净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-29,0.8184,0.8184,0.01,0.8184
2021-11-30,0.8183,0.8183,-0.01,0.8183
2021-12-01,0.8183,0.8183,0.0,0.8183
2021-12-02,0.8183,0.8183,0.0,0.8183
2021-12-03,0.8183,0.8183,0.0,0.8183
2021-12-06,0.8182,0.8182,-0.01,0.8182
2021-12-07,0.8182,0.8182,0.0,0.8182
2021-12-08,0.8182,0.8182,0.0,0.8182
2021-12-09,0.8182,0.8182,0.0,0.8182
2021-12-10,0.8182,0.8182,0.0,0.8182
2021-12-13,0.8184,0.8184,0.02,0.8184
2021-12-14,0.8184,0.8184,0.0,0.8184
2021-12-15,0.8183,0.8183,-0.01,0.8183
2021-12-16,0.8184,0.8184,0.01,0.8184
2021-12-17,0.8184,0.8184,0.0,0.8184
2021-12-20,0.8185,0.8185,0.01,0.8185
2021-12-21,0.8184,0.8184,-0.01,0.8184
2021-12-22,0.8184,0.8184,0.0,0.8184
2021-12-23,0.8185,0.8185,0.01,0.8185
2021-12-24,0.8186,0.8186,0.01,0.8186
2021-12-27,0.8187,0.8187,0.01,0.8187
2021-12-28,0.8188,0.8188,0.01,0.8188
2021-12-29,0.8187,0.8187,-0.01,0.8187
2021-12-30,0.8188,0.8188,0.01,0.8188
2021-12-31,0.819,0.819,0.02,0.819
2022-01-04,0.8191,0.8191,0.01,0.8191
2022-01-05,0.8192,0.8192,0.01,0.8192
2022-01-06,0.8192,0.8192,0.0,0.8192
2022-01-07,0.8192,0.8192,0.0,0.8192
2022-01-10,0.8193,0.8193,0.01,0.8193
2022-01-11,0.8194,0.8194,0.01,0.8194
2022-01-12,0.8194,0.8194,0.0,0.8194
2022-01-13,0.8194,0.8194,0.0,0.8194
2022-01-14,0.8194,0.8194,0.0,0.8194
2022-01-17,0.8194,0.8194,0.0,0.8194
2022-01-18,0.8196,0.8196,0.02,0.8196
2022-01-19,0.8198,0.8198,0.02,0.8198
2022-01-20,0.8198,0.8198,0.0,0.8198
2022-01-21,0.8199,0.8199,0.01,0.8199
2022-01-24,0.8202,0.8202,0.04,0.8202
2022-01-25,0.82,0.82,-0.02,0.82
2022-01-26,0.8203,0.8203,0.04,0.8203
2022-01-27,0.8202,0.8202,-0.01,0.8202
2022-01-28,0.8204,0.8204,0.02,0.8204
2022-02-07,0.8206,0.8206,0.02,0.8206
2022-02-08,0.8207,0.8207,0.01,0.8207
2022-02-09,0.8208,0.8208,0.01,0.8208
2022-02-10,0.8208,0.8208,0.0,0.8208
2022-02-11,0.8207,0.8207,-0.01,0.8207
2022-02-14,0.8209,0.8209,0.02,0.8209
2022-02-15,0.8209,0.8209,0.0,0.8209
2022-02-16,0.8211,0.8211,0.02,0.8211
2022-02-17,0.821,0.821,-0.01,0.821
