净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-30,1.0868,1.0143,0.13,1.0885597049884108
2021-08-02,1.0877,1.0152,0.09,1.0895394087229002
2021-08-03,1.0871,1.0146,-0.06,1.0888856850776665
2021-08-04,1.0867,1.0142,-0.04,1.0884501308036354
2021-08-05,1.0878,1.0153,0.11,1.0896474259475195
2021-08-06,1.0877,1.0152,-0.01,1.0895384612049248
2021-08-09,1.0861,1.0136,-0.16,1.0877951996669968
2021-08-10,1.086,1.0135,-0.01,1.08768642014703
2021-08-11,1.086,1.0135,0.0,1.08768642014703
2021-08-12,1.0869,1.0144,0.09,1.0886653379251623
2021-08-13,1.0866,1.0141,-0.03,1.0883387383237848
2021-08-16,1.0865,1.014,-0.01,1.0882299044499524
2021-08-17,1.087,1.0145,0.05,1.0887740194021773
2021-08-18,1.0881,1.0156,0.11,1.0899716708235199
2021-08-19,1.0886,1.0161,0.05,1.0905166566589315
2021-08-20,1.0884,1.0159,-0.02,1.0902985533275997
2021-08-23,1.0884,1.0159,0.0,1.0902985533275997
2021-08-24,1.0887,1.0162,0.03,1.0906256428935979
2021-08-25,1.089,1.0165,0.03,1.090952830586466
2021-08-26,1.0879,1.0154,-0.11,1.0897527824728208
2021-08-27,1.0883,1.0158,0.04,1.09018868358581
2021-08-30,1.089,1.0165,0.07,1.0909518156643199
2021-08-31,1.0891,1.0166,0.01,1.0910609108458862
2021-09-01,1.09,1.0175,0.09,1.0920428656656473
2021-09-02,1.0901,1.0176,0.01,1.0921520699522138
2021-09-03,1.0899,1.0174,-0.02,1.0919336395382233
2021-09-06,1.0901,1.0176,0.02,1.0921520262661308
2021-09-07,1.0896,1.0171,-0.05,1.0916059502529978
2021-09-08,1.0894,1.0169,-0.02,1.0913876290629472
2021-09-09,1.0891,1.0166,-0.03,1.0910602127742284
2021-09-10,1.089,1.0165,-0.01,1.090951106752951
2021-09-13,1.0885,1.016,-0.05,1.0904056311995745
2021-09-14,1.0881,1.0156,-0.04,1.0899694689470947
2021-09-15,1.088,1.0155,-0.01,1.0898604720002
2021-09-16,1.088,1.0155,0.0,1.0898604720002
2021-09-17,1.0884,1.0159,0.04,1.090296416189
2021-09-22,1.0894,1.0169,0.1,1.091386712605189
2021-09-23,1.0896,1.0171,0.02,1.09160498994771
2021-09-24,1.0894,1.0169,-0.02,1.0913866689497205
2021-09-27,1.0893,1.0168,-0.01,1.0912775302828255
2021-09-28,1.089,1.0165,-0.03,1.0909501470237406
2021-09-29,1.0896,1.0171,0.06,1.0916047171119547
2021-09-30,1.09,1.0175,0.04,1.0920413589987994
2021-10-08,1.0898,1.0173,-0.02,1.0918229507269996
2021-10-11,1.0886,1.0161,-0.12,1.0905127631861273
2021-10-12,1.0883,1.0158,-0.03,1.0901856093571716
2021-10-13,1.0881,1.0156,-0.02,1.0899675722353002
2021-10-14,1.0884,1.0159,0.03,1.0902945625069707
2021-10-15,1.0882,1.0157,-0.02,1.0900765035944693
2021-10-18,1.0856,0.9971,-0.26,1.0872423046851236
2021-10-19,1.0857,0.9972,0.01,1.087351028915592
2021-10-20,1.0864,0.9979,0.07,1.0881121746358329
2021-10-21,1.0877,0.9992,0.13,1.0895267204628596
2021-10-22,1.0877,0.9992,0.0,1.0895267204628596
2021-10-25,1.0881,0.9996,0.04,1.0899625311510446
2021-10-26,1.0886,1.0001,0.05,1.0905075124166201
2021-10-27,1.0889,1.0004,0.03,1.090834664670345
2021-10-28,1.0895,1.001,0.06,1.0914891654691472
2021-10-29,1.0895,1.001,0.0,1.0914891654691472
2021-11-01,1.0905,1.002,0.1,1.0925806546346162
2021-11-02,1.0914,1.0029,0.09,1.0935639772237873
2021-11-03,1.0915,1.003,0.01,1.0936733336215096
2021-11-04,1.0923,1.0038,0.08,1.0945482722884068
2021-11-05,1.0935,1.005,0.12,1.095861730215153
2021-11-08,1.0934,1.0049,-0.01,1.0957521440421314
2021-11-09,1.0932,1.0047,-0.02,1.095532993613323
2021-11-10,1.0933,1.0048,0.01,1.0956425469126843
2021-11-11,1.0929,1.0044,-0.04,1.0952042898939192
2021-11-12,1.0932,1.0047,0.03,1.0955328511808873
2021-11-15,1.0942,1.0057,0.1,1.096628384032068
2021-11-16,1.0946,1.0061,0.04,1.0970670353856808
2021-11-17,1.0945,1.006,-0.01,1.0969573286821424
2021-11-18,1.095,1.0065,0.05,1.0975058073464834
2021-11-19,1.0948,1.0063,-0.02,1.0972863061850142
2021-11-22,1.0956,1.0071,0.08,1.098164135229962
2021-11-23,1.0957,1.0072,0.01,1.098273951643485
2021-11-24,1.0967,1.0082,0.1,1.0993722255951284
2021-11-25,1.0969,1.0084,0.02,1.0995921000402473
2021-11-26,1.0979,1.0094,0.1,1.1006916921402874
2021-11-29,1.0979,1.0094,0.0,1.1006916921402874
2021-11-30,1.0978,1.0093,-0.01,1.1005816229710734
2021-12-01,1.0975,1.009,-0.03,1.100251448484182
2021-12-02,1.0972,1.0087,-0.03,1.0999213730496369
2021-12-03,1.0968,1.0083,-0.04,1.099481404500417
2021-12-06,1.0987,1.0102,0.19,1.101570419168968
2021-12-07,1.0982,1.0097,-0.05,1.1010196339593834
2021-12-08,1.0978,1.0093,-0.04,1.1005792261057996
2021-12-09,1.0981,1.0096,0.03,1.1009093998736312
2021-12-10,1.0989,1.0104,0.08,1.10179012739353
2021-12-13,1.0994,1.0109,0.05,1.1023410224572268
2021-12-14,1.1002,1.0117,0.08,1.1032228952751924
2021-12-15,1.1009,1.0124,0.07,1.1039951513018849
2021-12-16,1.101,1.0125,0.01,1.104105550817015
2021-12-17,1.1012,1.0127,0.02,1.1043263719271783
2021-12-20,1.1004,1.0119,-0.08,1.1034429108296366
2021-12-21,1.1007,1.0122,0.03,1.1037739437028855
2021-12-22,1.1013,1.0128,0.06,1.1044362080691073
2021-12-23,1.1021,1.0136,0.08,1.1053197570355624
2021-12-24,1.1022,1.0137,0.01,1.105430289011266
2021-12-27,1.103,1.0145,0.08,1.106314633242475
2021-12-28,1.1036,1.0151,0.06,1.1069784220224204
2021-12-29,1.1045,1.016,0.09,1.1079747026022404
2021-12-30,1.1052,1.0167,0.07,1.1087502848940618
2021-12-31,1.1053,1.0168,0.01,1.1088611599225513
2022-01-04,1.1055,1.017,0.02,1.1090829321545357
2022-01-05,1.1052,1.0167,-0.03,1.1087502072748894
2022-01-06,1.1045,1.016,-0.07,1.107974082129797
2022-01-07,1.1049,1.0164,0.04,1.1084172717626488
2022-01-10,1.1061,1.0176,0.12,1.109747372488764
2022-01-11,1.1066,1.0181,0.05,1.1103022461750085
2022-01-12,1.1067,1.0182,0.01,1.110413276399626
2022-01-13,1.1068,1.0073,0.01,1.110524317727266
2022-01-14,1.1068,1.0073,0.0,1.110524317727266
2022-01-17,1.1078,1.0083,0.1,1.111634842044993
2022-01-18,1.11,1.0105,0.22,1.114080438697492
2022-01-19,1.1107,1.0112,0.07,1.1148602950045803
2022-01-20,1.1111,1.0116,0.04,1.115306239122582
2022-01-21,1.1125,1.013,0.14,1.1168676678573537
2022-01-24,1.1141,1.0146,0.16,1.1186546561259254
2022-01-25,1.1131,1.0136,-0.1,1.1175360014697995
2022-01-26,1.1121,1.0126,-0.1,1.1164184654683296
2022-01-27,1.1117,1.0122,-0.04,1.1159718980821423
2022-01-28,1.1127,1.0132,0.1,1.1170878699802242
2022-02-07,1.1133,1.0138,0.06,1.1177581227022122
2022-02-08,1.1138,1.0143,0.05,1.1183170017635633
2022-02-09,1.1137,1.0142,-0.01,1.118205170063387
2022-02-10,1.1139,1.0144,0.02,1.1184288110973997
2022-02-11,1.1114,1.0119,-0.25,1.1156327390696563
2022-02-14,1.1111,1.0116,-0.03,1.1152980492479354
2022-02-15,1.1114,1.0119,0.03,1.1156326386627098
2022-02-16,1.1119,1.0124,0.05,1.1161904549820412
2022-02-17,1.1126,1.0131,0.07,1.1169717883005286
2022-02-18,1.112,1.0125,-0.06,1.1163016052275483
2022-02-21,1.1105,1.011,-0.15,1.114627152819707
2022-02-22,1.1089,1.0094,-0.16,1.1128437493751953
2022-02-23,1.1096,1.0101,0.07,1.1136227399997578
2022-02-24,1.1097,1.0102,0.01,1.1137341022737577
2022-02-25,1.1103,1.0108,0.06,1.114402342735122
2022-02-28,1.1106,1.0111,0.03,1.1147366634379425
2022-03-01,1.1098,1.0103,-0.08,1.1138448741071922
2022-03-02,1.1085,1.009,-0.13,1.1123968757708529
2022-03-03,1.1065,1.007,-0.2,1.1101720820193113
2022-03-04,1.107,1.0075,0.05,1.1107271680603208
2022-03-07,1.1076,1.0081,0.06,1.111393604361157
2022-03-08,1.1081,1.0086,0.05,1.1119493011633375
2022-03-09,1.1072,1.0077,-0.09,1.1109485467922904
2022-03-10,1.1067,1.0072,-0.05,1.1103930725188942
2022-03-11,1.1085,1.009,0.18,1.1123917800494283
2022-03-14,1.1098,1.0103,0.13,1.1138378893634926
2022-03-15,1.1075,1.008,-0.23,1.1112760622179565
2022-03-16,1.1081,1.0086,0.06,1.1119428278552872
2022-03-17,1.1082,1.0087,0.01,1.1120540221380728
2022-03-18,1.1089,1.0094,0.07,1.1128324599535693
2022-03-21,1.1085,1.009,-0.04,1.1123873269695879
2022-03-22,1.1075,1.008,-0.1,1.1112749396426183
2022-03-23,1.1076,1.0081,0.01,1.1113860671365825
2022-03-24,1.1081,1.0086,0.05,1.1119417601701507
2022-03-25,1.1084,1.0089,0.03,1.1122753426982017
2022-03-28,1.1086,1.0091,0.02,1.1124977977667414
2022-03-29,1.1086,1.0091,0.0,1.1124977977667414
2022-03-30,1.1095,1.01,0.09,1.1134990457847314
2022-03-31,1.1096,1.0101,0.01,1.1136103956893098
2022-04-01,1.1109,1.0114,0.13,1.1150580892037059
2022-04-06,1.1121,1.0126,0.12,1.1163961589107505
2022-04-07,1.1129,1.0134,0.08,1.117289275837879
2022-04-08,1.1126,1.0131,-0.03,1.1169540890551277
2022-04-11,1.112,1.0125,-0.06,1.1162839166016947
2022-04-12,1.1119,1.0124,-0.01,1.1161722882100344
2022-04-13,1.1127,1.0032,0.08,1.1170652260406024
2022-04-14,1.1136,1.0041,0.09,1.1180705847440389
2022-04-15,1.1145,1.005,0.09,1.1190768482703084
2022-04-18,1.1131,1.0036,-0.14,1.11751014068273
2022-04-19,1.1131,1.0036,0.0,1.11751014068273
2022-04-20,1.1127,1.0032,-0.04,1.117063136626457
2022-04-21,1.113,1.0035,0.03,1.1173982555674449
2022-04-22,1.1129,1.0034,-0.01,1.117286515741888
2022-04-25,1.1139,1.0044,0.1,1.11840380225763
2022-04-26,1.1138,1.0043,-0.01,1.118291961877404
2022-04-27,1.1132,1.0037,-0.06,1.1176209867002775
2022-04-28,1.1125,1.003,-0.07,1.1168386520095872
2022-04-29,1.1131,1.0036,0.06,1.117508755200793
2022-05-05,1.1137,1.0042,0.06,1.1181792604539134
2022-05-06,1.1137,1.0042,0.0,1.1181792604539134
2022-05-09,1.1145,1.005,0.08,1.1190738038622763
2022-05-10,1.1154,1.0059,0.09,1.1200809702857522
2022-05-11,1.115,1.0055,-0.04,1.119632937897638
2022-05-12,1.1156,1.0061,0.06,1.1203047176603764
2022-05-13,1.1155,1.006,-0.01,1.1201926871886103
2022-05-16,1.1158,1.0063,0.03,1.120528744994767
2022-05-17,1.1165,1.007,0.07,1.1213131151162632
2022-05-18,1.1174,1.0079,0.09,1.1223222969198676
2022-05-19,1.1175,1.008,0.01,1.1224345291495597
2022-05-20,1.1174,1.0079,-0.01,1.1223222856966446
2022-05-23,1.1183,1.0088,0.09,1.1233323757537714
2022-05-24,1.1182,1.0087,-0.01,1.123220042516196
2022-05-25,1.118,1.0085,-0.02,1.1229953985076928
2022-05-26,1.1195,1.01,0.15,1.1246798916054543
2022-05-27,1.1197,1.0102,0.02,1.1249048275837754
2022-05-30,1.119,1.0095,-0.07,1.1241173942044667
2022-05-31,1.118,1.0085,-0.1,1.1229932768102622
2022-06-01,1.1175,1.008,-0.05,1.122431780171857
2022-06-02,1.1172,1.0077,-0.03,1.1220950506378056
2022-06-06,1.116,1.0065,-0.12,1.1207485365770402
2022-06-07,1.1167,1.0072,0.07,1.1215330605526441
2022-06-08,1.1168,1.0073,0.01,1.1216452138586994
2022-06-09,1.1173,1.0078,0.05,1.1222060364656288
2022-06-10,1.1176,1.0081,0.03,1.1225426982765685
2022-06-13,1.1175,1.008,-0.01,1.1224304440067407
2022-06-14,1.1175,1.008,0.0,1.1224304440067407
2022-06-15,1.1172,1.0077,-0.03,1.1220937148735388
2022-06-16,1.1179,1.0084,0.07,1.1228791804739502
2022-06-17,1.1182,1.0087,0.03,1.1232160442280923
2022-06-20,1.1177,1.0082,-0.05,1.1226544362059783
2022-06-21,1.1179,1.0084,0.02,1.1228789670932195
2022-06-22,1.1184,1.0089,0.05,1.123440406576766
2022-06-23,1.1186,1.0091,0.02,1.1236650946580813
2022-06-24,1.1184,1.0089,-0.02,1.1234403616391497
2022-06-27,1.1172,1.0077,-0.12,1.1220922332051828
2022-06-28,1.1168,1.0073,-0.04,1.1216433963119008
2022-06-29,1.1174,1.0079,0.06,1.1223163823496878
2022-06-30,1.1182,1.0087,0.08,1.1232142354555674
2022-07-01,1.1185,1.009,0.03,1.123551199726204
2022-07-04,1.1173,1.0078,-0.12,1.1222029382865326
2022-07-05,1.1171,1.0076,-0.02,1.1219784976988754
2022-07-06,1.1174,1.0079,0.03,1.122315091248185
2022-07-07,1.1176,1.0081,0.02,1.1225395542664345
2022-07-08,1.1177,1.0082,0.01,1.122651808221861
2022-07-11,1.1187,1.0012,0.1,1.1237744600300827
2022-07-12,1.1196,1.0021,0.09,1.1247858570441096
2022-07-13,1.12,1.0025,0.04,1.1252357713869272
2022-07-14,1.121,1.0035,0.1,1.126361007158314
2022-07-15,1.1214,1.0039,0.04,1.1268115515611774
2022-07-18,1.122,1.0045,0.06,1.127487638492114
2022-07-19,1.122,1.0045,0.0,1.127487638492114
2022-07-20,1.1227,1.0052,0.07,1.1282768798390583
2022-07-21,1.1235,1.006,0.08,1.1291795013429295
2022-07-22,1.1228,1.0053,-0.07,1.1283890756919894
2022-07-25,1.1236,1.0061,0.08,1.129291786952543
2022-07-26,1.1248,1.0073,0.12,1.1306469370968861
2022-07-27,1.1251,1.0076,0.03,1.1309861311780152
2022-07-28,1.1242,1.0067,-0.09,1.129968243659955
2022-07-29,1.1258,1.0083,0.16,1.131776192849811
2022-08-01,1.1274,1.0099,0.16,1.1335870347583707
2022-08-02,1.1281,1.0106,0.07,1.1343805456827014
2022-08-03,1.1296,1.0121,0.15,1.1360821165012256
2022-08-04,1.1303,1.0128,0.07,1.1368773739827764
2022-08-05,1.1295,1.012,-0.08,1.1359678720835902
2022-08-08,1.1292,1.0117,-0.03,1.1356270817219651
2022-08-09,1.1285,1.011,-0.07,1.1348321427647596
2022-08-10,1.128,1.0105,-0.05,1.1342647266933774
2022-08-11,1.128,1.0105,0.0,1.1342647266933774
2022-08-12,1.1282,1.0107,0.02,1.134491579638716
2022-08-15,1.1316,1.0141,0.34,1.1383488510094877
2022-08-16,1.1321,1.0146,0.05,1.1389180254349924
2022-08-17,1.1322,1.0147,0.01,1.1390319172375358
2022-08-18,1.1332,1.0157,0.1,1.1401709491547733
2022-08-19,1.1331,1.0156,-0.01,1.140056932059858
2022-08-22,1.1326,1.0151,-0.05,1.139486903593828
2022-08-23,1.1318,1.0143,-0.08,1.138575314070953
2022-08-24,1.132,1.0145,0.02,1.1388030291337672
2022-08-25,1.131,1.0135,-0.1,1.1376642261046335
2022-08-26,1.131,1.0135,0.0,1.1376642261046335
2022-08-29,1.1322,1.0147,0.12,1.1390294231759592
2022-08-30,1.1329,1.0154,0.07,1.1398267437721823
2022-08-31,1.1333,1.0158,0.04,1.1402826744696912
2022-09-01,1.134,1.0165,0.07,1.14108087234182
2022-09-02,1.1342,1.0167,0.02,1.1413090885162884
2022-09-05,1.1351,1.0176,0.09,1.142336266695953
2022-09-06,1.1354,1.0179,0.03,1.1426789675759617
2022-09-07,1.1354,1.0179,0.0,1.1426789675759617
2022-09-08,1.1353,1.0178,-0.01,1.142564699679204
2022-09-09,1.135,1.0175,-0.03,1.1422219302693004
2022-09-13,1.135,1.0175,0.0,1.1422219302693004
2022-09-14,1.1347,1.0172,-0.03,1.1418792636902197
2022-09-15,1.1348,1.0173,0.01,1.1419934516165888
2022-09-16,1.1345,1.017,-0.03,1.1416508535811039
2022-09-19,1.1348,1.0173,0.03,1.141993348837178
2022-09-20,1.1354,1.0179,0.06,1.1426785448464802
2022-09-21,1.1361,1.0186,0.07,1.1434784198278727
2022-09-22,1.1361,1.0186,0.0,1.1434784198278727
2022-09-23,1.1355,1.018,-0.06,1.142792332775976
2022-09-26,1.1342,1.0167,-0.13,1.1413067027433672
2022-09-27,1.1344,1.0169,0.02,1.1415349640839159
2022-09-28,1.1336,1.0161,-0.08,1.1406217361126487
2022-09-29,1.1334,1.0159,-0.02,1.1403936117654263
2022-09-30,1.1332,1.0157,-0.02,1.1401655330430733
2022-10-10,1.1354,1.0179,0.22,1.1426738972157682
2022-10-11,1.1353,1.0178,-0.01,1.1425596298260465
2022-10-12,1.1356,1.0181,0.03,1.1429023977149944
2022-10-13,1.1359,1.0184,0.03,1.1432452684343088
2022-10-14,1.1369,1.0194,0.1,1.144388513702743
2022-10-17,1.1369,1.0194,0.0,1.144388513702743
2022-10-18,1.137,1.0055,0.01,1.1445029525541133
2022-10-19,1.1374,1.0059,0.04,1.144960753735135
2022-10-20,1.1373,1.0058,-0.01,1.1448462576597616
2022-10-21,1.137,1.0055,-0.03,1.1445028037824636
2022-10-24,1.1375,1.006,0.05,1.1450750551843547
2022-10-25,1.1369,1.0054,-0.06,1.144388010151244
2022-10-26,1.1377,1.0062,0.08,1.145303520559365
2022-10-27,1.1381,1.0066,0.04,1.1457616419675887
2022-10-28,1.1385,1.007,0.04,1.1462199466243757
2022-10-31,1.139,1.0075,0.05,1.1467930565976878
