净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-05,1.066,0.998,-0.2,1.066682429623332
2018-03-06,1.069,1.001,0.3006,1.0698888770067798
2018-03-07,1.068,1.0,-0.0999,1.06882005801865
2018-03-08,1.073,1.005,0.5,1.0741641583087431
2018-03-09,1.075,1.007,0.199,1.0763017449837775
2018-03-12,1.075,1.007,0.0,1.0763017449837775
2018-03-13,1.072,1.004,-0.2979,1.0730954420854708
2018-03-14,1.073,1.005,0.0996,1.074164245145788
2018-03-15,1.076,1.008,0.2985,1.0773706254175481
2018-03-16,1.073,1.005,-0.2976,1.0741643704363055
2018-03-19,1.073,1.005,0.0,1.0741643704363055
2018-03-20,1.073,1.005,0.0,1.0741643704363055
2018-03-21,1.071,1.003,-0.199,1.0720267833391373
2018-03-22,1.067,0.999,-0.3988,1.0677515405271807
2018-03-23,1.063,0.995,-0.4004,1.0634762633589099
2018-03-26,1.063,0.995,0.0,1.0634762633589099
2018-03-27,1.062,0.994,-0.1005,1.062407469714234
2018-03-28,1.058,0.99,-0.4024,1.058132342056104
2018-03-29,1.058,0.99,0.0,1.058132342056104
2018-03-30,1.058,0.99,0.0,1.058132342056104
2018-04-02,1.058,0.99,0.0,1.058132342056104
2018-04-03,1.058,0.99,0.0,1.058132342056104
2018-04-04,1.057,0.989,-0.101,1.0570636283906274
2018-04-09,1.057,0.989,0.0,1.0570636283906274
2018-04-10,1.059,0.991,0.2022,1.0592010110472332
2018-04-11,1.06,0.992,0.1009,1.06026974486738
2018-04-12,1.061,0.993,0.1008,1.0613384967702062
2018-04-13,1.06,0.992,-0.1007,1.0602697289039587
2018-04-16,1.062,0.994,0.2016,1.062407232677429
2018-04-17,1.061,0.993,-0.1006,1.0613384510013555
2018-04-18,1.062,0.994,0.1007,1.062407218821514
2018-04-19,1.061,0.993,-0.1006,1.0613384371593795
2018-04-20,1.059,0.991,-0.2014,1.0592009015469406
2018-04-23,1.055,0.987,-0.4036,1.054925966708297
2018-04-24,1.058,0.99,0.304,1.0581329416470902
2018-04-25,1.058,0.99,0.0,1.0581329416470902
2018-04-26,1.053,0.985,-0.5051,1.0527883121588306
2018-04-27,1.054,0.986,0.1015,1.053856892295672
2018-05-02,1.056,0.988,0.2028,1.0559941140732474
2018-05-03,1.058,0.99,0.2024,1.0581314461601317
2018-05-04,1.058,0.99,0.0,1.0581314461601317
2018-05-07,1.061,0.993,0.303,1.061337584441997
2018-05-08,1.063,0.995,0.2014,1.0634751183370632
2018-05-09,1.063,0.995,0.0,1.0634751183370632
2018-05-10,1.065,0.997,0.201,1.0656127033249208
2018-05-11,1.063,0.995,-0.2006,1.063475084242051
2018-05-14,1.067,0.999,0.402,1.067750254080704
2018-05-15,1.067,0.999,0.0,1.067750254080704
2018-05-16,1.066,0.998,-0.1001,1.0666814360763692
2018-05-17,1.063,0.995,-0.3006,1.0634749916795236
2018-05-18,1.063,0.995,0.0,1.0634749916795236
2018-05-21,1.064,0.996,0.1005,1.0645437840461616
2018-05-22,1.065,0.997,0.1004,1.0656125860053438
2018-05-23,1.064,0.996,-0.1003,1.0645437765815804
2018-05-24,1.062,0.994,-0.2008,1.0624061726782046
2018-05-25,1.061,0.993,-0.1006,1.0613373920684903
2018-05-28,1.065,0.997,0.4028,1.0656124590837421
2018-05-29,1.063,0.995,-0.2006,1.0634748404908203
2018-05-30,1.06,0.992,-0.3015,1.0602684638467406
2018-05-31,1.063,0.995,0.3024,1.063474715681413
2018-06-01,1.06,0.992,-0.3015,1.0602683394136336
2018-06-04,1.062,0.994,0.2016,1.0624058403858916
2018-06-05,1.066,0.998,0.4024,1.0666809614876045
2018-06-06,1.066,0.998,0.0,1.0666809614876045
2018-06-07,1.065,0.997,-0.1002,1.065612147164194
2018-06-08,1.065,0.997,0.0,1.065612147164194
2018-06-11,1.067,0.999,0.2006,1.0677497651314052
2018-06-12,1.069,1.001,0.2002,1.0698874001611982
2018-06-13,1.067,0.999,-0.1998,1.067749765135676
2018-06-14,1.064,0.996,-0.3003,1.0645433125909736
2018-06-15,1.064,0.996,0.0,1.0645433125909736
2018-06-19,1.059,0.991,-0.502,1.0591993051617667
2018-06-20,1.061,0.993,0.2018,1.0613367693595832
2018-06-21,1.057,0.989,-0.4028,1.0570617048526028
2018-06-22,1.057,0.989,0.0,1.0570617048526028
2018-06-25,1.055,0.987,-0.2022,1.0549243260853909
2018-06-26,1.054,0.986,-0.1013,1.0538556877430663
2018-06-27,1.048,0.98,-0.6085,1.0474429758831496
2018-06-28,1.047,0.979,-0.102,1.0463745840477487
2018-06-29,1.052,0.984,0.5107,1.0517184190484805
2018-06-30,1.052,0.984,0.0,1.0517184190484805
2018-07-02,1.047,0.979,-0.5081,1.0463746377612952
2018-07-03,1.047,0.979,0.0,1.0463746377612952
2018-07-04,1.046,0.978,-0.1021,1.0453062892561409
2018-07-05,1.046,0.978,0.0,1.0453062892561409
2018-07-06,1.047,0.979,0.1022,1.0463745922837608
2018-07-09,1.05,0.982,0.3064,1.0495806840345183
2018-07-10,1.046,0.978,-0.4073,1.0453057419084457
2018-07-11,1.045,0.977,-0.1022,1.0442374394402154
2018-07-12,1.045,0.977,0.0,1.0442374394402154
2018-07-13,1.047,0.979,0.2047,1.0463749934787494
2018-07-16,1.047,0.979,0.0,1.0463749934787494
2018-07-17,1.046,0.978,-0.1021,1.0453066446104076
2018-07-18,1.044,0.976,-0.2045,1.0431689925221794
2018-07-19,1.044,0.976,0.0,1.0431689925221794
2018-07-20,1.048,0.98,0.4098,1.0474438990535353
2018-07-23,1.05,0.982,0.2041,1.0495817320515035
2018-07-24,1.052,0.984,0.2037,1.0517197300396925
2018-07-25,1.052,0.984,0.0,1.0517197300396925
2018-07-26,1.048,0.98,-0.4065,1.0474444893370811
2018-07-27,1.046,0.978,-0.2041,1.0453066551343442
2018-07-30,1.045,0.977,-0.1022,1.0442383517327969
2018-07-31,1.046,0.978,0.1024,1.045307651804971
2018-08-01,1.042,0.974,-0.409,1.0410323435090887
2018-08-02,1.037,0.969,-0.5133,1.0356887244898565
2018-08-03,1.036,0.968,-0.1032,1.034619893726183
2018-08-06,1.034,0.966,-0.2066,1.0324823690257448
2018-08-07,1.04,0.972,0.6211,1.0388951170197636
2018-08-08,1.037,0.969,-0.3086,1.0356890866886406
2018-08-09,1.042,0.974,0.516,1.041033242375954
2018-08-10,1.029,0.961,-1.3347,1.0271385716899621
2018-08-13,1.027,0.959,-0.2081,1.0250010963222753
2018-08-14,1.026,0.958,-0.1043,1.0239320201788111
2018-08-15,1.023,0.955,-0.3132,1.020725065091611
2018-08-16,1.022,0.954,-0.1047,1.01965636594846
2018-08-17,1.02,0.952,-0.2096,1.0175191662054321
2018-08-20,1.018,0.95,-0.2101,1.0153813584372344
2018-08-21,1.02,0.952,0.2105,1.0175187361967448
2018-08-22,1.019,0.951,-0.105,1.0164503415237383
2018-08-23,1.02,0.952,0.1052,1.0175196472830212
2018-08-24,1.021,0.953,0.105,1.0185880429126684
2018-08-27,1.023,0.955,0.2099,1.020726059214742
2018-08-28,1.023,0.955,0.0,1.020726059214742
2018-08-29,1.023,0.955,0.0,1.020726059214742
2018-08-30,1.021,0.953,-0.2094,1.0185886588467463
2018-08-31,1.021,0.953,0.0,1.0185886588467463
2018-09-03,1.021,0.953,0.0,1.0185886588467463
2018-09-04,1.022,0.954,0.1049,1.0196571583498766
2018-09-05,1.021,0.953,-0.1048,1.0185885576479259
2018-09-06,1.02,0.952,-0.1049,1.0175200582509532
2018-09-07,1.021,0.953,0.105,1.0185884543121166
2018-09-10,1.019,0.951,-0.2099,1.0164504371465155
2018-09-11,1.018,0.95,-0.1052,1.0153811312866374
2018-09-12,1.018,0.95,0.0,1.0153811312866374
2018-09-13,1.018,0.95,0.0,1.0153811312866374
2018-09-14,1.017,0.949,-0.1053,1.0143119349553926
2018-09-17,1.016,0.948,-0.1054,1.0132428501759496
2018-09-18,1.018,0.95,0.211,1.0153807925898208
2018-09-19,1.018,0.95,0.0,1.0153807925898208
2018-09-20,1.017,0.949,-0.1053,1.0143115966152239
2018-09-21,1.021,0.953,0.4215,1.018586919994957
2018-09-25,1.013,0.945,-0.8395,1.0100358828015994
2018-09-26,1.007,0.939,-0.6349,1.003623164981692
2018-09-27,1.006,0.938,-0.1065,1.0025543063109865
2018-09-28,1.008,0.94,0.2132,1.0046917520920415
2018-10-08,1.004,0.936,-0.4255,1.00041678868689
2018-10-09,1.003,0.935,-0.1068,0.9993483435565724
2018-10-10,1.004,0.936,0.107,1.0004176462841778
2018-10-11,1.001,0.933,-0.3205,0.9972113077278371
2018-10-12,1.001,0.933,0.0,0.9972113077278371
2018-10-15,1.001,0.933,0.0,0.9972113077278371
2018-10-16,1.0,0.932,-0.1072,0.9961422972059528
2018-10-17,1.001,0.933,0.1073,0.9972111578908549
2018-10-18,0.999,0.931,-0.2144,0.9950731371683369
2018-10-19,1.002,0.934,0.3222,0.9982792628162933
2018-10-22,1.005,0.937,0.3212,1.0014857358084592
2018-10-23,1.002,0.934,-0.3202,0.9982789784824005
2018-10-24,1.002,0.934,0.0,0.9982789784824005
2018-10-25,1.002,0.934,0.0,0.9982789784824005
2018-10-26,1.002,0.934,0.0,0.9982789784824005
2018-10-29,0.999,0.931,-0.3212,0.9950725064035151
2018-10-30,1.0,0.932,0.1074,0.9961412142753925
2018-10-31,1.002,0.934,0.2146,0.9982789333212274
2018-11-01,1.003,0.935,0.1071,0.9993480900588145
2018-11-02,1.006,0.938,0.3209,1.0025549980798132
2018-11-05,1.006,0.938,0.0,1.0025549980798132
2018-11-06,1.005,0.937,-0.1066,1.00148627445186
2018-11-07,1.005,0.937,0.0,1.00148627445186
2018-11-08,1.005,0.937,0.0,1.00148627445186
2018-11-09,1.003,0.935,-0.2134,0.9993491027421798
2018-11-12,1.005,0.937,0.2139,1.0014867104729452
2018-11-13,1.006,0.938,0.1067,1.0025552967930198
2018-11-14,1.005,0.937,-0.1066,1.0014865728466384
2018-11-15,1.007,0.939,0.2134,1.0036237451930932
2018-11-16,1.009,0.941,0.213,1.0057614637703545
2018-11-19,1.009,0.941,0.0,1.0057614637703545
2018-11-20,1.007,0.939,-0.2125,1.0036242206598425
2018-11-21,1.006,0.938,-0.1065,1.0025553608648397
2018-11-22,1.006,0.938,0.0,1.0025553608648397
2018-11-23,1.004,0.936,-0.2132,1.0004179128354758
2018-11-26,1.004,0.936,0.0,1.0004179128354758
2018-11-27,1.004,0.936,0.0,1.0004179128354758
2018-11-28,1.005,0.937,0.1068,1.001486359166384
2018-11-29,1.004,0.936,-0.1067,1.0004177732211534
2018-11-30,1.005,0.937,0.1068,1.0014862194029537
2018-12-03,1.008,0.94,0.3202,1.0046929782774818
2018-12-04,1.009,0.941,0.1064,1.005761971606369
2018-12-05,1.009,0.941,0.0,1.005761971606369
2018-12-06,1.007,0.939,-0.2125,1.0036247274167054
2018-12-07,1.007,0.939,0.0,1.0036247274167054
2018-12-10,1.007,0.939,0.0,1.0036247274167054
2018-12-11,1.007,0.939,0.0,1.0036247274167054
2018-12-12,1.008,0.94,0.1065,1.0046935877514043
2018-12-13,1.009,0.941,0.1064,1.0057625817287716
2018-12-14,1.007,0.939,-0.2125,1.003625336242598
2018-12-17,1.006,0.938,-0.1065,1.0025564752594995
2018-12-18,1.005,0.937,-0.1066,1.0014877500568728
2018-12-19,1.003,0.935,-0.2134,0.9993505751982515
2018-12-20,1.002,0.934,-0.107,0.9982812700827894
2018-12-21,1.002,0.934,0.0,0.9982812700827894
2018-12-24,1.002,0.934,0.0,0.9982812700827894
2018-12-25,1.002,0.934,0.0,0.9982812700827894
2018-12-26,1.001,0.933,-0.1071,0.9972121108425307
2018-12-27,1.001,0.933,0.0,0.9972121108425307
2018-12-28,1.003,0.935,0.2144,0.999350133608177
2018-12-31,1.003,0.935,0.0,0.999350133608177
2019-01-02,1.002,0.934,-0.107,0.9982808289652163
2019-01-03,1.003,0.935,0.1071,0.9993499877330381
2019-01-04,1.005,0.937,0.2139,1.001487597356799
2019-01-07,1.007,0.939,0.2134,1.0036247718895583
2019-01-08,1.007,0.939,0.0,1.0036247718895583
2019-01-09,1.009,0.941,0.213,1.005762492653683
2019-01-10,1.008,0.94,-0.1063,1.0046933671239922
2019-01-11,1.008,0.94,0.0,1.0046933671239922
2019-01-14,1.007,0.939,-0.1064,1.0036243733813723
2019-01-15,1.008,0.94,0.1065,1.0046932333390235
2019-01-16,1.009,0.941,0.1064,1.005762226939296
2019-01-17,1.009,0.941,0.0,1.005762226939296
2019-01-18,1.01,0.942,0.1063,1.0068313521865326
2019-01-21,1.011,0.943,0.1062,1.0079006070825547
2019-01-22,1.01,0.942,-0.106,1.0068322324390473
2019-01-23,1.01,0.942,0.0,1.0068322324390473
2019-01-24,1.011,0.943,0.1062,1.0079014882698976
2019-01-25,1.012,0.944,0.106,1.0089698638474638
2019-01-28,1.012,0.944,0.0,1.0089698638474638
2019-01-29,1.012,0.944,0.0,1.0089698638474638
2019-01-30,1.012,0.944,0.0,1.0089698638474638
2019-01-31,1.014,0.946,0.2119,1.0111078709889565
2019-02-01,1.016,0.948,0.2114,1.013245353028227
2019-02-11,1.017,0.949,0.1055,1.0143143268756718
2019-02-12,1.017,0.949,0.0,1.0143143268756718
2019-02-13,1.019,0.951,0.2107,1.0164514871623989
2019-02-14,1.019,0.951,0.0,1.0164514871623989
2019-02-15,1.018,0.95,-0.1052,1.015382180197904
2019-02-18,1.021,0.953,0.3158,1.0185887571229688
2019-02-19,1.02,0.952,-0.1049,1.0175202575167468
2019-02-20,1.02,0.952,0.0,1.0175202575167468
2019-02-21,1.02,0.952,0.0,1.0175202575167468
2019-02-22,1.024,0.956,0.4202,1.0217958776388323
2019-02-25,1.033,0.965,0.9414,1.0314150640309243
2019-02-26,1.029,0.961,-0.4145,1.027139848590516
2019-02-27,1.027,0.959,-0.2081,1.0250023705655993
2019-02-28,1.028,0.96,0.1043,1.026071448038099
2019-03-01,1.031,0.963,0.3125,1.0292779213132182
2019-03-04,1.033,0.965,0.2077,1.031415731555786
2019-03-05,1.036,0.968,0.3109,1.034622403065193
2019-03-06,1.037,0.969,0.1033,1.0356911680075593
2019-03-07,1.035,0.967,-0.2064,1.0335535014367918
2019-03-08,1.031,0.963,-0.4137,1.0292776906013479
2019-03-11,1.037,0.969,0.6231,1.0356911198914849
2019-03-12,1.039,0.971,0.2064,1.037828786362941
2019-03-13,1.033,0.965,-0.6179,1.0314160422920042
2019-03-14,1.03,0.962,-0.3109,1.0282093698165184
2019-03-15,1.032,0.964,0.2079,1.030347017096367
2019-03-18,1.041,0.973,0.9336,1.0399663368479786
2019-03-19,1.04,0.972,-0.1028,1.0388972514536987
2019-03-20,1.04,0.972,0.0,1.0388972514536987
2019-03-21,1.042,0.974,0.2058,1.0410353019971903
2019-03-22,1.042,0.974,0.0,1.0410353019971903
2019-03-25,1.037,0.969,-0.5133,1.0356916677920387
2019-03-26,1.032,0.964,-0.516,1.0303474987862318
2019-03-27,1.037,0.969,0.5187,1.035691911262436
2019-03-28,1.036,0.968,-0.1032,1.0346230772100131
2019-03-29,1.045,0.977,0.9298,1.0442430025819118
2019-04-01,1.055,0.987,1.0235,1.0549308297133377
2019-04-02,1.055,0.987,0.0,1.0549308297133377
2019-04-03,1.057,0.989,0.2026,1.057068119574337
2019-04-04,1.058,0.99,0.1011,1.0581368154432267
2019-04-08,1.057,0.989,-0.101,1.0570680972596291
2019-04-09,1.057,0.989,0.0,1.0570680972596291
2019-04-10,1.054,0.986,-0.3033,1.0538620097206408
2019-04-11,1.049,0.981,-0.5071,1.0485178754693474
2019-04-12,1.048,0.98,-0.1019,1.047449435754244
2019-04-15,1.044,0.976,-0.4082,1.0431737471574953
2019-04-16,1.049,0.981,0.5123,1.0485179262641833
2019-04-17,1.049,0.981,0.0,1.0485179262641833
2019-04-18,1.048,0.98,-0.1019,1.04744948649732
2019-04-19,1.05,0.982,0.2041,1.0495873308992612
2019-04-22,1.041,0.973,-0.9165,1.0399678630115694
2019-04-23,1.04,0.972,-0.1028,1.0388987760483934
2019-04-24,1.041,0.973,0.1029,1.0399678028889472
2019-04-25,1.035,0.967,-0.6166,1.033555361416334
2019-04-26,1.031,0.963,-0.4137,1.0292795428861548
2019-04-29,1.03,0.962,-0.1038,1.0282111507206388
2019-04-30,1.033,0.965,0.3119,1.0314181412997365
2019-05-06,1.019,0.951,-1.4508,1.01645432690576
2019-05-07,1.022,0.954,0.3155,1.0196612403071477
2019-05-08,1.02,0.952,-0.2096,1.017524030347464
2019-05-09,1.018,0.95,-0.2101,1.015386212359704
2019-05-10,1.025,0.957,0.7368,1.0228675779723704
2019-05-13,1.02,0.952,-0.5225,1.0175230948774647
2019-05-14,1.02,0.952,0.0,1.0175230948774647
2019-05-15,1.025,0.957,0.5252,1.0228671261717612
2019-05-16,1.026,0.958,0.1045,1.0239360223186107
2019-05-17,1.019,0.951,-0.7307,1.0164541218035286
2019-05-20,1.015,0.947,-0.4206,1.012178915767223
2019-05-21,1.02,0.952,0.528,1.0175232204424738
2019-05-22,1.02,0.952,0.0,1.0175232204424738
2019-05-23,1.015,0.947,-0.5252,1.01217918848871
2019-05-24,1.015,0.947,0.0,1.01217918848871
2019-05-27,1.016,0.948,0.1056,1.013248049711754
2019-05-28,1.018,0.95,0.211,1.0153860030966457
2019-05-29,1.017,0.949,-0.1053,1.014316801635385
2019-05-30,1.015,0.947,-0.2107,1.0121796361343391
2019-05-31,1.015,0.947,0.0,1.0121796361343391
2019-06-03,1.014,0.946,-0.1056,1.0111107744385814
2019-06-04,1.01,0.942,-0.4228,1.006835798084255
2019-06-05,1.009,0.941,-0.1062,1.0057665384666896
2019-06-06,1.005,0.937,-0.4251,1.0014910249116677
2019-06-10,1.008,0.94,0.3202,1.004697799173435
2019-06-11,1.018,0.95,1.0638,1.015385774361042
2019-06-12,1.015,0.947,-0.3158,1.0121791860856098
2019-06-13,1.015,0.947,0.0,1.0121791860856098
2019-06-14,1.012,0.944,-0.3168,1.0089726024240906
2019-06-17,1.011,0.943,-0.1059,1.0079041004381235
2019-06-18,1.011,0.943,0.0,1.0079041004381235
2019-06-19,1.018,0.95,0.7423,1.0153857725756756
2019-06-20,1.027,0.959,0.9474,1.0250055373850575
2019-06-21,1.031,0.963,0.4171,1.0292808354814904
2019-06-24,1.03,0.962,-0.1038,1.0282124419742606
2019-06-25,1.027,0.959,-0.3119,1.025005447367743
2019-06-26,1.026,0.958,-0.1043,1.0239363666861385
2019-06-27,1.032,0.964,0.6263,1.0303492801506937
2019-06-28,1.032,0.964,0.0,1.0303492801506937
2019-06-30,1.032,0.964,0.0,1.0303492801506937
2019-07-01,1.042,0.974,1.0373,1.0410370932336968
2019-07-02,1.042,0.974,0.0,1.0410370932336968
2019-07-03,1.039,0.971,-0.308,1.037830698986537
2019-07-04,1.039,0.971,0.0,1.037830698986537
2019-07-05,1.041,0.973,0.206,1.039968630226449
2019-07-08,1.034,0.966,-0.7194,1.0324870959005998
2019-07-09,1.033,0.965,-0.1035,1.0314184717563426
2019-07-10,1.034,0.966,0.1036,1.0324870212930821
2019-07-11,1.035,0.967,0.1035,1.0335556453601205
2019-07-12,1.037,0.969,0.2068,1.0356930384347252
2019-07-15,1.039,0.971,0.2064,1.0378307088660546
2019-07-16,1.038,0.97,-0.103,1.0367617432359226
2019-07-17,1.04,0.972,0.2062,1.038899545950475
2019-07-18,1.036,0.968,-0.4115,1.0346244743188888
2019-07-19,1.039,0.971,0.3099,1.037830775564803
2019-07-22,1.039,0.971,0.0,1.037830775564803
2019-07-23,1.041,0.973,0.206,1.0399687069624666
2019-07-24,1.044,0.976,0.3083,1.0431749304860318
2019-07-25,1.047,0.979,0.3074,1.046381650222346
2019-07-26,1.048,0.98,0.1021,1.047450005887223
2019-07-29,1.048,0.98,0.0,1.047450005887223
2019-07-30,1.048,0.98,0.0,1.047450005887223
2019-07-31,1.046,0.978,-0.2041,1.0453121604252071
2019-08-01,1.043,0.975,-0.3067,1.042106188029183
2019-08-02,1.038,0.97,-0.5128,1.0367622674969694
2019-08-05,1.031,0.963,-0.7216,1.0292809909747114
2019-08-06,1.028,0.96,-0.3115,1.0260747806878252
2019-08-07,1.027,0.959,-0.1042,1.0250056107663486
2019-08-08,1.03,0.962,0.3128,1.0282118283168258
2019-08-09,1.028,0.96,-0.2079,1.026074175925755
2019-08-12,1.035,0.967,0.7292,1.0335563088166058
2019-08-13,1.032,0.964,-0.3102,1.0303502171466565
2019-08-14,1.033,0.965,0.1037,1.0314186903218376
2019-08-15,1.036,0.968,0.3109,1.0346253710300484
2019-08-16,1.039,0.971,0.3099,1.0378316750548704
2019-08-19,1.049,0.981,1.0299,1.0485203034762605
2019-08-20,1.049,0.981,0.0,1.0485203034762605
2019-08-21,1.048,0.98,-0.1019,1.047451861287018
2019-08-22,1.049,0.981,0.102,1.0485202621855307
2019-08-23,1.051,0.983,0.2039,1.050658195000127
2019-08-26,1.047,0.979,-0.4069,1.0463830668046714
2019-08-27,1.051,0.983,0.4086,1.0506585880156354
2019-08-28,1.048,0.98,-0.3052,1.0474519780050116
2019-08-29,1.045,0.977,-0.3061,1.0442457275003383
2019-08-30,1.044,0.976,-0.1024,1.043176419875378
2019-09-02,1.05,0.982,0.6148,1.0495898685047718
2019-09-03,1.053,0.985,0.3055,1.052796365553054
2019-09-04,1.056,0.988,0.3046,1.0560031832825285
2019-09-05,1.064,0.996,0.8097,1.0645536410575671
2019-09-06,1.068,1.0,0.4016,1.0688288884800543
2019-09-09,1.072,1.004,0.4,1.0731042040339744
2019-09-10,1.069,1.001,-0.2988,1.069897768672321
2019-09-11,1.065,0.997,-0.3996,1.0656224571887065
2019-09-12,1.07,1.002,0.5015,1.0709665538115078
2019-09-16,1.069,1.001,-0.0998,1.0698977291908038
2019-09-17,1.063,0.995,-0.5994,1.063484762202034
2019-09-18,1.062,0.994,-0.1005,1.062415960016021
2019-09-19,1.065,0.997,0.3018,1.0656223313833493
2019-09-20,1.066,0.998,0.1003,1.066691150581727
2019-09-23,1.062,0.994,-0.4008,1.0624158524501954
2019-09-24,1.062,0.994,0.0,1.0624158524501954
2019-09-25,1.056,0.988,-0.6036,1.056003110364806
2019-09-26,1.05,0.982,-0.6073,1.0495900034755605
2019-09-27,1.053,0.985,0.3055,1.0527965009361784
2019-09-30,1.048,0.98,-0.5076,1.0474525058974264
2019-10-08,1.048,0.98,0.0,1.0474525058974264
2019-10-09,1.05,0.982,0.2041,1.049590356461963
2019-10-10,1.053,0.985,0.3055,1.0527968550009543
2019-10-11,1.056,0.988,0.3046,1.0560036742212873
2019-10-14,1.06,0.992,0.4049,1.0602794330982093
2019-10-15,1.053,0.985,-0.7056,1.0527981014182684
2019-10-16,1.051,0.983,-0.203,1.0506609212723892
2019-10-17,1.053,0.985,0.2035,1.0527990162471785
2019-10-18,1.048,0.98,-0.5076,1.047455008440708
2019-10-21,1.05,0.982,0.2041,1.0495928641129353
2019-10-22,1.053,0.985,0.3055,1.0527993703128002
2019-10-23,1.051,0.983,-0.203,1.0506621875910653
2019-10-24,1.051,0.983,0.0,1.0506621875910653
2019-10-25,1.056,0.988,0.5086,1.0560058554771534
2019-10-28,1.06,0.992,0.4049,1.0602816231859804
2019-10-29,1.057,0.989,-0.3024,1.057075331557466
2019-10-30,1.056,0.988,-0.1011,1.0560066283972613
2019-10-31,1.052,0.984,-0.4049,1.0517308575588808
2019-11-01,1.057,0.989,0.5081,1.0570747020461375
2019-11-04,1.059,0.991,0.2022,1.0592121070936749
2019-11-05,1.066,0.998,0.7064,1.0666943814181846
2019-11-06,1.063,0.995,-0.3006,1.0634878981076417
2019-11-07,1.063,0.995,0.0,1.0634878981076417
2019-11-08,1.063,0.995,0.0,1.0634878981076417
2019-11-11,1.058,0.99,-0.5025,1.0581438714196507
2019-11-12,1.057,0.989,-0.101,1.057075146109517
2019-11-13,1.059,0.991,0.2022,1.0592125520549502
2019-11-14,1.06,0.992,0.1009,1.0602812975199738
2019-11-15,1.057,0.989,-0.3024,1.0570750068762733
2019-11-18,1.06,0.992,0.3033,1.0602811153721292
2019-11-19,1.066,0.998,0.6048,1.0666936955578998
2019-11-20,1.062,0.994,-0.4008,1.0624183872261037
2019-11-21,1.06,0.992,-0.2012,1.0602808014310048
2019-11-22,1.054,0.986,-0.6048,1.05386822314395
2019-11-25,1.053,0.985,-0.1014,1.0527996007656821
2019-11-26,1.056,0.988,0.3046,1.0560064283496144
2019-11-27,1.056,0.988,0.0,1.0560064283496144
2019-11-28,1.056,0.988,0.0,1.0560064283496144
2019-11-29,1.053,0.985,-0.3036,1.052800392833145
2019-12-02,1.053,0.985,0.0,1.052800392833145
2019-12-03,1.053,0.985,0.0,1.052800392833145
2019-12-04,1.053,0.985,0.0,1.052800392833145
2019-12-05,1.062,0.994,0.9137,1.0624198300224614
2019-12-06,1.067,0.999,0.503,1.0677638017674744
2019-12-09,1.066,0.998,-0.1001,1.066694970201905
2019-12-10,1.069,1.001,0.3006,1.069901455282332
2019-12-11,1.068,1.0,-0.0999,1.068832623728505
2019-12-12,1.067,0.999,-0.1,1.0677637911047766
2019-12-13,1.077,1.009,1.001,1.0784521066537356
2019-12-16,1.081,1.013,0.3964,1.082727090804511
2019-12-17,1.086,1.018,0.4936,1.0880714317247222
2019-12-18,1.083,1.015,-0.2947,1.0848648852154295
2019-12-19,1.079,1.011,-0.3941,1.0805894327027954
2019-12-20,1.077,1.009,-0.1978,1.0784520268049091
2019-12-23,1.07,1.002,-0.6938,1.0709697266429368
2019-12-24,1.074,1.006,0.3992,1.0752450377916953
2019-12-25,1.073,1.005,-0.0994,1.0741762442241303
2019-12-26,1.078,1.01,0.4975,1.0795202710391452
2019-12-27,1.075,1.007,-0.297,1.0763140958341588
2019-12-30,1.084,1.016,0.8937,1.0859331149086286
2019-12-31,1.087,1.019,0.2953,1.089139875396954
2020-01-02,1.095,1.027,0.7851,1.0976907125586954
2020-01-03,1.094,1.026,-0.0974,1.0966215618046633
2020-01-06,1.096,1.028,0.1949,1.0987588772286205
2020-01-07,1.097,1.029,0.0973,1.099827969616164
2020-01-08,1.09,1.022,-0.6803,1.0923458399388652
2020-01-09,1.098,1.03,0.7828,1.1008967231739066
2020-01-10,1.097,1.029,-0.0971,1.0998277524557047
2020-01-13,1.105,1.037,0.7775,1.108378913231048
2020-01-14,1.103,1.035,-0.1929,1.1062408503074252
2020-01-15,1.105,1.037,0.1932,1.1083781076302193
2020-01-16,1.104,1.036,-0.0964,1.1073096311344637
2020-01-17,1.104,1.036,0.0,1.1073096311344637
2020-01-20,1.113,1.045,0.8687,1.116928829900129
2020-01-21,1.107,1.039,-0.5742,1.1105154245588424
2020-01-22,1.116,1.048,0.8662,1.1201347091663711
2020-01-23,1.104,1.036,-1.145,1.1073091667464163
2020-02-03,1.073,1.005,-2.9923,1.0741751545498632
2020-02-04,1.088,1.02,1.4925,1.09020721873152
2020-02-05,1.094,1.026,0.5882,1.0966198175920987
2020-02-06,1.098,1.03,0.3899,1.1008955382608905
2020-02-07,1.095,1.027,-0.2913,1.0976886295579364
2020-02-10,1.098,1.03,0.2921,1.1008949780448751
2020-02-11,1.102,1.034,0.3883,1.1051697532446234
2020-02-12,1.105,1.037,0.2901,1.1083758506987862
2020-02-13,1.105,1.037,0.0,1.1083758506987862
2020-02-14,1.107,1.039,0.1929,1.1105139077147843
2020-02-17,1.114,1.046,0.6737,1.1179954399110588
2020-02-18,1.112,1.044,-0.1912,1.1158578326299489
2020-02-19,1.112,1.044,0.0,1.1158578326299489
2020-02-20,1.12,1.052,0.7663,1.1244086512013922
2020-02-21,1.124,1.056,0.3802,1.12868365289326
2020-02-24,1.126,1.058,0.1894,1.1308213797318398
