净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-03,1.0347,1.0097,0.01,1.034775380593624
2021-03-04,1.0347,1.0097,0.0,1.034775380593624
2021-03-05,1.0348,1.0098,0.01,1.0348788581316832
2021-03-08,1.035,1.01,0.02,1.0350858339033095
2021-03-09,1.0351,1.0101,0.01,1.0351893424866998
2021-03-10,1.0352,1.0102,0.01,1.0352928614209485
2021-03-11,1.0352,1.0102,0.0,1.0352928614209485
2021-03-12,1.0353,1.0103,0.01,1.0353963907070904
2021-03-15,1.0352,1.0102,-0.01,1.0352928510680197
2021-03-16,1.0354,1.0104,0.02,1.0354999096382334
2021-03-17,1.0356,1.0106,0.02,1.035707009620161
2021-03-18,1.0355,1.0105,-0.01,1.035603438919199
2021-03-19,1.0359,1.0109,0.04,1.0360176802947667
2021-03-22,1.0362,1.0112,0.03,1.036328485598855
2021-03-23,1.0365,1.0115,0.03,1.0366393841445347
2021-03-24,1.0371,1.0121,0.06,1.0372613677750213
2021-03-25,1.0371,1.0121,0.0,1.0372613677750213
2021-03-26,1.037,1.012,-0.01,1.0371576416382438
2021-03-29,1.0371,1.0121,0.01,1.0372613574024077
2021-03-30,1.0373,1.0123,0.02,1.0374688096738882
2021-03-31,1.0377,1.0127,0.04,1.0378837971977577
2021-04-01,1.0378,1.0128,0.01,1.0379875855774774
2021-04-02,1.0381,1.0131,0.03,1.0382989818531505
2021-04-06,1.0383,1.0133,0.02,1.038506641649521
2021-04-07,1.0383,1.0133,0.0,1.038506641649521
2021-04-08,1.0384,1.0134,0.01,1.0386104923136859
2021-04-09,1.0387,1.0137,0.03,1.03892207546138
2021-04-12,1.0391,1.0141,0.04,1.0393376442915645
2021-04-13,1.0397,1.0147,0.06,1.0399612468781394
2021-04-14,1.0398,1.0148,0.01,1.0400652430028272
2021-04-15,1.0398,1.0148,0.0,1.0400652430028272
2021-04-16,1.0399,1.0149,0.01,1.0401692495271275
2021-04-19,1.0402,1.0152,0.03,1.0404813003019857
2021-04-20,1.0407,1.0157,0.05,1.0410015409521367
2021-04-21,1.0411,1.0161,0.04,1.0414179415685174
2021-04-22,1.0412,1.0162,0.01,1.0415220833626742
2021-04-23,1.0413,1.0163,0.01,1.0416262355710104
2021-04-26,1.0411,1.0161,-0.02,1.0414179103238963
2021-04-27,1.0412,1.0162,0.01,1.0415220521149287
2021-04-28,1.0415,1.0165,0.03,1.0418345087305632
2021-04-29,1.0417,1.0167,0.02,1.0420428756323092
2021-04-30,1.0419,1.0169,0.02,1.0422512842074356
2021-05-06,1.0424,1.0174,0.05,1.0427724098495392
2021-05-07,1.0425,1.0175,0.01,1.0428766870905242
2021-05-10,1.0429,1.0179,0.04,1.0432938377653602
2021-05-11,1.0434,1.0184,0.05,1.043815484684243
2021-05-12,1.0433,1.0183,-0.01,1.0437111031357744
2021-05-13,1.0431,1.0181,-0.02,1.0435023609151473
2021-05-14,1.0433,1.0183,0.02,1.0437110613873302
2021-05-17,1.0431,1.0181,-0.02,1.0435023191750528
2021-05-18,1.0433,1.0183,0.02,1.0437110196388877
2021-05-19,1.0438,1.0188,0.05,1.044232875148707
2021-05-20,1.0443,1.0193,0.05,1.0447549915862815
2021-05-21,1.0453,1.0203,0.1,1.0457997465778677
2021-05-24,1.0454,1.0204,0.01,1.0459043265525254
2021-05-25,1.0453,1.0203,-0.01,1.04579973611987
2021-05-26,1.0457,1.0207,0.04,1.046218056014318
2021-05-27,1.0454,1.0204,-0.03,1.0459041905975137
2021-05-28,1.0451,1.0201,-0.03,1.0455904193403345
2021-05-31,1.0455,1.0205,0.04,1.0460086555080705
2021-06-01,1.0457,1.0207,0.02,1.046217857239172
2021-06-02,1.0455,1.0205,-0.02,1.0460086136677242
2021-06-03,1.0459,1.0209,0.04,1.0464270171131913
2021-06-04,1.0452,1.0202,-0.07,1.045694518201212
2021-06-07,1.0447,1.0197,-0.05,1.0451716709421115
2021-06-08,1.0447,1.0197,0.0,1.0451716709421115
2021-06-09,1.0447,1.0197,0.0,1.0451716709421115
2021-06-10,1.045,1.02,0.03,1.0454852224433941
2021-06-11,1.0449,1.0199,-0.01,1.0453806739211498
2021-06-15,1.0452,1.0202,0.03,1.045694288123326
2021-06-16,1.0452,1.0202,0.0,1.045694288123326
2021-06-17,1.0452,1.0202,0.0,1.045694288123326
2021-06-18,1.0452,1.0202,0.0,1.045694288123326
2021-06-21,1.0453,1.0203,0.01,1.0457988575521384
2021-06-22,1.0453,1.0203,0.0,1.0457988575521384
2021-06-23,1.0454,1.0204,0.01,1.0459034374378937
2021-06-24,1.0455,1.0205,0.01,1.0460080277816375
2021-06-25,1.0455,1.0205,0.0,1.0460080277816375
2021-06-28,1.0457,1.0207,0.02,1.0462172293871939
2021-06-29,1.0456,1.0206,-0.01,1.046112607664255
2021-06-30,1.0457,1.0207,0.01,1.0462172189250214
2021-07-01,1.0458,1.0208,0.01,1.046321840646914
2021-07-02,1.0458,1.0208,0.0,1.046321840646914
2021-07-05,1.046,1.021,0.02,1.0465311050150432
2021-07-06,1.046,1.021,0.0,1.0465311050150432
2021-07-07,1.0461,1.0211,0.01,1.0466357581255448
2021-07-08,1.048,1.023,0.19,1.0486243660659833
2021-07-09,1.0475,1.0225,-0.05,1.0481000538829504
2021-07-12,1.0492,1.0242,0.17,1.0498818239745513
2021-07-13,1.0497,1.0247,0.05,1.0504067648865385
2021-07-14,1.0505,1.0255,0.08,1.0512470902984477
2021-07-15,1.0496,1.0246,-0.09,1.050300967917179
2021-07-16,1.0502,1.0252,0.06,1.0509311484979293
2021-07-19,1.0506,1.0256,0.04,1.0513515209573285
2021-07-20,1.0521,1.0271,0.15,1.0529285482387647
2021-07-21,1.0525,1.0275,0.04,1.0533497196580601
2021-07-22,1.0526,1.0276,0.01,1.0534550546300259
2021-07-23,1.0533,1.0283,0.07,1.0541924731682668
2021-07-26,1.056,1.031,0.26,1.0569333735985043
2021-07-27,1.0558,1.0308,-0.02,1.0567219869237845
2021-07-28,1.0547,1.0297,-0.11,1.0555595927381682
2021-07-29,1.0559,1.0309,0.12,1.0568262642494541
2021-07-30,1.0572,1.0322,0.13,1.0582001383929784
2021-08-02,1.0598,1.0348,0.25,1.0608456387389609
2021-08-03,1.0594,1.0344,-0.04,1.0604213004834653
2021-08-04,1.0591,1.0341,-0.03,1.0601031740933202
2021-08-05,1.0602,1.0352,0.11,1.061269287584823
2021-08-06,1.0601,1.0351,-0.01,1.0611631606560645
2021-08-09,1.0588,1.0338,-0.13,1.0597836485472116
2021-08-10,1.0586,1.0336,-0.02,1.0595716918175022
2021-08-11,1.0587,1.0337,0.01,1.059677648986684
2021-08-12,1.0593,1.0343,0.06,1.0603134555760758
2021-08-13,1.0592,1.0342,-0.01,1.0602074242305182
2021-08-16,1.0594,1.0344,0.02,1.0604194657153643
2021-08-17,1.0595,1.0345,0.01,1.0605255076619358
2021-08-18,1.06,1.035,0.05,1.0610557704157666
2021-08-19,1.0602,1.0352,0.02,1.0612679815698498
2021-08-20,1.0602,1.0352,0.0,1.0612679815698498
2021-08-23,1.0602,1.0352,0.0,1.0612679815698498
2021-08-24,1.0603,1.0353,0.01,1.0613741083680068
2021-08-25,1.0605,1.0355,0.02,1.0615863831896803
2021-08-26,1.0601,1.0351,-0.04,1.0611617486364044
2021-08-27,1.0603,1.0353,0.02,1.0613739809861318
2021-08-30,1.0605,1.0355,0.02,1.061586255782329
2021-08-31,1.0606,1.0356,0.01,1.0616924144079072
2021-09-01,1.0608,1.0358,0.02,1.0619047528907888
2021-09-02,1.0608,1.0358,0.0,1.0619047528907888
2021-09-03,1.0607,1.0357,-0.01,1.0617985624154997
2021-09-06,1.0607,1.0357,0.0,1.0617985624154997
2021-09-07,1.0603,1.0353,-0.04,1.0613738429905335
2021-09-08,1.0601,1.0351,-0.02,1.0611615682219355
2021-09-09,1.0601,1.0351,0.0,1.0611615682219355
2021-09-10,1.0601,1.0351,0.0,1.0611615682219355
2021-09-13,1.0598,1.0348,-0.03,1.060843219751469
2021-09-14,1.0594,1.0344,-0.04,1.0604188824635685
2021-09-15,1.0593,1.0343,-0.01,1.0603128405753222
2021-09-16,1.0593,1.0343,0.0,1.0603128405753222
2021-09-17,1.0596,1.0346,0.03,1.0606309344274947
2021-09-22,1.0604,1.0354,0.08,1.0614794391750366
2021-09-23,1.0606,1.0356,0.02,1.0616917350628716
2021-09-24,1.0604,1.0354,-0.02,1.0614793967158591
2021-09-27,1.0603,1.0353,-0.01,1.0613732487761876
2021-09-28,1.0601,1.0351,-0.02,1.0611609741264323
2021-09-29,1.0607,1.0357,0.06,1.061797670710908
2021-09-30,1.061,1.036,0.03,1.0621162100121213
2021-10-08,1.0612,1.0362,0.02,1.0623286332541237
2021-10-11,1.0607,1.0357,-0.05,1.0617974689374967
2021-10-12,1.0605,1.0355,-0.02,1.0615851094437092
2021-10-13,1.0605,1.0355,0.0,1.0615851094437092
2021-10-14,1.0606,1.0356,0.01,1.0616912679546535
2021-10-15,1.0605,1.0355,-0.01,1.0615850988278581
2021-10-18,1.0598,1.0348,-0.07,1.0608419892586787
2021-10-19,1.0597,1.0347,-0.01,1.060735905059753
2021-10-20,1.06,1.035,0.03,1.061054125831271
2021-10-21,1.0606,1.0356,0.06,1.0616907583067696
2021-10-22,1.0608,1.0358,0.02,1.061903096458431
2021-10-25,1.0612,1.0362,0.04,1.0623278576970143
2021-10-26,1.0616,1.0366,0.04,1.0627527888400932
2021-10-27,1.0617,1.0367,0.01,1.0628590641189772
2021-10-28,1.0624,1.0374,0.07,1.0636030654638604
2021-10-29,1.0624,1.0374,0.0,1.0636030654638604
2021-11-01,1.0637,1.0387,0.13,1.0649857494489634
2021-11-02,1.0644,1.0394,0.07,1.0657312394735776
2021-11-03,1.0644,1.0394,0.0,1.0657312394735776
2021-11-04,1.0652,1.0402,0.08,1.0665838244651564
2021-11-05,1.0663,1.0413,0.11,1.0677570666720682
2021-11-08,1.066,1.041,-0.03,1.0674367395520665
2021-11-09,1.0658,1.0408,-0.02,1.067223252204156
2021-11-10,1.0659,1.0409,0.01,1.0673299745293765
2021-11-11,1.0655,1.0405,-0.04,1.0669030425395647
2021-11-12,1.0658,1.0408,0.03,1.0672231134523265
2021-11-15,1.0668,1.0418,0.1,1.0682903365657788
2021-11-16,1.0672,1.0422,0.04,1.068717652700405
2021-11-17,1.0673,1.0423,0.01,1.068824524465675
2021-11-18,1.068,1.043,0.07,1.069572701632801
2021-11-19,1.0676,1.0426,-0.04,1.069144872552148
2021-11-22,1.0687,1.0437,0.11,1.0703209319119555
2021-11-23,1.0688,1.0438,0.01,1.0704279640051466
2021-11-24,1.0702,1.0452,0.13,1.0718195203583534
2021-11-25,1.0702,1.0452,0.0,1.0718195203583534
2021-11-26,1.0716,1.0466,0.13,1.0732128857348193
2021-11-29,1.0716,1.0466,0.0,1.0732128857348193
2021-11-30,1.0713,1.0463,-0.03,1.072890921869099
2021-12-01,1.0709,1.0459,-0.04,1.0724617655003514
2021-12-02,1.0703,1.0453,-0.06,1.0718182884410512
2021-12-03,1.0702,1.0452,-0.01,1.0717111066122071
2021-12-06,1.0714,1.0464,0.11,1.0728899888294807
2021-12-07,1.071,1.046,-0.04,1.0724608328339489
2021-12-08,1.0709,1.0459,-0.01,1.0723535867506655
2021-12-09,1.0711,1.0461,0.02,1.0725680574680156
2021-12-10,1.0717,1.0467,0.06,1.0732115983024964
2021-12-13,1.072,1.047,0.03,1.073533561781987
2021-12-14,1.0728,1.0478,0.08,1.0743923886314124
2021-12-15,1.0732,1.0482,0.04,1.074822145586865
2021-12-16,1.0733,1.0483,0.01,1.0749296278014235
2021-12-17,1.0733,1.0483,0.0,1.0749296278014235
2021-12-20,1.0727,1.0477,-0.06,1.0742846700247426
2021-12-21,1.0726,1.0476,-0.01,1.0741772415577402
2021-12-22,1.0728,1.0478,0.02,1.0743920770060518
2021-12-23,1.0732,1.0482,0.04,1.074821833836854
2021-12-24,1.0734,1.0484,0.02,1.0750367982036213
2021-12-27,1.0737,1.0487,0.03,1.0753593092430824
2021-12-28,1.0738,1.0488,0.01,1.0754668451740068
2021-12-29,1.0742,1.0492,0.04,1.0758970319120764
2021-12-30,1.0748,1.0498,0.06,1.0765425701312237
2021-12-31,1.0754,1.0504,0.06,1.0771884956733024
2022-01-04,1.0756,1.0506,0.02,1.077403933372437
2022-01-05,1.0758,1.0508,0.02,1.0776194141591116
2022-01-06,1.0757,1.0507,-0.01,1.0775116522176957
2022-01-07,1.076,1.051,0.03,1.077834905713361
2022-01-10,1.0766,1.0516,0.06,1.0784816066567888
2022-01-11,1.0768,1.0518,0.02,1.0786973029781202
2022-01-12,1.0769,1.0519,0.01,1.078805172708418
2022-01-13,1.0769,1.0519,0.0,1.078805172708418
2022-01-14,1.0769,1.0519,0.0,1.078805172708418
2022-01-17,1.0773,1.0523,0.04,1.0792366947775014
2022-01-18,1.0784,1.0534,0.1,1.0803159314722788
2022-01-19,1.0787,1.0537,0.03,1.0806400262517204
2022-01-20,1.0788,1.0538,0.01,1.0807480902543456
2022-01-21,1.0791,1.0541,0.03,1.0810723146814218
2022-01-24,1.0797,1.0547,0.06,1.0817209580702307
2022-01-25,1.0795,1.0545,-0.02,1.0815046138786166
2022-01-26,1.0794,1.0544,-0.01,1.0813964634172288
2022-01-27,1.0794,1.0544,0.0,1.0813964634172288
2022-01-28,1.0796,1.0546,0.02,1.0816127427099123
2022-02-07,1.0804,1.0554,0.08,1.0824780329040802
2022-02-08,1.0807,1.0557,0.03,1.0828027763139514
2022-02-09,1.0808,1.0558,0.01,1.0829110565915827
2022-02-10,1.0811,1.0561,0.03,1.08323592990856
2022-02-11,1.0807,1.0557,-0.04,1.0828026355365967
2022-02-14,1.0808,1.0558,0.01,1.0829109158001504
2022-02-15,1.0809,1.0559,0.01,1.0830192068917304
2022-02-16,1.0809,1.0559,0.0,1.0830192068917304
2022-02-17,1.0809,1.0559,0.0,1.0830192068917304
2022-02-18,1.0808,1.0558,-0.01,1.0829109049710413
2022-02-21,1.0808,1.0558,0.0,1.0829109049710413
2022-02-22,1.0803,1.0553,-0.05,1.0823694495185558
2022-02-23,1.0804,1.0554,0.01,1.0824776864635077
2022-02-24,1.0804,1.0554,0.0,1.0824776864635077
2022-02-25,1.0805,1.0555,0.01,1.082585934232154
2022-02-28,1.0807,1.0557,0.02,1.0828024514190004
2022-03-01,1.0807,1.0557,0.0,1.0828024514190004
2022-03-02,1.0805,1.0555,-0.02,1.0825858909287167
2022-03-03,1.0802,1.0552,-0.03,1.082261115161438
2022-03-04,1.0803,1.0553,0.01,1.0823693412729543
2022-03-07,1.0805,1.0555,0.02,1.0825858151412089
2022-03-08,1.0806,1.0556,0.01,1.082694073722723
2022-03-09,1.0805,1.0555,-0.01,1.082585804315351
2022-03-10,1.0805,1.0555,0.0,1.082585804315351
2022-03-11,1.0806,1.0556,0.01,1.0826940628957824
2022-03-14,1.0811,1.0561,0.05,1.0832354099272303
2022-03-15,1.0806,1.0556,-0.05,1.0826937922222668
2022-03-16,1.0806,1.0556,0.0,1.0826937922222668
2022-03-17,1.0806,1.0556,0.0,1.0826937922222668
2022-03-18,1.0809,1.0559,0.03,1.0830186003599334
2022-03-21,1.081,1.056,0.01,1.0831269022199694
2022-03-22,1.0808,1.0558,-0.02,1.0829102768395256
2022-03-23,1.0809,1.0559,0.01,1.0830185678672095
2022-03-24,1.0809,1.0559,0.0,1.0830185678672095
2022-03-25,1.081,1.056,0.01,1.0831268697239962
2022-03-28,1.081,1.056,0.0,1.0831268697239962
2022-03-29,1.0811,1.0561,0.01,1.0832351824109685
2022-03-30,1.0813,1.0563,0.02,1.0834518294474507
2022-03-31,1.0816,1.0566,0.03,1.083776864996285
2022-04-01,1.0819,1.0569,0.03,1.0841019980557838
2022-04-06,1.0823,1.0573,0.04,1.084535638855006
2022-04-07,1.0824,1.0574,0.01,1.0846440924188916
2022-04-08,1.0825,1.0575,0.01,1.0847525568281335
2022-04-11,1.0825,1.0575,0.0,1.0847525568281335
2022-04-12,1.0824,1.0574,-0.01,1.0846440815724507
2022-04-13,1.0826,1.0576,0.02,1.0848610103887653
2022-04-14,1.0828,1.0578,0.02,1.085077982590843
2022-04-15,1.0831,1.0581,0.03,1.0854035059856202
2022-04-18,1.0831,1.0581,0.0,1.0854035059856202
2022-04-19,1.0833,1.0583,0.02,1.0856205866868174
2022-04-20,1.0833,1.0583,0.0,1.0856205866868174
2022-04-21,1.0835,1.0585,0.02,1.0858377108041548
2022-04-22,1.0836,1.0586,0.01,1.0859462945752352
2022-04-25,1.0839,1.0589,0.03,1.0862720784636077
2022-04-26,1.084,1.059,0.01,1.086380705671454
2022-04-27,1.0838,1.0588,-0.02,1.0861634295303197
2022-04-28,1.0837,1.0587,-0.01,1.0860548131873666
2022-04-29,1.0839,1.0589,0.02,1.0862720241500041
2022-05-05,1.0842,1.0592,0.03,1.086597905757249
2022-05-06,1.0842,1.0592,0.0,1.086597905757249
2022-05-09,1.0848,1.0598,0.06,1.0872498645007034
2022-05-10,1.0855,1.0605,0.07,1.0880109394058537
2022-05-11,1.0851,1.0601,-0.04,1.0875757350300914
2022-05-12,1.0859,1.0609,0.08,1.0884457956181155
2022-05-13,1.0859,1.0609,0.0,1.0884457956181155
2022-05-16,1.0863,1.0613,0.04,1.0888811739363626
2022-05-17,1.0869,1.0619,0.06,1.0895345026407244
2022-05-18,1.0878,1.0628,0.08,1.090406130242837
2022-05-19,1.088,1.063,0.02,1.0906242114688856
2022-05-20,1.0878,1.0628,-0.02,1.0904060866265919
2022-05-23,1.0886,1.0636,0.08,1.091278411495893
2022-05-24,1.0886,1.0636,0.0,1.091278411495893
2022-05-25,1.0881,1.0631,-0.05,1.0907327722901452
2022-05-26,1.0897,1.0647,0.15,1.0923688714485804
2022-05-27,1.0898,1.0648,0.01,1.0924781083357253
2022-05-30,1.0894,1.0644,-0.04,1.0920411170923912
2022-05-31,1.0886,1.0636,-0.08,1.0911674841987171
2022-06-01,1.0884,1.0634,-0.02,1.0909492507018774
2022-06-02,1.0878,1.0628,-0.06,1.0902946811514562
2022-06-06,1.0866,1.0616,-0.11,1.0890953570021897
2022-06-07,1.087,1.062,0.04,1.0895309951449905
2022-06-08,1.087,1.062,0.0,1.0895309951449905
2022-06-09,1.0874,1.0624,0.04,1.0899668075430484
2022-06-10,1.0878,1.0628,0.04,1.0904027942660657
2022-06-13,1.0878,1.0628,0.0,1.0904027942660657
2022-06-14,1.0878,1.0628,0.0,1.0904027942660657
2022-06-15,1.0878,1.0628,0.0,1.0904027942660657
2022-06-16,1.0882,1.0632,0.04,1.090838955383772
2022-06-17,1.0885,1.0635,0.03,1.0911662070703871
2022-06-20,1.0884,1.0634,-0.01,1.0910570904496801
2022-06-21,1.0885,1.0635,0.01,1.0911661961587251
2022-06-22,1.0886,1.0636,0.01,1.091275312778341
2022-06-23,1.089,1.064,0.04,1.0917118229034524
2022-06-24,1.0889,1.0639,-0.01,1.091602651721162
2022-06-27,1.0886,1.0636,-0.03,1.0912751709256459
2022-06-28,1.0886,1.0636,0.0,1.0912751709256459
2022-06-29,1.0889,1.0639,0.03,1.0916025534769236
2022-06-30,1.0891,1.0641,0.02,1.091820873987619
2022-07-01,1.0893,1.0643,0.02,1.0920392381624164
2022-07-04,1.0889,1.0639,-0.04,1.0916024224671514
2022-07-05,1.0887,1.0637,-0.02,1.091384101982658
2022-07-06,1.0889,1.0639,0.02,1.0916023788030544
2022-07-07,1.089,1.064,0.01,1.0917115390409347
2022-07-08,1.089,1.064,0.0,1.0917115390409347
2022-07-11,1.0893,1.0643,0.03,1.0920390525026469
2022-07-12,1.0897,1.0647,0.04,1.092475868123648
2022-07-13,1.09,1.065,0.03,1.092803610884085
2022-07-14,1.0907,1.0657,0.07,1.0935685734117038
2022-07-15,1.0913,1.0663,0.06,1.0942247145557507
2022-07-18,1.0919,1.0669,0.06,1.094881249384484
2022-07-19,1.0918,1.0668,-0.01,1.0947717612595456
2022-07-20,1.0926,1.0676,0.07,1.0955381014924273
2022-07-21,1.0933,1.0683,0.07,1.096304978163472
2022-07-22,1.0929,1.0679,-0.04,1.0958664561722067
2022-07-25,1.0935,1.0685,0.06,1.09652397604591
2022-07-26,1.0942,1.0692,0.07,1.097291542829142
2022-07-27,1.0942,1.0692,0.0,1.097291542829142
2022-07-28,1.0938,1.0688,-0.04,1.0968526262120104
2022-07-29,1.0947,1.0697,0.08,1.09773010831298
2022-08-01,1.0957,1.0707,0.09,1.0987180654104616
2022-08-02,1.0964,1.0714,0.07,1.0994871680562488
2022-08-03,1.0976,1.0726,0.11,1.1006966039411108
2022-08-04,1.0984,1.0734,0.07,1.1014670915638696
2022-08-05,1.0976,1.0726,-0.07,1.1006960645997748
2022-08-08,1.0972,1.0722,-0.04,1.1002557861739348
2022-08-09,1.0962,1.0712,-0.09,1.0992655559663782
2022-08-10,1.0959,1.0709,-0.03,1.0989357762995884
2022-08-11,1.0958,1.0708,-0.01,1.0988258827219584
2022-08-12,1.096,1.071,0.02,1.0990456478985027
2022-08-15,1.0996,1.0746,0.34,1.1027824031013576
2022-08-16,1.1002,1.0752,0.06,1.1034440725432182
2022-08-17,1.1002,1.0752,0.0,1.1034440725432182
2022-08-18,1.1008,1.0758,0.06,1.1041061389867441
2022-08-19,1.1008,1.0758,0.0,1.1041061389867441
2022-08-22,1.1006,1.0756,-0.02,1.1038853177589467
2022-08-23,1.1001,1.0751,-0.05,1.1033333751000673
2022-08-24,1.1001,1.0751,0.0,1.1033333751000673
2022-08-25,1.0998,1.0748,-0.03,1.1030023750875373
2022-08-26,1.0998,1.0748,0.0,1.1030023750875373
2022-08-29,1.1002,1.0752,0.04,1.1034435760375723
2022-08-30,1.1003,1.0753,0.01,1.103553920395176
2022-08-31,1.1005,1.0755,0.02,1.1037746311792551
2022-09-01,1.1009,1.0759,0.04,1.1042161410317268
2022-09-02,1.1011,1.0761,0.02,1.104436984259933
2022-09-05,1.1017,1.0767,0.06,1.105099646450489
2022-09-06,1.1018,1.0768,0.01,1.105210156415134
2022-09-07,1.1018,1.0768,0.0,1.105210156415134
2022-09-08,1.1018,1.0768,0.0,1.105210156415134
2022-09-09,1.1017,1.0767,-0.01,1.1050996353994924
2022-09-13,1.1018,1.0768,0.01,1.1052101453630323
2022-09-14,1.1016,1.0766,-0.02,1.1049891033339598
2022-09-15,1.1017,1.0767,0.01,1.1050996022442932
2022-09-16,1.1015,1.0765,-0.02,1.1048785823238443
2022-09-19,1.1015,1.0765,0.0,1.1048785823238443
2022-09-20,1.1018,1.0768,0.03,1.1052100458985414
2022-09-21,1.1026,1.0776,0.07,1.1059836929306703
2022-09-22,1.1028,1.0778,0.02,1.1062048896692565
2022-09-23,1.1024,1.0774,-0.04,1.1057624077133887
2022-09-26,1.1016,1.0766,-0.07,1.1049883740279893
2022-09-27,1.1016,1.0766,0.0,1.1049883740279893
2022-09-28,1.1014,1.0664,-0.02,1.1047673763531838
2022-09-29,1.1013,1.0663,-0.01,1.1046568996155486
2022-09-30,1.1014,1.0664,0.01,1.1047673653055101
2022-10-10,1.1028,1.0678,0.13,1.1062035628804074
2022-10-11,1.1027,1.0677,-0.01,1.1060929425241195
2022-10-12,1.1028,1.0678,0.01,1.106203551818372
2022-10-13,1.1029,1.0679,0.01,1.1063141721735537
2022-10-14,1.1031,1.0681,0.02,1.1065354350079883
2022-10-17,1.1033,1.0683,0.02,1.10675674209499
2022-10-18,1.1034,1.0684,0.01,1.1068674177691995
2022-10-19,1.1039,1.0689,0.05,1.1074208514780841
2022-10-20,1.1038,1.0688,-0.01,1.1073101093929363
2022-10-21,1.1037,1.0687,-0.01,1.107199378381997
2022-10-24,1.1038,1.0688,0.01,1.1073100983198352
2022-10-25,1.1034,1.0684,-0.04,1.1068671742805074
2022-10-26,1.104,1.069,0.06,1.1075312945850757
2022-10-27,1.1042,1.0692,0.02,1.1077528008439927
2022-10-28,1.1047,1.0697,0.05,1.1083066772444148
2022-10-31,1.1051,1.0701,0.04,1.1087499999153125
