净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-09,1.084,1.084,0.2775,1.084
2017-10-10,1.085,1.085,0.0923,1.085
2017-10-11,1.088,1.088,0.2765,1.088
2017-10-12,1.088,1.088,0.0,1.088
2017-10-13,1.089,1.089,0.0919,1.089
2017-10-16,1.087,1.087,-0.1837,1.087
2017-10-17,1.085,1.085,-0.184,1.085
2017-10-18,1.084,1.084,-0.0922,1.084
2017-10-19,1.08,1.08,-0.369,1.08
2017-10-20,1.079,1.079,-0.0926,1.079
2017-10-23,1.077,1.077,-0.1854,1.077
2017-10-24,1.079,1.079,0.1857,1.079
2017-10-25,1.08,1.08,0.0927,1.08
2017-10-26,1.076,1.076,-0.3704,1.076
2017-10-27,1.079,1.079,0.2788,1.079
2017-10-30,1.07,1.07,-0.8341,1.07
2017-10-31,1.069,1.069,-0.0935,1.069
2017-11-01,1.071,1.071,0.1871,1.071
2017-11-02,1.069,1.069,-0.1867,1.069
2017-11-03,1.067,1.067,-0.1871,1.067
2017-11-06,1.065,1.065,-0.1874,1.065
2017-11-07,1.071,1.071,0.5634,1.071
2017-11-08,1.074,1.074,0.2801,1.074
2017-11-09,1.074,1.074,0.0,1.074
2017-11-10,1.076,1.076,0.1862,1.076
2017-11-13,1.08,1.08,0.3717,1.08
2017-11-14,1.076,1.076,-0.3704,1.076
2017-11-15,1.068,1.068,-0.7435,1.068
2017-11-16,1.065,1.065,-0.2809,1.065
2017-11-17,1.073,1.073,0.7512,1.073
2017-11-20,1.072,1.072,-0.0932,1.072
2017-11-21,1.077,1.077,0.4664,1.077
2017-11-22,1.078,1.078,0.0929,1.078
2017-11-23,1.069,1.069,-0.8349,1.069
2017-11-24,1.071,1.071,0.1871,1.071
2017-11-27,1.068,1.068,-0.2801,1.068
2017-11-28,1.064,1.064,-0.3745,1.064
2017-11-29,1.063,1.063,-0.094,1.063
2017-11-30,1.061,1.061,-0.1881,1.061
2017-12-01,1.056,1.056,-0.4713,1.056
2017-12-04,1.052,1.052,-0.3788,1.052
2017-12-05,1.058,1.058,0.5703,1.058
2017-12-06,1.056,1.056,-0.189,1.056
2017-12-07,1.054,1.054,-0.1894,1.054
2017-12-08,1.056,1.056,0.1898,1.056
2017-12-11,1.058,1.058,0.1894,1.058
2017-12-12,1.051,1.051,-0.6616,1.051
2017-12-13,1.05,1.05,-0.0951,1.05
2017-12-14,1.044,1.044,-0.5714,1.044
2017-12-15,1.042,1.042,-0.1916,1.042
2017-12-18,1.04,1.04,-0.1919,1.04
2017-12-19,1.044,1.044,0.3846,1.044
2017-12-20,1.041,1.041,-0.2874,1.041
2017-12-21,1.045,1.045,0.3842,1.045
2017-12-22,1.043,1.043,-0.1914,1.043
2017-12-25,1.041,1.041,-0.1918,1.041
2017-12-26,1.045,1.045,0.3842,1.045
2017-12-27,1.039,1.039,-0.5742,1.039
2017-12-28,1.038,1.038,-0.0962,1.038
2017-12-29,1.04,1.04,0.1927,1.04
2017-12-31,1.04,1.04,0.0,1.04
2018-01-02,1.049,1.049,0.8654,1.049
2018-01-03,1.055,1.055,0.572,1.055
2018-01-04,1.057,1.057,0.1896,1.057
2018-01-05,1.062,1.062,0.473,1.062
2018-01-08,1.066,1.066,0.3766,1.066
2018-01-09,1.064,1.064,-0.1876,1.064
2018-01-10,1.069,1.069,0.4699,1.069
2018-01-11,1.066,1.066,-0.2806,1.066
2018-01-12,1.067,1.067,0.0938,1.067
2018-01-15,1.066,1.066,-0.0937,1.066
2018-01-16,1.072,1.072,0.5629,1.072
2018-01-17,1.078,1.078,0.5597,1.078
2018-01-18,1.085,1.085,0.6494,1.085
2018-01-19,1.091,1.091,0.553,1.091
2018-01-22,1.093,1.093,0.1833,1.093
2018-01-23,1.105,1.105,1.0979,1.105
2018-01-24,1.119,1.119,1.267,1.119
2018-01-25,1.117,1.117,-0.1787,1.117
2018-01-26,1.119,1.119,0.1791,1.119
2018-01-29,1.104,1.104,-1.3405,1.104
2018-01-30,1.09,1.09,-1.2681,1.09
2018-01-31,1.098,1.098,0.7339,1.098
2018-02-01,1.098,1.098,0.0,1.098
2018-02-02,1.102,1.102,0.3643,1.102
2018-02-05,1.121,1.121,1.7241,1.121
2018-02-06,1.105,1.105,-1.4273,1.105
2018-02-07,1.093,1.093,-1.086,1.093
2018-02-08,1.073,1.073,-1.8298,1.073
2018-02-09,1.048,1.048,-2.3299,1.048
2018-02-12,1.052,1.052,0.3817,1.052
2018-02-13,1.057,1.057,0.4753,1.057
2018-02-14,1.058,1.058,0.0946,1.058
2018-02-22,1.071,1.071,1.2287,1.071
2018-02-23,1.074,1.074,0.2801,1.074
2018-02-26,1.08,1.08,0.5587,1.08
2018-02-27,1.069,1.069,-1.0185,1.069
2018-02-28,1.062,1.062,-0.6548,1.062
2018-03-01,1.061,1.061,-0.0942,1.061
2018-03-02,1.053,1.053,-0.754,1.053
2018-03-05,1.051,1.051,-0.1899,1.051
2018-03-06,1.061,1.061,0.9515,1.061
2018-03-07,1.059,1.059,-0.1885,1.059
2018-03-08,1.059,1.059,0.0,1.059
2018-03-09,1.061,1.061,0.1889,1.061
2018-03-12,1.061,1.061,0.0,1.061
2018-03-13,1.056,1.056,-0.4713,1.056
2018-03-14,1.052,1.052,-0.3788,1.052
2018-03-15,1.052,1.052,0.0,1.052
2018-03-16,1.05,1.05,-0.1901,1.05
2018-03-19,1.052,1.052,0.1905,1.052
2018-03-20,1.054,1.054,0.1901,1.054
2018-03-21,1.053,1.053,-0.0949,1.053
2018-03-22,1.049,1.049,-0.3799,1.049
2018-03-23,1.035,1.035,-1.3346,1.035
2018-03-26,1.032,1.032,-0.2899,1.032
2018-03-27,1.031,1.031,-0.0969,1.031
2018-03-28,1.025,1.025,-0.582,1.025
2018-03-29,1.033,1.033,0.7805,1.033
2018-03-30,1.032,1.032,-0.0968,1.032
2018-04-02,1.035,1.035,0.2907,1.035
2018-04-03,1.033,1.033,-0.1932,1.033
2018-04-04,1.035,1.035,0.1936,1.035
2018-04-09,1.039,1.039,0.3865,1.039
2018-04-10,1.05,1.05,1.0587,1.05
2018-04-11,1.055,1.055,0.4762,1.055
2018-04-12,1.049,1.049,-0.5687,1.049
2018-04-13,1.043,1.043,-0.572,1.043
2018-04-16,1.031,1.031,-1.1505,1.031
2018-04-17,1.028,1.028,-0.291,1.028
2018-04-18,1.036,1.036,0.7782,1.036
2018-04-19,1.038,1.038,0.1931,1.038
2018-04-20,1.033,1.033,-0.4817,1.033
2018-04-23,1.03,1.03,-0.2904,1.03
2018-04-24,1.042,1.042,1.165,1.042
2018-04-25,1.04,1.04,-0.1919,1.04
2018-04-26,1.036,1.036,-0.3846,1.036
2018-04-27,1.04,1.04,0.3861,1.04
2018-05-02,1.037,1.037,-0.2885,1.037
2018-05-03,1.04,1.04,0.2893,1.04
2018-05-04,1.037,1.037,-0.2885,1.037
2018-05-07,1.042,1.042,0.4822,1.042
2018-05-08,1.048,1.048,0.5758,1.048
2018-05-09,1.047,1.047,-0.0954,1.047
2018-05-10,1.046,1.046,-0.0955,1.046
2018-05-11,1.047,1.047,0.0956,1.047
2018-05-14,1.046,1.046,-0.0955,1.046
2018-05-15,1.046,1.046,0.0,1.046
2018-05-16,1.041,1.041,-0.478,1.041
2018-05-17,1.039,1.039,-0.1921,1.039
2018-05-18,1.045,1.045,0.5775,1.045
2018-05-21,1.047,1.047,0.1914,1.047
2018-05-22,1.043,1.043,-0.382,1.043
2018-05-23,1.035,1.035,-0.767,1.035
2018-05-24,1.031,1.031,-0.3865,1.031
2018-05-25,1.03,1.03,-0.097,1.03
2018-05-28,1.029,1.029,-0.0971,1.029
2018-05-29,1.024,1.024,-0.4859,1.024
2018-05-30,1.015,1.015,-0.8789,1.015
2018-05-31,1.019,1.019,0.3941,1.019
2018-06-01,1.019,1.019,0.0,1.019
2018-06-04,1.022,1.022,0.2944,1.022
2018-06-05,1.023,1.023,0.0978,1.023
2018-06-06,1.019,1.019,-0.391,1.019
2018-06-07,1.022,1.022,0.2944,1.022
2018-06-08,1.015,1.015,-0.6849,1.015
2018-06-11,1.015,1.015,0.0,1.015
2018-06-12,1.018,1.018,0.2956,1.018
2018-06-13,1.016,1.016,-0.1965,1.016
2018-06-14,1.016,1.016,0.0,1.016
2018-06-15,1.018,1.018,0.1969,1.018
2018-06-19,1.005,1.005,-1.277,1.005
2018-06-20,1.004,1.004,-0.0995,1.004
2018-06-21,1.004,1.004,0.0,1.004
2018-06-22,1.007,1.007,0.2988,1.007
2018-06-25,1.003,1.003,-0.3972,1.003
2018-06-26,0.997,0.997,-0.5982,0.997
2018-06-27,0.991,0.991,-0.6018,0.991
2018-06-28,0.988,0.988,-0.3027,0.988
2018-06-29,0.999,0.999,1.1134,0.999
2018-06-30,0.999,0.999,0.0,0.999
2018-07-02,0.987,0.987,-1.2012,0.987
2018-07-03,0.991,0.991,0.4053,0.991
2018-07-04,0.989,0.989,-0.2018,0.989
2018-07-05,0.989,0.989,0.0,0.989
2018-07-06,0.99,0.99,0.1011,0.99
2018-07-09,1.005,1.005,1.5152,1.005
2018-07-10,1.005,1.005,0.0,1.005
2018-07-11,1.001,1.001,-0.398,1.001
2018-07-12,1.008,1.008,0.6993,1.008
2018-07-13,1.008,1.008,0.0,1.008
2018-07-16,1.005,1.005,-0.2976,1.005
2018-07-17,1.002,1.002,-0.2985,1.002
2018-07-18,1.001,1.001,-0.0998,1.001
2018-07-19,1.005,1.005,0.3996,1.005
2018-07-20,1.021,1.021,1.592,1.021
2018-07-23,1.029,1.029,0.7835,1.029
2018-07-24,1.03,1.03,0.0972,1.03
2018-07-25,1.03,1.03,0.0,1.03
2018-07-26,1.025,1.025,-0.4854,1.025
2018-07-27,1.025,1.025,0.0,1.025
2018-07-30,1.027,1.027,0.1951,1.027
2018-07-31,1.029,1.029,0.1947,1.029
2018-08-01,1.022,1.022,-0.6803,1.022
2018-08-02,1.017,1.017,-0.4892,1.017
2018-08-03,1.017,1.017,0.0,1.017
2018-08-06,1.019,1.019,0.1967,1.019
2018-08-07,1.033,1.033,1.3739,1.033
2018-08-08,1.028,1.028,-0.484,1.028
2018-08-09,1.033,1.033,0.4864,1.033
2018-08-10,1.03,1.03,-0.2904,1.03
2018-08-13,1.026,1.026,-0.3883,1.026
2018-08-14,1.024,1.024,-0.1949,1.024
2018-08-15,1.018,1.018,-0.5859,1.018
2018-08-16,1.017,1.017,-0.0982,1.017
2018-08-17,1.013,1.013,-0.3933,1.013
2018-08-20,1.016,1.016,0.2962,1.016
2018-08-21,1.023,1.023,0.689,1.023
2018-08-22,1.021,1.021,-0.1955,1.021
2018-08-23,1.025,1.025,0.3918,1.025
2018-08-24,1.029,1.029,0.3902,1.029
2018-08-27,1.034,1.034,0.4859,1.034
2018-08-28,1.033,1.033,-0.0967,1.033
2018-08-29,1.031,1.031,-0.1936,1.031
2018-08-30,1.025,1.025,-0.582,1.025
2018-08-31,1.026,1.026,0.0976,1.026
2018-09-03,1.025,1.025,-0.0975,1.025
2018-09-04,1.031,1.031,0.5854,1.031
2018-09-05,1.023,1.023,-0.7759,1.023
2018-09-06,1.02,1.02,-0.2933,1.02
2018-09-07,1.022,1.022,0.1961,1.022
2018-09-10,1.019,1.019,-0.2935,1.019
2018-09-11,1.016,1.016,-0.2944,1.016
2018-09-12,1.015,1.015,-0.0984,1.015
2018-09-13,1.018,1.018,0.2956,1.018
2018-09-14,1.019,1.019,0.0982,1.019
2018-09-17,1.016,1.016,-0.2944,1.016
2018-09-18,1.022,1.022,0.5906,1.022
2018-09-19,1.028,1.028,0.5871,1.028
2018-09-20,1.029,1.029,0.0973,1.029
2018-09-21,1.041,1.041,1.1662,1.041
2018-09-25,1.038,1.038,-0.2882,1.038
2018-09-26,1.043,1.043,0.4817,1.043
2018-09-27,1.039,1.039,-0.3835,1.039
2018-09-28,1.047,1.047,0.77,1.047
2018-10-08,1.032,1.032,-1.4327,1.032
2018-10-09,1.032,1.032,0.0,1.032
2018-10-10,1.034,1.034,0.1938,1.034
2018-10-11,1.022,1.022,-1.1605,1.022
2018-10-12,1.029,1.029,0.6849,1.029
2018-10-15,1.025,1.025,-0.3887,1.025
2018-10-16,1.023,1.023,-0.1951,1.023
2018-10-17,1.026,1.026,0.2933,1.026
2018-10-18,1.017,1.017,-0.8772,1.017
2018-10-19,1.029,1.029,1.1799,1.029
2018-10-22,1.039,1.039,0.9718,1.039
2018-10-23,1.032,1.032,-0.6737,1.032
2018-10-24,1.036,1.036,0.3876,1.036
2018-10-25,1.037,1.037,0.0965,1.037
2018-10-26,1.036,1.036,-0.0964,1.036
2018-10-29,1.028,1.028,-0.7722,1.028
2018-10-30,1.033,1.033,0.4864,1.033
2018-10-31,1.033,1.033,0.0,1.033
2018-11-01,1.033,1.033,0.0,1.033
2018-11-02,1.042,1.042,0.8712,1.042
2018-11-05,1.038,1.038,-0.3839,1.038
2018-11-06,1.038,1.038,0.0,1.038
2018-11-07,1.036,1.036,-0.1927,1.036
2018-11-08,1.037,1.037,0.0965,1.037
2018-11-09,1.029,1.029,-0.7715,1.029
2018-11-12,1.031,1.031,0.1944,1.031
2018-11-13,1.034,1.034,0.291,1.034
2018-11-14,1.031,1.031,-0.2901,1.031
2018-11-15,1.035,1.035,0.388,1.035
2018-11-16,1.037,1.037,0.1932,1.037
2018-11-19,1.039,1.039,0.1929,1.039
2018-11-20,1.031,1.031,-0.77,1.031
2018-11-21,1.031,1.031,0.0,1.031
2018-11-22,1.029,1.029,-0.194,1.029
2018-11-23,1.024,1.024,-0.4859,1.024
2018-11-26,1.025,1.025,0.0977,1.025
2018-11-27,1.024,1.024,-0.0976,1.024
2018-11-28,1.027,1.027,0.293,1.027
2018-11-29,1.025,1.025,-0.1947,1.025
2018-11-30,1.027,1.027,0.1951,1.027
2018-12-03,1.034,1.034,0.6816,1.034
2018-12-04,1.035,1.035,0.0967,1.035
2018-12-05,1.033,1.033,-0.1932,1.033
2018-12-06,1.029,1.029,-0.3872,1.029
2018-12-07,1.029,1.029,0.0,1.029
2018-12-10,1.026,1.026,-0.2915,1.026
2018-12-11,1.025,1.025,-0.0975,1.025
2018-12-12,1.026,1.026,0.0976,1.026
2018-12-13,1.031,1.031,0.4873,1.031
2018-12-14,1.026,1.026,-0.485,1.026
2018-12-17,1.025,1.025,-0.0975,1.025
2018-12-18,1.019,1.019,-0.5854,1.019
2018-12-19,1.014,1.014,-0.4907,1.014
2018-12-20,1.009,1.009,-0.4931,1.009
2018-12-21,1.005,1.005,-0.3964,1.005
2018-12-24,1.006,1.006,0.0995,1.006
2018-12-25,1.005,1.005,-0.0994,1.005
2018-12-26,1.004,1.004,-0.0995,1.004
2018-12-27,1.004,1.004,0.0,1.004
2018-12-28,1.007,1.007,0.2988,1.007
2018-12-31,1.007,1.007,0.0,1.007
2019-01-02,0.999,0.999,-0.7944,0.999
2019-01-03,1.003,1.003,0.4004,1.003
2019-01-04,1.012,1.012,0.8973,1.012
2019-01-07,1.015,1.015,0.2964,1.015
2019-01-08,1.015,1.015,0.0,1.015
2019-01-09,1.019,1.019,0.3941,1.019
2019-01-10,1.021,1.021,0.1963,1.021
2019-01-11,1.024,1.024,0.2938,1.024
2019-01-14,1.02,1.02,-0.3906,1.02
2019-01-15,1.025,1.025,0.4902,1.025
2019-01-16,1.026,1.026,0.0976,1.026
2019-01-17,1.024,1.024,-0.1949,1.024
2019-01-18,1.03,1.03,0.5859,1.03
2019-01-21,1.032,1.032,0.1942,1.032
2019-01-22,1.029,1.029,-0.2907,1.029
2019-01-23,1.029,1.029,0.0,1.029
2019-01-24,1.035,1.035,0.5831,1.035
2019-01-25,1.045,1.045,0.9662,1.045
2019-01-28,1.044,1.044,-0.0957,1.044
2019-01-29,1.046,1.046,0.1916,1.046
2019-01-30,1.046,1.046,0.0,1.046
2019-01-31,1.051,1.051,0.478,1.051
2019-02-01,1.056,1.056,0.4757,1.056
2019-02-11,1.057,1.057,0.0947,1.057
2019-02-12,1.06,1.06,0.2838,1.06
2019-02-13,1.066,1.066,0.566,1.066
2019-02-14,1.066,1.066,0.0,1.066
2019-02-15,1.056,1.056,-0.9381,1.056
2019-02-18,1.071,1.071,1.4205,1.071
2019-02-19,1.068,1.068,-0.2801,1.068
2019-02-20,1.066,1.066,-0.1873,1.066
2019-02-21,1.066,1.066,0.0,1.066
2019-02-22,1.078,1.078,1.1257,1.078
2019-02-25,1.11,1.11,2.9685,1.11
2019-02-26,1.098,1.098,-1.0811,1.098
2019-02-27,1.093,1.093,-0.4554,1.093
2019-02-28,1.092,1.092,-0.0915,1.092
2019-03-01,1.108,1.108,1.4652,1.108
2019-03-04,1.116,1.116,0.722,1.116
2019-03-05,1.116,1.116,0.0,1.116
2019-03-06,1.117,1.117,0.0896,1.117
2019-03-07,1.112,1.112,-0.4476,1.112
2019-03-08,1.098,1.098,-1.259,1.098
2019-03-11,1.101,1.101,0.2732,1.101
2019-03-12,1.102,1.102,0.0908,1.102
2019-03-13,1.102,1.102,0.0,1.102
2019-03-14,1.102,1.102,0.0,1.102
2019-03-15,1.104,1.104,0.1815,1.104
2019-03-18,1.11,1.11,0.5435,1.11
2019-03-19,1.111,1.111,0.0901,1.111
2019-03-20,1.113,1.113,0.18,1.113
2019-03-21,1.112,1.112,-0.0898,1.112
2019-03-22,1.11,1.11,-0.1799,1.11
2019-03-25,1.105,1.105,-0.4505,1.105
2019-03-26,1.105,1.105,0.0,1.105
2019-03-27,1.107,1.107,0.181,1.107
2019-03-28,1.106,1.106,-0.0903,1.106
2019-03-29,1.113,1.113,0.6329,1.113
2019-04-01,1.116,1.116,0.2695,1.116
2019-04-02,1.117,1.117,0.0896,1.117
2019-04-03,1.118,1.118,0.0895,1.118
2019-04-04,1.121,1.121,0.2683,1.121
2019-04-08,1.122,1.122,0.0892,1.122
2019-04-09,1.12,1.12,-0.1783,1.12
2019-04-10,1.119,1.119,-0.0893,1.119
2019-04-11,1.118,1.118,-0.0894,1.118
2019-04-12,1.118,1.118,0.0,1.118
2019-04-15,1.118,1.118,0.0,1.118
2019-04-16,1.127,1.127,0.805,1.127
2019-04-17,1.126,1.126,-0.0887,1.126
2019-04-18,1.125,1.125,-0.0888,1.125
2019-04-19,1.126,1.126,0.0889,1.126
2019-04-22,1.12,1.12,-0.5329,1.12
2019-04-23,1.12,1.12,0.0,1.12
2019-04-24,1.121,1.121,0.0893,1.121
2019-04-25,1.119,1.119,-0.1784,1.119
2019-04-26,1.116,1.116,-0.2681,1.116
2019-04-29,1.12,1.12,0.3584,1.12
2019-04-30,1.12,1.12,0.0,1.12
2019-05-06,1.114,1.114,-0.5357,1.114
2019-05-07,1.113,1.113,-0.0898,1.113
2019-05-08,1.11,1.11,-0.2695,1.11
2019-05-09,1.107,1.107,-0.2703,1.107
2019-05-10,1.112,1.112,0.4517,1.112
2019-05-13,1.109,1.109,-0.2698,1.109
2019-05-14,1.108,1.108,-0.0902,1.108
2019-05-15,1.113,1.113,0.4513,1.113
2019-05-16,1.113,1.113,0.0,1.113
2019-05-17,1.11,1.11,-0.2695,1.11
2019-05-20,1.11,1.11,0.0,1.11
2019-05-21,1.111,1.111,0.0901,1.111
2019-05-22,1.11,1.11,-0.09,1.11
2019-05-23,1.109,1.109,-0.0901,1.109
2019-05-24,1.111,1.111,0.1803,1.111
2019-05-27,1.11,1.11,-0.09,1.11
2019-05-28,1.112,1.112,0.1802,1.112
2019-05-29,1.111,1.111,-0.0899,1.111
2019-05-30,1.111,1.111,0.0,1.111
2019-05-31,1.111,1.111,0.0,1.111
2019-06-03,1.112,1.112,0.09,1.112
2019-06-04,1.112,1.112,0.0,1.112
2019-06-05,1.113,1.113,0.0899,1.113
2019-06-06,1.113,1.113,0.0,1.113
2019-06-10,1.117,1.117,0.3594,1.117
2019-06-11,1.119,1.119,0.1791,1.119
2019-06-12,1.118,1.118,-0.0894,1.118
2019-06-13,1.118,1.118,0.0,1.118
2019-06-14,1.118,1.118,0.0,1.118
2019-06-17,1.119,1.119,0.0894,1.119
2019-06-18,1.12,1.12,0.0894,1.12
2019-06-19,1.124,1.124,0.3571,1.124
2019-06-20,1.132,1.132,0.7117,1.132
2019-06-21,1.13,1.13,-0.1767,1.13
2019-06-24,1.131,1.131,0.0885,1.131
2019-06-25,1.126,1.126,-0.4421,1.126
2019-06-26,1.125,1.125,-0.0888,1.125
2019-06-27,1.128,1.128,0.2667,1.128
2019-06-28,1.128,1.128,0.0,1.128
2019-06-30,1.128,1.128,0.0,1.128
2019-07-01,1.132,1.132,0.3546,1.132
2019-07-02,1.131,1.131,-0.0883,1.131
2019-07-03,1.131,1.131,0.0,1.131
2019-07-04,1.131,1.131,0.0,1.131
2019-07-05,1.132,1.132,0.0884,1.132
2019-07-08,1.128,1.128,-0.3534,1.128
2019-07-09,1.126,1.126,-0.1773,1.126
2019-07-10,1.125,1.125,-0.0888,1.125
2019-07-11,1.127,1.127,0.1778,1.127
2019-07-12,1.129,1.129,0.1775,1.129
2019-07-15,1.129,1.129,0.0,1.129
2019-07-16,1.129,1.129,0.0,1.129
2019-07-17,1.128,1.128,-0.0886,1.128
2019-07-18,1.128,1.128,0.0,1.128
2019-07-19,1.131,1.131,0.266,1.131
2019-07-22,1.13,1.13,-0.0884,1.13
2019-07-23,1.131,1.131,0.0885,1.131
2019-07-24,1.133,1.133,0.1768,1.133
2019-07-25,1.136,1.136,0.2648,1.136
2019-07-26,1.136,1.136,0.0,1.136
2019-07-29,1.135,1.135,-0.088,1.135
2019-07-30,1.137,1.137,0.1762,1.137
2019-07-31,1.135,1.135,-0.1759,1.135
2019-08-01,1.133,1.133,-0.1762,1.133
2019-08-02,1.131,1.131,-0.1765,1.131
2019-08-05,1.127,1.127,-0.3537,1.127
2019-08-06,1.125,1.125,-0.1775,1.125
2019-08-07,1.125,1.125,0.0,1.125
2019-08-08,1.128,1.128,0.2667,1.128
2019-08-09,1.128,1.128,0.0,1.128
2019-08-12,1.13,1.13,0.1773,1.13
2019-08-13,1.127,1.127,-0.2655,1.127
2019-08-14,1.127,1.127,0.0,1.127
2019-08-15,1.127,1.127,0.0,1.127
2019-08-16,1.127,1.127,0.0,1.127
2019-08-19,1.129,1.129,0.1775,1.129
2019-08-20,1.129,1.129,0.0,1.129
2019-08-21,1.129,1.129,0.0,1.129
2019-08-22,1.129,1.129,0.0,1.129
2019-08-23,1.132,1.132,0.2657,1.132
2019-08-26,1.128,1.128,-0.3534,1.128
2019-08-27,1.128,1.128,0.0,1.128
2019-08-28,1.126,1.126,-0.1773,1.126
2019-08-29,1.125,1.125,-0.0888,1.125
2019-08-30,1.125,1.125,0.0,1.125
2019-09-02,1.126,1.126,0.0889,1.126
2019-09-03,1.125,1.125,-0.0888,1.125
2019-09-04,1.129,1.129,0.3556,1.129
2019-09-05,1.132,1.132,0.2657,1.132
2019-09-06,1.133,1.133,0.0883,1.133
2019-09-09,1.132,1.132,-0.0883,1.132
2019-09-10,1.131,1.131,-0.0883,1.131
2019-09-11,1.132,1.132,0.0884,1.132
2019-09-12,1.134,1.134,0.1767,1.134
2019-09-16,1.133,1.133,-0.0882,1.133
2019-09-17,1.13,1.13,-0.2648,1.13
2019-09-18,1.13,1.13,0.0,1.13
2019-09-19,1.13,1.13,0.0,1.13
2019-09-20,1.131,1.131,0.0885,1.131
2019-09-23,1.129,1.129,-0.1768,1.129
2019-09-24,1.128,1.128,-0.0886,1.128
2019-09-25,1.128,1.128,0.0,1.128
2019-09-26,1.13,1.13,0.1773,1.13
2019-09-27,1.131,1.131,0.0885,1.131
2019-09-30,1.129,1.129,-0.1768,1.129
2019-10-08,1.131,1.131,0.1771,1.131
2019-10-09,1.133,1.133,0.1768,1.133
2019-10-10,1.133,1.133,0.0,1.133
2019-10-11,1.137,1.137,0.353,1.137
2019-10-14,1.141,1.141,0.3518,1.141
2019-10-15,1.142,1.142,0.0876,1.142
2019-10-16,1.141,1.141,-0.0876,1.141
2019-10-17,1.142,1.142,0.0876,1.142
2019-10-18,1.138,1.138,-0.3503,1.138
2019-10-21,1.14,1.14,0.1757,1.14
2019-10-22,1.14,1.14,0.0,1.14
2019-10-23,1.14,1.14,0.0,1.14
2019-10-24,1.141,1.141,0.0877,1.141
2019-10-25,1.14,1.14,-0.0876,1.14
2019-10-28,1.139,1.139,-0.0877,1.139
2019-10-29,1.138,1.138,-0.0878,1.138
2019-10-30,1.138,1.138,0.0,1.138
2019-10-31,1.138,1.138,0.0,1.138
2019-11-01,1.14,1.14,0.1757,1.14
2019-11-04,1.141,1.141,0.0877,1.141
2019-11-05,1.142,1.142,0.0876,1.142
2019-11-06,1.143,1.143,0.0876,1.143
2019-11-07,1.143,1.143,0.0,1.143
2019-11-08,1.143,1.143,0.0,1.143
2019-11-11,1.143,1.143,0.0,1.143
2019-11-12,1.143,1.143,0.0,1.143
2019-11-13,1.143,1.143,0.0,1.143
2019-11-14,1.143,1.143,0.0,1.143
2019-11-15,1.143,1.143,0.0,1.143
2019-11-18,1.144,1.144,0.0875,1.144
2019-11-19,1.144,1.144,0.0,1.144
2019-11-20,1.144,1.144,0.0,1.144
2019-11-21,1.145,1.145,0.0874,1.145
2019-11-22,1.145,1.145,0.0,1.145
2019-11-25,1.145,1.145,0.0,1.145
2019-11-26,1.145,1.145,0.0,1.145
2019-11-27,1.145,1.145,0.0,1.145
2019-11-28,1.145,1.145,0.0,1.145
2019-11-29,1.145,1.145,0.0,1.145
2019-12-02,1.145,1.145,0.0,1.145
2019-12-03,1.145,1.145,0.0,1.145
2019-12-04,1.145,1.145,0.0,1.145
2019-12-05,1.145,1.145,0.0,1.145
2019-12-06,1.145,1.145,0.0,1.145
2019-12-09,1.145,1.145,0.0,1.145
2019-12-10,1.145,1.145,0.0,1.145
2019-12-11,1.146,1.146,0.0873,1.146
2019-12-12,1.146,1.146,0.0,1.146
2019-12-13,1.146,1.146,0.0,1.146
2019-12-16,1.146,1.146,0.0,1.146
2019-12-17,1.146,1.146,0.0,1.146
2019-12-18,1.146,1.146,0.0,1.146
2019-12-19,1.146,1.146,0.0,1.146
2019-12-20,1.147,1.147,0.0873,1.147
2019-12-23,1.147,1.147,0.0,1.147
2019-12-24,1.147,1.147,0.0,1.147
2019-12-25,1.147,1.147,0.0,1.147
2019-12-26,1.148,1.148,0.0872,1.148
2019-12-27,1.148,1.148,0.0,1.148
2019-12-30,1.148,1.148,0.0,1.148
2019-12-31,1.149,1.149,0.0871,1.149
2020-01-02,1.148,1.148,-0.087,1.148
2020-01-03,1.148,1.148,0.0,1.148
2020-01-06,1.149,1.149,0.0871,1.149
2020-01-07,1.149,1.149,0.0,1.149
2020-01-08,1.149,1.149,0.0,1.149
2020-01-09,1.151,1.151,0.1741,1.151
2020-01-10,1.15,1.15,-0.0869,1.15
2020-01-13,1.151,1.151,0.087,1.151
2020-01-14,1.151,1.151,0.0,1.151
2020-01-15,1.151,1.151,0.0,1.151
2020-01-16,1.153,1.153,0.1738,1.153
2020-01-17,1.155,1.155,0.1735,1.155
2020-01-20,1.155,1.155,0.0,1.155
2020-01-21,1.157,1.157,0.1732,1.157
2020-01-22,1.157,1.157,0.0,1.157
2020-01-23,1.157,1.157,0.0,1.157
2020-02-03,1.158,1.158,0.0864,1.158
2020-02-04,1.159,1.159,0.0864,1.159
2020-02-05,1.159,1.159,0.0,1.159
2020-02-06,1.161,1.161,0.1726,1.161
2020-02-07,1.161,1.161,0.0,1.161
2020-02-10,1.162,1.162,0.0861,1.162
2020-02-11,1.162,1.162,0.0,1.162
2020-02-12,1.163,1.163,0.0861,1.163
2020-02-13,1.164,1.164,0.086,1.164
2020-02-14,1.165,1.165,0.0859,1.165
2020-02-17,1.166,1.166,0.0858,1.166
2020-02-18,1.166,1.166,0.0,1.166
2020-02-19,1.167,1.167,0.0858,1.167
