净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-19,1.1058,1.0184,0.0491,1.0255267816819047
2019-04-26,1.1063,1.0189,0.0,1.0255267816819047
2019-04-30,1.1066,1.0192,0.0,1.0255267816819047
2019-05-10,1.1103,1.0229,0.0,1.0255267816819047
2019-05-17,1.1124,1.025,0.0,1.0255267816819047
2019-05-24,1.1133,1.0259,0.0,1.0255267816819047
2019-05-31,1.1136,1.0262,0.0,1.0255267816819047
2019-06-06,1.1146,1.0272,0.0,1.0255267816819047
2019-06-14,1.1143,1.0269,0.0,1.0255267816819047
2019-06-21,1.1157,1.0163,0.0,1.0255267816819047
2019-06-28,1.117,1.0176,0.0,1.0255267816819047
2019-06-30,1.1172,1.0178,0.0,1.0255267816819047
2019-07-05,1.1187,1.0193,0.0,1.0255267816819047
2019-07-12,1.1192,1.0198,0.0,1.0255267816819047
2019-07-19,1.1198,1.0204,0.0,1.0255267816819047
2019-07-26,1.1212,1.0218,0.0,1.0255267816819047
2019-07-30,1.1217,1.0223,0.0,1.0255267816819047
2019-07-31,1.1222,1.0228,0.0489,1.026028264278147
2019-08-01,1.1226,1.0232,0.0391,1.0264294413294799
2019-08-02,1.1234,1.024,0.0782,1.0272321091525995
2019-08-05,1.1242,1.0248,0.0781,1.0280343774298477
2019-08-06,1.1244,1.025,0.0195,1.0282348441334466
2019-08-07,1.1248,1.0254,0.039,1.0286358557226585
2019-08-08,1.1251,1.0257,0.0293,1.0289372460283852
2019-08-09,1.1253,1.0259,0.0195,1.0291378887913607
2019-08-12,1.1257,1.0263,0.039,1.0295392525679892
2019-08-13,1.1262,1.0268,0.0487,1.0300406381839897
2019-08-14,1.1266,1.0272,0.039,1.0304423540328813
2019-08-15,1.1268,1.0274,0.0195,1.0306432902919176
2019-08-16,1.1269,1.0275,0.0097,1.030743262691076
2019-08-19,1.1274,1.028,0.0487,1.0312452346600065
2019-08-20,1.1276,1.0282,0.0195,1.0314463274807653
2019-08-21,1.1273,1.0279,-0.0292,1.0311451451531408
2019-08-22,1.1274,1.028,0.0097,1.0312451662322206
2019-08-23,1.1273,1.0279,-0.0097,1.031145135451096
2019-08-26,1.1276,1.0282,0.0292,1.0314462298306477
2019-08-27,1.1274,1.028,-0.0195,1.0312450978158307
2019-08-28,1.1274,1.028,0.0,1.0312450978158307
2019-08-29,1.1273,1.0279,-0.0097,1.0311450670413427
2019-08-30,1.1273,1.0279,0.0,1.0311450670413427
2019-09-02,1.1275,1.0281,0.0195,1.0313461403294157
2019-09-03,1.1273,1.0279,-0.0195,1.0311450278320515
2019-09-04,1.1275,1.0281,0.0195,1.0313461011124787
2019-09-05,1.1281,1.0287,0.0584,1.0319484072355283
2019-09-06,1.1283,1.0289,0.0194,1.032148605226532
2019-09-09,1.1289,1.0295,0.0583,1.032750347863379
2019-09-10,1.1289,1.0295,0.0,1.032750347863379
2019-09-11,1.1291,1.0297,0.0194,1.0329507014308645
2019-09-12,1.1288,1.0294,-0.0291,1.032650112776748
2019-09-16,1.1292,1.0298,0.0389,1.0330518136706182
2019-09-17,1.1291,1.0297,-0.0097,1.032951607644692
2019-09-18,1.1289,1.0295,-0.0194,1.0327512150328089
2019-09-19,1.1289,1.0295,0.0,1.0327512150328089
2019-09-20,1.1287,1.0293,-0.0194,1.0325508612970924
2019-09-23,1.129,1.0146,0.0291,1.0328513335977298
2019-09-24,1.129,1.0146,0.0,1.0328513335977298
2019-09-25,1.1292,1.0148,0.0197,1.0330548053104487
2019-09-26,1.1293,1.0149,0.0099,1.0331570777361745
2019-09-27,1.1295,1.0151,0.0197,1.0333606096804886
2019-09-30,1.1299,1.0155,0.0394,1.0337677537607026
2019-10-08,1.1307,1.0163,0.0788,1.034582362750666
2019-10-09,1.1308,1.0164,0.0098,1.0346837518222156
2019-10-10,1.131,1.0166,0.0197,1.0348875845213246
2019-10-11,1.1311,1.0167,0.0098,1.0349890035046077
2019-10-14,1.1313,1.0169,0.0197,1.0351928963382981
2019-10-15,1.1312,1.0168,-0.0098,1.035091447434457
2019-10-16,1.1312,1.0168,0.0,1.035091447434457
2019-10-17,1.1314,1.017,0.0197,1.0352953604496016
2019-10-18,1.1317,1.0173,0.0295,1.0356007725809342
2019-10-21,1.1317,1.0173,0.0,1.0356007725809342
2019-10-22,1.1315,1.0171,-0.0197,1.0353967592287356
2019-10-23,1.1311,1.0167,-0.0393,1.0349898483023587
2019-10-24,1.1311,1.0167,0.0,1.0349898483023587
2019-10-25,1.1311,1.0167,0.0,1.0349898483023587
2019-10-28,1.131,1.0166,-0.0098,1.034888419297225
2019-10-29,1.1306,1.0162,-0.0393,1.0344817081484412
2019-10-30,1.1302,1.0158,-0.0394,1.0340741223554306
2019-10-31,1.1296,1.0152,-0.0591,1.0334629845491186
2019-11-01,1.1296,1.0152,0.0,1.0334629845491186
2019-11-04,1.1299,1.0155,0.0296,1.0337688895925452
2019-11-05,1.13,1.0156,0.0098,1.0338701989437251
2019-11-06,1.1302,1.0158,0.0197,1.034073871372917
2019-11-07,1.1306,1.0162,0.0394,1.034481296478238
2019-11-08,1.1309,1.0165,0.0295,1.0347864684606989
2019-11-11,1.1314,1.017,0.0492,1.0352955834031814
2019-11-12,1.1318,1.0174,0.0393,1.035702454567459
2019-11-13,1.1322,1.0178,0.0393,1.036109485632104
2019-11-14,1.1324,1.018,0.0197,1.0363135992007735
2019-11-15,1.1326,1.0182,0.0196,1.036516716666217
2019-11-18,1.1333,1.0189,0.0687,1.0372288036505668
2019-11-19,1.1339,1.0195,0.0589,1.037839731415917
2019-11-20,1.1347,1.0203,0.0785,1.0386544356050784
2019-11-21,1.1354,1.021,0.0686,1.0393669525479035
2019-11-22,1.1357,1.0213,0.0294,1.0396725264319526
2019-11-25,1.1359,1.0215,0.0196,1.0398763022471333
2019-11-26,1.136,1.0216,0.0098,1.0399782101247534
2019-11-27,1.1361,1.0217,0.0098,1.0400801279893457
2019-11-28,1.1365,1.0221,0.0392,1.0404878393995174
2019-11-29,1.1367,1.0223,0.0196,1.0406917750160398
2019-12-02,1.1369,1.0225,0.0196,1.0408957506039431
2019-12-03,1.1369,1.0225,0.0,1.0408957506039431
2019-12-04,1.1373,1.0229,0.0391,1.0413027408424294
2019-12-05,1.1375,1.0231,0.0196,1.0415068361796345
2019-12-06,1.1377,1.0233,0.0195,1.0417099300126895
2019-12-09,1.1381,1.0237,0.0391,1.0421172385953246
2019-12-10,1.1383,1.0239,0.0195,1.0423204514568507
2019-12-11,1.1384,1.024,0.0098,1.0424225988610933
2019-12-12,1.1385,1.0241,0.0098,1.0425247562757816
2019-12-13,1.1387,1.0243,0.0195,1.0427280486032553
2019-12-16,1.1389,1.0245,0.0195,1.042931380572733
2019-12-17,1.139,1.0246,0.0098,1.043033587848029
2019-12-18,1.139,1.0246,0.0,1.043033587848029
2019-12-19,1.1391,1.0132,0.0098,1.043135805139638
2019-12-20,1.1393,1.0134,0.0197,1.0433413028932506
2019-12-23,1.1397,1.0138,0.0395,1.0437534227078933
2019-12-24,1.1402,1.0143,0.0493,1.0442679931452883
2019-12-25,1.1406,1.0147,0.0394,1.0446794347345876
2019-12-26,1.1409,1.015,0.0296,1.044988659847269
2019-12-27,1.1413,1.0154,0.0394,1.0454003853792488
2019-12-30,1.1418,1.0159,0.0492,1.0459147223688554
2019-12-31,1.1418,1.0159,0.0,1.0459147223688554
2020-01-02,1.1422,1.0163,0.0394,1.0463268127694687
2020-01-03,1.1427,1.0168,0.0492,1.0468416055613512
2020-01-06,1.1433,1.0174,0.059,1.0474592421086324
2020-01-07,1.1435,1.0176,0.0197,1.0476655915793278
2020-01-08,1.144,1.0181,0.0491,1.0481799953847932
2020-01-09,1.1446,1.0187,0.0589,1.0487973734020748
2020-01-10,1.1451,1.0192,0.0491,1.0493123329124152
2020-01-13,1.1458,1.0199,0.0687,1.0500332104851262
2020-01-14,1.146,1.0201,0.0196,1.0502390169943814
2020-01-15,1.146,1.0201,0.0,1.0502390169943814
2020-01-16,1.1461,1.0202,0.0098,1.0503419404180467
2020-01-17,1.1461,1.0202,0.0,1.0503419404180467
2020-01-20,1.1466,1.0207,0.049,1.0508566079688517
2020-01-21,1.147,1.0211,0.0392,1.0512685437591756
2020-01-22,1.1474,1.0215,0.0392,1.051680641028329
2020-01-23,1.1477,1.0218,0.0294,1.0519898351367913
2020-02-03,1.1538,1.0279,0.597,1.058270214452558
2020-02-04,1.1534,1.0275,-0.0389,1.057858547339136
2020-02-05,1.1537,1.0278,0.0292,1.058167442034959
2020-02-06,1.1536,1.0277,-0.0097,1.0580647997930814
2020-02-07,1.1544,1.0285,0.0778,1.0588879742073205
2020-02-10,1.1552,1.0293,0.0778,1.0597117890512537
2020-02-11,1.1556,1.0297,0.0389,1.0601240169371946
2020-02-12,1.1565,1.0306,0.0874,1.0610505653279978
2020-02-13,1.1571,1.0312,0.0582,1.0616680967570187
2020-02-14,1.1579,1.032,0.0776,1.0624919512001023
2020-02-17,1.1585,1.0326,0.0581,1.0631092590237494
2020-02-18,1.159,1.0331,0.0484,1.063623803905117
2020-02-19,1.1595,1.0336,0.0484,1.064138597826207
2020-02-20,1.1598,1.0339,0.029,1.0644471980195764
2020-02-21,1.16,1.0341,0.0193,1.0646526363287943
2020-02-24,1.1606,1.0347,0.058,1.065270134857865
2020-02-25,1.161,1.0351,0.0387,1.0656823944000549
2020-02-26,1.1617,1.0358,0.0676,1.0664027956986692
2020-02-27,1.1622,1.0363,0.0483,1.0669178682489917
2020-02-28,1.1626,1.0367,0.0386,1.0673296985461358
2020-03-02,1.1635,1.0376,0.0868,1.068256140724474
2020-03-03,1.1636,1.0377,0.0096,1.0683586933139837
2020-03-04,1.1645,1.0386,0.0867,1.0692849603010868
2020-03-05,1.165,1.0311,0.0481,1.0697992863669916
2020-03-06,1.1655,1.0316,0.0485,1.0703181390208796
2020-03-09,1.1682,1.0343,0.2617,1.0731191615906974
2020-03-10,1.1675,1.0336,-0.0677,1.0723926599183005
2020-03-11,1.1669,1.033,-0.058,1.0717706721755478
2020-03-12,1.1665,1.0326,-0.0387,1.0713558969254158
2020-03-13,1.1649,1.031,-0.1549,1.0696963666410784
2020-03-16,1.1644,1.0305,-0.0485,1.0691775639032575
2020-03-17,1.1634,1.0295,-0.097,1.0681404616662713
2020-03-18,1.1632,1.0293,-0.0194,1.067933242416708
2020-03-19,1.1629,1.029,-0.0291,1.0676224738431648
2020-03-20,1.1628,1.0289,-0.0097,1.067518914463202
2020-03-23,1.1637,1.0298,0.0875,1.0684529935133573
2020-03-24,1.1645,1.0306,0.0777,1.0692831814893173
2020-03-25,1.1647,1.0308,0.0194,1.0694906224265264
2020-03-26,1.1652,1.0313,0.0485,1.0700093253784033
2020-03-27,1.1657,1.0318,0.0485,1.070528279901212
2020-03-30,1.1657,1.0318,0.0,1.070528279901212
2020-03-31,1.1661,1.0322,0.0388,1.0709436448738137
2020-04-01,1.1669,1.033,0.0775,1.0717736261985908
2020-04-02,1.1673,1.0334,0.0387,1.0721884025919297
2020-04-03,1.1674,1.0335,0.0097,1.072292404866981
2020-04-07,1.1714,1.0375,0.387,1.0764421764738163
2020-04-08,1.1733,1.0394,0.1831,1.0784131420989398
2020-04-09,1.175,1.0411,0.1636,1.0801774259994137
2020-04-10,1.1755,1.0416,0.048,1.0806959111638934
2020-04-13,1.1761,1.0422,0.0576,1.0813183920087237
2020-04-14,1.1763,1.0424,0.0192,1.0815260051399893
2020-04-15,1.177,1.0431,0.0672,1.0822527906154433
2020-04-16,1.178,1.0441,0.0959,1.0832906710416434
2020-04-17,1.1785,1.0446,0.0479,1.0838095672730723
2020-04-20,1.1789,1.045,0.0383,1.0842246663373378
2020-04-21,1.1793,1.0454,0.0383,1.084639924384545
2020-04-22,1.1801,1.0462,0.0765,1.0854696739266991
2020-04-23,1.1814,1.0475,0.1243,1.08681891273139
2020-04-24,1.1822,1.0483,0.0764,1.087649242380717
2020-04-27,1.1826,1.0487,0.0382,1.0880647243913064
2020-04-28,1.183,1.0491,0.0381,1.0884792770512994
2020-04-29,1.1833,1.0494,0.0286,1.088790582124536
2020-04-30,1.1837,1.0498,0.0381,1.0892054113363254
2020-05-06,1.1845,1.0506,0.0762,1.0900353858597636
2020-05-07,1.1833,1.0494,-0.1142,1.0887905654491117
2020-05-08,1.1824,1.0485,-0.0858,1.0878563831439563
2020-05-11,1.1814,1.0475,-0.0954,1.086818568154437
2020-05-12,1.1805,1.0466,-0.0859,1.0858849910043922
2020-05-13,1.1803,1.0464,-0.0191,1.0856775869711104
2020-05-14,1.1801,1.0462,-0.0191,1.0854702225519988
2020-05-15,1.1805,1.0466,0.0382,1.0858848721770138
2020-05-18,1.1808,1.0469,0.0287,1.0861965211353286
2020-05-19,1.1804,1.0465,-0.0382,1.085781594064255
2020-05-20,1.1804,1.0465,0.0,1.085781594064255
2020-05-21,1.1806,1.0467,0.0191,1.0859889783487213
2020-05-22,1.1811,1.0472,0.0478,1.086508081080372
2020-05-25,1.1811,1.0472,0.0,1.086508081080372
2020-05-26,1.18,1.0461,-0.105,1.0853672475952376
2020-05-27,1.1792,1.0453,-0.0765,1.0845369416508273
2020-05-28,1.1785,1.0446,-0.067,1.0838103018999212
2020-05-29,1.1781,1.0442,-0.0383,1.0833952025542934
2020-06-01,1.178,1.0441,-0.0096,1.0832911966148482
2020-06-02,1.1756,1.0417,-0.2299,1.0808007101538306
2020-06-03,1.1717,1.0378,-0.3744,1.0767541922950148
2020-06-04,1.171,1.0371,-0.0675,1.0760273832152156
2020-06-05,1.1683,1.0344,-0.2603,1.0732264839367065
2020-06-08,1.1669,1.033,-0.1353,1.07177440850394
2020-06-09,1.1675,1.0336,0.0581,1.0723971094352807
2020-06-10,1.1677,1.0338,0.0193,1.0726040820774019
2020-06-11,1.1681,1.0342,0.0387,1.0730191798571658
2020-06-12,1.169,1.0351,0.087,1.0739527065436414
2020-06-15,1.1698,1.0239,0.0773,1.0747828719857995
2020-06-16,1.1694,1.0235,-0.0391,1.074362631882853
2020-06-17,1.169,1.0231,-0.0391,1.0739425560937867
2020-06-18,1.169,1.0231,0.0,1.0739425560937867
2020-06-19,1.1688,1.0229,-0.0195,1.0737331372953485
2020-06-22,1.1683,1.0224,-0.0489,1.073208081791211
2020-06-23,1.167,1.0211,-0.1272,1.0718429611111726
2020-06-24,1.1669,1.021,-0.0098,1.0717379205009836
2020-06-29,1.1675,1.0216,0.0588,1.0723681023982383
2020-06-30,1.1675,1.0216,0.0,1.0723681023982383
2020-07-01,1.1679,1.022,0.0392,1.0727884706943784
2020-07-02,1.1682,1.0223,0.0294,1.0731038705047626
2020-07-03,1.1687,1.0228,0.0489,1.0736286182974395
2020-07-06,1.1679,1.022,-0.0782,1.072789040717931
2020-07-07,1.1657,1.0198,-0.2153,1.0704793259132654
2020-07-08,1.1647,1.0188,-0.0981,1.0694291856945446
2020-07-09,1.162,1.0161,-0.265,1.066595198352454
2020-07-10,1.1609,1.015,-0.1083,1.0654400757526383
2020-07-13,1.1594,1.0135,-0.1478,1.063865355320676
2020-07-14,1.1587,1.0128,-0.0691,1.0631302243601495
2020-07-15,1.1588,1.0129,0.0099,1.0632354742523613
2020-07-16,1.1593,1.0134,0.0494,1.063760712576642
2020-07-17,1.1599,1.014,0.0592,1.0643904589184872
2020-07-20,1.1609,1.015,0.0986,1.0654399479109806
2020-07-21,1.1622,1.0163,0.1281,1.0668047764842548
2020-07-22,1.1631,1.0172,0.0886,1.0677499655162197
2020-07-23,1.1635,1.0176,0.0393,1.0681695912526676
2020-07-24,1.1643,1.0184,0.0786,1.0690091725513922
2020-07-27,1.165,1.0191,0.0687,1.069743581852935
2020-07-28,1.1652,1.0193,0.0196,1.0699532515949783
2020-07-29,1.1648,1.0189,-0.0392,1.0695338299203532
2020-07-30,1.1646,1.0187,-0.0196,1.0693242012896889
2020-07-31,1.1647,1.0188,0.0098,1.069428995061415
2020-08-03,1.1645,1.0186,-0.0196,1.069219386978383
2020-08-04,1.1647,1.0188,0.0196,1.069428953978231
2020-08-05,1.1648,1.0189,0.0098,1.0695337580157207
2020-08-06,1.165,1.0191,0.0196,1.0697433866322918
2020-08-07,1.1652,1.0193,0.0196,1.069953056336072
2020-08-10,1.1653,1.0194,0.0098,1.0700579117355928
2020-08-11,1.1656,1.0197,0.0294,1.0703725087616431
2020-08-12,1.1658,1.0199,0.0196,1.0705823017733604
2020-08-13,1.1661,1.0202,0.0294,1.0708970529700819
2020-08-14,1.1663,1.0204,0.0196,1.071106948792464
2020-08-17,1.167,1.0211,0.0686,1.0718417281593355
2020-08-18,1.1673,1.0214,0.0294,1.0721568496274143
2020-08-19,1.1675,1.0216,0.0196,1.0723669923699415
2020-08-20,1.1673,1.0214,-0.0196,1.072156808439437
2020-08-21,1.1669,1.021,-0.0392,1.071736522970529
2020-08-24,1.167,1.0211,0.01,1.071843696622826
2020-08-25,1.1664,1.0205,-0.06,1.0712005904048523
2020-08-26,1.1658,1.0199,-0.06,1.0705578700506093
2020-08-27,1.1653,1.0194,-0.05,1.070022591115584
2020-08-28,1.1648,1.0189,-0.05,1.0694875798200263
2020-08-31,1.1646,1.0187,-0.02,1.0692736823040623
2020-09-01,1.1647,1.0188,0.01,1.0693806096722926
2020-09-02,1.1645,1.0186,-0.02,1.0691667335503583
2020-09-03,1.1642,1.0183,-0.03,1.0688459835302933
2020-09-04,1.1641,1.0182,-0.01,1.0687390989319403
2020-09-07,1.164,1.0181,-0.01,1.068632225022047
2020-09-08,1.1641,1.0182,0.01,1.068739088244549
2020-09-09,1.1644,1.0185,0.03,1.0690597099710224
2020-09-10,1.1646,1.0187,0.02,1.0692735219130165
2020-09-11,1.1647,1.0188,0.01,1.0693804492652077
2020-09-14,1.165,1.0191,0.03,1.0697012633999872
2020-09-15,1.1653,1.0194,0.03,1.0700221737790072
2020-09-16,1.1656,1.0197,0.03,1.070343180431141
2020-09-17,1.1657,1.0068,0.01,1.0704502147491841
2020-09-18,1.1659,1.007,0.02,1.070664304792134
2020-09-21,1.1661,1.0072,0.02,1.0708784376530924
2020-09-22,1.1662,1.0073,0.01,1.0709855254968577
2020-09-23,1.1664,1.0075,0.02,1.071199722601957
2020-09-24,1.1666,1.0077,0.02,1.0714139625464774
2020-09-25,1.1667,1.0078,0.01,1.071521103942732
2020-09-28,1.1669,1.008,0.02,1.0717354081635204
2020-09-29,1.167,1.0081,0.01,1.0718425817043367
2020-09-30,1.167,1.0081,0.0,1.0718425817043367
2020-10-09,1.1674,1.0085,0.04,1.0722713187370183
2020-10-12,1.1675,1.0086,0.01,1.072378545868892
2020-10-13,1.1677,1.0088,0.02,1.0725930215780657
2020-10-14,1.1679,1.009,0.02,1.0728075401823813
2020-10-15,1.168,1.0091,0.01,1.0729148209363997
2020-10-16,1.1683,1.0094,0.03,1.0732366953826806
2020-10-19,1.1688,1.0099,0.05,1.073773313730372
2020-10-20,1.1691,1.0102,0.03,1.0740954457244911
2020-10-21,1.1694,1.0105,0.03,1.0744176743582083
2020-10-22,1.1698,1.0109,0.04,1.0748474414279516
2020-10-23,1.17,1.0111,0.02,1.0750624109162372
2020-10-26,1.1704,1.0115,0.04,1.0754924358806037
2020-10-27,1.1705,1.0116,0.01,1.0755999851241917
2020-10-28,1.1706,1.0117,0.01,1.075707545122704
2020-10-29,1.1708,1.0119,0.02,1.0759226866317286
2020-10-30,1.1709,1.012,0.01,1.0760302789003917
2020-11-02,1.171,1.0121,0.01,1.0761378819282816
2020-11-03,1.1712,1.0123,0.02,1.0763531095046672
2020-11-04,1.1713,1.0124,0.01,1.0764607448156176
2020-11-05,1.1715,1.0126,0.02,1.0766760369645807
2020-11-06,1.1716,1.0127,0.01,1.076783704568277
2020-11-09,1.1717,1.0128,0.01,1.0768913829387339
2020-11-10,1.1715,1.0126,-0.02,1.0766760046621462
2020-11-11,1.1712,1.0123,-0.03,1.0763530018607477
2020-11-12,1.1705,1.0116,-0.07,1.075599554759445
2020-11-13,1.1692,1.0103,-0.13,1.0742012753382577
2020-11-16,1.1687,1.0098,-0.05,1.0736641747005886
2020-11-17,1.168,1.0091,-0.07,1.0729126097782982
2020-11-18,1.1672,1.0083,-0.08,1.0720542796904755
2020-11-19,1.166,1.0071,-0.12,1.070767814554847
2020-11-20,1.1649,1.006,-0.11,1.0695899699588367
2020-11-23,1.165,1.0061,0.01,1.0696969289558327
2020-11-24,1.1652,1.0063,0.02,1.0699108683416239
2020-11-25,1.1654,1.0065,0.02,1.070124850515292
