净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-02,0.5935,0.5935,1.7661,0.5935
2020-01-03,0.595,0.595,0.2527,0.595
2020-01-06,0.6005,0.6005,0.9244,0.6005
2020-01-07,0.6073,0.6073,1.1324,0.6073
2020-01-08,0.5994,0.5994,-1.3008,0.5994
2020-01-09,0.6071,0.6071,1.2846,0.6071
2020-01-10,0.6053,0.6053,-0.2965,0.6053
2020-01-13,0.6136,0.6136,1.3712,0.6136
2020-01-14,0.6121,0.6121,-0.2445,0.6121
2020-01-15,0.6107,0.6107,-0.2287,0.6107
2020-01-16,0.6105,0.6105,-0.0327,0.6105
2020-01-17,0.6089,0.6089,-0.2621,0.6089
2020-01-20,0.617,0.617,1.3303,0.617
2020-01-21,0.6104,0.6104,-1.0697,0.6104
2020-01-22,0.616,0.616,0.9174,0.616
2020-01-23,0.5951,0.5951,-3.3929,0.5951
2020-02-03,0.546,0.546,-8.2507,0.546
2020-02-04,0.5556,0.5556,1.7582,0.5556
2020-02-05,0.5692,0.5692,2.4478,0.5692
2020-02-06,0.5858,0.5858,2.9164,0.5858
2020-02-07,0.5904,0.5904,0.7853,0.5904
2020-02-10,0.5967,0.5967,1.0671,0.5967
2020-02-11,0.5944,0.5944,-0.3855,0.5944
2020-02-12,0.6049,0.6049,1.7665,0.6049
2020-02-13,0.6003,0.6003,-0.7605,0.6003
2020-02-14,0.6011,0.6011,0.1333,0.6011
2020-02-17,0.6197,0.6197,3.0943,0.6197
2020-02-18,0.6265,0.6265,1.0973,0.6265
2020-02-19,0.6207,0.6207,-0.9258,0.6207
2020-02-20,0.6315,0.6315,1.74,0.6315
2020-02-21,0.6403,0.6403,1.3935,0.6403
2020-02-24,0.6488,0.6488,1.3275,0.6488
2020-02-25,0.6522,0.6522,0.524,0.6522
2020-02-26,0.6366,0.6366,-2.3919,0.6366
2020-02-27,0.6388,0.6388,0.3456,0.6388
2020-02-28,0.607,0.607,-4.9781,0.607
2020-03-02,0.6278,0.6278,3.4267,0.6278
2020-03-03,0.6331,0.6331,0.8442,0.6331
2020-03-04,0.6338,0.6338,0.1106,0.6338
2020-03-05,0.6428,0.6428,1.42,0.6428
2020-03-06,0.6388,0.6388,-0.6223,0.6388
2020-03-09,0.614,0.614,-3.8823,0.614
2020-03-10,0.6297,0.6297,2.557,0.6297
2020-03-11,0.6207,0.6207,-1.4293,0.6207
2020-03-12,0.6106,0.6106,-1.6272,0.6106
2020-03-13,0.6068,0.6068,-0.6223,0.6068
2020-03-16,0.5803,0.5803,-4.3672,0.5803
2020-03-17,0.5814,0.5814,0.1896,0.5814
2020-03-18,0.5719,0.5719,-1.634,0.5719
2020-03-19,0.5759,0.5759,0.6994,0.5759
2020-03-20,0.5824,0.5824,1.1287,0.5824
2020-03-23,0.5592,0.5592,-3.9835,0.5592
2020-03-24,0.5694,0.5694,1.824,0.5694
2020-03-25,0.5822,0.5822,2.248,0.5822
2020-03-26,0.577,0.577,-0.8932,0.577
2020-03-27,0.5741,0.5741,-0.5026,0.5741
2020-03-30,0.5625,0.5625,-2.0206,0.5625
2020-03-31,0.5638,0.5638,0.2311,0.5638
2020-04-01,0.5614,0.5614,-0.4257,0.5614
2020-04-02,0.575,0.575,2.4225,0.575
2020-04-03,0.5708,0.5708,-0.7304,0.5708
2020-04-07,0.5878,0.5878,2.9783,0.5878
2020-04-08,0.5883,0.5883,0.0851,0.5883
2020-04-09,0.5938,0.5938,0.9349,0.5938
2020-04-10,0.5818,0.5818,-2.0209,0.5818
2020-04-13,0.5776,0.5776,-0.7219,0.5776
2020-04-14,0.5901,0.5901,2.1641,0.5901
2020-04-15,0.5882,0.5882,-0.322,0.5882
2020-04-16,0.5933,0.5933,0.8671,0.5933
2020-04-17,0.5935,0.5935,0.0337,0.5935
2020-04-20,0.6001,0.6001,1.112,0.6001
2020-04-21,0.596,0.596,-0.6832,0.596
2020-04-22,0.6007,0.6007,0.7886,0.6007
2020-04-23,0.5977,0.5977,-0.4994,0.5977
2020-04-24,0.5889,0.5889,-1.4723,0.5889
2020-04-27,0.5882,0.5882,-0.1189,0.5882
2020-04-28,0.5842,0.5842,-0.68,0.5842
2020-04-29,0.5843,0.5843,0.0171,0.5843
2020-04-30,0.5979,0.5979,2.3276,0.5979
2020-05-06,0.6082,0.6082,1.7227,0.6082
2020-05-07,0.6076,0.6076,-0.0987,0.6076
2020-05-08,0.6143,0.6143,1.1027,0.6143
2020-05-11,0.6136,0.6136,-0.114,0.6136
2020-05-12,0.6154,0.6154,0.2934,0.6154
2020-05-13,0.6182,0.6182,0.455,0.6182
2020-05-14,0.613,0.613,-0.8412,0.613
2020-05-15,0.6155,0.6155,0.4078,0.6155
2020-05-18,0.6131,0.6131,-0.3899,0.6131
2020-05-19,0.6205,0.6205,1.207,0.6205
2020-05-20,0.6144,0.6144,-0.9831,0.6144
2020-05-21,0.6079,0.6079,-1.0579,0.6079
2020-05-22,0.5978,0.5978,-1.6615,0.5978
2020-05-25,0.5965,0.5965,-0.2175,0.5965
2020-05-26,0.6076,0.6076,1.8609,0.6076
2020-05-27,0.6023,0.6023,-0.8723,0.6023
2020-05-28,0.6016,0.6016,-0.1162,0.6016
2020-05-29,0.6067,0.6067,0.8477,0.6067
2020-06-01,0.6242,0.6242,2.8845,0.6242
2020-06-02,0.6239,0.6239,-0.0481,0.6239
2020-06-03,0.6247,0.6247,0.1282,0.6247
2020-06-04,0.6252,0.6252,0.08,0.6252
2020-06-05,0.6264,0.6264,0.1919,0.6264
2020-06-08,0.6254,0.6254,-0.1596,0.6254
2020-06-09,0.6295,0.6295,0.6556,0.6295
2020-06-10,0.6299,0.6299,0.0635,0.6299
2020-06-11,0.6277,0.6277,-0.3493,0.6277
2020-06-12,0.6278,0.6278,0.0159,0.6278
2020-06-15,0.6277,0.6277,-0.0159,0.6277
2020-06-16,0.6397,0.6397,1.9117,0.6397
2020-06-17,0.6439,0.6439,0.6566,0.6439
2020-06-18,0.6442,0.6442,0.0466,0.6442
2020-06-19,0.6511,0.6511,1.0711,0.6511
2020-06-22,0.6509,0.6509,-0.0307,0.6509
2020-06-23,0.6533,0.6533,0.3687,0.6533
2020-06-24,0.6522,0.6522,-0.1684,0.6522
2020-06-29,0.6495,0.6495,-0.414,0.6495
2020-06-30,0.6607,0.6607,1.7244,0.6607
2020-07-01,0.6627,0.6627,0.3027,0.6627
2020-07-02,0.6728,0.6728,1.5241,0.6728
2020-07-03,0.6814,0.6814,1.2782,0.6814
2020-07-06,0.7082,0.7082,3.9331,0.7082
2020-07-07,0.717,0.717,1.2426,0.717
2020-07-08,0.7336,0.7336,2.3152,0.7336
2020-07-09,0.75,0.75,2.2356,0.75
2020-07-10,0.7494,0.7494,-0.08,0.7494
2020-07-13,0.7727,0.7727,3.1092,0.7727
2020-07-14,0.7593,0.7593,-1.7342,0.7593
2020-07-15,0.7443,0.7443,-1.9755,0.7443
2020-07-16,0.7202,0.7202,-3.2379,0.7202
2020-07-17,0.7226,0.7226,0.3332,0.7226
2020-07-20,0.7431,0.7431,2.837,0.7431
2020-07-21,0.7473,0.7473,0.5652,0.7473
2020-07-22,0.755,0.755,1.0304,0.755
