净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-09,1.187,1.122,0.0,1.1934355453135923
2015-12-10,1.188,1.123,0.0891,1.1944988963844667
2015-12-11,1.188,1.123,0.0,1.1944988963844667
2015-12-14,1.189,1.124,0.089,1.195562000402249
2015-12-15,1.189,1.124,0.0,1.195562000402249
2015-12-16,1.189,1.124,0.0,1.195562000402249
2015-12-17,1.19,1.125,0.089,1.196626050582607
2015-12-18,1.19,1.125,0.0,1.196626050582607
2015-12-21,1.192,1.127,0.1778,1.1987536517005428
2015-12-22,1.193,1.128,0.0887,1.1998169461896013
2015-12-23,1.194,1.129,0.0887,1.2008811838208715
2015-12-24,1.195,1.13,0.0886,1.2019451645497368
2015-12-25,1.195,1.13,0.0,1.2019451645497368
2015-12-28,1.196,1.131,0.0885,1.2030088860203634
2015-12-29,1.196,1.131,0.0,1.2030088860203634
2015-12-30,1.196,1.131,0.0,1.2030088860203634
2015-12-31,1.194,1.129,-0.1768,1.2008819663098793
2016-01-04,1.194,1.129,0.0,1.2008819663098793
2016-01-05,1.194,1.129,0.0,1.2008819663098793
2016-01-06,1.194,1.129,0.0,1.2008819663098793
2016-01-07,1.195,1.13,0.0886,1.2019459477320298
2016-01-08,1.196,1.131,0.0885,1.2030096698957726
2016-01-11,1.197,1.132,0.0884,1.2040731304439607
2016-01-12,1.198,1.133,0.0883,1.2051363270181428
2016-01-13,1.2,1.135,0.1765,1.2072633926353298
2016-01-14,1.2,1.135,0.0,1.2072633926353298
2016-01-15,1.2,1.135,0.0,1.2072633926353298
2016-01-18,1.2,1.135,0.0,1.2072633926353298
2016-01-19,1.2,1.135,0.0,1.2072633926353298
2016-01-20,1.199,1.134,-0.0881,1.206199793586418
2016-01-21,1.199,1.134,0.0,1.206199793586418
2016-01-22,1.2,1.135,0.0882,1.2072636618043613
2016-01-25,1.199,1.134,-0.0881,1.2062000625183116
2016-01-26,1.198,1.133,-0.0882,1.2051361940631704
2016-01-27,1.196,1.131,-0.1765,1.2030091286806488
2016-01-28,1.195,1.13,-0.0884,1.2019456686108951
2016-01-29,1.196,1.131,0.0885,1.2030093905276158
2016-02-01,1.196,1.131,0.0,1.2030093905276158
2016-02-02,1.196,1.131,0.0,1.2030093905276158
2016-02-03,1.195,1.13,-0.0884,1.2019459302263893
2016-02-04,1.195,1.13,0.0,1.2019459302263893
2016-02-05,1.196,1.131,0.0885,1.2030096523746396
2016-02-15,1.198,1.133,0.1768,1.2051365734400379
2016-02-16,1.198,1.133,0.0,1.2051365734400379
2016-02-17,1.197,1.132,-0.0883,1.2040724378456904
2016-02-18,1.198,1.133,0.0883,1.2051356338083081
2016-02-19,1.199,1.134,0.0883,1.2061997685729609
2016-02-22,1.199,1.134,0.0,1.2061997685729609
2016-02-23,1.2,1.135,0.0882,1.2072636367688423
2016-02-24,1.2,1.135,0.0,1.2072636367688423
2016-02-25,1.2,1.135,0.0,1.2072636367688423
2016-02-26,1.201,1.136,0.0881,1.2083272360328354
2016-02-29,1.201,1.136,0.0,1.2083272360328354
2016-03-01,1.201,1.136,0.0,1.2083272360328354
2016-03-02,1.201,1.136,0.0,1.2083272360328354
2016-03-03,1.202,1.137,0.088,1.2093905640005442
2016-03-04,1.202,1.137,0.0,1.2093905640005442
2016-03-07,1.202,1.137,0.0,1.2093905640005442
2016-03-08,1.203,1.138,0.088,1.2104548276968647
2016-03-09,1.204,1.139,0.0879,1.2115188174904103
2016-03-10,1.204,1.139,0.0,1.2115188174904103
2016-03-11,1.205,1.14,0.0878,1.212582531012167
2016-03-14,1.205,1.14,0.0,1.212582531012167
2016-03-15,1.205,1.14,0.0,1.212582531012167
2016-03-16,1.206,1.141,0.0877,1.2136459658918646
2016-03-17,1.206,1.141,0.0,1.2136459658918646
2016-03-18,1.206,1.141,0.0,1.2136459658918646
2016-03-21,1.206,1.141,0.0,1.2136459658918646
2016-03-22,1.206,1.141,0.0,1.2136459658918646
2016-03-23,1.207,1.142,0.0876,1.214709119757986
2016-03-24,1.207,1.142,0.0,1.214709119757986
2016-03-25,1.207,1.142,0.0,1.214709119757986
2016-03-28,1.206,1.141,-0.0876,1.2136450345690781
2016-03-29,1.206,1.141,0.0,1.2136450345690781
2016-03-30,1.2063,1.068,0.0263,1.2139642232131698
2016-03-31,1.2063,1.068,0.0,1.2139642232131698
2016-04-01,1.2063,1.068,0.0,1.2139642232131698
2016-04-05,1.2063,1.068,0.0,1.2139642232131698
2016-04-06,1.206,1.068,0.0,1.2139642232131698
2016-04-07,1.206,1.068,0.0,1.2139642232131698
2016-04-08,1.206,1.068,0.0,1.2139642232131698
2016-04-11,1.205,1.067,-0.0936,1.2128279527002421
2016-04-12,1.204,1.066,-0.0937,1.211691532908562
2016-04-13,1.203,1.065,-0.0938,1.2105549662506938
2016-04-14,1.2,1.062,-0.2817,1.2071448329107657
2016-04-15,1.199,1.061,-0.0942,1.2060077024781637
2016-04-18,1.199,1.061,0.0,1.2060077024781637
2016-04-19,1.199,1.061,0.0,1.2060077024781637
2016-04-20,1.198,1.06,-0.0943,1.2048704372147268
2016-04-21,1.196,1.058,-0.1887,1.2025968466997026
2016-04-22,1.194,1.056,-0.189,1.2003239386594402
2016-04-25,1.192,1.054,-0.1894,1.1980505251196192
2016-04-26,1.19,1.052,-0.1898,1.1957766252229423
2016-04-27,1.191,1.053,0.0951,1.1969138087935292
2016-04-28,1.192,1.054,0.095,1.198050876911883
2016-04-29,1.193,1.055,0.0949,1.1991878271940724
2016-05-03,1.193,1.055,0.0,1.1991878271940724
2016-05-04,1.194,1.056,0.0948,1.2003246572542523
2016-05-05,1.194,1.056,0.0,1.2003246572542523
2016-05-06,1.194,1.056,0.0,1.2003246572542523
2016-05-09,1.195,1.057,0.0947,1.2014613647046721
2016-05-10,1.196,1.058,0.0946,1.2025979471556827
2016-05-11,1.196,1.058,0.0,1.2025979471556827
2016-05-12,1.196,1.058,0.0,1.2025979471556827
2016-05-13,1.197,1.059,0.0945,1.2037344022157448
2016-05-16,1.197,1.059,0.0,1.2037344022157448
2016-05-17,1.196,1.058,-0.0944,1.2025980769400533
2016-05-18,1.195,1.057,-0.0945,1.201461621757345
2016-05-19,1.195,1.057,0.0,1.201461621757345
2016-05-20,1.196,1.058,0.0946,1.2025982044515273
2016-05-23,1.196,1.058,0.0,1.2025982044515273
2016-05-24,1.196,1.058,0.0,1.2025982044515273
2016-05-25,1.196,1.058,0.0,1.2025982044515273
2016-05-26,1.196,1.058,0.0,1.2025982044515273
2016-05-27,1.196,1.058,0.0,1.2025982044515273
2016-05-30,1.197,1.059,0.0945,1.203734659754734
2016-05-31,1.197,1.059,0.0,1.203734659754734
2016-06-01,1.197,1.059,0.0,1.203734659754734
2016-06-02,1.197,1.059,0.0,1.203734659754734
2016-06-03,1.197,1.059,0.0,1.203734659754734
2016-06-06,1.197,1.059,0.0,1.203734659754734
2016-06-07,1.197,1.059,0.0,1.203734659754734
2016-06-08,1.197,1.059,0.0,1.203734659754734
2016-06-13,1.198,1.06,0.0944,1.2048709852735426
2016-06-14,1.198,1.06,0.0,1.2048709852735426
2016-06-15,1.199,1.061,0.0943,1.2060071786126554
2016-06-16,1.199,1.061,0.0,1.2060071786126554
2016-06-17,1.2,1.062,0.0943,1.207144443382087
2016-06-20,1.2,1.062,0.0,1.207144443382087
2016-06-21,1.2,1.062,0.0,1.207144443382087
2016-06-22,1.2,1.062,0.0,1.207144443382087
2016-06-23,1.2,1.062,0.0,1.207144443382087
2016-06-24,1.201,1.063,0.0942,1.208281573447753
2016-06-27,1.202,1.064,0.0941,1.2094185664083674
2016-06-28,1.203,1.065,0.094,1.2105554198607913
2016-06-29,1.203,1.065,0.0,1.2105554198607913
2016-06-30,1.203,1.065,0.0,1.2105554198607913
2016-07-01,1.204,1.066,0.0939,1.2116921314000406
2016-07-04,1.205,1.067,0.0938,1.212828698619294
2016-07-05,1.205,1.067,0.0,1.212828698619294
2016-07-06,1.205,1.067,0.0,1.212828698619294
2016-07-07,1.207,1.069,0.1874,1.2151015396005065
2016-07-08,1.207,1.069,0.0,1.2151015396005065
2016-07-11,1.207,1.069,0.0,1.2151015396005065
2016-07-12,1.207,1.069,0.0,1.2151015396005065
2016-07-13,1.207,1.069,0.0,1.2151015396005065
2016-07-14,1.207,1.069,0.0,1.2151015396005065
2016-07-15,1.207,1.069,0.0,1.2151015396005065
2016-07-18,1.208,1.07,0.0935,1.2162376595400328
2016-07-19,1.208,1.07,0.0,1.2162376595400328
2016-07-20,1.209,1.071,0.0935,1.2173748417517027
2016-07-21,1.21,1.072,0.0934,1.2185118698538988
2016-07-22,1.21,1.072,0.0,1.2185118698538988
2016-07-25,1.209,1.071,-0.0933,1.2173749982793252
2016-07-26,1.21,1.072,0.0934,1.218512026527718
2016-07-27,1.21,1.072,0.0,1.218512026527718
2016-07-28,1.21,1.072,0.0,1.218512026527718
2016-07-29,1.21,1.072,0.0,1.218512026527718
2016-08-01,1.21,1.072,0.0,1.218512026527718
2016-08-02,1.211,1.073,0.0933,1.2196488982484686
2016-08-03,1.211,1.073,0.0,1.2196488982484686
2016-08-04,1.211,1.073,0.0,1.2196488982484686
2016-08-05,1.212,1.074,0.0932,1.220785611021636
2016-08-08,1.213,1.075,0.0931,1.2219221624254972
2016-08-09,1.215,1.077,0.186,1.2241949376476087
2016-08-10,1.217,1.079,0.1857,1.2264682676468204
2016-08-11,1.217,1.079,0.0,1.2264682676468204
2016-08-12,1.219,1.081,0.1854,1.2287421398150375
2016-08-15,1.22,1.082,0.0925,1.2298787262943665
2016-08-16,1.219,1.081,-0.0924,1.2287423183512705
2016-08-17,1.218,1.08,-0.0925,1.2276057317067957
2016-08-18,1.218,1.08,0.0,1.2276057317067957
2016-08-19,1.217,1.079,-0.0926,1.2264689687992352
2016-08-22,1.217,1.079,0.0,1.2264689687992352
2016-08-23,1.217,1.079,0.0,1.2264689687992352
2016-08-24,1.216,1.078,-0.0927,1.2253320320651582
2016-08-25,1.216,1.078,0.0,1.2253320320651582
2016-08-26,1.216,1.078,0.0,1.2253320320651582
2016-08-29,1.216,1.078,0.0,1.2253320320651582
2016-08-30,1.215,1.077,-0.0928,1.2241949239394017
2016-08-31,1.215,1.077,0.0,1.2241949239394017
2016-09-01,1.215,1.077,0.0,1.2241949239394017
2016-09-02,1.215,1.077,0.0,1.2241949239394017
2016-09-05,1.215,1.077,0.0,1.2241949239394017
2016-09-06,1.215,1.077,0.0,1.2241949239394017
2016-09-07,1.215,1.077,0.0,1.2241949239394017
2016-09-08,1.215,1.077,0.0,1.2241949239394017
2016-09-09,1.216,1.078,0.0929,1.2253322010237413
2016-09-12,1.216,1.078,0.0,1.2253322010237413
2016-09-13,1.216,1.078,0.0,1.2253322010237413
2016-09-14,1.216,1.078,0.0,1.2253322010237413
2016-09-19,1.216,1.078,0.0,1.2253322010237413
2016-09-20,1.216,1.078,0.0,1.2253322010237413
2016-09-21,1.217,1.079,0.0928,1.2264693093062913
2016-09-22,1.218,1.08,0.0927,1.227606246356018
2016-09-23,1.218,1.08,0.0,1.227606246356018
2016-09-26,1.219,1.081,0.0926,1.2287430097401437
2016-09-27,1.219,1.081,0.0,1.2287430097401437
2016-09-28,1.219,1.081,0.0,1.2287430097401437
2016-09-29,1.219,1.081,0.0,1.2287430097401437
2016-09-30,1.219,1.081,0.0,1.2287430097401437
2016-10-10,1.2217,1.0834,0.222,1.231470819221767
2016-10-11,1.2218,1.0835,0.0092,1.2315841145371353
2016-10-12,1.2216,1.0833,-0.0185,1.231356271475946
2016-10-13,1.2211,1.0828,-0.0462,1.2307873848785242
2016-10-14,1.2213,1.083,0.0185,1.2310150805447269
2016-10-17,1.2217,1.0834,0.0369,1.231469325109448
2016-10-18,1.2227,1.0844,0.0923,1.232605971296524
2016-10-19,1.2236,1.0853,0.083,1.2336290342527003
2016-10-20,1.2246,1.0863,0.0921,1.234765206593247
2016-10-21,1.2255,1.0872,0.0829,1.2357888269495128
2016-10-24,1.225,1.0867,-0.046,1.235220364089116
2016-10-25,1.2241,1.0858,-0.0828,1.2341976016276501
2016-10-26,1.2223,1.084,-0.1658,1.2321513020041515
2016-10-27,1.2221,1.0838,-0.0185,1.2319233540132808
2016-10-28,1.2223,1.084,0.0185,1.2321512598337734
2016-10-31,1.2212,1.0829,-0.1015,1.2309006263050422
2016-11-01,1.2211,1.0828,-0.0092,1.2307873834474221
2016-11-02,1.2211,1.0828,0.0,1.2307873834474221
2016-11-03,1.2214,1.0831,0.0277,1.2311283115526372
2016-11-04,1.2215,1.0832,0.0092,1.2312415753573
2016-11-07,1.222,1.0837,0.0462,1.2318104089651152
2016-11-08,1.222,1.0837,0.0,1.2318104089651152
2016-11-09,1.2221,1.0838,0.0092,1.23192373552274
2016-11-10,1.2217,1.0834,-0.0369,1.231469155664332
2016-11-11,1.221,1.0827,-0.0646,1.2306736265897729
2016-11-14,1.2204,1.0821,-0.0554,1.229991833400642
2016-11-15,1.2193,1.081,-0.1017,1.2287409317060736
2016-11-16,1.2187,1.0804,-0.0555,1.2280589804889768
2016-11-17,1.2178,1.0795,-0.0833,1.2270360073582296
2016-11-18,1.2173,1.079,-0.0463,1.2264678896868229
2016-11-21,1.2172,1.0789,-0.0093,1.226353828173082
2016-11-22,1.2172,1.0789,0.0,1.226353828173082
2016-11-23,1.2172,1.0789,0.0,1.226353828173082
2016-11-24,1.2172,1.0789,0.0,1.226353828173082
2016-11-25,1.2169,1.0786,-0.0278,1.2260129018088497
2016-11-28,1.2169,1.0786,0.0,1.2260129018088497
2016-11-29,1.2152,1.0769,-0.1576,1.2240807054755989
2016-11-30,1.2119,1.0736,-0.3064,1.2203301221940217
2016-12-01,1.2095,1.0712,-0.2235,1.217602684370918
2016-12-02,1.2079,1.0696,-0.1494,1.2157835859604678
2016-12-05,1.2076,1.0693,-0.028,1.215443166556399
2016-12-06,1.2047,1.0664,-0.2712,1.212146884688698
2016-12-07,1.2045,1.0662,-0.0188,1.2119190010743766
2016-12-08,1.2048,1.0665,0.0281,1.2122595503136784
2016-12-09,1.2048,1.0665,0.0,1.2122595503136784
2016-12-12,1.2045,1.0662,-0.0281,1.2119189053800403
2016-12-13,1.2028,1.0645,-0.1594,1.2099871066448646
2016-12-14,1.2007,1.0624,-0.1973,1.2075998020834544
2016-12-15,1.196,1.0577,-0.4424,1.2022573805590373
2016-12-16,1.1949,1.0566,-0.104,1.2010070328832558
2016-12-19,1.1935,1.0552,-0.1325,1.1994156985646856
2016-12-20,1.1915,1.0532,-0.1895,1.1971428058159055
2016-12-21,1.1915,1.0532,0.0,1.1971428058159055
2016-12-22,1.1921,1.0538,0.057,1.1978251772152204
2016-12-23,1.193,1.0547,0.0854,1.1988481199165621
2016-12-26,1.1935,1.0552,0.0474,1.1994163739254027
2016-12-27,1.194,1.0557,0.0474,1.1999848972866434
2016-12-28,1.1953,1.057,0.1231,1.2014620786952033
2016-12-29,1.1959,1.0576,0.0568,1.202144509155902
2016-12-30,1.1966,1.0583,0.0662,1.202940328820963
2016-12-31,1.1967,1.0584,0.0094,1.2030534052118722
2017-01-03,1.1971,1.0588,0.0472,1.2036212464191323
2017-01-04,1.1975,1.0592,0.0378,1.2040762152502786
2017-01-05,1.1978,1.0595,0.0283,1.2044169688191946
2017-01-06,1.1979,1.0596,0.0094,1.2045301840142637
2017-01-09,1.1982,1.0599,0.0283,1.2048710660563398
2017-01-10,1.1986,1.0603,0.0377,1.205325302448243
2017-01-11,1.1989,1.0606,0.0283,1.205666409508836
2017-01-12,1.1992,1.0609,0.0283,1.206007613102727
2017-01-13,1.1994,1.0611,0.0189,1.2062355485416034
2017-01-16,1.1995,1.0612,0.0094,1.2063489346831664
2017-01-17,1.199,1.0607,-0.0471,1.2057807443349307
2017-01-18,1.1983,1.06,-0.066,1.2049849290436696
2017-01-19,1.198,1.0597,-0.0283,1.2046439183087503
2017-01-20,1.1985,1.0602,0.0472,1.205212510238192
2017-01-23,1.1993,1.061,0.0755,1.206122445683422
2017-01-24,1.1994,1.0611,0.0094,1.2062358211933164
2017-01-25,1.1992,1.0609,-0.0188,1.2060090488589321
2017-01-26,1.1993,1.061,0.0094,1.206122413709525
2017-02-03,1.1993,1.061,0.0,1.206122413709525
2017-02-06,1.199,1.0607,-0.0283,1.205781081066445
2017-02-07,1.1981,1.0598,-0.0848,1.2047585787097008
2017-02-08,1.198,1.0597,-0.0094,1.204645331403302
2017-02-09,1.1984,1.0601,0.0377,1.2050994826932413
2017-02-10,1.1985,1.0602,0.0094,1.2052127620446145
2017-02-13,1.1989,1.0606,0.0377,1.2056671272559054
2017-02-14,1.1992,1.0609,0.0283,1.2060083310529188
2017-02-15,1.199,1.0607,-0.0189,1.20578039547835
2017-02-16,1.1984,1.0601,-0.0566,1.2050979237745092
2017-02-17,1.1985,1.0602,0.0094,1.205211202979344
2017-02-20,1.1989,1.0606,0.0377,1.2056655676028674
2017-02-21,1.199,1.0607,0.0094,1.205778900166222
2017-02-22,1.199,1.0607,0.0,1.205778900166222
2017-02-23,1.1991,1.0608,0.0094,1.2058922433828376
2017-02-24,1.1994,1.0611,0.0283,1.206233510887715
2017-02-27,1.1998,1.0615,0.0377,1.2066882609213196
2017-02-28,1.1997,1.0614,-0.0094,1.206574832224793
2017-03-01,1.1999,1.0616,0.0188,1.2068016682932512
2017-03-02,1.2,1.0617,0.0094,1.2069151076500708
2017-03-03,1.2,1.0617,0.0,1.2069151076500708
2017-03-06,1.2003,1.062,0.0283,1.2072566646255358
2017-03-07,1.1999,1.0616,-0.0377,1.206801528862972
2017-03-08,1.2,1.0617,0.0094,1.2069149682066853
2017-03-09,1.1999,1.0616,-0.0094,1.2068015181996739
2017-03-10,1.1996,1.0613,-0.0283,1.2064599933700233
2017-03-13,1.1991,1.0608,-0.0471,1.205891750713146
2017-03-14,1.1991,1.0608,0.0,1.205891750713146
2017-03-15,1.1992,1.0609,0.0094,1.206005104537713
2017-03-16,1.1991,1.0608,-0.0094,1.2058917400578864
2017-03-17,1.1992,1.0609,0.0094,1.206005093881452
2017-03-20,1.1994,1.0611,0.0189,1.2062330288441956
2017-03-21,1.199,1.0607,-0.0377,1.2057782789923215
2017-03-22,1.1992,1.0609,0.0189,1.206006171087051
2017-03-23,1.1993,1.061,0.0094,1.2061195356671333
2017-03-24,1.1998,1.0615,0.0471,1.2066876179684327
2017-03-27,1.2006,1.0623,0.0754,1.207597460432381
2017-03-28,1.2011,1.0628,0.0471,1.2081662388362446
2017-03-29,1.2013,1.063,0.0188,1.208393374089146
2017-03-30,1.2013,1.063,0.0,1.208393374089146
2017-03-31,1.2015,1.0632,0.0188,1.2086205520434747
2017-04-05,1.2024,1.0641,0.0847,1.2096442536510557
2017-04-06,1.2025,1.0642,0.0094,1.209757960210899
2017-04-07,1.2024,1.0641,-0.0094,1.209644242962639
2017-04-10,1.2028,1.0645,0.0376,1.210099069197993
2017-04-11,1.2029,1.0646,0.0094,1.2102128185104977
2017-04-12,1.2031,1.0648,0.0188,1.2104403385203777
2017-04-13,1.2031,1.0648,0.0,1.2104403385203777
2017-04-14,1.203,1.0647,-0.0094,1.2103265571285566
2017-04-17,1.2028,1.0645,-0.0188,1.2100990157358165
2017-04-18,1.2025,1.0642,-0.0282,1.2097577678133788
2017-04-19,1.2023,1.064,-0.0188,1.20953033335303
2017-04-20,1.202,1.0637,-0.0282,1.2091892457990245
2017-04-21,1.2018,1.0635,-0.0188,1.2089619182208144
2017-04-24,1.2015,1.0632,-0.0282,1.2086209909598762
2017-04-25,1.2014,1.0631,-0.0094,1.208507380586726
2017-04-26,1.2015,1.0632,0.0094,1.208620980280501
2017-04-27,1.2018,1.0635,0.0282,1.20896181139694
2017-04-28,1.202,1.0637,0.0188,1.2091890962174827
2017-05-02,1.2023,1.064,0.0282,1.2095300875426158
2017-05-03,1.202,1.0637,-0.0282,1.2091890000579288
2017-05-04,1.2016,1.0633,-0.0376,1.208734344993907
2017-05-05,1.2013,1.063,-0.0282,1.2083934819086186
2017-05-08,1.2014,1.0631,0.0094,1.208507070895918
2017-05-09,1.2012,1.0629,-0.0188,1.2082798715665897
2017-05-10,1.2009,1.0626,-0.0282,1.2079391366428078
2017-05-11,1.2003,1.062,-0.0565,1.2072566510306046
2017-05-12,1.2002,1.0619,-0.0094,1.2071431689054077
2017-05-15,1.2003,1.062,0.0094,1.207256640363285
2017-05-16,1.1999,1.0616,-0.0377,1.2068015046098681
2017-05-17,1.1997,1.0614,-0.0188,1.2065746259270016
2017-05-18,1.1996,1.0613,-0.0094,1.2064612079121644
2017-05-19,1.1995,1.0612,-0.0094,1.2063478005586206
2017-05-22,1.2007,1.0624,0.1131,1.2077121799210524
2017-05-23,1.2007,1.0624,0.0,1.2077121799210524
2017-05-24,1.2007,1.0624,0.0,1.2077121799210524
2017-05-25,1.2008,1.0625,0.0094,1.207825704865965
2017-05-26,1.2007,1.0624,-0.0094,1.2077121692497077
2017-05-31,1.2011,1.0628,0.0377,1.208167476737515
2017-06-01,1.2011,1.0628,0.0,1.208167476737515
2017-06-02,1.2011,1.0628,0.0,1.208167476737515
2017-06-05,1.2013,1.063,0.0188,1.2083946122231417
2017-06-06,1.2013,1.063,0.0,1.2083946122231417
2017-06-07,1.2014,1.0631,0.0094,1.2085082013166908
2017-06-08,1.2013,1.063,-0.0094,1.208394601545767
2017-06-09,1.2013,1.063,0.0,1.208394601545767
2017-06-12,1.2015,1.0632,0.0188,1.2086217797308576
2017-06-13,1.2021,1.0638,0.0564,1.2093034424146258
2017-06-14,1.2029,1.0646,0.0752,1.2102128386033217
2017-06-15,1.2029,1.0646,0.0,1.2102128386033217
2017-06-16,1.2029,1.0646,0.0,1.2102128386033217
2017-06-19,1.2064,1.0681,0.3288,1.2141920184166495
2017-06-20,1.207,1.0687,0.0562,1.2148743943309996
2017-06-21,1.2061,1.0678,-0.0842,1.2138514700909728
2017-06-22,1.2044,1.0661,-0.1592,1.211919018550588
2017-06-23,1.2057,1.0674,0.1219,1.2133963478342011
2017-06-26,1.2067,1.0684,0.0937,1.2145333002121217
2017-06-27,1.2085,1.0702,0.1685,1.216579788822979
2017-06-28,1.2079,1.0696,-0.0561,1.2158972875614493
2017-06-29,1.2075,1.0692,-0.0374,1.2154425419759014
2017-06-30,1.2068,1.0685,-0.0655,1.2146464271109072
2017-07-03,1.2064,1.0681,-0.0374,1.2141921493471677
2017-07-04,1.2065,1.0682,0.0094,1.2143062834092064
2017-07-05,1.2071,1.0688,0.0562,1.2149887235404824
2017-07-06,1.2078,1.0695,0.0655,1.2157845411544015
2017-07-07,1.2079,1.0696,0.0094,1.21589882490127
2017-07-10,1.2083,1.07,0.0374,1.2163535710617832
2017-07-11,1.2085,1.0702,0.0187,1.2165810291795718
2017-07-12,1.2085,1.0702,0.0,1.2165810291795718
2017-07-13,1.2087,1.0704,0.0187,1.2168085298320284
2017-07-14,1.2092,1.0709,0.0467,1.21737677941546
2017-07-17,1.2099,1.0716,0.0654,1.2181729438291975
2017-07-18,1.2096,1.0713,-0.028,1.2178318554049254
2017-07-19,1.2096,1.0713,0.0,1.2178318554049254
2017-07-20,1.2101,1.0718,0.0467,1.2184005828813995
2017-07-21,1.21,1.0717,-0.0093,1.2182872716271915
2017-07-24,1.2104,1.0721,0.0373,1.2187416927795085
2017-07-25,1.2105,1.0722,0.0093,1.2188550357569368
2017-07-26,1.2086,1.0703,-0.1772,1.2166952246335754
2017-07-27,1.2085,1.0702,-0.0093,1.2165820719776845
2017-07-28,1.2102,1.0719,0.1588,1.218514004307985
2017-07-31,1.2104,1.0721,0.0187,1.2187418664267904
2017-08-01,1.2107,1.0724,0.028,1.2190831141493899
2017-08-02,1.2106,1.0723,-0.0093,1.218969739419774
2017-08-03,1.2104,1.0721,-0.0187,1.2187417920785024
2017-08-04,1.2108,1.0725,0.0373,1.2191963827669476
2017-08-07,1.2105,1.0722,-0.028,1.218855007779773
2017-08-08,1.2102,1.0719,-0.028,1.2185137283775949
2017-08-09,1.2097,1.0714,-0.0466,1.217945900980171
2017-08-10,1.2096,1.0713,-0.0093,1.2178326320113797
2017-08-11,1.2101,1.0718,0.0467,1.218401359850529
2017-08-14,1.21,1.0717,-0.0093,1.2182880485240628
2017-08-15,1.2103,1.072,0.028,1.2186291691776496
2017-08-16,1.2104,1.0721,0.0093,1.218742501690383
2017-08-17,1.2102,1.0719,-0.0187,1.2185145968425668
2017-08-18,1.2103,1.072,0.0093,1.218627918700073
2017-08-21,1.2102,1.0719,-0.0093,1.218514586303634
2017-08-22,1.2099,1.0716,-0.028,1.218173402219469
2017-08-23,1.2094,1.0711,-0.0467,1.2176045152406325
2017-08-24,1.209,1.0707,-0.0373,1.217150348756448
2017-08-25,1.2089,1.0706,-0.0093,1.2170371537740134
2017-08-28,1.2086,1.0703,-0.028,1.2166963833709568
2017-08-29,1.2078,1.0695,-0.0747,1.2157875111725787
2017-08-30,1.2071,1.0688,-0.0655,1.2149911703527607
2017-08-31,1.2069,1.0686,-0.0187,1.2147639670039048
2017-09-01,1.21,1.0717,0.2901,1.2182879972721832
2017-09-04,1.2101,1.0718,0.0093,1.2184012980559293
2017-09-05,1.2102,1.0719,0.0093,1.2185146093766483
2017-09-06,1.2102,1.0719,0.0,1.2185146093766483
2017-09-07,1.2105,1.0722,0.028,1.218855793467274
2017-09-08,1.2112,1.0729,0.0653,1.219651706300408
2017-09-11,1.2135,1.0752,0.2144,1.222266639558716
2017-09-12,1.2156,1.0773,0.1953,1.2246537263057744
2017-09-13,1.2156,1.0773,0.0,1.2246537263057744
2017-09-14,1.2159,1.0776,0.0278,1.2249941800416875
2017-09-15,1.2168,1.0785,0.0835,1.2260170501820222
2017-09-18,1.2171,1.0788,0.0278,1.2263578829219728
2017-09-19,1.2171,1.0788,0.0,1.2263578829219728
2017-09-20,1.2173,1.079,0.0185,1.2265847591303134
2017-09-21,1.2173,1.079,0.0,1.2265847591303134
2017-09-22,1.2174,1.0791,0.0093,1.2266988315129124
2017-09-25,1.2212,1.0829,0.3521,1.2310180380986695
2017-09-26,1.2208,1.0825,-0.0369,1.2305637924426112
2017-09-27,1.2209,1.0826,0.0092,1.2306770043115158
2017-09-28,1.2231,1.0848,0.2032,1.233177739984277
2017-09-29,1.2233,1.085,0.0184,1.233404644688434
2017-10-09,1.2235,1.0852,0.0184,1.2336315911430566
2017-10-10,1.2242,1.0859,0.0645,1.234427283519344
2017-10-11,1.2246,1.0863,0.0368,1.234881552759679
2017-10-12,1.2246,1.0863,0.0,1.234881552759679
2017-10-13,1.2246,1.0863,0.0,1.234881552759679
2017-10-16,1.2244,1.0861,-0.0184,1.2346543345539713
2017-10-17,1.2239,1.0856,-0.046,1.2340863935600765
2017-10-18,1.2238,1.0855,-0.0092,1.2339728576118691
2017-10-19,1.224,1.0857,0.0184,1.2341999086176696
2017-10-20,1.224,1.0857,0.0,1.2341999086176696
2017-10-23,1.2243,1.086,0.0276,1.234540547792448
2017-10-24,1.2239,1.0856,-0.0368,1.2340862368708603
2017-10-25,1.224,1.0857,0.0092,1.2341997728046523
2017-10-26,1.2238,1.0855,-0.0184,1.2339726800464563
2017-10-27,1.2235,1.0852,-0.0276,1.2336321035867635
2017-10-30,1.2223,1.084,-0.1106,1.2322677064801963
2017-10-31,1.2204,1.0821,-0.1753,1.2301075411907365
2017-11-01,1.2204,1.0821,0.0,1.2301075411907365
2017-11-02,1.2206,1.0823,0.0185,1.230335111085857
2017-11-03,1.2203,1.082,-0.0277,1.2299943082600862
2017-11-06,1.22,1.0817,-0.0277,1.2296535998366982
2017-11-07,1.22,1.0817,0.0,1.2296535998366982
2017-11-08,1.2197,1.0814,-0.0277,1.2293129857895435
2017-11-09,1.2194,1.0811,-0.0277,1.22897246609248
