净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-28,1.0812,1.0462,0.0287,1.0829104099108455
2019-01-29,1.0816,1.0466,0.0382,1.0833240816874317
2019-01-30,1.0822,1.0472,0.0573,1.0839448263862386
2019-01-31,1.0826,1.0476,0.0382,1.0843588933099182
2019-02-01,1.0828,1.0478,0.0191,1.0845660058585405
2019-02-11,1.0837,1.0487,0.0859,1.0854976480575729
2019-02-12,1.0838,1.0488,0.0095,1.0856007703341384
2019-02-13,1.0838,1.0488,0.0,1.0856007703341384
2019-02-14,1.0839,1.0489,0.0095,1.08570390240732
2019-02-15,1.0839,1.0489,0.0,1.08570390240732
2019-02-18,1.0839,1.0489,0.0,1.08570390240732
2019-02-19,1.0839,1.0489,0.0,1.08570390240732
2019-02-20,1.0841,1.0491,0.0191,1.08591127185268
2019-02-21,1.0841,1.0491,0.0,1.08591127185268
2019-02-22,1.0841,1.0491,0.0,1.08591127185268
2019-02-25,1.0838,1.0488,-0.0286,1.0856007012289302
2019-02-26,1.0834,1.0484,-0.0381,1.085187087361762
2019-02-27,1.0839,1.0489,0.0477,1.0857047216024336
2019-02-28,1.084,1.049,0.0095,1.0858078635509858
2019-03-01,1.0838,1.0488,-0.0191,1.0856004742490475
2019-03-04,1.0838,1.0488,0.0,1.0856004742490475
2019-03-05,1.0837,1.0487,-0.0095,1.085497342203994
2019-03-06,1.0837,1.0487,0.0,1.085497342203994
2019-03-07,1.0842,1.0492,0.0477,1.0860151244362253
2019-03-08,1.0845,1.0495,0.0286,1.086325724761814
2019-03-11,1.0844,1.0494,-0.0095,1.0862225238179617
2019-03-12,1.0843,1.0493,-0.0095,1.086119332678199
2019-03-13,1.0841,1.0491,-0.0191,1.0859118838856574
2019-03-14,1.0839,1.0489,-0.0191,1.085704474715835
2019-03-15,1.0839,1.0489,0.0,1.085704474715835
2019-03-18,1.0839,1.0489,0.0,1.085704474715835
2019-03-19,1.084,1.049,0.0095,1.085807616640933
2019-03-20,1.084,1.049,0.0,1.085807616640933
2019-03-21,1.0843,1.0493,0.0286,1.0861181576192922
2019-03-22,1.0845,1.0495,0.0191,1.0863256061873976
2019-03-25,1.0849,1.0499,0.0381,1.086739496243355
2019-03-26,1.085,1.05,0.0095,1.086842736495498
2019-03-27,1.0852,1.0502,0.019,1.087049236615432
2019-03-28,1.0855,1.0505,0.0286,1.087360132697104
2019-03-29,1.0856,1.0506,0.0095,1.0874634319097103
2019-04-01,1.0856,1.0506,0.0,1.0874634319097103
2019-04-02,1.0855,1.0505,-0.0095,1.087360122883679
2019-04-03,1.0853,1.0503,-0.019,1.087153524460331
2019-04-04,1.0851,1.0501,-0.019,1.0869469652906836
2019-04-08,1.0853,1.0503,0.019,1.0871534852140887
2019-04-09,1.0848,1.0498,-0.0476,1.0866360001551267
2019-04-10,1.0846,1.0496,-0.0191,1.086428452679097
2019-04-11,1.0849,1.0499,0.0286,1.0867391712165633
2019-04-12,1.0848,1.0498,-0.0095,1.0866359309952978
2019-04-15,1.0844,1.0494,-0.0381,1.0862219227055885
2019-04-16,1.0841,1.0491,-0.0286,1.0859112632356946
2019-04-17,1.0842,1.0492,0.0095,1.086014424805702
2019-04-18,1.0846,1.0496,0.0381,1.086428196301553
2019-04-19,1.0849,1.0499,0.0286,1.0867389147656952
2019-04-22,1.0849,1.0499,0.0,1.0867389147656952
2019-04-23,1.0845,1.0495,-0.0381,1.0863248672391694
2019-04-24,1.0842,1.0492,-0.0286,1.086014178327139
2019-04-25,1.0842,1.0492,0.0,1.086014178327139
2019-04-26,1.0843,1.0493,0.0095,1.0861173496740801
2019-04-29,1.0844,1.0494,0.0095,1.0862205308222992
2019-04-30,1.0847,1.0497,0.0286,1.0865311898941143
2019-05-06,1.0859,1.0509,0.1143,1.0877730950441633
2019-05-07,1.0859,1.0509,0.0,1.0877730950441633
2019-05-08,1.0864,1.0514,0.0476,1.0882908750374043
2019-05-09,1.0869,1.0519,0.0476,1.088808901493922
2019-05-10,1.0869,1.0519,0.0,1.088808901493922
2019-05-13,1.0875,1.0525,0.057,1.0894295225677735
2019-05-14,1.0875,1.0525,0.0,1.0894295225677735
2019-05-15,1.0876,1.0526,0.0095,1.0895330183724174
2019-05-16,1.0877,1.0527,0.0095,1.0896365240091628
2019-05-17,1.0878,1.0528,0.0095,1.0897400394789436
2019-05-20,1.0879,1.0529,0.0095,1.089843564782694
2019-05-21,1.0872,1.0522,-0.0665,1.0891188188121135
2019-05-22,1.0869,1.0519,-0.0285,1.088808419948752
2019-05-23,1.0873,1.0523,0.038,1.0892221671483326
2019-05-24,1.0874,1.0524,0.0095,1.0893256432542118
2019-05-27,1.0863,1.0513,-0.1045,1.088187297957011
2019-05-28,1.0868,1.0518,0.0476,1.0887052751108386
2019-05-29,1.0874,1.0524,0.057,1.0893258371176517
2019-05-30,1.0874,1.0524,0.0,1.0893258371176517
2019-05-31,1.0875,1.0525,0.0095,1.0894293230721779
2019-06-03,1.0882,1.0532,0.0665,1.0901537935720207
2019-06-04,1.0884,1.0534,0.019,1.0903609227927993
2019-06-05,1.0885,1.0435,0.0095,1.0904645070804646
2019-06-06,1.0884,1.0434,-0.0096,1.0903598224877848
2019-06-10,1.0884,1.0434,0.0,1.0903598224877848
2019-06-11,1.0877,1.0427,-0.0671,1.0896281910468957
2019-06-12,1.0879,1.0429,0.0192,1.0898373996595767
2019-06-13,1.0881,1.0431,0.0192,1.0900466484403113
2019-06-14,1.089,1.044,0.0863,1.0909873586979153
2019-06-17,1.0895,1.0445,0.0479,1.0915099416427314
2019-06-18,1.09,1.045,0.0479,1.0920327749047782
2019-06-19,1.0899,1.0449,-0.0096,1.0919279397583874
2019-06-20,1.0904,1.0454,0.0479,1.0924509732415315
2019-06-21,1.0906,1.0456,0.0191,1.0926596313774206
2019-06-24,1.0904,1.0454,-0.0191,1.0924509333878274
2019-06-25,1.0907,1.0457,0.0287,1.0927644668057097
2019-06-26,1.091,1.046,0.0287,1.0930780902076829
2019-06-27,1.091,1.046,0.0,1.0930780902076829
2019-06-28,1.0918,1.0468,0.0765,1.0939142949466916
2019-06-30,1.092,1.047,0.0,1.0939142949466916
2019-07-01,1.0923,1.0473,0.0478,1.094437185979676
2019-07-02,1.0939,1.0489,0.1528,1.0961094859998528
2019-07-03,1.0948,1.0498,0.0858,1.0970499479388407
2019-07-04,1.0948,1.0498,0.0,1.0970499479388407
2019-07-05,1.0941,1.0491,-0.0667,1.0963182156235656
2019-07-08,1.0939,1.0489,-0.0191,1.0961088188443815
2019-07-09,1.094,1.049,0.0095,1.0962129491821717
2019-07-10,1.094,1.049,0.0,1.0962129491821717
2019-07-11,1.0944,1.0494,0.0381,1.09663060631581
2019-07-12,1.0948,1.0498,0.0381,1.0970484225768162
2019-07-15,1.0946,1.0496,-0.0191,1.096838886328104
2019-07-16,1.0947,1.0497,0.0095,1.096943086022305
2019-07-17,1.0949,1.0499,0.0191,1.0971526021517353
2019-07-18,1.0954,1.0504,0.0476,1.0976748467903594
2019-07-19,1.0957,1.0507,0.0286,1.0979887817965415
2019-07-22,1.0963,1.0513,0.0571,1.0986157333909474
2019-07-23,1.0966,1.0516,0.0285,1.0989288388749638
2019-07-24,1.0963,1.0513,-0.0285,1.0986156441558845
2019-07-25,1.0964,1.0514,0.0095,1.0987200126420793
2019-07-26,1.0965,1.0515,0.0095,1.0988243910432802
2019-07-29,1.0963,1.0513,-0.019,1.098615614408982
2019-07-30,1.0965,1.0515,0.019,1.0988243513757197
2019-07-31,1.0973,1.0523,0.0761,1.0996605567071165
2019-08-01,1.0975,1.0525,0.019,1.0998694922128907
2019-08-02,1.0986,1.0536,0.1045,1.1010188558322531
2019-08-05,1.0998,1.0548,0.1139,1.1022729163090461
2019-08-06,1.0997,1.0547,-0.0095,1.1021682003819968
2019-08-07,1.1,1.055,0.0284,1.1024812161509052
2019-08-08,1.1,1.055,0.0,1.1024812161509052
2019-08-09,1.1004,1.0554,0.0379,1.1028990565318264
2019-08-12,1.1003,1.0553,-0.0095,1.102794281121456
2019-08-13,1.1011,1.0561,0.0758,1.103630199186546
2019-08-14,1.101,1.056,-0.0095,1.1035253543176233
2019-08-15,1.101,1.056,0.0,1.1035253543176233
2019-08-16,1.1009,1.0559,-0.0095,1.1034205194089632
2019-08-19,1.1012,1.0562,0.0284,1.1037338908364753
2019-08-20,1.1012,1.0562,0.0,1.1037338908364753
2019-08-21,1.1007,1.0557,-0.0473,1.1032118247061098
2019-08-22,1.1008,1.0558,0.0095,1.1033166298294568
2019-08-23,1.1008,1.0558,0.0,1.1033166298294568
2019-08-26,1.1014,1.0564,0.0568,1.1039433136751997
2019-08-27,1.1013,1.0563,-0.0095,1.1038384390604006
2019-08-28,1.1014,1.0564,0.0095,1.1039433037121114
2019-08-29,1.1011,1.0561,-0.0284,1.1036297838138571
2019-08-30,1.1005,1.0555,-0.0568,1.1030029220966509
2019-09-02,1.1004,1.0554,-0.0095,1.1028981368190518
2019-09-03,1.1006,1.0556,0.019,1.1031076874650474
2019-09-04,1.1009,1.0559,0.0284,1.1034209700482873
2019-09-05,1.1019,1.0569,0.0947,1.1044659097069232
2019-09-06,1.1021,1.0571,0.0189,1.1046746537638577
2019-09-09,1.1023,1.0573,0.0189,1.104883437273419
2019-09-10,1.1022,1.0572,-0.0095,1.1047784733468782
2019-09-11,1.1024,1.0574,0.0189,1.1049872764783408
2019-09-12,1.1021,1.0571,-0.0284,1.104673460091821
2019-09-16,1.1025,1.0575,0.0378,1.1050910266597358
2019-09-17,1.1026,1.0576,0.0095,1.1051960103072684
2019-09-18,1.1023,1.0573,-0.0284,1.1048821346403412
2019-09-19,1.1023,1.0573,0.0,1.1048821346403412
2019-09-20,1.1024,1.0574,0.0095,1.104987098443132
2019-09-23,1.1027,1.0577,0.0284,1.1053009147790898
2019-09-24,1.1024,1.0574,-0.0284,1.1049870093192926
2019-09-25,1.1025,1.0575,0.0095,1.105091983085178
2019-09-26,1.1021,1.0571,-0.0378,1.1046742583155718
2019-09-27,1.102,1.057,-0.0095,1.1045693142610318
2019-09-30,1.1023,1.0573,0.0284,1.1048830119462818
2019-10-08,1.1034,1.0584,0.104,1.1060320902787057
2019-10-09,1.1037,1.0587,0.0283,1.1063450973602547
2019-10-10,1.1033,1.0583,-0.0378,1.1059268989134525
2019-10-11,1.1029,1.0579,-0.0378,1.1055088585456632
2019-10-14,1.1026,1.0576,-0.0284,1.1051948940298362
2019-10-15,1.1025,1.0575,-0.0095,1.1050899005149033
2019-10-16,1.1027,1.0577,0.0189,1.1052987625061006
2019-10-17,1.1031,1.0581,0.0378,1.1057165654383279
2019-10-18,1.1026,1.0576,-0.0473,1.1051935615028756
2019-10-21,1.1019,1.0569,-0.0662,1.1044619233651607
2019-10-22,1.1017,1.0567,-0.0189,1.1042531800616446
2019-10-23,1.102,1.057,0.0284,1.104566787964782
2019-10-24,1.1022,1.0572,0.0189,1.1047755510877073
2019-10-25,1.1019,1.0569,-0.0284,1.1044617948311986
2019-10-28,1.1008,1.0558,-0.1041,1.1033120501027793
2019-10-29,1.0999,1.0549,-0.0852,1.1023720282360918
2019-10-30,1.098,1.053,-0.1801,1.1003866562132385
2019-10-31,1.0987,1.0537,0.0665,1.1011184133396201
2019-11-01,1.0994,1.0544,0.0664,1.1018495559660777
2019-11-04,1.0989,1.0539,-0.0474,1.1013272792765498
2019-11-05,1.1004,1.0554,0.1423,1.1028944679949604
2019-11-06,1.1009,1.0559,0.0474,1.1034172399727902
2019-11-07,1.1005,1.0555,-0.0379,1.1029990448388405
2019-11-08,1.1004,1.0554,-0.0095,1.1028942599295808
2019-11-11,1.1014,1.0564,0.0948,1.103939803687994
2019-11-12,1.1013,1.0563,-0.0095,1.1038349294066436
2019-11-13,1.1017,1.0567,0.0379,1.1042532828448886
2019-11-14,1.1017,1.0567,0.0,1.1042532828448886
2019-11-15,1.1023,1.0573,0.0568,1.1048804987095444
2019-11-18,1.104,1.059,0.1608,1.1066571465514694
2019-11-19,1.1051,1.0601,0.1039,1.1078069633267364
2019-11-20,1.1055,1.0605,0.0377,1.1082246065519108
2019-11-21,1.1058,1.0608,0.0283,1.108538234115565
2019-11-22,1.1057,1.0607,-0.0094,1.108434031521558
2019-11-25,1.1048,1.0598,-0.0848,1.1074940794628276
2019-11-26,1.1051,1.0601,0.0283,1.1078075002873156
2019-11-27,1.1051,1.0601,0.0,1.1078075002873156
2019-11-28,1.1053,1.0603,0.0189,1.1080168759048699
2019-11-29,1.1056,1.0606,0.0283,1.108330444680751
2019-12-02,1.1053,1.0603,-0.0283,1.1080167871649063
2019-12-03,1.1056,1.0606,0.0283,1.1083303559156739
2019-12-04,1.1058,1.0608,0.0189,1.108539830352942
2019-12-05,1.1059,1.0609,0.0094,1.108644033096995
2019-12-06,1.1059,1.0609,0.0,1.108644033096995
2019-12-09,1.1059,1.0609,0.0,1.108644033096995
2019-12-10,1.1062,1.0612,0.0283,1.1089577793583616
2019-12-11,1.1065,1.0615,0.0283,1.10927161440992
2019-12-12,1.1068,1.0618,0.0283,1.109585538276798
2019-12-13,1.1068,1.0618,0.0,1.109585538276798
2019-12-16,1.1069,1.0619,0.0094,1.1096898393173962
2019-12-17,1.1067,1.0617,-0.0188,1.1094812176276045
2019-12-18,1.1068,1.0618,0.0094,1.1095855088620616
2019-12-19,1.1072,1.0622,0.0377,1.1100038225989026
2019-12-20,1.1079,1.0629,0.0659,1.1107353151179953
2019-12-23,1.1087,1.0637,0.0753,1.111571698810279
2019-12-24,1.1092,1.0642,0.047,1.1120941375087199
2019-12-25,1.1096,1.0646,0.0376,1.112512284904423
2019-12-26,1.1099,1.0649,0.0282,1.112826013368766
2019-12-27,1.1101,1.0651,0.0188,1.1130352246592794
2019-12-30,1.1105,1.0655,0.0376,1.1134537259037511
2019-12-31,1.1107,1.0657,0.0188,1.113663055204221
2020-01-02,1.1107,1.0657,0.0,1.113663055204221
2020-01-03,1.1104,1.0654,-0.0282,1.1133490022226535
2020-01-06,1.1108,1.0658,0.0375,1.113766508098487
2020-01-07,1.1107,1.0657,-0.0094,1.1136618140467258
2020-01-08,1.1109,1.0659,0.0188,1.1138711824677667
2020-01-09,1.111,1.066,0.0094,1.1139758863589186
2020-01-10,1.1112,1.0662,0.0188,1.1141853138255542
2020-01-13,1.1113,1.0663,0.0094,1.1142900472450539
2020-01-14,1.111,1.066,-0.0281,1.113976931741778
2020-01-15,1.1111,1.0661,0.0094,1.1140816455733618
2020-01-16,1.1112,1.0662,0.0094,1.1141863692480456
2020-01-17,1.1114,1.0664,0.0188,1.1143958362854642
2020-01-20,1.1118,1.0668,0.0375,1.1148137347240712
2020-01-21,1.1122,1.0672,0.0375,1.1152317898745927
2020-01-22,1.1124,1.0674,0.0187,1.1154403382192992
2020-01-23,1.1129,1.0679,0.0468,1.1159623642975858
2020-02-03,1.117,1.072,0.3839,1.120246543814124
2020-02-04,1.1168,1.0718,-0.0187,1.1200370577104308
2020-02-05,1.1169,1.0719,0.0093,1.1201412211567978
2020-02-06,1.1173,1.0723,0.0373,1.1205590338322893
2020-02-07,1.1182,1.0732,0.0839,1.1214991828616747
2020-02-10,1.119,1.074,0.0745,1.1223346997529067
2020-02-11,1.1189,1.0739,-0.0093,1.1222303226258297
2020-02-12,1.1189,1.0739,0.0,1.1222303226258297
2020-02-13,1.1192,1.0742,0.0279,1.1225434248858421
2020-02-14,1.119,1.074,-0.0186,1.1223346318088134
2020-02-17,1.1189,1.0739,-0.0093,1.1222302546880552
2020-02-18,1.119,1.074,0.0093,1.122334622101741
2020-02-19,1.1189,1.0739,-0.0093,1.1222302449818855
2020-02-20,1.1184,1.0734,-0.0466,1.121707285687724
2020-02-21,1.1188,1.0738,0.0373,1.1221256825052854
2020-02-24,1.1197,1.0747,0.0838,1.1230660238272248
2020-02-25,1.1197,1.0747,0.0,1.1230660238272248
2020-02-26,1.12,1.075,0.0279,1.1233793592478725
2020-02-27,1.1206,1.0756,0.0558,1.1240062049303328
2020-02-28,1.1217,1.0767,0.1023,1.1251560632779765
2020-03-02,1.1216,1.0766,-0.0093,1.1250514237640916
2020-03-03,1.1217,1.0767,0.0093,1.1251560535465015
2020-03-04,1.1232,1.0782,0.1393,1.1267233959290917
2020-03-05,1.1231,1.0781,-0.0093,1.1266186106532703
2020-03-06,1.1246,1.0796,0.1391,1.128185737140689
2020-03-09,1.1279,1.0829,0.3057,1.131634600939128
2020-03-10,1.1254,1.0804,-0.2309,1.1290216566455595
2020-03-11,1.1254,1.0804,0.0,1.1290216566455595
2020-03-12,1.1254,1.0804,0.0,1.1290216566455595
2020-03-13,1.1242,1.0792,-0.1111,1.1277673135850264
2020-03-16,1.1251,1.0801,0.0834,1.1287078715245562
2020-03-17,1.1239,1.0789,-0.1111,1.1274538770792923
2020-03-18,1.1244,1.0794,0.0463,1.1279758882243802
2020-03-19,1.124,1.079,-0.0371,1.127557409169849
2020-03-20,1.1255,1.0805,0.139,1.1291247139685952
2020-03-23,1.1271,1.0821,0.1481,1.1307969476699826
2020-03-24,1.1277,1.0827,0.0554,1.1314234091789916
2020-03-25,1.1282,1.0832,0.0462,1.1319461267940323
2020-03-26,1.1301,1.0851,0.1754,1.133931560300429
2020-03-27,1.1299,1.0849,-0.0184,1.1337229168933338
2020-03-30,1.1304,1.0854,0.0461,1.1342455631580217
2020-03-31,1.1318,1.0868,0.129,1.1357087399344956
2020-04-01,1.1333,1.0883,0.138,1.1372760179956052
2020-04-02,1.1327,1.0877,-0.0551,1.1366493789096896
2020-04-03,1.1329,1.0879,0.0184,1.136858522395409
2020-04-07,1.1385,1.0935,0.5148,1.1427110700687007
2020-04-08,1.1415,1.0965,0.2743,1.145845526533899
2020-04-09,1.1415,1.0965,0.0,1.145845526533899
2020-04-10,1.141,1.096,-0.0456,1.1453230209737995
2020-04-13,1.1404,1.0954,-0.0547,1.144696529281327
2020-04-14,1.1412,1.0962,0.073,1.1455321577477022
2020-04-15,1.1423,1.0973,0.1003,1.1466811265019232
2020-04-16,1.1434,1.0984,0.1002,1.1478301009906782
2020-04-17,1.1426,1.0976,-0.0728,1.146994480677157
2020-04-20,1.1422,1.0972,-0.0364,1.1465769746861905
2020-04-21,1.1433,1.0983,0.1003,1.147726991391801
2020-04-22,1.1444,1.0994,0.1002,1.1488770138371753
2020-04-23,1.1456,1.1006,0.1092,1.1501315875362856
2020-04-24,1.1458,1.1008,0.0182,1.1503409114852172
2020-04-27,1.1456,1.1006,-0.0182,1.150131549439327
2020-04-28,1.146,1.101,0.0363,1.1505490471917732
2020-04-29,1.1468,1.1018,0.0727,1.1513854963490815
2020-04-30,1.146,1.101,-0.0726,1.150549590478732
2020-05-06,1.1439,1.0989,-0.1907,1.148355492409689
2020-05-07,1.1406,1.0956,-0.3003,1.1449069808659829
2020-05-08,1.1401,1.0951,-0.0456,1.144384903282708
2020-05-11,1.1366,1.0916,-0.3196,1.1407274491318165
2020-05-12,1.137,1.092,0.0366,1.1411449553781987
2020-05-13,1.1365,1.0915,-0.0458,1.1406223109886355
2020-05-14,1.1373,1.0923,0.0733,1.1414583871425903
2020-05-15,1.1388,1.0938,0.1373,1.1430256095081373
2020-05-18,1.1368,1.0918,-0.1828,1.1409361586939564
2020-05-19,1.1357,1.0907,-0.1008,1.1397860950459928
2020-05-20,1.1361,1.0911,0.0367,1.1402043965428748
2020-05-21,1.136,1.091,-0.0092,1.140099497738393
2020-05-22,1.139,1.094,0.275,1.1432347713571736
2020-05-25,1.1362,1.0462,-0.2559,1.1403092335772707
2020-05-26,1.1329,1.0429,-0.3154,1.1367126982545679
2020-05-27,1.1312,1.0412,-0.163,1.134859856556413
2020-05-28,1.1318,1.0418,0.0576,1.1355135358337893
2020-05-29,1.1318,1.0418,0.0,1.1355135358337893
2020-06-01,1.1313,1.0413,-0.048,1.134968489336589
2020-06-02,1.1258,1.0358,-0.5282,1.1289735857759131
2020-06-03,1.1248,1.0348,-0.0965,1.1278841262656394
2020-06-04,1.1224,1.0324,-0.2319,1.1252685629768293
2020-06-05,1.1203,1.0303,-0.2034,1.1229797667197345
2020-06-08,1.122,1.032,0.165,1.1248326833348221
2020-06-09,1.1226,1.0326,0.0581,1.1254862111238395
2020-06-10,1.1224,1.0324,-0.0194,1.1252678667988814
2020-06-11,1.124,1.034,0.155,1.1270120319924195
2020-06-12,1.125,1.035,0.0967,1.128101852627356
2020-06-15,1.1255,1.0355,0.0483,1.128646725822175
2020-06-16,1.1233,1.0333,-0.2125,1.126248351529803
2020-06-17,1.122,1.032,-0.1258,1.1248315311035786
2020-06-18,1.123,1.033,0.0969,1.1259214928572179
2020-06-19,1.1225,1.0325,-0.0484,1.125376546854675
2020-06-22,1.1201,1.0301,-0.2324,1.1227611717597847
2020-06-23,1.1189,1.0289,-0.1165,1.1214531549946847
2020-06-24,1.1215,1.0315,0.2527,1.1242870671173562
2020-06-29,1.1225,1.0325,0.0969,1.125376501285393
2020-06-30,1.1231,1.0331,0.0581,1.1260303450326397
2020-07-01,1.123,1.033,-0.0097,1.1259211200891714
2020-07-02,1.1231,1.0331,0.0097,1.1260303344378202
2020-07-03,1.122,1.032,-0.1065,1.1248311121316439
2020-07-06,1.1185,1.0285,-0.3391,1.1210168098304054
2020-07-07,1.1172,1.0272,-0.1264,1.1195998445827797
2020-07-08,1.1157,1.0257,-0.146,1.1179652288096888
2020-07-09,1.1132,1.0232,-0.2437,1.1152407475470796
2020-07-10,1.1134,1.0234,0.0195,1.1154582194928513
2020-07-13,1.112,1.022,-0.1368,1.113932272648585
2020-07-14,1.1125,1.0225,0.0489,1.1144769855299101
2020-07-15,1.1133,1.0233,0.0782,1.1153485065325945
2020-07-16,1.1138,1.0238,0.0489,1.115893911952289
2020-07-17,1.114,1.024,0.0195,1.1161115112651196
2020-07-20,1.1146,1.0246,0.0586,1.116765552610721
2020-07-21,1.1162,1.0262,0.1562,1.118509940403899
2020-07-22,1.1164,1.0264,0.0195,1.1187280498422776
2020-07-23,1.1158,1.0258,-0.0585,1.11807359393312
2020-07-24,1.1167,1.0267,0.0877,1.1190541444749993
2020-07-27,1.1166,1.0266,-0.0097,1.1189455962229853
2020-07-28,1.1156,1.0256,-0.0974,1.117855743212264
2020-07-29,1.1149,1.0249,-0.0683,1.11709224773965
2020-07-30,1.1147,1.0247,-0.0195,1.116874414751341
2020-07-31,1.1136,1.0236,-0.1073,1.1156760085043127
2020-08-03,1.1138,1.0238,0.0195,1.115893565325971
2020-08-04,1.1141,1.0241,0.0293,1.1162205221406116
2020-08-05,1.1139,1.0239,-0.0195,1.1160028591387943
2020-08-06,1.1137,1.0237,-0.0195,1.1157852385812623
2020-08-07,1.1137,1.0237,0.0,1.1157852385812623
2020-08-10,1.1144,1.0244,0.0684,1.1165484356844517
2020-08-11,1.1144,1.0244,0.0,1.1165484356844517
2020-08-12,1.1142,1.0242,-0.0195,1.1163307087394934
2020-08-13,1.1143,1.0243,0.0098,1.1164401091489498
2020-08-14,1.1145,1.0245,0.0195,1.1166578149702338
2020-08-17,1.1149,1.0249,0.039,1.1170933115180721
2020-08-18,1.1145,1.0245,-0.039,1.1166576451265802
2020-08-19,1.1139,1.0239,-0.0586,1.1160032837465361
2020-08-20,1.1132,1.0232,-0.0684,1.1152399375004536
2020-08-21,1.1131,1.0231,-0.0098,1.1151306439865785
2020-08-24,1.1127,1.0227,-0.04,1.1146845917289838
2020-08-25,1.1121,1.0221,-0.06,1.1140157809739464
2020-08-26,1.112,1.022,-0.01,1.113904379395849
2020-08-27,1.1118,1.0218,-0.02,1.1136815985199697
2020-08-28,1.1115,1.0215,-0.03,1.1133474940404138
2020-08-31,1.1119,1.0219,0.04,1.1137928330380298
2020-09-01,1.112,1.022,0.01,1.1139042123213336
2020-09-02,1.1118,1.0218,-0.02,1.1136814314788694
2020-09-03,1.1116,1.0216,-0.02,1.1134586951925738
2020-09-04,1.1115,1.0215,-0.01,1.1133473493230546
2020-09-07,1.1112,1.0212,-0.03,1.1130133451182578
2020-09-08,1.1115,1.0215,0.03,1.1133472491217933
2020-09-09,1.1118,1.0218,0.03,1.1136812532965297
2020-09-10,1.1124,1.0224,0.06,1.1143494620485075
2020-09-11,1.1123,1.0223,-0.01,1.1142380271023027
2020-09-14,1.1123,1.0223,0.0,1.1142380271023027
2020-09-15,1.1129,1.0229,0.06,1.114906569918564
2020-09-16,1.1132,1.0232,0.03,1.1152410418895395
2020-09-17,1.1131,1.0231,-0.01,1.1151295177853506
2020-09-18,1.1132,1.0232,0.01,1.1152410307371292
2020-09-21,1.1135,1.0235,0.03,1.1155756030463504
2020-09-22,1.1135,1.0235,0.0,1.1155756030463504
2020-09-23,1.1135,1.0235,0.0,1.1155756030463504
2020-09-24,1.1134,1.0234,-0.01,1.1154640454860458
2020-09-25,1.1132,1.0232,-0.02,1.1152409526769487
2020-09-28,1.1134,1.0234,0.02,1.115464000867484
2020-09-29,1.1132,1.0232,-0.02,1.1152409080673107
2020-09-30,1.1137,1.0237,0.05,1.1157985285213443
2020-10-09,1.1139,1.0239,0.02,1.1160216882270486
2020-10-12,1.1142,1.0242,0.03,1.1163564947335167
2020-10-13,1.1143,1.0243,0.01,1.11646813038299
2020-10-14,1.1144,1.0244,0.01,1.1165797771960282
2020-10-15,1.1144,1.0244,0.0,1.1165797771960282
2020-10-16,1.1146,1.0246,0.02,1.1168030931514674
2020-10-19,1.1149,1.0249,0.03,1.1171381340794129
2020-10-20,1.1151,1.0251,0.02,1.1173615617062287
2020-10-21,1.1152,1.0252,0.01,1.1174732978623994
2020-10-22,1.1156,1.0256,0.04,1.1179202871815443
2020-10-23,1.1156,1.0256,0.0,1.1179202871815443
2020-10-26,1.1156,1.0256,0.0,1.1179202871815443
2020-10-27,1.1156,1.0256,0.0,1.1179202871815443
2020-10-28,1.1157,1.0257,0.01,1.1180320792102625
2020-10-29,1.1158,1.0258,0.01,1.1181438824181835
2020-10-30,1.1159,1.0259,0.01,1.1182556968064252
2020-11-02,1.1161,1.0261,0.02,1.1184793479457864
2020-11-03,1.1164,1.0264,0.03,1.1188148917501701
2020-11-04,1.1165,1.0265,0.01,1.118926773239345
2020-11-05,1.1165,1.0265,0.0,1.118926773239345
2020-11-06,1.1163,1.0263,-0.02,1.1187029878846972
2020-11-09,1.1164,1.0264,0.01,1.1188148581834858
2020-11-10,1.1165,1.0265,0.01,1.1189267396693041
2020-11-11,1.1165,1.0265,0.0,1.1189267396693041
2020-11-12,1.1162,1.0262,-0.03,1.1185910616474033
2020-11-13,1.1158,1.0258,-0.04,1.1181436252227444
2020-11-16,1.116,1.026,0.02,1.118367253947789
2020-11-17,1.1159,1.0259,-0.01,1.1182554172223942
2020-11-18,1.1154,1.0254,-0.05,1.117696289513783
2020-11-19,1.1149,1.0249,-0.05,1.117137441369026
2020-11-20,1.1146,1.0246,-0.03,1.1168023001366154
2020-11-23,1.1152,1.0252,0.06,1.1174723815166974
2020-11-24,1.1152,1.0252,0.0,1.1174723815166974
2020-11-25,1.1155,1.0255,0.03,1.1178076232311522
2020-11-26,1.1157,1.0257,0.02,1.1180311847557984
2020-11-27,1.1158,1.0258,0.01,1.118142987874274
2020-11-30,1.1175,1.0275,0.17,1.1200438309536602
2020-12-01,1.1177,1.0277,0.02,1.1202678397198509
2020-12-02,1.1174,1.0274,-0.03,1.119931759367935
2020-12-03,1.1173,1.0273,-0.01,1.1198197661919982
2020-12-04,1.1178,1.0278,0.05,1.1203796760750941
2020-12-07,1.1183,1.0283,0.05,1.1209398659131316
2020-12-08,1.119,1.029,0.07,1.1217245238192706
2020-12-09,1.1192,1.0292,0.02,1.1219488687240344
2020-12-10,1.1201,1.0301,0.09,1.1229586227058859
2020-12-11,1.1196,1.0296,-0.05,1.122397143394533
2020-12-14,1.12,1.03,0.04,1.1228461022518907
