净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-03,1.0336,1.0336,-1.1949,1.0336
2020-04-07,1.0705,1.0705,3.57,1.0705
2020-04-08,1.0708,1.0708,0.028,1.0708
2020-04-09,1.0778,1.0778,0.6537,1.0778
2020-04-10,1.0465,1.0465,-2.9041,1.0465
2020-04-13,1.0427,1.0427,-0.3631,1.0427
2020-04-14,1.0693,1.0693,2.5511,1.0693
2020-04-15,1.0678,1.0678,-0.1403,1.0678
2020-04-16,1.0801,1.0801,1.1519,1.0801
2020-04-17,1.081,1.081,0.0833,1.081
2020-04-20,1.0984,1.0984,1.6096,1.0984
2020-04-21,1.0909,1.0909,-0.6828,1.0909
2020-04-22,1.1037,1.1037,1.1733,1.1037
2020-04-23,1.0946,1.0946,-0.8245,1.0946
2020-04-24,1.0774,1.0774,-1.5714,1.0774
2020-04-27,1.0784,1.0784,0.0928,1.0784
2020-04-28,1.0803,1.0803,0.1762,1.0803
2020-04-29,1.0812,1.0812,0.0833,1.0812
2020-04-30,1.0963,1.0963,1.3966,1.0963
2020-05-06,1.1138,1.1138,1.5963,1.1138
2020-05-07,1.1118,1.1118,-0.1796,1.1118
2020-05-08,1.1197,1.1197,0.7106,1.1197
2020-05-11,1.1171,1.1171,-0.2322,1.1171
2020-05-12,1.1217,1.1217,0.4118,1.1217
2020-05-13,1.1293,1.1293,0.6775,1.1293
2020-05-14,1.1149,1.1149,-1.2751,1.1149
2020-05-15,1.1141,1.1141,-0.0718,1.1141
2020-05-18,1.1099,1.1099,-0.377,1.1099
2020-05-19,1.1247,1.1247,1.3335,1.1247
2020-05-20,1.1088,1.1088,-1.4137,1.1088
2020-05-21,1.1016,1.1016,-0.6494,1.1016
2020-05-22,1.0774,1.0774,-2.1968,1.0774
2020-05-25,1.0797,1.0797,0.2135,1.0797
2020-05-26,1.0995,1.0995,1.8338,1.0995
2020-05-27,1.0858,1.0858,-1.246,1.0858
2020-05-28,1.0912,1.0912,0.4973,1.0912
2020-05-29,1.0988,1.0988,0.6965,1.0988
2020-06-01,1.1323,1.1323,3.0488,1.1323
2020-06-02,1.1282,1.1282,-0.3621,1.1282
2020-06-03,1.1312,1.1312,0.2659,1.1312
2020-06-04,1.134,1.134,0.2475,1.134
2020-06-05,1.1359,1.1359,0.1675,1.1359
2020-06-08,1.1376,1.1376,0.1497,1.1376
2020-06-09,1.1478,1.1478,0.8966,1.1478
2020-06-10,1.1592,1.1592,0.9932,1.1592
2020-06-11,1.1554,1.1554,-0.3278,1.1554
2020-06-12,1.1605,1.1605,0.4414,1.1605
2020-06-15,1.1606,1.1606,0.0086,1.1606
2020-06-16,1.1838,1.1838,1.999,1.1838
2020-06-17,1.1841,1.1841,0.0253,1.1841
2020-06-18,1.1851,1.1851,0.0845,1.1851
2020-06-19,1.1982,1.1982,1.1054,1.1982
2020-06-22,1.205,1.205,0.5675,1.205
2020-06-23,1.2162,1.2162,0.9295,1.2162
2020-06-24,1.2186,1.2186,0.1973,1.2186
2020-06-29,1.2247,1.2247,0.5006,1.2247
2020-06-30,1.2544,1.2544,2.4251,1.2544
2020-07-01,1.2612,1.2612,0.5421,1.2612
2020-07-02,1.2725,1.2725,0.896,1.2725
2020-07-03,1.2785,1.2785,0.4715,1.2785
2020-07-06,1.319,1.319,3.1678,1.319
2020-07-07,1.336,1.336,1.2889,1.336
2020-07-08,1.3597,1.3597,1.774,1.3597
2020-07-09,1.4,1.4,2.9639,1.4
2020-07-10,1.3966,1.3966,-0.2429,1.3966
2020-07-13,1.4392,1.4392,3.0503,1.4392
2020-07-14,1.4256,1.4256,-0.945,1.4256
2020-07-15,1.3877,1.3877,-2.6585,1.3877
2020-07-16,1.3324,1.3324,-3.985,1.3324
2020-07-17,1.3608,1.3608,2.1315,1.3608
2020-07-20,1.3922,1.3922,2.3075,1.3922
2020-07-21,1.4046,1.4046,0.8907,1.4046
2020-07-22,1.4155,1.4155,0.776,1.4155
2020-07-23,1.4186,1.4186,0.219,1.4186
2020-07-24,1.3521,1.3521,-4.6877,1.3521
2020-07-27,1.359,1.359,0.5103,1.359
2020-07-28,1.3817,1.3817,1.6703,1.3817
2020-07-29,1.4271,1.4271,3.2858,1.4271
2020-07-30,1.4245,1.4245,-0.1822,1.4245
2020-07-31,1.4471,1.4471,1.5865,1.4471
2020-08-03,1.4769,1.4769,2.0593,1.4769
2020-08-04,1.4667,1.4667,-0.6906,1.4667
2020-08-05,1.4852,1.4852,1.2613,1.4852
2020-08-06,1.4827,1.4827,-0.1683,1.4827
2020-08-07,1.4679,1.4679,-0.9982,1.4679
2020-08-10,1.4707,1.4707,0.1907,1.4707
2020-08-11,1.4449,1.4449,-1.7543,1.4449
2020-08-12,1.421,1.421,-1.6541,1.421
2020-08-13,1.419,1.419,-0.1407,1.419
2020-08-14,1.4374,1.4374,1.2967,1.4374
2020-08-17,1.4694,1.4694,2.2262,1.4694
2020-08-18,1.4815,1.4815,0.8235,1.4815
2020-08-19,1.4648,1.4648,-1.1272,1.4648
2020-08-20,1.4509,1.4509,-0.9489,1.4509
2020-08-21,1.4605,1.4605,0.6617,1.4605
2020-08-24,1.4747,1.4747,0.97,1.4747
2020-08-25,1.4685,1.4685,-0.42,1.4685
2020-08-26,1.4434,1.4434,-1.71,1.4434
2020-08-27,1.4506,1.4506,0.5,1.4506
2020-08-28,1.478,1.478,1.89,1.478
2020-08-31,1.474,1.474,-0.27,1.474
2020-09-01,1.4856,1.4856,0.79,1.4856
2020-09-02,1.4872,1.4872,0.11,1.4872
2020-09-03,1.4736,1.4736,-0.91,1.4736
2020-09-04,1.4628,1.4628,-0.73,1.4628
2020-09-07,1.4249,1.4249,-2.59,1.4249
2020-09-08,1.4206,1.4206,-0.3,1.4206
2020-09-09,1.3819,1.3819,-2.72,1.3819
2020-09-10,1.3761,1.3761,-0.42,1.3761
2020-09-11,1.4015,1.4015,1.85,1.4015
2020-09-14,1.4195,1.4195,1.28,1.4195
2020-09-15,1.4303,1.4303,0.76,1.4303
2020-09-16,1.4206,1.4206,-0.68,1.4206
2020-09-17,1.4219,1.4219,0.09,1.4219
2020-09-18,1.4457,1.4457,1.67,1.4457
2020-09-21,1.4394,1.4394,-0.44,1.4394
2020-09-22,1.4266,1.4266,-0.89,1.4266
2020-09-23,1.4326,1.4326,0.42,1.4326
2020-09-24,1.406,1.406,-1.86,1.406
2020-09-25,1.4042,1.4042,-0.13,1.4042
2020-09-28,1.4022,1.4022,-0.14,1.4022
2020-09-29,1.41,1.41,0.56,1.41
2020-09-30,1.4107,1.4107,0.05,1.4107
2020-10-09,1.4482,1.4482,2.66,1.4482
2020-10-12,1.48,1.48,2.2,1.48
2020-10-13,1.4896,1.4896,0.65,1.4896
2020-10-14,1.4876,1.4876,-0.13,1.4876
2020-10-15,1.4824,1.4824,-0.35,1.4824
2020-10-16,1.4782,1.4782,-0.28,1.4782
2020-10-19,1.463,1.463,-1.03,1.463
2020-10-20,1.4726,1.4726,0.66,1.4726
2020-10-21,1.4591,1.4591,-0.92,1.4591
2020-10-22,1.4467,1.4467,-0.85,1.4467
2020-10-23,1.4207,1.4207,-1.8,1.4207
2020-10-26,1.4249,1.4249,0.3,1.4249
2020-10-27,1.4366,1.4366,0.82,1.4366
2020-10-28,1.4495,1.4495,0.9,1.4495
2020-10-29,1.455,1.455,0.38,1.455
2020-10-30,1.4265,1.4265,-1.96,1.4265
2020-11-02,1.4465,1.4465,1.4,1.4465
2020-11-03,1.4546,1.4546,0.56,1.4546
2020-11-04,1.4554,1.4554,0.05,1.4554
2020-11-05,1.4769,1.4769,1.48,1.4769
2020-11-06,1.4712,1.4712,-0.39,1.4712
2020-11-09,1.4936,1.4936,1.52,1.4936
2020-11-10,1.4791,1.4791,-0.97,1.4791
2020-11-11,1.4644,1.4644,-0.99,1.4644
2020-11-12,1.4706,1.4706,0.42,1.4706
2020-11-13,1.4666,1.4666,-0.27,1.4666
2020-11-16,1.4623,1.4623,-0.29,1.4623
2020-11-17,1.4515,1.4515,-0.74,1.4515
2020-11-18,1.4503,1.4503,-0.08,1.4503
2020-11-19,1.4603,1.4603,0.69,1.4603
2020-11-20,1.4672,1.4672,0.47,1.4672
2020-11-23,1.4719,1.4719,0.32,1.4719
2020-11-24,1.4642,1.4642,-0.52,1.4642
2020-11-25,1.4406,1.4406,-1.61,1.4406
2020-11-26,1.4357,1.4357,-0.34,1.4357
2020-11-27,1.4461,1.4461,0.72,1.4461
2020-11-30,1.4399,1.4399,-0.43,1.4399
2020-12-01,1.4723,1.4723,2.25,1.4723
2020-12-02,1.4767,1.4767,0.3,1.4767
2020-12-03,1.4802,1.4802,0.24,1.4802
2020-12-04,1.4829,1.4829,0.18,1.4829
2020-12-07,1.4785,1.4785,-0.3,1.4785
2020-12-08,1.4818,1.4818,0.22,1.4818
2020-12-09,1.462,1.462,-1.34,1.462
2020-12-10,1.4646,1.4646,0.18,1.4646
2020-12-11,1.4458,1.4458,-1.28,1.4458
2020-12-14,1.4582,1.4582,0.86,1.4582
2020-12-15,1.4682,1.4682,0.69,1.4682
2020-12-16,1.4691,1.4691,0.06,1.4691
2020-12-17,1.4802,1.4802,0.76,1.4802
2020-12-18,1.4766,1.4766,-0.24,1.4766
2020-12-21,1.4991,1.4991,1.52,1.4991
2020-12-22,1.4708,1.4708,-1.89,1.4708
2020-12-23,1.4848,1.4848,0.95,1.4848
2020-12-24,1.4756,1.4756,-0.62,1.4756
2020-12-25,1.4841,1.4841,0.58,1.4841
2020-12-28,1.477,1.477,-0.48,1.477
2020-12-29,1.4717,1.4717,-0.36,1.4717
2020-12-30,1.4887,1.4887,1.16,1.4887
2020-12-31,1.5175,1.5175,1.93,1.5175
2021-01-04,1.5438,1.5438,1.73,1.5438
2021-01-05,1.5693,1.5693,1.65,1.5693
2021-01-06,1.5745,1.5745,0.33,1.5745
2021-01-07,1.6011,1.6011,1.69,1.6011
2021-01-08,1.5959,1.5959,-0.32,1.5959
2021-01-11,1.5824,1.5824,-0.85,1.5824
2021-01-12,1.625,1.625,2.69,1.625
2021-01-13,1.6154,1.6154,-0.59,1.6154
2021-01-14,1.581,1.581,-2.13,1.581
2021-01-15,1.5837,1.5837,0.17,1.5837
2021-01-18,1.6221,1.6221,2.42,1.6221
2021-01-19,1.596,1.596,-1.61,1.596
2021-01-20,1.6246,1.6246,1.79,1.6246
2021-01-21,1.6578,1.6578,2.04,1.6578
2021-01-22,1.6732,1.6732,0.93,1.6732
2021-01-25,1.6786,1.6786,0.32,1.6786
2021-01-26,1.6378,1.6378,-2.43,1.6378
2021-01-27,1.6534,1.6534,0.95,1.6534
2021-01-28,1.6042,1.6042,-2.98,1.6042
2021-01-29,1.5907,1.5907,-0.84,1.5907
2021-02-01,1.6151,1.6151,1.53,1.6151
2021-02-02,1.6483,1.6483,2.06,1.6483
2021-02-03,1.6486,1.6486,0.02,1.6486
2021-02-04,1.6382,1.6382,-0.63,1.6382
2021-02-05,1.6245,1.6245,-0.84,1.6245
2021-02-08,1.6528,1.6528,1.74,1.6528
2021-02-09,1.6925,1.6925,2.4,1.6925
2021-02-10,1.7108,1.7108,1.08,1.7108
2021-02-18,1.694,1.694,-0.98,1.694
2021-02-19,1.6737,1.6737,-1.2,1.6737
2021-02-22,1.6129,1.6129,-3.63,1.6129
2021-02-23,1.6007,1.6007,-0.76,1.6007
2021-02-24,1.5486,1.5486,-3.25,1.5486
2021-02-25,1.5501,1.5501,0.1,1.5501
2021-02-26,1.5104,1.5104,-2.56,1.5104
2021-03-01,1.5387,1.5387,1.87,1.5387
2021-03-02,1.5221,1.5221,-1.08,1.5221
2021-03-03,1.5496,1.5496,1.81,1.5496
2021-03-04,1.4944,1.4944,-3.56,1.4944
2021-03-05,1.4826,1.4826,-0.79,1.4826
2021-03-08,1.4436,1.4436,-2.63,1.4436
2021-03-09,1.4044,1.4044,-2.72,1.4044
2021-03-10,1.4157,1.4157,0.8,1.4157
2021-03-11,1.4509,1.4509,2.49,1.4509
2021-03-12,1.4591,1.4591,0.57,1.4591
2021-03-15,1.4339,1.4339,-1.73,1.4339
2021-03-16,1.4423,1.4423,0.59,1.4423
2021-03-17,1.4484,1.4484,0.42,1.4484
2021-03-18,1.4646,1.4646,1.12,1.4646
2021-03-19,1.4357,1.4357,-1.97,1.4357
2021-03-22,1.4519,1.4519,1.13,1.4519
2021-03-23,1.437,1.437,-1.03,1.437
2021-03-24,1.413,1.413,-1.67,1.413
2021-03-25,1.4126,1.4126,-0.03,1.4126
2021-03-26,1.4404,1.4404,1.97,1.4404
2021-03-29,1.4428,1.4428,0.17,1.4428
2021-03-30,1.4553,1.4553,0.87,1.4553
2021-03-31,1.4389,1.4389,-1.13,1.4389
2021-04-01,1.4579,1.4579,1.32,1.4579
2021-04-02,1.4634,1.4634,0.38,1.4634
2021-04-06,1.4653,1.4653,0.13,1.4653
2021-04-07,1.4528,1.4528,-0.85,1.4528
2021-04-08,1.4593,1.4593,0.45,1.4593
2021-04-09,1.4501,1.4501,-0.63,1.4501
2021-04-12,1.4157,1.4157,-2.37,1.4157
