净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-30,1.3732,1.3732,-0.4855,1.3732
2020-07-31,1.3876,1.3876,1.0486,1.3876
2020-08-03,1.4041,1.4041,1.1891,1.4041
2020-08-04,1.4018,1.4018,-0.1638,1.4018
2020-08-05,1.4043,1.4043,0.1783,1.4043
2020-08-06,1.3881,1.3881,-1.1536,1.3881
2020-08-07,1.3827,1.3827,-0.389,1.3827
2020-08-10,1.3862,1.3862,0.2531,1.3862
2020-08-11,1.3808,1.3808,-0.3896,1.3808
2020-08-12,1.3602,1.3602,-1.4919,1.3602
2020-08-13,1.3553,1.3553,-0.3602,1.3553
2020-08-14,1.3761,1.3761,1.5347,1.3761
2020-08-17,1.3977,1.3977,1.5697,1.3977
2020-08-18,1.4058,1.4058,0.5795,1.4058
2020-08-19,1.39,1.39,-1.1239,1.39
2020-08-20,1.3654,1.3654,-1.7698,1.3654
2020-08-21,1.3792,1.3792,1.0107,1.3792
2020-08-24,1.3998,1.3998,1.49,1.3998
2020-08-25,1.414,1.414,1.01,1.414
2020-08-26,1.4067,1.4067,-0.52,1.4067
2020-08-27,1.4124,1.4124,0.41,1.4124
2020-08-28,1.4484,1.4484,2.55,1.4484
2020-08-31,1.4398,1.4398,-0.59,1.4398
2020-09-01,1.4454,1.4454,0.39,1.4454
2020-09-02,1.4526,1.4526,0.5,1.4526
2020-09-03,1.4454,1.4454,-0.5,1.4454
2020-09-04,1.4241,1.4241,-1.47,1.4241
2020-09-07,1.3907,1.3907,-2.35,1.3907
2020-09-08,1.3942,1.3942,0.25,1.3942
2020-09-09,1.3581,1.3581,-2.59,1.3581
2020-09-10,1.3659,1.3659,0.57,1.3659
2020-09-11,1.3788,1.3788,0.94,1.3788
2020-09-14,1.3911,1.3911,0.89,1.3911
2020-09-15,1.4098,1.4098,1.34,1.4098
2020-09-16,1.3958,1.3958,-0.99,1.3958
2020-09-17,1.3887,1.3887,-0.51,1.3887
2020-09-18,1.4112,1.4112,1.62,1.4112
2020-09-21,1.3976,1.3976,-0.96,1.3976
2020-09-22,1.3855,1.3855,-0.87,1.3855
2020-09-23,1.3967,1.3967,0.81,1.3967
2020-09-24,1.3725,1.3725,-1.73,1.3725
2020-09-25,1.372,1.372,-0.04,1.372
2020-09-28,1.3718,1.3718,-0.01,1.3718
2020-09-29,1.3785,1.3785,0.49,1.3785
2020-09-30,1.3841,1.3841,0.41,1.3841
2020-10-09,1.4078,1.4078,1.71,1.4078
2020-10-12,1.4444,1.4444,2.6,1.4444
2020-10-13,1.4529,1.4529,0.59,1.4529
2020-10-14,1.4534,1.4534,0.03,1.4534
2020-10-15,1.4488,1.4488,-0.32,1.4488
2020-10-16,1.4424,1.4424,-0.44,1.4424
2020-10-19,1.4279,1.4279,-1.01,1.4279
2020-10-20,1.4428,1.4428,1.04,1.4428
2020-10-21,1.4414,1.4414,-0.1,1.4414
2020-10-22,1.4369,1.4369,-0.31,1.4369
2020-10-23,1.4075,1.4075,-2.05,1.4075
2020-10-26,1.4075,1.4075,0.0,1.4075
2020-10-27,1.4123,1.4123,0.34,1.4123
2020-10-28,1.435,1.435,1.61,1.435
2020-10-29,1.4554,1.4554,1.42,1.4554
2020-10-30,1.4275,1.4275,-1.92,1.4275
2020-11-02,1.4503,1.4503,1.6,1.4503
2020-11-03,1.4577,1.4577,0.51,1.4577
2020-11-04,1.4824,1.4824,1.69,1.4824
2020-11-05,1.4995,1.4995,1.15,1.4995
2020-11-06,1.5023,1.5023,0.19,1.5023
2020-11-09,1.5263,1.5263,1.6,1.5263
2020-11-10,1.5129,1.5129,-0.88,1.5129
2020-11-11,1.4994,1.4994,-0.89,1.4994
2020-11-12,1.513,1.513,0.91,1.513
2020-11-13,1.5028,1.5028,-0.67,1.5028
2020-11-16,1.5088,1.5088,0.4,1.5088
2020-11-17,1.5054,1.5054,-0.23,1.5054
2020-11-18,1.4865,1.4865,-1.26,1.4865
2020-11-19,1.5031,1.5031,1.12,1.5031
2020-11-20,1.5099,1.5099,0.45,1.5099
2020-11-23,1.5289,1.5289,1.26,1.5289
2020-11-24,1.5183,1.5183,-0.69,1.5183
2020-11-25,1.4925,1.4925,-1.7,1.4925
2020-11-26,1.4889,1.4889,-0.24,1.4889
2020-11-27,1.4993,1.4993,0.7,1.4993
2020-11-30,1.4916,1.4916,-0.51,1.4916
2020-12-01,1.5241,1.5241,2.18,1.5241
2020-12-02,1.53,1.53,0.39,1.53
2020-12-03,1.5314,1.5314,0.09,1.5314
2020-12-04,1.5435,1.5435,0.79,1.5435
2020-12-07,1.5438,1.5438,0.02,1.5438
2020-12-08,1.5392,1.5392,-0.3,1.5392
2020-12-09,1.5094,1.5094,-1.94,1.5094
2020-12-10,1.5164,1.5164,0.46,1.5164
2020-12-11,1.5074,1.5074,-0.59,1.5074
2020-12-14,1.5168,1.5168,0.62,1.5168
2020-12-15,1.5346,1.5346,1.17,1.5346
2020-12-16,1.545,1.545,0.68,1.545
2020-12-17,1.5744,1.5744,1.9,1.5744
2020-12-18,1.5678,1.5678,-0.42,1.5678
2020-12-21,1.5788,1.5788,0.7,1.5788
2020-12-22,1.5696,1.5696,-0.58,1.5696
2020-12-23,1.5896,1.5896,1.27,1.5896
2020-12-24,1.5964,1.5964,0.43,1.5964
2020-12-25,1.6168,1.6168,1.28,1.6168
2020-12-28,1.6215,1.6215,0.29,1.6215
2020-12-29,1.6137,1.6137,-0.48,1.6137
2020-12-30,1.6507,1.6507,2.29,1.6507
2020-12-31,1.6837,1.6837,2.0,1.6837
2021-01-04,1.7037,1.7037,1.19,1.7037
2021-01-05,1.7377,1.7377,2.0,1.7377
2021-01-06,1.7502,1.7502,0.72,1.7502
2021-01-07,1.8015,1.8015,2.93,1.8015
2021-01-08,1.7784,1.7784,-1.28,1.7784
2021-01-11,1.7716,1.7716,-0.38,1.7716
2021-01-12,1.8249,1.8249,3.01,1.8249
2021-01-13,1.7989,1.7989,-1.42,1.7989
2021-01-14,1.7479,1.7479,-2.84,1.7479
2021-01-15,1.744,1.744,-0.22,1.744
2021-01-18,1.7602,1.7602,0.93,1.7602
2021-01-19,1.7234,1.7234,-2.09,1.7234
2021-01-20,1.755,1.755,1.83,1.755
2021-01-21,1.7924,1.7924,2.13,1.7924
2021-01-22,1.8325,1.8325,2.24,1.8325
2021-01-25,1.8674,1.8674,1.9,1.8674
2021-01-26,1.81,1.81,-3.07,1.81
2021-01-27,1.8202,1.8202,0.56,1.8202
2021-01-28,1.7687,1.7687,-2.83,1.7687
2021-01-29,1.7762,1.7762,0.42,1.7762
2021-02-01,1.8061,1.8061,1.68,1.8061
2021-02-02,1.8382,1.8382,1.78,1.8382
2021-02-03,1.8441,1.8441,0.32,1.8441
2021-02-04,1.8388,1.8388,-0.29,1.8388
2021-02-05,1.8531,1.8531,0.78,1.8531
2021-02-08,1.8906,1.8906,2.02,1.8906
2021-02-09,1.9443,1.9443,2.84,1.9443
2021-02-10,1.9911,1.9911,2.41,1.9911
2021-02-18,1.9331,1.9331,-2.91,1.9331
2021-02-19,1.909,1.909,-1.25,1.909
2021-02-22,1.8009,1.8009,-5.66,1.8009
2021-02-23,1.7899,1.7899,-0.61,1.7899
2021-02-24,1.7441,1.7441,-2.56,1.7441
2021-02-25,1.7423,1.7423,-0.1,1.7423
2021-02-26,1.7105,1.7105,-1.83,1.7105
2021-03-01,1.7428,1.7428,1.89,1.7428
2021-03-02,1.7152,1.7152,-1.58,1.7152
2021-03-03,1.7355,1.7355,1.18,1.7355
2021-03-04,1.6582,1.6582,-4.45,1.6582
2021-03-05,1.658,1.658,-0.01,1.658
2021-03-08,1.5741,1.5741,-5.06,1.5741
2021-03-09,1.5353,1.5353,-2.46,1.5353
2021-03-10,1.5724,1.5724,2.42,1.5724
2021-03-11,1.608,1.608,2.26,1.608
2021-03-12,1.6162,1.6162,0.51,1.6162
2021-03-15,1.5562,1.5562,-3.71,1.5562
2021-03-16,1.5675,1.5675,0.73,1.5675
2021-03-17,1.5862,1.5862,1.19,1.5862
2021-03-18,1.6131,1.6131,1.7,1.6131
2021-03-19,1.569,1.569,-2.73,1.569
2021-03-22,1.5767,1.5767,0.49,1.5767
2021-03-23,1.5586,1.5586,-1.15,1.5586
2021-03-24,1.539,1.539,-1.26,1.539
2021-03-25,1.5487,1.5487,0.63,1.5487
2021-03-26,1.5932,1.5932,2.87,1.5932
2021-03-29,1.5946,1.5946,0.09,1.5946
2021-03-30,1.6258,1.6258,1.96,1.6258
2021-03-31,1.5987,1.5987,-1.67,1.5987
2021-04-01,1.6268,1.6268,1.76,1.6268
2021-04-02,1.6408,1.6408,0.86,1.6408
2021-04-06,1.6252,1.6252,-0.95,1.6252
2021-04-07,1.6077,1.6077,-1.08,1.6077
2021-04-08,1.6148,1.6148,0.44,1.6148
2021-04-09,1.5856,1.5856,-1.81,1.5856
