净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-08,1.291,1.291,0.0,1.291
2019-07-09,1.291,1.291,0.0,1.291
2019-07-10,1.291,1.291,0.0,1.291
2019-07-11,1.291,1.291,0.0,1.291
2019-07-12,1.291,1.291,0.0,1.291
2019-07-15,1.292,1.292,0.0775,1.292
2019-07-16,1.292,1.292,0.0,1.292
2019-07-17,1.292,1.292,0.0,1.292
2019-07-18,1.292,1.292,0.0,1.292
2019-07-19,1.292,1.292,0.0,1.292
2019-07-22,1.292,1.292,0.0,1.292
2019-07-23,1.292,1.292,0.0,1.292
2019-07-24,1.293,1.293,0.0774,1.293
2019-07-25,1.293,1.293,0.0,1.293
2019-07-26,1.293,1.293,0.0,1.293
2019-07-29,1.293,1.293,0.0,1.293
2019-07-30,1.293,1.293,0.0,1.293
2019-07-31,1.293,1.293,0.0,1.293
2019-08-01,1.293,1.293,0.0,1.293
2019-08-02,1.293,1.293,0.0,1.293
2019-08-05,1.294,1.294,0.0773,1.294
2019-08-06,1.294,1.294,0.0,1.294
2019-08-07,1.294,1.294,0.0,1.294
2019-08-08,1.294,1.294,0.0,1.294
2019-08-09,1.294,1.294,0.0,1.294
2019-08-12,1.294,1.294,0.0,1.294
2019-08-13,1.294,1.294,0.0,1.294
2019-08-14,1.294,1.294,0.0,1.294
2019-08-15,1.294,1.294,0.0,1.294
2019-08-16,1.294,1.294,0.0,1.294
2019-08-19,1.294,1.294,0.0,1.294
2019-08-20,1.294,1.294,0.0,1.294
2019-08-21,1.294,1.294,0.0,1.294
2019-08-22,1.294,1.294,0.0,1.294
2019-08-23,1.294,1.294,0.0,1.294
2019-08-26,1.295,1.295,0.0773,1.295
2019-08-27,1.295,1.295,0.0,1.295
2019-08-28,1.295,1.295,0.0,1.295
2019-08-29,1.295,1.295,0.0,1.295
2019-08-30,1.295,1.295,0.0,1.295
2019-09-02,1.295,1.295,0.0,1.295
2019-09-03,1.295,1.295,0.0,1.295
2019-09-04,1.295,1.295,0.0,1.295
2019-09-05,1.295,1.295,0.0,1.295
2019-09-06,1.295,1.295,0.0,1.295
2019-09-09,1.295,1.295,0.0,1.295
2019-09-10,1.296,1.296,0.0772,1.296
2019-09-11,1.296,1.296,0.0,1.296
2019-09-12,1.296,1.296,0.0,1.296
2019-09-16,1.296,1.296,0.0,1.296
2019-09-17,1.297,1.297,0.0772,1.297
2019-09-18,1.296,1.296,-0.0771,1.296
2019-09-19,1.296,1.296,0.0,1.296
2019-09-20,1.296,1.296,0.0,1.296
2019-09-23,1.297,1.096,0.0772,1.297
2019-09-24,1.297,1.096,0.0,1.297
2019-09-25,1.297,1.096,0.0,1.297
2019-09-26,1.297,1.096,0.0,1.297
2019-09-27,1.297,1.096,0.0,1.297
2019-09-30,1.297,1.096,0.0,1.297
2019-10-08,1.297,1.096,0.0,1.297
2019-10-09,1.298,1.097,0.0912,1.298182864
2019-10-10,1.298,1.097,0.0,1.298182864
2019-10-11,1.298,1.097,0.0,1.298182864
2019-10-14,1.298,1.097,0.0,1.298182864
2019-10-15,1.298,1.097,0.0,1.298182864
2019-10-16,1.298,1.097,0.0,1.298182864
2019-10-17,1.298,1.097,0.0,1.298182864
2019-10-18,1.298,1.097,0.0,1.298182864
2019-10-21,1.298,1.097,0.0,1.298182864
2019-10-22,1.298,1.097,0.0,1.298182864
2019-10-23,1.298,1.097,0.0,1.298182864
2019-10-24,1.299,1.098,0.0912,1.299366806771968
2019-10-25,1.299,1.098,0.0,1.299366806771968
2019-10-28,1.299,1.098,0.0,1.299366806771968
2019-10-29,1.299,1.098,0.0,1.299366806771968
2019-10-30,1.299,1.098,0.0,1.299366806771968
2019-10-31,1.299,1.098,0.0,1.299366806771968
2019-11-01,1.299,1.098,0.0,1.299366806771968
2019-11-04,1.299,1.098,0.0,1.299366806771968
2019-11-05,1.299,1.098,0.0,1.299366806771968
2019-11-06,1.299,1.098,0.0,1.299366806771968
2019-11-07,1.3,1.099,0.0911,1.3005505299329374
2019-11-08,1.3,1.099,0.0,1.3005505299329374
2019-11-11,1.3,1.099,0.0,1.3005505299329374
2019-11-12,1.3,1.099,0.0,1.3005505299329374
2019-11-13,1.301,1.1,0.091,1.3017340309151764
2019-11-14,1.301,1.1,0.0,1.3017340309151764
2019-11-15,1.302,1.101,0.0909,1.3029173071492783
2019-11-18,1.303,1.102,0.0908,1.3041003560641697
2019-11-19,1.304,1.103,0.0907,1.3052831750871199
2019-11-20,1.304,1.103,0.0,1.3052831750871199
2019-11-21,1.304,1.103,0.0,1.3052831750871199
2019-11-22,1.304,1.103,0.0,1.3052831750871199
2019-11-25,1.303,1.102,-0.0907,1.304099283247316
2019-11-26,1.304,1.103,0.0907,1.3052821012972213
2019-11-27,1.304,1.103,0.0,1.3052821012972213
2019-11-28,1.304,1.103,0.0,1.3052821012972213
2019-11-29,1.304,1.103,0.0,1.3052821012972213
2019-12-02,1.303,1.102,-0.0907,1.3040982104313448
2019-12-03,1.304,1.103,0.0907,1.305281027508206
2019-12-04,1.304,1.103,0.0,1.305281027508206
2019-12-05,1.304,1.103,0.0,1.305281027508206
2019-12-06,1.304,1.103,0.0,1.305281027508206
2019-12-09,1.304,1.103,0.0,1.305281027508206
2019-12-10,1.305,1.104,0.0907,1.306464917400156
2019-12-11,1.305,1.104,0.0,1.306464917400156
2019-12-12,1.305,1.104,0.0,1.306464917400156
2019-12-13,1.305,1.104,0.0,1.306464917400156
2019-12-16,1.305,1.104,0.0,1.306464917400156
2019-12-17,1.304,1.103,-0.0906,1.3052812601849915
2019-12-18,1.304,1.103,0.0,1.3052812601849915
2019-12-19,1.305,1.104,0.0907,1.3064651502879792
2019-12-20,1.306,1.105,0.0906,1.3076488077141402
2019-12-23,1.307,1.106,0.0905,1.3088322298851214
2019-12-24,1.308,1.107,0.0904,1.3100154142209375
2019-12-25,1.309,1.108,0.0903,1.311198358139979
2019-12-26,1.31,1.109,0.0903,1.3123823702573796
2019-12-27,1.309,1.108,-0.0902,1.3111986013594075
2019-12-30,1.309,1.108,0.0,1.3111986013594075
2019-12-31,1.31,1.109,0.0903,1.3123826136964352
2020-01-02,1.309,1.108,-0.0902,1.3111988445788811
2020-01-03,1.309,1.108,0.0,1.3111988445788811
2020-01-06,1.31,1.109,0.0903,1.312382857135536
2020-01-07,1.311,1.11,0.0902,1.3135666264726722
2020-01-08,1.311,1.11,0.0,1.3135666264726722
2020-01-09,1.313,1.112,0.1802,1.315933673533576
2020-01-10,1.315,1.114,0.1799,1.318301038212263
2020-01-13,1.315,1.114,0.0,1.318301038212263
2020-01-14,1.315,1.114,0.0,1.318301038212263
2020-01-15,1.314,1.113,-0.0898,1.3171172038799486
2020-01-16,1.314,1.113,0.0,1.3171172038799486
2020-01-17,1.315,1.114,0.0898,1.3182999751290327
2020-01-20,1.317,1.116,0.1795,1.3206663235843894
2020-01-21,1.319,1.118,0.1792,1.3230329576362527
2020-01-22,1.319,1.118,0.0,1.3230329576362527
2020-01-23,1.321,1.12,0.1789,1.325399863597464
2020-02-03,1.332,1.131,0.9821,1.3384166156578547
2020-02-04,1.333,1.132,0.0884,1.3395997759460965
2020-02-05,1.333,1.132,0.0,1.3395997759460965
2020-02-06,1.333,1.132,0.0,1.3395997759460965
2020-02-07,1.335,1.134,0.1767,1.3419668487501932
2020-02-10,1.335,1.134,0.0,1.3419668487501932
2020-02-11,1.336,1.135,0.0882,1.343150463510791
2020-02-12,1.336,1.135,0.0,1.343150463510791
2020-02-13,1.336,1.135,0.0,1.343150463510791
2020-02-14,1.336,1.135,0.0,1.343150463510791
2020-02-17,1.336,1.135,0.0,1.343150463510791
2020-02-18,1.336,1.135,0.0,1.343150463510791
2020-02-19,1.336,1.135,0.0,1.343150463510791
2020-02-20,1.335,1.134,-0.0881,1.341967147952438
2020-02-21,1.337,1.136,0.1764,1.3443343780014263
2020-02-24,1.339,1.138,0.1761,1.3467017508410868
2020-02-25,1.339,1.138,0.0,1.3467017508410868
2020-02-26,1.34,1.139,0.0879,1.3478855016800761
2020-02-27,1.34,1.139,0.0,1.3478855016800761
2020-02-28,1.342,1.141,0.1756,1.3502523886210265
2020-03-02,1.341,1.14,-0.0876,1.3490695675285944
2020-03-03,1.341,1.14,0.0,1.3490695675285944
2020-03-04,1.344,1.143,0.2632,1.3526203186303296
2020-03-05,1.344,1.143,0.0,1.3526203186303296
2020-03-06,1.347,1.146,0.2625,1.3561709469667345
2020-03-09,1.359,1.158,1.0471,1.370371412952423
2020-03-10,1.357,1.156,-0.1727,1.368004781522254
2020-03-11,1.357,1.156,0.0,1.368004781522254
2020-03-12,1.356,1.155,-0.0865,1.3668214573862372
2020-03-13,1.356,1.155,0.0,1.3668214573862372
2020-03-16,1.357,1.156,0.0866,1.3680051247683338
2020-03-17,1.357,1.156,0.0,1.3680051247683338
2020-03-18,1.359,1.158,0.173,1.370371773634183
2020-03-19,1.358,1.157,-0.0864,1.3691877724217631
2020-03-20,1.359,1.158,0.0864,1.3703707506571354
2020-03-23,1.361,1.16,0.1727,1.3727373809435204
2020-03-24,1.361,1.16,0.0,1.3727373809435204
2020-03-25,1.362,1.161,0.0862,1.3739206805658937
2020-03-26,1.363,1.162,0.0861,1.375103626271861
2020-03-27,1.363,1.162,0.0,1.375103626271861
2020-03-30,1.363,1.162,0.0,1.375103626271861
2020-03-31,1.365,1.164,0.1721,1.377470179612675
2020-04-01,1.367,1.166,0.1718,1.3798366733812497
2020-04-02,1.366,1.165,-0.0858,1.3786527735154885
2020-04-03,1.366,1.165,0.0,1.3786527735154885
2020-04-07,1.373,1.172,0.6009,1.386937098031543
2020-04-08,1.377,1.176,0.3413,1.3916707143471247
2020-04-09,1.376,1.175,-0.085,1.3904877942399296
2020-04-10,1.376,1.175,0.0,1.3904877942399296
2020-04-13,1.375,1.174,-0.0851,1.3893044891270314
2020-04-14,1.376,1.175,0.0852,1.3904881765517678
2020-04-15,1.377,1.176,0.0851,1.3916714819900133
2020-04-16,1.378,1.177,0.085,1.392854402749705
2020-04-17,1.377,1.176,-0.085,1.3916704765073677
2020-04-20,1.377,1.176,0.0,1.3916704765073677
2020-04-21,1.378,1.177,0.085,1.392853396412399
2020-04-22,1.379,1.178,0.085,1.3940373217993496
2020-04-23,1.381,1.18,0.1698,1.3964043971717648
2020-04-24,1.381,1.18,0.0,1.3964043971717648
2020-04-27,1.38,1.179,-0.0847,1.3952216426473603
2020-04-28,1.38,1.179,0.0,1.3952216426473603
2020-04-29,1.381,1.18,0.0848,1.3964047906003252
2020-04-30,1.38,1.179,-0.0847,1.3952220357426866
2020-05-06,1.378,1.177,-0.1696,1.3928557391700669
2020-05-07,1.377,1.176,-0.085,1.3916718117917724
2020-05-08,1.377,1.176,0.0,1.3916718117917724
2020-05-11,1.376,1.175,-0.085,1.3904888907517494
2020-05-12,1.375,1.174,-0.0851,1.3893055847057196
2020-05-13,1.376,1.175,0.0852,1.390489273063889
2020-05-14,1.376,1.175,0.0,1.390489273063889
2020-05-15,1.376,1.175,0.0,1.390489273063889
2020-05-18,1.376,1.175,0.0,1.390489273063889
2020-05-19,1.376,1.175,0.0,1.390489273063889
2020-05-20,1.376,1.175,0.0,1.390489273063889
2020-05-21,1.376,1.175,0.0,1.390489273063889
2020-05-22,1.378,1.177,0.1702,1.3928558858066438
2020-05-25,1.377,1.176,-0.085,1.391671958303708
2020-05-26,1.376,1.175,-0.085,1.3904890371391498
2020-05-27,1.374,1.173,-0.1702,1.3881224247979391
2020-05-28,1.374,1.173,0.0,1.3881224247979391
2020-05-29,1.374,1.173,0.0,1.3881224247979391
2020-06-01,1.374,1.173,0.0,1.3881224247979391
2020-06-02,1.374,1.173,0.0,1.3881224247979391
2020-06-03,1.373,1.172,-0.0853,1.3869383563695865
2020-06-04,1.373,1.172,0.0,1.3869383563695865
2020-06-05,1.373,1.172,0.0,1.3869383563695865
2020-06-08,1.373,1.172,0.0,1.3869383563695865
2020-06-09,1.373,1.172,0.0,1.3869383563695865
2020-06-10,1.373,1.172,0.0,1.3869383563695865
2020-06-11,1.373,1.172,0.0,1.3869383563695865
2020-06-12,1.373,1.172,0.0,1.3869383563695865
2020-06-15,1.373,1.172,0.0,1.3869383563695865
2020-06-16,1.374,1.173,0.0853,1.3881214147875698
2020-06-17,1.374,1.173,0.0,1.3881214147875698
2020-06-18,1.374,1.173,0.0,1.3881214147875698
2020-06-19,1.374,1.173,0.0,1.3881214147875698
2020-06-22,1.374,1.173,0.0,1.3881214147875698
2020-06-23,1.374,1.173,0.0,1.3881214147875698
2020-06-24,1.374,1.173,0.0,1.3881214147875698
2020-06-29,1.375,1.174,0.0853,1.3893054823543836
2020-06-30,1.374,1.173,-0.0852,1.3881217940834176
2020-07-01,1.375,1.174,0.0853,1.3893058619737708
2020-07-02,1.375,1.174,0.0,1.3893058619737708
2020-07-03,1.375,1.174,0.0,1.3893058619737708
2020-07-06,1.375,1.174,0.0,1.3893058619737708
2020-07-07,1.375,1.174,0.0,1.3893058619737708
2020-07-08,1.375,1.174,0.0,1.3893058619737708
2020-07-09,1.375,1.174,0.0,1.3893058619737708
2020-07-10,1.375,1.174,0.0,1.3893058619737708
2020-07-13,1.375,1.174,0.0,1.3893058619737708
2020-07-14,1.375,1.174,0.0,1.3893058619737708
2020-07-15,1.375,1.174,0.0,1.3893058619737708
2020-07-16,1.375,1.174,0.0,1.3893058619737708
2020-07-17,1.376,1.175,0.0852,1.3904895505681725
2020-07-20,1.376,1.175,0.0,1.3904895505681725
2020-07-21,1.376,1.175,0.0,1.3904895505681725
2020-07-22,1.377,1.176,0.0851,1.391672857175706
2020-07-23,1.377,1.176,0.0,1.391672857175706
2020-07-24,1.377,1.176,0.0,1.391672857175706
2020-07-27,1.377,1.176,0.0,1.391672857175706
2020-07-28,1.377,1.176,0.0,1.391672857175706
2020-07-29,1.377,1.176,0.0,1.391672857175706
2020-07-30,1.377,1.176,0.0,1.391672857175706
2020-07-31,1.377,1.176,0.0,1.391672857175706
2020-08-03,1.377,1.176,0.0,1.391672857175706
2020-08-04,1.377,1.176,0.0,1.391672857175706
2020-08-05,1.377,1.176,0.0,1.391672857175706
2020-08-06,1.377,1.176,0.0,1.391672857175706
2020-08-07,1.377,1.176,0.0,1.391672857175706
2020-08-10,1.379,1.178,0.1701,1.394040092705762
2020-08-11,1.379,1.178,0.0,1.394040092705762
2020-08-12,1.379,1.178,0.0,1.394040092705762
2020-08-13,1.379,1.178,0.0,1.394040092705762
2020-08-14,1.379,1.178,0.0,1.394040092705762
2020-08-17,1.38,1.179,0.0849,1.3952236327444691
2020-08-18,1.379,1.178,-0.0848,1.394040483103902
2020-08-19,1.379,1.178,0.0,1.394040483103902
2020-08-20,1.379,1.178,0.0,1.394040483103902
2020-08-21,1.379,1.178,0.0,1.394040483103902
2020-08-24,1.379,1.178,0.0,1.394040483103902
2020-08-25,1.378,1.177,-0.08,1.3929252507174188
2020-08-26,1.379,1.178,0.08,1.3940395909179926
2020-08-27,1.379,1.178,0.0,1.3940395909179926
2020-08-28,1.379,1.178,0.0,1.3940395909179926
2020-08-31,1.379,1.178,0.0,1.3940395909179926
2020-09-01,1.379,1.178,0.0,1.3940395909179926
2020-09-02,1.379,1.178,0.0,1.3940395909179926
2020-09-03,1.379,1.178,0.0,1.3940395909179926
2020-09-04,1.378,1.177,-0.08,1.392924359245258
2020-09-07,1.379,1.178,0.08,1.394038698732654
2020-09-08,1.38,1.179,0.08,1.39515392969164
2020-09-09,1.383,1.182,0.25,1.398641814515869
2020-09-10,1.383,1.182,0.0,1.398641814515869
2020-09-11,1.382,1.181,-0.08,1.3975229010642563
2020-09-14,1.382,1.181,0.0,1.3975229010642563
2020-09-15,1.383,1.182,0.08,1.3986409193851075
2020-09-16,1.383,1.182,0.0,1.3986409193851075
2020-09-17,1.383,1.182,0.0,1.3986409193851075
2020-09-18,1.383,1.182,0.0,1.3986409193851075
2020-09-21,1.383,1.182,0.0,1.3986409193851075
2020-09-22,1.383,1.182,0.0,1.3986409193851075
2020-09-23,1.383,1.182,0.0,1.3986409193851075
2020-09-24,1.383,1.182,0.0,1.3986409193851075
2020-09-25,1.383,1.182,0.0,1.3986409193851075
2020-09-28,1.383,1.182,0.0,1.3986409193851075
2020-09-29,1.383,1.182,0.0,1.3986409193851075
2020-09-30,1.383,1.182,0.0,1.3986409193851075
2020-10-09,1.383,1.182,0.0,1.3986409193851075
2020-10-12,1.383,1.182,0.0,1.3986409193851075
2020-10-13,1.383,1.182,0.0,1.3986409193851075
2020-10-14,1.383,1.182,0.0,1.3986409193851075
2020-10-15,1.383,1.182,0.0,1.3986409193851075
2020-10-16,1.383,1.182,0.0,1.3986409193851075
2020-10-19,1.384,1.183,0.08,1.3997598321206155
2020-10-20,1.384,1.183,0.0,1.3997598321206155
2020-10-21,1.384,1.183,0.0,1.3997598321206155
2020-10-22,1.384,1.183,0.0,1.3997598321206155
2020-10-23,1.384,1.183,0.0,1.3997598321206155
2020-10-26,1.384,1.183,0.0,1.3997598321206155
2020-10-27,1.384,1.183,0.0,1.3997598321206155
2020-10-28,1.384,1.183,0.0,1.3997598321206155
2020-10-29,1.384,1.183,0.0,1.3997598321206155
2020-10-30,1.384,1.183,0.0,1.3997598321206155
2020-11-02,1.384,1.183,0.0,1.3997598321206155
2020-11-03,1.384,1.183,0.0,1.3997598321206155
2020-11-04,1.384,1.183,0.0,1.3997598321206155
2020-11-05,1.384,1.183,0.0,1.3997598321206155
2020-11-06,1.384,1.183,0.0,1.3997598321206155
2020-11-09,1.384,1.183,0.0,1.3997598321206155
2020-11-10,1.384,1.183,0.0,1.3997598321206155
2020-11-11,1.385,1.184,0.08,1.400879639986312
2020-11-12,1.384,1.183,-0.08,1.3997589362743228
2020-11-13,1.384,1.183,0.0,1.3997589362743228
2020-11-16,1.385,1.184,0.08,1.400878743423342
2020-11-17,1.384,1.183,-0.08,1.3997580404286034
2020-11-18,1.383,1.182,-0.08,1.3986382339962604
2020-11-19,1.384,1.183,0.08,1.3997571445834573
2020-11-20,1.383,1.182,-0.08,1.3986373388677906
2020-11-23,1.384,1.183,0.08,1.3997562487388848
2020-11-24,1.384,1.183,0.0,1.3997562487388848
2020-11-25,1.384,1.183,0.0,1.3997562487388848
2020-11-26,1.384,1.183,0.0,1.3997562487388848
2020-11-27,1.384,1.183,0.0,1.3997562487388848
2020-11-30,1.384,1.183,0.0,1.3997562487388848
2020-12-01,1.384,1.183,0.0,1.3997562487388848
2020-12-02,1.384,1.183,0.0,1.3997562487388848
2020-12-03,1.384,1.183,0.0,1.3997562487388848
2020-12-04,1.384,1.183,0.0,1.3997562487388848
2020-12-07,1.385,1.184,0.08,1.4008760537378757
2020-12-08,1.385,1.184,0.0,1.4008760537378757
2020-12-09,1.385,1.184,0.0,1.4008760537378757
2020-12-10,1.385,1.184,0.0,1.4008760537378757
2020-12-11,1.385,1.184,0.0,1.4008760537378757
2020-12-14,1.385,1.184,0.0,1.4008760537378757
2020-12-15,1.385,1.184,0.0,1.4008760537378757
2020-12-16,1.386,1.185,0.08,1.4019967545808658
2020-12-17,1.386,1.185,0.0,1.4019967545808658
2020-12-18,1.386,1.185,0.0,1.4019967545808658
2020-12-21,1.386,1.185,0.0,1.4019967545808658
2020-12-22,1.386,1.185,0.0,1.4019967545808658
2020-12-23,1.386,1.185,0.0,1.4019967545808658
2020-12-24,1.386,1.185,0.0,1.4019967545808658
2020-12-25,1.387,1.186,0.08,1.4031183519845303
2020-12-28,1.388,1.187,0.08,1.4042408466661178
2020-12-29,1.389,1.188,0.08,1.4053642393434507
2020-12-30,1.39,1.189,0.08,1.4064885307349253
2020-12-31,1.39,1.189,0.0,1.4064885307349253
2021-01-04,1.388,1.187,-0.17,1.4040975002326759
2021-01-05,1.39,1.189,0.17,1.4064844659830715
2021-01-06,1.39,1.189,0.0,1.4064844659830715
2021-01-07,1.391,1.19,0.08,1.4076096535558578
2021-01-08,1.39,1.189,-0.08,1.406483565833013
2021-01-11,1.39,1.189,0.0,1.406483565833013
2021-01-12,1.39,1.189,0.0,1.406483565833013
2021-01-13,1.391,1.19,0.08,1.4076087526856793
2021-01-14,1.392,1.191,0.08,1.4087348396878276
2021-01-15,1.39,1.189,-0.17,1.4063399904603582
2021-01-18,1.39,1.189,0.0,1.4063399904603582
2021-01-19,1.39,1.189,0.0,1.4063399904603582
2021-01-20,1.391,1.19,0.08,1.4074650624527263
2021-01-21,1.392,1.191,0.08,1.4085910345026884
2021-01-22,1.393,1.192,0.08,1.4097179073302903
2021-01-25,1.392,1.191,-0.08,1.4085901330044261
2021-01-26,1.391,1.19,-0.08,1.4074632608980227
2021-01-27,1.39,1.189,-0.08,1.406337290289304
2021-01-28,1.389,1.188,-0.08,1.4052122204570727
2021-01-29,1.389,1.188,0.0,1.4052122204570727
2021-02-01,1.392,1.191,0.25,1.4087252510082153
2021-02-02,1.392,1.191,0.0,1.4087252510082153
2021-02-03,1.391,1.19,-0.08,1.4075982708074086
2021-02-04,1.391,1.19,0.0,1.4075982708074086
2021-02-05,1.391,1.19,0.0,1.4075982708074086
2021-02-08,1.392,1.191,0.08,1.4087243494240544
2021-02-09,1.392,1.191,0.0,1.4087243494240544
2021-02-10,1.392,1.191,0.0,1.4087243494240544
2021-02-18,1.392,1.191,0.0,1.4087243494240544
2021-02-19,1.393,1.192,0.08,1.4098513289035937
2021-02-22,1.393,1.192,0.0,1.4098513289035937
2021-02-23,1.393,1.192,0.0,1.4098513289035937
2021-02-24,1.393,1.192,0.0,1.4098513289035937
2021-02-25,1.393,1.192,0.0,1.4098513289035937
2021-02-26,1.393,1.192,0.0,1.4098513289035937
2021-03-01,1.393,1.192,0.0,1.4098513289035937
2021-03-02,1.393,1.192,0.0,1.4098513289035937
2021-03-03,1.393,1.192,0.0,1.4098513289035937
2021-03-04,1.393,1.192,0.0,1.4098513289035937
2021-03-05,1.394,1.193,0.08,1.4109792099667164
2021-03-08,1.395,1.194,0.08,1.4121079933346896
2021-03-09,1.395,1.194,0.0,1.4121079933346896
2021-03-10,1.395,1.194,0.0,1.4121079933346896
2021-03-11,1.395,1.194,0.0,1.4121079933346896
2021-03-12,1.395,1.194,0.0,1.4121079933346896
2021-03-15,1.395,1.194,0.0,1.4121079933346896
2021-03-16,1.395,1.194,0.0,1.4121079933346896
2021-03-17,1.396,1.195,0.08,1.4132376797293573
2021-03-18,1.395,1.194,-0.08,1.4121070895855738
2021-03-19,1.396,1.195,0.08,1.4132367752572421
2021-03-22,1.397,1.196,0.08,1.4143673646774477
2021-03-23,1.397,1.196,0.0,1.4143673646774477
2021-03-24,1.399,1.198,0.17,1.4167717891973994
2021-03-25,1.399,1.198,0.0,1.4167717891973994
2021-03-26,1.398,1.197,-0.08,1.4156383717660415
2021-03-29,1.398,1.197,0.0,1.4156383717660415
2021-03-30,1.398,1.197,0.0,1.4156383717660415
2021-03-31,1.4,1.199,0.17,1.4180449569980438
2021-04-01,1.399,1.198,-0.08,1.4169105210324453
2021-04-02,1.399,1.198,0.0,1.4169105210324453
2021-04-06,1.399,1.198,0.0,1.4169105210324453
2021-04-07,1.399,1.198,0.0,1.4169105210324453
2021-04-08,1.399,1.198,0.0,1.4169105210324453
2021-04-09,1.399,1.198,0.0,1.4169105210324453
2021-04-12,1.4,1.199,0.08,1.4180440494492712
2021-04-13,1.403,1.202,0.25,1.4215891595728942
2021-04-14,1.403,1.202,0.0,1.4215891595728942
2021-04-15,1.402,1.201,-0.08,1.420451888245236
2021-04-16,1.402,1.201,0.0,1.420451888245236
2021-04-19,1.403,1.202,0.08,1.421588249755832
2021-04-20,1.404,1.203,0.08,1.4227255203556366
2021-04-21,1.404,1.203,0.0,1.4227255203556366
2021-04-22,1.407,1.206,0.25,1.4262823341565256
2021-04-23,1.406,1.205,-0.08,1.4251413082892004
2021-04-26,1.406,1.205,0.0,1.4251413082892004
2021-04-27,1.406,1.205,0.0,1.4251413082892004
2021-04-28,1.407,1.206,0.08,1.4262814213358317
2021-04-29,1.407,1.206,0.0,1.4262814213358317
2021-04-30,1.408,1.207,0.08,1.4274224464729002
2021-05-06,1.41,1.209,0.17,1.4298490646319042
2021-05-07,1.409,1.208,-0.08,1.4287051853801986
2021-05-10,1.411,1.21,0.17,1.431133984195345
2021-05-11,1.412,1.211,0.08,1.4322788913827011
2021-05-12,1.411,1.21,-0.08,1.4311330682695949
2021-05-13,1.411,1.21,0.0,1.4311330682695949
2021-05-14,1.411,1.21,0.0,1.4311330682695949
2021-05-17,1.41,1.209,-0.08,1.4299881618149792
2021-05-18,1.411,1.21,0.08,1.4311321523444311
2021-05-19,1.412,1.211,0.08,1.4322770580663065
2021-05-20,1.413,1.212,0.08,1.4334228797127593
2021-05-21,1.413,1.212,0.0,1.4334228797127593
2021-05-24,1.414,1.213,0.08,1.4345696180165293
2021-05-25,1.413,1.212,-0.08,1.433421962322116
2021-05-26,1.414,1.213,0.08,1.4345686998919736
2021-05-27,1.413,1.212,-0.08,1.43342104493206
2021-05-28,1.413,1.212,0.0,1.43342104493206
2021-05-31,1.414,1.213,0.08,1.4345677817680054
2021-06-01,1.414,1.213,0.0,1.4345677817680054
2021-06-02,1.413,1.212,-0.08,1.4334201275425908
2021-06-03,1.414,1.213,0.08,1.4345668636446247
2021-06-04,1.412,1.211,-0.16,1.4322715566627933
2021-06-07,1.412,1.211,0.0,1.4322715566627933
2021-06-08,1.412,1.211,0.0,1.4322715566627933
2021-06-09,1.412,1.211,0.0,1.4322715566627933
2021-06-10,1.413,1.212,0.08,1.4334173739081233
2021-06-11,1.412,1.211,-0.08,1.4322706400089968
2021-06-15,1.412,1.211,0.0,1.4322706400089968
2021-06-16,1.412,1.211,0.0,1.4322706400089968
2021-06-17,1.412,1.211,0.0,1.4322706400089968
2021-06-18,1.412,1.211,0.0,1.4322706400089968
2021-06-21,1.412,1.211,0.0,1.4322706400089968
2021-06-22,1.412,1.211,0.0,1.4322706400089968
2021-06-23,1.413,1.212,0.08,1.433416456521004
2021-06-24,1.415,1.214,0.17,1.4358532644970896
2021-06-25,1.415,1.214,0.0,1.4358532644970896
2021-06-28,1.415,1.214,0.0,1.4358532644970896
2021-06-29,1.416,1.215,0.08,1.4370019471086872
2021-06-30,1.416,1.215,0.0,1.4370019471086872
2021-07-01,1.416,1.215,0.0,1.4370019471086872
2021-07-02,1.417,1.216,0.08,1.438151548666374
2021-07-05,1.417,1.216,0.0,1.438151548666374
2021-07-06,1.417,1.216,0.0,1.438151548666374
2021-07-07,1.417,1.216,0.0,1.438151548666374
2021-07-08,1.427,1.226,0.82,1.4499443913654384
2021-07-09,1.424,1.223,-0.24,1.4464645248261614
2021-07-12,1.427,1.226,0.25,1.4500806861382267
2021-07-13,1.43,1.229,0.24,1.4535608797849584
2021-07-14,1.43,1.229,0.0,1.4535608797849584
2021-07-15,1.428,1.227,-0.16,1.4512351823773024
2021-07-16,1.428,1.227,0.0,1.4512351823773024
2021-07-19,1.429,1.228,0.08,1.4523961705232042
2021-07-20,1.429,1.228,0.0,1.4523961705232042
2021-07-21,1.43,1.229,0.08,1.4535580874596228
2021-07-22,1.43,1.229,0.0,1.4535580874596228
2021-07-23,1.431,1.23,0.08,1.4547209339295903
2021-07-26,1.433,1.232,0.16,1.4570484874238778
2021-07-27,1.431,1.23,-0.16,1.4547172098439995
2021-07-28,1.43,1.229,-0.08,1.4535534360761244
2021-07-29,1.43,1.229,0.0,1.4535534360761244
2021-07-30,1.432,1.231,0.16,1.4558791215738462
2021-08-02,1.436,1.235,0.32,1.4605379347628826
2021-08-03,1.436,1.235,0.0,1.4605379347628826
2021-08-04,1.436,1.235,0.0,1.4605379347628826
2021-08-05,1.438,1.237,0.16,1.4628747954585033
2021-08-06,1.437,1.236,-0.08,1.4617044956221366
