净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-21,1.135,1.135,0.0882,1.135
2020-01-22,1.135,1.135,0.0,1.135
2020-01-23,1.135,1.135,0.0,1.135
2020-02-03,1.139,1.139,0.3524,1.139
2020-02-04,1.139,1.139,0.0,1.139
2020-02-05,1.139,1.139,0.0,1.139
2020-02-06,1.139,1.139,0.0,1.139
2020-02-07,1.141,1.141,0.1756,1.141
2020-02-10,1.142,1.142,0.0876,1.142
2020-02-11,1.142,1.142,0.0,1.142
2020-02-12,1.142,1.142,0.0,1.142
2020-02-13,1.142,1.142,0.0,1.142
2020-02-14,1.142,1.142,0.0,1.142
2020-02-17,1.143,1.143,0.0876,1.143
2020-02-18,1.143,1.143,0.0,1.143
2020-02-19,1.143,1.143,0.0,1.143
2020-02-20,1.143,1.143,0.0,1.143
2020-02-21,1.143,1.143,0.0,1.143
2020-02-24,1.143,1.143,0.0,1.143
2020-02-25,1.143,1.143,0.0,1.143
2020-02-26,1.143,1.143,0.0,1.143
2020-02-27,1.144,1.144,0.0875,1.144
2020-02-28,1.144,1.144,0.0,1.144
2020-03-02,1.144,1.144,0.0,1.144
2020-03-03,1.144,1.144,0.0,1.144
2020-03-04,1.145,1.145,0.0874,1.145
2020-03-05,1.145,1.145,0.0,1.145
2020-03-06,1.146,1.146,0.0873,1.146
2020-03-09,1.147,1.147,0.0873,1.147
2020-03-10,1.146,1.146,-0.0872,1.146
2020-03-11,1.146,1.146,0.0,1.146
2020-03-12,1.147,1.147,0.0873,1.147
2020-03-13,1.146,1.146,-0.0872,1.146
2020-03-16,1.146,1.146,0.0,1.146
2020-03-17,1.146,1.146,0.0,1.146
2020-03-18,1.146,1.146,0.0,1.146
2020-03-19,1.146,1.146,0.0,1.146
2020-03-20,1.147,1.147,0.0873,1.147
2020-03-23,1.148,1.148,0.0872,1.148
2020-03-24,1.149,1.149,0.0871,1.149
2020-03-25,1.149,1.149,0.0,1.149
2020-03-26,1.15,1.15,0.087,1.15
2020-03-27,1.15,1.15,0.0,1.15
2020-03-30,1.151,1.151,0.087,1.151
2020-03-31,1.152,1.152,0.0869,1.152
2020-04-01,1.152,1.152,0.0,1.152
2020-04-02,1.153,1.153,0.0868,1.153
2020-04-03,1.153,1.153,0.0,1.153
2020-04-07,1.159,1.159,0.5204,1.159
2020-04-08,1.162,1.162,0.2588,1.162
2020-04-09,1.162,1.162,0.0,1.162
2020-04-10,1.161,1.161,-0.0861,1.161
2020-04-13,1.161,1.161,0.0,1.161
2020-04-14,1.162,1.162,0.0861,1.162
2020-04-15,1.163,1.163,0.0861,1.163
2020-04-16,1.163,1.163,0.0,1.163
2020-04-17,1.163,1.163,0.0,1.163
2020-04-20,1.164,1.164,0.086,1.164
2020-04-21,1.164,1.164,0.0,1.164
2020-04-22,1.166,1.166,0.1718,1.166
2020-04-23,1.166,1.166,0.0,1.166
2020-04-24,1.167,1.167,0.0858,1.167
2020-04-27,1.166,1.166,-0.0857,1.166
2020-04-28,1.166,1.166,0.0,1.166
2020-04-29,1.166,1.166,0.0,1.166
2020-04-30,1.166,1.166,0.0,1.166
2020-05-06,1.164,1.164,-0.1715,1.164
2020-05-07,1.162,1.162,-0.1718,1.162
2020-05-08,1.162,1.162,0.0,1.162
2020-05-11,1.159,1.159,-0.2582,1.159
2020-05-12,1.16,1.16,0.0863,1.16
2020-05-13,1.16,1.16,0.0,1.16
2020-05-14,1.16,1.16,0.0,1.16
2020-05-15,1.161,1.161,0.0862,1.161
2020-05-18,1.161,1.161,0.0,1.161
2020-05-19,1.16,1.16,-0.0861,1.16
2020-05-20,1.159,1.159,-0.0862,1.159
2020-05-21,1.159,1.159,0.0,1.159
2020-05-22,1.16,1.16,0.0863,1.16
2020-05-25,1.159,1.159,-0.0862,1.159
2020-05-26,1.156,1.156,-0.2588,1.156
2020-05-27,1.154,1.154,-0.173,1.154
2020-05-28,1.154,1.154,0.0,1.154
2020-05-29,1.154,1.154,0.0,1.154
2020-06-01,1.154,1.154,0.0,1.154
2020-06-02,1.148,1.148,-0.5199,1.148
2020-06-03,1.146,1.146,-0.1742,1.146
2020-06-04,1.144,1.144,-0.1745,1.144
2020-06-05,1.143,1.143,-0.0874,1.143
2020-06-08,1.143,1.143,0.0,1.143
2020-06-09,1.145,1.145,0.175,1.145
2020-06-10,1.145,1.145,0.0,1.145
2020-06-11,1.145,1.145,0.0,1.145
2020-06-12,1.146,1.146,0.0873,1.146
2020-06-15,1.146,1.146,0.0,1.146
2020-06-16,1.145,1.145,-0.0873,1.145
2020-06-17,1.144,1.144,-0.0873,1.144
2020-06-18,1.144,1.144,0.0,1.144
2020-06-19,1.144,1.144,0.0,1.144
2020-06-22,1.142,1.142,-0.1748,1.142
2020-06-23,1.141,1.141,-0.0876,1.141
2020-06-24,1.143,1.143,0.1753,1.143
2020-06-29,1.144,1.144,0.0875,1.144
2020-06-30,1.144,1.144,0.0,1.144
2020-07-01,1.144,1.144,0.0,1.144
2020-07-02,1.145,1.145,0.0874,1.145
2020-07-03,1.144,1.144,-0.0873,1.144
2020-07-06,1.141,1.141,-0.2622,1.141
2020-07-07,1.14,1.14,-0.0876,1.14
2020-07-08,1.139,1.139,-0.0877,1.139
2020-07-09,1.136,1.136,-0.2634,1.136
2020-07-10,1.136,1.136,0.0,1.136
2020-07-13,1.135,1.135,-0.088,1.135
2020-07-14,1.136,1.136,0.0881,1.136
2020-07-15,1.136,1.136,0.0,1.136
2020-07-16,1.137,1.137,0.088,1.137
2020-07-17,1.137,1.137,0.0,1.137
2020-07-20,1.138,1.138,0.088,1.138
2020-07-21,1.14,1.14,0.1757,1.14
2020-07-22,1.14,1.14,0.0,1.14
2020-07-23,1.14,1.14,0.0,1.14
2020-07-24,1.14,1.14,0.0,1.14
2020-07-27,1.1402,1.1402,0.0175,1.1402
2020-07-28,1.1396,1.1396,-0.0526,1.1396
2020-07-29,1.1393,1.1393,-0.0263,1.1393
2020-07-30,1.1391,1.1391,-0.0176,1.1391
2020-07-31,1.1386,1.1386,-0.0439,1.1386
2020-08-03,1.1385,1.1385,-0.0088,1.1385
2020-08-04,1.1388,1.1388,0.0264,1.1388
2020-08-05,1.1389,1.1389,0.0088,1.1389
2020-08-06,1.1388,1.1388,-0.0088,1.1388
2020-08-07,1.1389,1.1389,0.0088,1.1389
2020-08-10,1.1392,1.1392,0.0263,1.1392
2020-08-11,1.1393,1.1393,0.0088,1.1393
2020-08-12,1.1392,1.1392,-0.0088,1.1392
2020-08-13,1.1393,1.1393,0.0088,1.1393
2020-08-14,1.1393,1.1393,0.0,1.1393
2020-08-17,1.1396,1.1396,0.0263,1.1396
2020-08-18,1.1395,1.1395,-0.0088,1.1395
2020-08-19,1.1392,1.1392,-0.0263,1.1392
2020-08-20,1.1386,1.1386,-0.0527,1.1386
2020-08-21,1.1385,1.1385,-0.0088,1.1385
2020-08-24,1.1384,1.1384,-0.01,1.1384
2020-08-25,1.1375,1.1375,-0.08,1.1375
2020-08-26,1.1374,1.1374,-0.01,1.1374
2020-08-27,1.1371,1.1371,-0.03,1.1371
2020-08-28,1.1369,1.1369,-0.02,1.1369
2020-08-31,1.1373,1.1373,0.04,1.1373
2020-09-01,1.1371,1.1371,-0.02,1.1371
2020-09-02,1.1368,1.1368,-0.03,1.1368
2020-09-03,1.1366,1.1366,-0.02,1.1366
2020-09-04,1.1364,1.1364,-0.02,1.1364
2020-09-07,1.1359,1.1359,-0.04,1.1359
2020-09-08,1.1361,1.1361,0.02,1.1361
2020-09-09,1.1366,1.1366,0.04,1.1366
2020-09-10,1.1372,1.1372,0.05,1.1372
2020-09-11,1.1371,1.1371,-0.01,1.1371
2020-09-14,1.1372,1.1372,0.01,1.1372
2020-09-15,1.1379,1.1379,0.06,1.1379
2020-09-16,1.1384,1.1384,0.04,1.1384
2020-09-17,1.1385,1.1385,0.01,1.1385
2020-09-18,1.1386,1.1386,0.01,1.1386
2020-09-21,1.1389,1.1389,0.03,1.1389
2020-09-22,1.139,1.139,0.01,1.139
2020-09-23,1.1391,1.1391,0.01,1.1391
2020-09-24,1.1392,1.1392,0.01,1.1392
2020-09-25,1.139,1.139,-0.02,1.139
2020-09-28,1.1391,1.1391,0.01,1.1391
2020-09-29,1.139,1.139,-0.01,1.139
2020-09-30,1.1391,1.1391,0.01,1.1391
2020-10-09,1.1394,1.1394,0.03,1.1394
2020-10-12,1.1396,1.1396,0.02,1.1396
2020-10-13,1.1396,1.1396,0.0,1.1396
2020-10-14,1.1397,1.1397,0.01,1.1397
2020-10-15,1.1397,1.1397,0.0,1.1397
2020-10-16,1.1399,1.1399,0.02,1.1399
2020-10-19,1.1403,1.1403,0.04,1.1403
2020-10-20,1.1405,1.1405,0.02,1.1405
2020-10-21,1.1408,1.1408,0.03,1.1408
2020-10-22,1.1411,1.1411,0.03,1.1411
2020-10-23,1.1411,1.1411,0.0,1.1411
2020-10-26,1.1412,1.1412,0.01,1.1412
2020-10-27,1.1413,1.1413,0.01,1.1413
2020-10-28,1.1413,1.1413,0.0,1.1413
2020-10-29,1.1415,1.1415,0.02,1.1415
2020-10-30,1.1415,1.1415,0.0,1.1415
2020-11-02,1.1417,1.1417,0.02,1.1417
2020-11-03,1.1421,1.1421,0.04,1.1421
2020-11-04,1.1424,1.1424,0.03,1.1424
2020-11-05,1.1424,1.1424,0.0,1.1424
2020-11-06,1.1423,1.1423,-0.01,1.1423
2020-11-09,1.1422,1.1422,-0.01,1.1422
2020-11-10,1.1422,1.1422,0.0,1.1422
2020-11-11,1.1422,1.1422,0.0,1.1422
2020-11-12,1.1418,1.1418,-0.04,1.1418
2020-11-13,1.1411,1.1411,-0.06,1.1411
2020-11-16,1.1412,1.1412,0.01,1.1412
2020-11-17,1.1412,1.1412,0.0,1.1412
2020-11-18,1.1408,1.1408,-0.04,1.1408
2020-11-19,1.1401,1.1401,-0.06,1.1401
2020-11-20,1.1398,1.1398,-0.03,1.1398
2020-11-23,1.1403,1.1403,0.04,1.1403
2020-11-24,1.1402,1.1402,-0.01,1.1402
2020-11-25,1.1405,1.1405,0.03,1.1405
2020-11-26,1.1408,1.1408,0.03,1.1408
2020-11-27,1.1411,1.1411,0.03,1.1411
2020-11-30,1.1428,1.1428,0.15,1.1428
2020-12-01,1.1432,1.1432,0.04,1.1432
2020-12-02,1.1431,1.1431,-0.01,1.1431
2020-12-03,1.1431,1.1431,0.0,1.1431
2020-12-04,1.1435,1.1435,0.03,1.1435
2020-12-07,1.1438,1.1438,0.03,1.1438
2020-12-08,1.1444,1.1444,0.05,1.1444
2020-12-09,1.1449,1.1449,0.04,1.1449
2020-12-10,1.1456,1.1456,0.06,1.1456
2020-12-11,1.1454,1.1454,-0.02,1.1454
2020-12-14,1.1457,1.1457,0.03,1.1457
2020-12-15,1.1466,1.1466,0.08,1.1466
2020-12-16,1.1474,1.1474,0.07,1.1474
2020-12-17,1.1478,1.1478,0.03,1.1478
2020-12-18,1.1479,1.1479,0.01,1.1479
2020-12-21,1.1488,1.1488,0.08,1.1488
2020-12-22,1.1497,1.1497,0.08,1.1497
2020-12-23,1.1499,1.1499,0.02,1.1499
2020-12-24,1.1497,1.1497,-0.02,1.1497
2020-12-25,1.1501,1.1501,0.03,1.1501
2020-12-28,1.151,1.151,0.08,1.151
2020-12-29,1.1513,1.1513,0.03,1.1513
2020-12-30,1.152,1.152,0.06,1.152
2020-12-31,1.1523,1.1523,0.03,1.1523
2021-01-04,1.1521,1.1521,-0.02,1.1521
2021-01-05,1.1531,1.1531,0.09,1.1531
2021-01-06,1.1536,1.1536,0.04,1.1536
2021-01-07,1.1543,1.1543,0.06,1.1543
2021-01-08,1.1545,1.1545,0.02,1.1545
2021-01-11,1.1547,1.1547,0.02,1.1547
2021-01-12,1.155,1.155,0.03,1.155
2021-01-13,1.1558,1.1558,0.07,1.1558
2021-01-14,1.1562,1.1562,0.03,1.1562
2021-01-15,1.1551,1.1551,-0.1,1.1551
2021-01-18,1.1542,1.1542,-0.08,1.1542
2021-01-19,1.1537,1.1537,-0.04,1.1537
2021-01-20,1.1538,1.1538,0.01,1.1538
2021-01-21,1.1545,1.1545,0.06,1.1545
2021-01-22,1.1546,1.1546,0.01,1.1546
2021-01-25,1.1545,1.1545,-0.01,1.1545
2021-01-26,1.1536,1.1536,-0.08,1.1536
2021-01-27,1.1532,1.1532,-0.03,1.1532
2021-01-28,1.152,1.152,-0.1,1.152
2021-01-29,1.1515,1.1515,-0.04,1.1515
2021-02-01,1.1523,1.1523,0.07,1.1523
2021-02-02,1.1525,1.1525,0.02,1.1525
2021-02-03,1.1521,1.1521,-0.03,1.1521
2021-02-04,1.1517,1.1517,-0.03,1.1517
2021-02-05,1.1516,1.1516,-0.01,1.1516
2021-02-08,1.1518,1.1518,0.02,1.1518
2021-02-09,1.1521,1.1521,0.03,1.1521
2021-02-10,1.1525,1.1525,0.03,1.1525
2021-02-18,1.1528,1.1528,0.03,1.1528
2021-02-19,1.1532,1.1532,0.03,1.1532
2021-02-22,1.1535,1.1535,0.03,1.1535
2021-02-23,1.1537,1.1537,0.02,1.1537
2021-02-24,1.1539,1.1539,0.02,1.1539
2021-02-25,1.1539,1.1539,0.0,1.1539
2021-02-26,1.154,1.154,0.01,1.154
2021-03-01,1.1542,1.1542,0.02,1.1542
2021-03-02,1.1542,1.1542,0.0,1.1542
2021-03-03,1.1543,1.1543,0.01,1.1543
2021-03-04,1.1575,1.1575,0.28,1.1575
2021-03-05,1.1577,1.1577,0.02,1.1577
2021-03-08,1.158,1.158,0.03,1.158
2021-03-09,1.158,1.158,0.0,1.158
2021-03-10,1.1581,1.1581,0.01,1.1581
2021-03-11,1.1582,1.1582,0.01,1.1582
2021-03-12,1.1582,1.1582,0.0,1.1582
2021-03-15,1.1583,1.1583,0.01,1.1583
2021-03-16,1.1584,1.1584,0.01,1.1584
2021-03-17,1.1585,1.1585,0.01,1.1585
2021-03-18,1.1585,1.1585,0.0,1.1585
2021-03-19,1.1587,1.1587,0.02,1.1587
2021-03-22,1.1589,1.1589,0.02,1.1589
2021-03-23,1.1591,1.1591,0.02,1.1591
2021-03-24,1.1594,1.1594,0.03,1.1594
2021-03-25,1.1596,1.1596,0.02,1.1596
2021-03-26,1.1596,1.1596,0.0,1.1596
2021-03-29,1.1598,1.1598,0.02,1.1598
2021-03-30,1.16,1.16,0.02,1.16
2021-03-31,1.1601,1.1601,0.01,1.1601
2021-04-01,1.1603,1.1603,0.02,1.1603
2021-04-02,1.1606,1.1606,0.03,1.1606
2021-04-06,1.161,1.161,0.03,1.161
2021-04-07,1.1609,1.1609,-0.01,1.1609
2021-04-08,1.1609,1.1609,0.0,1.1609
2021-04-09,1.1612,1.1612,0.03,1.1612
2021-04-12,1.1615,1.1615,0.03,1.1615
2021-04-13,1.1622,1.1622,0.06,1.1622
2021-04-14,1.1626,1.1626,0.03,1.1626
2021-04-15,1.163,1.163,0.03,1.163
2021-04-16,1.1631,1.1631,0.01,1.1631
2021-04-19,1.1633,1.1633,0.02,1.1633
2021-04-20,1.1636,1.1636,0.03,1.1636
2021-04-21,1.1639,1.1639,0.03,1.1639
2021-04-22,1.1642,1.1642,0.03,1.1642
2021-04-23,1.1645,1.1645,0.03,1.1645
2021-04-26,1.1644,1.1644,-0.01,1.1644
2021-04-27,1.1645,1.1645,0.01,1.1645
2021-04-28,1.1647,1.1647,0.02,1.1647
2021-04-29,1.1649,1.1649,0.02,1.1649
2021-04-30,1.1652,1.1652,0.03,1.1652
2021-05-06,1.166,1.166,0.07,1.166
2021-05-07,1.1663,1.1663,0.03,1.1663
2021-05-10,1.1668,1.1668,0.04,1.1668
2021-05-11,1.1671,1.1671,0.03,1.1671
2021-05-12,1.1677,1.1677,0.05,1.1677
2021-05-13,1.1678,1.1678,0.01,1.1678
2021-05-14,1.1681,1.1681,0.03,1.1681
2021-05-17,1.1685,1.1685,0.03,1.1685
2021-05-18,1.1687,1.1687,0.02,1.1687
2021-05-19,1.1691,1.1691,0.03,1.1691
2021-05-20,1.1695,1.1695,0.03,1.1695
2021-05-21,1.1701,1.1701,0.05,1.1701
2021-05-24,1.1707,1.1707,0.05,1.1707
2021-05-25,1.1708,1.1708,0.01,1.1708
2021-05-26,1.1713,1.1713,0.04,1.1713
2021-05-27,1.1714,1.1714,0.01,1.1714
2021-05-28,1.1713,1.1713,-0.01,1.1713
2021-05-31,1.1714,1.1714,0.01,1.1714
2021-06-01,1.1717,1.1717,0.03,1.1717
2021-06-02,1.1718,1.1718,0.01,1.1718
2021-06-03,1.1721,1.1721,0.03,1.1721
2021-06-04,1.1718,1.1718,-0.03,1.1718
2021-06-07,1.171,1.171,-0.07,1.171
2021-06-08,1.1707,1.1707,-0.03,1.1707
2021-06-09,1.1704,1.1704,-0.03,1.1704
2021-06-10,1.1705,1.1705,0.01,1.1705
2021-06-11,1.1706,1.1706,0.01,1.1706
2021-06-15,1.1708,1.1708,0.02,1.1708
2021-06-16,1.1704,1.1704,-0.03,1.1704
2021-06-17,1.1702,1.1702,-0.02,1.1702
2021-06-18,1.1701,1.1701,-0.01,1.1701
2021-06-21,1.1705,1.1705,0.03,1.1705
2021-06-22,1.1706,1.1706,0.01,1.1706
2021-06-23,1.1709,1.1709,0.03,1.1709
2021-06-24,1.1712,1.1712,0.03,1.1712
2021-06-25,1.1716,1.1716,0.03,1.1716
2021-06-28,1.172,1.172,0.03,1.172
2021-06-29,1.1722,1.1722,0.02,1.1722
2021-06-30,1.1725,1.1725,0.03,1.1725
2021-07-01,1.1729,1.1729,0.03,1.1729
2021-07-02,1.1736,1.1736,0.06,1.1736
2021-07-05,1.1742,1.1742,0.05,1.1742
2021-07-06,1.1746,1.1746,0.03,1.1746
2021-07-07,1.1751,1.1751,0.04,1.1751
2021-07-08,1.1764,1.1764,0.11,1.1764
2021-07-09,1.1768,1.1768,0.03,1.1768
2021-07-12,1.1778,1.1778,0.08,1.1778
2021-07-13,1.1786,1.1786,0.07,1.1786
2021-07-14,1.1793,1.1793,0.06,1.1793
2021-07-15,1.1797,1.1797,0.03,1.1797
2021-07-16,1.18,1.18,0.03,1.18
2021-07-19,1.1806,1.1806,0.05,1.1806
2021-07-20,1.1809,1.1809,0.03,1.1809
2021-07-21,1.1813,1.1813,0.03,1.1813
2021-07-22,1.1814,1.1814,0.01,1.1814
2021-07-23,1.1819,1.1819,0.04,1.1819
2021-07-26,1.1824,1.1824,0.04,1.1824
2021-07-27,1.1824,1.1824,0.0,1.1824
2021-07-28,1.1823,1.1823,-0.01,1.1823
2021-07-29,1.1825,1.1825,0.02,1.1825
2021-07-30,1.1825,1.1825,0.0,1.1825
2021-08-02,1.1831,1.1831,0.05,1.1831
2021-08-03,1.1833,1.1833,0.02,1.1833
2021-08-04,1.1835,1.1835,0.02,1.1835
2021-08-05,1.1839,1.1839,0.03,1.1839
2021-08-06,1.1841,1.1841,0.02,1.1841
2021-08-09,1.1839,1.1839,-0.02,1.1839
2021-08-10,1.184,1.184,0.01,1.184
2021-08-11,1.1841,1.1841,0.01,1.1841
2021-08-12,1.1843,1.1843,0.02,1.1843
2021-08-13,1.1844,1.1844,0.01,1.1844
2021-08-16,1.1847,1.1847,0.03,1.1847
2021-08-17,1.1847,1.1847,0.0,1.1847
2021-08-18,1.185,1.185,0.03,1.185
2021-08-19,1.185,1.185,0.0,1.185
2021-08-20,1.1851,1.1851,0.01,1.1851
2021-08-23,1.1852,1.1852,0.01,1.1852
2021-08-24,1.1853,1.1853,0.01,1.1853
2021-08-25,1.1854,1.1854,0.01,1.1854
2021-08-26,1.1849,1.1849,-0.04,1.1849
2021-08-27,1.1848,1.1848,-0.01,1.1848
2021-08-30,1.1849,1.1849,0.01,1.1849
2021-08-31,1.1851,1.1851,0.02,1.1851
2021-09-01,1.1853,1.1853,0.02,1.1853
2021-09-02,1.1855,1.1855,0.02,1.1855
2021-09-03,1.1855,1.1855,0.0,1.1855
2021-09-06,1.1856,1.1856,0.01,1.1856
2021-09-07,1.1856,1.1856,0.0,1.1856
2021-09-08,1.1855,1.1855,-0.01,1.1855
2021-09-09,1.1855,1.1855,0.0,1.1855
2021-09-10,1.1856,1.1856,0.01,1.1856
2021-09-13,1.1855,1.1855,-0.01,1.1855
2021-09-14,1.1852,1.1852,-0.03,1.1852
2021-09-15,1.1852,1.1852,0.0,1.1852
2021-09-16,1.185,1.185,-0.02,1.185
2021-09-17,1.1848,1.1848,-0.02,1.1848
2021-09-22,1.185,1.185,0.02,1.185
2021-09-23,1.185,1.185,0.0,1.185
2021-09-24,1.1847,1.1847,-0.03,1.1847
2021-09-27,1.1845,1.1845,-0.02,1.1845
2021-09-28,1.1842,1.1842,-0.03,1.1842
2021-09-29,1.1843,1.1843,0.01,1.1843
2021-09-30,1.1846,1.1846,0.03,1.1846
2021-10-08,1.1849,1.1849,0.03,1.1849
2021-10-11,1.1845,1.1845,-0.03,1.1845
2021-10-12,1.1843,1.1843,-0.02,1.1843
2021-10-13,1.1841,1.1841,-0.02,1.1841
2021-10-14,1.1842,1.1842,0.01,1.1842
2021-10-15,1.1843,1.1843,0.01,1.1843
2021-10-18,1.1835,1.1835,-0.07,1.1835
2021-10-19,1.1835,1.1835,0.0,1.1835
2021-10-20,1.1838,1.1838,0.03,1.1838
2021-10-21,1.1843,1.1843,0.04,1.1843
2021-10-22,1.1847,1.1847,0.03,1.1847
2021-10-25,1.1851,1.1851,0.03,1.1851
2021-10-26,1.1855,1.1855,0.03,1.1855
2021-10-27,1.1859,1.1859,0.03,1.1859
2021-10-28,1.1864,1.1864,0.04,1.1864
2021-10-29,1.1866,1.1866,0.02,1.1866
2021-11-01,1.1873,1.1873,0.06,1.1873
2021-11-02,1.1876,1.1876,0.03,1.1876
2021-11-03,1.1879,1.1879,0.03,1.1879
2021-11-04,1.1882,1.1882,0.03,1.1882
2021-11-05,1.1887,1.1887,0.04,1.1887
2021-11-08,1.1889,1.1889,0.02,1.1889
2021-11-09,1.1889,1.1889,0.0,1.1889
2021-11-10,1.189,1.189,0.01,1.189
2021-11-11,1.189,1.189,0.0,1.189
2021-11-12,1.1891,1.1891,0.01,1.1891
2021-11-15,1.1896,1.1896,0.04,1.1896
2021-11-16,1.1898,1.1898,0.02,1.1898
2021-11-17,1.1899,1.1899,0.01,1.1899
2021-11-18,1.1902,1.1902,0.03,1.1902
2021-11-19,1.1902,1.1902,0.0,1.1902
2021-11-22,1.1906,1.1906,0.03,1.1906
2021-11-23,1.1907,1.1907,0.01,1.1907
2021-11-24,1.191,1.191,0.03,1.191
2021-11-25,1.1911,1.1911,0.01,1.1911
2021-11-26,1.1914,1.1914,0.03,1.1914
2021-11-29,1.1915,1.1915,0.01,1.1915
2021-11-30,1.1916,1.1916,0.01,1.1916
2021-12-01,1.1915,1.1915,-0.01,1.1915
2021-12-02,1.1916,1.1916,0.01,1.1916
2021-12-03,1.1917,1.1917,0.01,1.1917
2021-12-06,1.1922,1.1922,0.04,1.1922
2021-12-07,1.1923,1.1923,0.01,1.1923
2021-12-08,1.1923,1.1923,0.0,1.1923
2021-12-09,1.1924,1.1924,0.01,1.1924
2021-12-10,1.1926,1.1926,0.02,1.1926
2021-12-13,1.1929,1.1929,0.03,1.1929
2021-12-14,1.1931,1.1931,0.02,1.1931
2021-12-15,1.1931,1.1931,0.0,1.1931
2021-12-16,1.1932,1.1932,0.01,1.1932
2021-12-17,1.1933,1.1933,0.01,1.1933
2021-12-20,1.193,1.193,-0.03,1.193
2021-12-21,1.1928,1.1928,-0.02,1.1928
2021-12-22,1.1927,1.1927,-0.01,1.1927
2021-12-23,1.1929,1.1929,0.02,1.1929
2021-12-24,1.1931,1.1931,0.02,1.1931
2021-12-27,1.1936,1.1936,0.04,1.1936
2021-12-28,1.1939,1.1939,0.03,1.1939
2021-12-29,1.1942,1.1942,0.03,1.1942
2021-12-30,1.1947,1.1947,0.04,1.1947
2021-12-31,1.1952,1.1952,0.04,1.1952
2022-01-04,1.1959,1.1959,0.06,1.1959
2022-01-05,1.1961,1.1961,0.02,1.1961
2022-01-06,1.1962,1.1962,0.01,1.1962
2022-01-07,1.1964,1.1964,0.02,1.1964
2022-01-10,1.197,1.197,0.05,1.197
2022-01-11,1.1973,1.1973,0.03,1.1973
2022-01-12,1.1977,1.1977,0.03,1.1977
2022-01-13,1.1978,1.1978,0.01,1.1978
2022-01-14,1.1979,1.1979,0.01,1.1979
2022-01-17,1.1985,1.1985,0.05,1.1985
2022-01-18,1.1991,1.1991,0.05,1.1991
2022-01-19,1.2001,1.2001,0.08,1.2001
2022-01-20,1.2006,1.2006,0.04,1.2006
2022-01-21,1.2009,1.2009,0.02,1.2009
2022-01-24,1.2018,1.2018,0.07,1.2018
2022-01-25,1.2022,1.2022,0.03,1.2022
2022-01-26,1.202,1.202,-0.02,1.202
2022-01-27,1.2021,1.2021,0.01,1.2021
2022-01-28,1.2023,1.2023,0.02,1.2023
2022-02-07,1.2031,1.2031,0.07,1.2031
2022-02-08,1.2033,1.2033,0.02,1.2033
2022-02-09,1.2034,1.2034,0.01,1.2034
2022-02-10,1.2036,1.2036,0.02,1.2036
2022-02-11,1.2027,1.2027,-0.07,1.2027
2022-02-14,1.2026,1.2026,-0.01,1.2026
2022-02-15,1.2025,1.2025,-0.01,1.2025
2022-02-16,1.2026,1.2026,0.01,1.2026
2022-02-17,1.2027,1.2027,0.01,1.2027
2022-02-18,1.2029,1.2029,0.02,1.2029
2022-02-21,1.2027,1.2027,-0.02,1.2027
2022-02-22,1.2018,1.2018,-0.07,1.2018
2022-02-23,1.2019,1.2019,0.01,1.2019
2022-02-24,1.2019,1.2019,0.0,1.2019
2022-02-25,1.2018,1.2018,-0.01,1.2018
2022-02-28,1.2022,1.2022,0.03,1.2022
2022-03-01,1.2022,1.2022,0.0,1.2022
2022-03-02,1.2019,1.2019,-0.02,1.2019
2022-03-03,1.2013,1.2013,-0.05,1.2013
2022-03-04,1.2005,1.2005,-0.07,1.2005
2022-03-07,1.2005,1.2005,0.0,1.2005
2022-03-08,1.2001,1.2001,-0.03,1.2001
2022-03-09,1.1993,1.1993,-0.07,1.1993
2022-03-10,1.1987,1.1987,-0.05,1.1987
2022-03-11,1.1984,1.1984,-0.03,1.1984
2022-03-14,1.1996,1.1996,0.1,1.1996
2022-03-15,1.199,1.199,-0.05,1.199
2022-03-16,1.1984,1.1984,-0.05,1.1984
2022-03-17,1.1984,1.1984,0.0,1.1984
2022-03-18,1.1987,1.1987,0.03,1.1987
2022-03-21,1.1989,1.1989,0.02,1.1989
2022-03-22,1.1988,1.1988,-0.01,1.1988
2022-03-23,1.1987,1.1987,-0.01,1.1987
2022-03-24,1.1985,1.1985,-0.02,1.1985
2022-03-25,1.1986,1.1986,0.01,1.1986
2022-03-28,1.1989,1.1989,0.03,1.1989
2022-03-29,1.1991,1.1991,0.02,1.1991
2022-03-30,1.1992,1.1992,0.01,1.1992
2022-03-31,1.2,1.2,0.07,1.2
2022-04-01,1.2006,1.2006,0.05,1.2006
2022-04-06,1.2017,1.2017,0.09,1.2017
2022-04-07,1.2022,1.2022,0.04,1.2022
2022-04-08,1.2029,1.2029,0.06,1.2029
2022-04-11,1.2034,1.2034,0.04,1.2034
2022-04-12,1.2037,1.2037,0.02,1.2037
2022-04-13,1.2041,1.2041,0.03,1.2041
2022-04-14,1.2048,1.2048,0.06,1.2048
2022-04-15,1.2053,1.2053,0.04,1.2053
2022-04-18,1.2054,1.2054,0.01,1.2054
2022-04-19,1.2057,1.2057,0.02,1.2057
2022-04-20,1.2059,1.2059,0.02,1.2059
2022-04-21,1.2063,1.2063,0.03,1.2063
2022-04-22,1.2065,1.2065,0.02,1.2065
2022-04-25,1.2069,1.2069,0.03,1.2069
2022-04-26,1.2073,1.2073,0.03,1.2073
