净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-15,1.0665,1.0265,0.01,1.0679962541744654
2021-09-16,1.0664,1.0264,-0.01,1.067889454549048
2021-09-17,1.0665,1.0265,0.01,1.067996243494503
2021-09-22,1.0671,1.0271,0.06,1.0686370412405997
2021-09-23,1.0672,1.0272,0.01,1.0687439049447236
2021-09-24,1.0671,1.0271,-0.01,1.0686370305542292
2021-09-27,1.0671,1.0271,0.0,1.0686370305542292
2021-09-28,1.067,1.027,-0.01,1.0685301668511737
2021-09-29,1.0674,1.0274,0.04,1.0689575789179142
2021-09-30,1.0678,1.0278,0.04,1.0693851619494814
2021-10-08,1.068,1.028,0.02,1.0695990389818713
2021-10-11,1.0674,1.0274,-0.06,1.068957279558482
2021-10-12,1.0673,1.0273,-0.01,1.0688503838305263
2021-10-13,1.0673,1.0273,0.0,1.0688503838305263
2021-10-14,1.0674,1.0274,0.01,1.0689572688689093
2021-10-15,1.0673,1.0273,-0.01,1.0688503731420225
2021-10-18,1.0667,1.0267,-0.06,1.068209062918137
2021-10-19,1.0667,1.0267,0.0,1.068209062918137
2021-10-20,1.0669,1.0269,0.02,1.0684227047307207
2021-10-21,1.0673,1.0273,0.04,1.068850073812613
2021-10-22,1.0673,1.0273,0.0,1.068850073812613
2021-10-25,1.0676,1.0276,0.03,1.0691707288347567
2021-10-26,1.0678,1.0178,0.02,1.0693845629805236
2021-10-27,1.0679,1.0179,0.01,1.0694915014368216
2021-10-28,1.0681,1.0181,0.02,1.0697053997371089
2021-10-29,1.0682,1.0182,0.01,1.0698123702770825
2021-11-01,1.0686,1.0186,0.04,1.0702402952251933
2021-11-02,1.0689,1.0189,0.03,1.0705613673137608
2021-11-03,1.069,1.019,0.01,1.0706684234504922
2021-11-04,1.0692,1.0192,0.02,1.0708825571351823
2021-11-05,1.0698,1.0198,0.06,1.0715250866694634
2021-11-08,1.0698,1.0198,0.0,1.0715250866694634
2021-11-09,1.0697,1.0197,-0.01,1.0714179341607966
2021-11-10,1.0698,1.0198,0.01,1.0715250759542125
2021-11-11,1.0697,1.0197,-0.01,1.071417923446617
2021-11-12,1.0699,1.0199,0.02,1.0716322070313062
2021-11-15,1.0703,1.0203,0.04,1.0720608599141188
2021-11-16,1.0705,1.0205,0.02,1.0722752720861015
2021-11-17,1.0706,1.0206,0.01,1.0723824996133102
2021-11-18,1.0709,1.0209,0.03,1.0727042143631942
2021-11-19,1.0708,1.0208,-0.01,1.072596943941758
2021-11-22,1.0715,1.0215,0.07,1.0733477618025171
2021-11-23,1.0716,1.0216,0.01,1.0734550965786973
2021-11-24,1.072,1.022,0.04,1.0738844786173287
2021-11-25,1.0721,1.0221,0.01,1.0739918670651905
2021-11-26,1.0725,1.0225,0.04,1.0744214638120164
2021-11-29,1.0727,1.0227,0.02,1.0746363481047787
2021-11-30,1.0727,1.0227,0.0,1.0746363481047787
2021-12-01,1.0726,1.0226,-0.01,1.0745288844699683
2021-12-02,1.0726,1.0226,0.0,1.0745288844699683
2021-12-03,1.0725,1.0225,-0.01,1.0744214315815213
2021-12-06,1.0734,1.0234,0.09,1.0753884108699445
2021-12-07,1.0732,1.0232,-0.02,1.0751733331877706
2021-12-08,1.073,1.023,-0.02,1.074958298521133
2021-12-09,1.0732,1.0232,0.02,1.0751732901808373
2021-12-10,1.0735,1.0235,0.03,1.0754958421678915
2021-12-13,1.0738,1.0238,0.03,1.075818490920542
2021-12-14,1.0741,1.0241,0.03,1.076141236467818
2021-12-15,1.0744,1.0244,0.03,1.0764640788387583
2021-12-16,1.0745,1.0245,0.01,1.0765717252466422
2021-12-17,1.0746,1.0246,0.01,1.076679382419167
2021-12-20,1.074,1.024,-0.06,1.0760333747897155
2021-12-21,1.0737,1.0237,-0.03,1.0757105647772787
2021-12-22,1.0741,1.0241,0.04,1.0761408490031896
2021-12-23,1.0747,1.0247,0.06,1.0767865335125915
2021-12-24,1.0747,1.0247,0.0,1.0767865335125915
2021-12-27,1.075,1.025,0.03,1.0771095694726451
2021-12-28,1.0752,1.0252,0.02,1.0773249913865397
2021-12-29,1.0757,1.0257,0.05,1.0778636538822328
2021-12-30,1.0761,1.0261,0.04,1.0782947993437857
2021-12-31,1.0766,1.0266,0.05,1.0788339467434576
2022-01-04,1.077,1.027,0.04,1.0792654803221549
2022-01-05,1.0771,1.0271,0.01,1.079373406870187
2022-01-06,1.077,1.027,-0.01,1.0792654695295
2022-01-07,1.0773,1.0273,0.03,1.079589249170359
2022-01-10,1.078,1.028,0.07,1.080344961644778
2022-01-11,1.0784,1.0284,0.04,1.080777099629436
2022-01-12,1.0787,1.0287,0.03,1.0811013327593246
2022-01-13,1.0784,1.0284,-0.03,1.080777002359497
2022-01-14,1.0785,1.0285,0.01,1.080885080059733
2022-01-17,1.0792,1.0292,0.07,1.0816416996157747
2022-01-18,1.0803,1.0303,0.11,1.0828315054853521
2022-01-19,1.0814,1.0314,0.11,1.084022620141386
2022-01-20,1.0824,1.0324,0.1,1.0851066427615272
2022-01-21,1.0837,1.0337,0.13,1.0865172813971173
2022-01-24,1.0854,1.0354,0.16,1.0882557090473528
2022-01-25,1.0849,1.0349,-0.05,1.0877115811928293
2022-01-26,1.0842,1.0342,-0.07,1.0869501830859942
2022-01-27,1.0839,1.0339,-0.03,1.0866240980310684
2022-01-28,1.0844,1.0344,0.05,1.0871674100800839
2022-02-07,1.0851,1.0351,0.07,1.08792842726714
2022-02-08,1.0857,1.0357,0.06,1.0885811843235
2022-02-09,1.0857,1.0357,0.0,1.0885811843235
2022-02-10,1.0862,1.0362,0.05,1.0891254749156618
2022-02-11,1.0846,1.0346,-0.15,1.0874917867032883
2022-02-14,1.0845,1.0345,-0.01,1.087383037524618
2022-02-15,1.0849,1.0349,0.04,1.087817990739628
2022-02-16,1.085,1.035,0.01,1.0879267725387018
2022-02-17,1.0855,1.0355,0.05,1.0884707359249712
2022-02-18,1.085,1.035,-0.05,1.087926500557009
2022-02-21,1.0835,1.0335,-0.14,1.086403403456229
2022-02-22,1.0821,1.0321,-0.14,1.0848824386913904
2022-02-23,1.0826,1.0326,0.05,1.085424879910736
2022-02-24,1.0828,1.0328,0.02,1.0856419648867182
2022-02-25,1.0831,1.0331,0.03,1.085967657476184
2022-02-28,1.0836,1.0336,0.05,1.0865106413049221
2022-03-01,1.083,1.033,-0.06,1.0858587349201392
2022-03-02,1.0826,1.0326,-0.04,1.0854243914261712
2022-03-03,1.0817,1.0317,-0.09,1.0844475094738877
2022-03-04,1.0819,1.0319,0.02,1.0846643989757825
2022-03-07,1.0822,1.0322,0.03,1.0849897982954753
2022-03-08,1.0824,1.0324,0.02,1.0852067962551344
2022-03-09,1.0819,1.0319,-0.05,1.0846641928570069
2022-03-10,1.0816,1.0316,-0.03,1.0843387935991498
2022-03-11,1.0823,1.0323,0.07,1.085097830754669
2022-03-14,1.0835,1.0335,0.12,1.0863999481515747
2022-03-15,1.0817,1.0317,-0.17,1.084553068239717
2022-03-16,1.0819,1.0319,0.02,1.084769978853365
2022-03-17,1.082,1.032,0.01,1.0848784558512503
2022-03-18,1.0826,1.0326,0.06,1.085529382924761
2022-03-21,1.0825,1.0325,-0.01,1.0854208299864685
2022-03-22,1.082,1.032,-0.05,1.0848781195714754
2022-03-23,1.0821,1.0321,0.01,1.0849866073834324
2022-03-24,1.0822,1.0322,0.01,1.0850951060441707
2022-03-25,1.0824,1.0324,0.02,1.0853121250653794
2022-03-28,1.0824,1.0324,0.0,1.0853121250653794
2022-03-29,1.0824,1.0324,0.0,1.0853121250653794
2022-03-30,1.0831,1.0331,0.07,1.086071843552925
2022-03-31,1.0834,1.0334,0.03,1.086397665105991
2022-04-01,1.0843,1.0343,0.09,1.0873754230045862
2022-04-06,1.0851,1.0351,0.08,1.0882453233429898
2022-04-07,1.0856,1.0356,0.05,1.0887894460046612
2022-04-08,1.0854,1.0354,-0.02,1.0885716881154603
2022-04-11,1.085,1.035,-0.04,1.0881362594402142
2022-04-12,1.0848,1.0348,-0.02,1.087918632188326
2022-04-13,1.0856,1.0356,0.08,1.0887889670940767
2022-04-14,1.0862,1.0362,0.06,1.0894422404743331
2022-04-15,1.0871,1.0371,0.09,1.0904227384907599
2022-04-18,1.0862,1.0362,-0.09,1.0894413580261182
2022-04-19,1.0865,1.0365,0.03,1.089768190433526
2022-04-20,1.0862,1.0362,-0.03,1.0894412599763958
2022-04-21,1.0864,1.0364,0.02,1.089659148228391
2022-04-22,1.0864,1.0364,0.0,1.089659148228391
2022-04-25,1.0872,1.0372,0.08,1.0905308755469736
2022-04-26,1.0872,1.0372,0.0,1.0905308755469736
2022-04-27,1.0868,1.0368,-0.04,1.0900946631967547
2022-04-28,1.086,1.036,-0.08,1.0892225874661974
2022-04-29,1.0866,1.0366,0.06,1.089876121018677
2022-05-05,1.0872,1.0372,0.06,1.0905300466912882
2022-05-06,1.0872,1.0372,0.0,1.0905300466912882
2022-05-09,1.088,1.038,0.08,1.0914024707286412
2022-05-10,1.0886,1.0386,0.06,1.0920573122110784
2022-05-11,1.0884,1.0384,-0.02,1.0918389007486362
2022-05-12,1.0888,1.0388,0.04,1.0922756363089356
2022-05-13,1.0889,1.0389,0.01,1.0923848638725666
2022-05-16,1.0894,1.0394,0.05,1.092931056304503
2022-05-17,1.0901,1.0401,0.07,1.093696108043916
2022-05-18,1.091,1.041,0.09,1.0946804345411554
2022-05-19,1.0909,1.0409,-0.01,1.0945709664977012
2022-05-20,1.0908,1.0408,-0.01,1.0944615094010515
2022-05-23,1.0916,1.0416,0.08,1.0953370786085723
2022-05-24,1.0914,1.0414,-0.02,1.0951180111928507
2022-05-25,1.091,1.041,-0.04,1.0946799639883735
2022-05-26,1.0923,1.0423,0.12,1.0959935799451597
2022-05-27,1.0924,1.0424,0.01,1.0961031793031542
2022-05-30,1.0919,1.0419,-0.05,1.0955551277135027
2022-05-31,1.0911,1.0411,-0.08,1.0946786836113318
2022-06-01,1.0909,1.0409,-0.02,1.0944597478746096
2022-06-02,1.0903,1.0403,-0.06,1.093803072025885
2022-06-06,1.0893,1.0393,-0.1,1.0927092689538591
2022-06-07,1.0897,1.0397,0.04,1.0931463526614407
2022-06-08,1.09,1.04,0.03,1.093474296567239
2022-06-09,1.0905,1.0405,0.05,1.0940210337155225
2022-06-10,1.0907,1.0407,0.02,1.0942398379222655
2022-06-13,1.0908,1.0408,0.01,1.0943492619060577
2022-06-14,1.0908,1.0408,0.0,1.0943492619060577
2022-06-15,1.0907,1.0407,-0.01,1.0942398269798672
2022-06-16,1.0912,1.0412,0.05,1.094786946893357
2022-06-17,1.0915,1.0415,0.03,1.0951153829774252
2022-06-20,1.0913,1.0413,-0.02,1.0948963599008297
2022-06-21,1.0915,1.0415,0.02,1.09511533917281
2022-06-22,1.0917,1.0417,0.02,1.0953343622406444
2022-06-23,1.092,1.042,0.03,1.0956629625493166
2022-06-24,1.0921,1.0421,0.01,1.0957725288455715
2022-06-27,1.0918,1.0418,-0.03,1.095443797086918
2022-06-28,1.0919,1.0419,0.01,1.0955533414666268
2022-06-29,1.0922,1.0422,0.03,1.0958820074690667
2022-06-30,1.0925,1.0425,0.03,1.0962107720713075
2022-07-01,1.0928,1.0428,0.03,1.0965396353029289
2022-07-04,1.0922,1.0422,-0.06,1.095881711521747
2022-07-05,1.0919,1.0419,-0.03,1.0955529470082905
2022-07-06,1.0919,1.0419,0.0,1.0955529470082905
2022-07-07,1.0921,1.0421,0.02,1.0957720575976921
2022-07-08,1.0922,1.0422,0.01,1.095881634803452
2022-07-11,1.0929,1.0429,0.07,1.0966487519478143
2022-07-12,1.0934,1.0434,0.05,1.0971970763237882
2022-07-13,1.0936,1.0436,0.02,1.097416515739053
2022-07-14,1.0942,1.0442,0.06,1.0980749656484963
2022-07-15,1.0948,1.0448,0.06,1.0987338106278852
2022-07-18,1.0953,1.0453,0.05,1.099283177533199
2022-07-19,1.0952,1.0452,-0.01,1.0991732492154458
2022-07-20,1.0957,1.0457,0.05,1.0997228358400535
2022-07-21,1.0963,1.0463,0.06,1.1003826695415575
2022-07-22,1.0959,1.0459,-0.04,1.0999425164737409
2022-07-25,1.0965,1.0465,0.06,1.100602481983625
2022-07-26,1.0973,1.0473,0.08,1.1014829639692119
2022-07-27,1.0973,1.0473,0.0,1.1014829639692119
2022-07-28,1.0968,1.0468,-0.05,1.1009322224872273
2022-07-29,1.0981,1.0481,0.12,1.1022533411542121
2022-08-01,1.0994,1.0494,0.12,1.1035760451635972
2022-08-02,1.1001,1.0501,0.07,1.1043485483952116
2022-08-03,1.1012,1.0512,0.1,1.1054528969436066
2022-08-04,1.1019,1.0519,0.07,1.106226713971467
2022-08-05,1.1015,1.0515,-0.04,1.1057842232858786
2022-08-08,1.1013,1.0513,-0.02,1.1055630664412215
2022-08-09,1.1004,1.0504,-0.09,1.1045680596814245
2022-08-10,1.1006,1.0506,0.02,1.1047889732933607
2022-08-11,1.1003,1.0503,-0.03,1.1044575366013727
2022-08-12,1.1005,1.0505,0.02,1.104678428108693
2022-08-15,1.1024,1.0524,0.18,1.1066668492792886
2022-08-16,1.1037,1.0537,0.12,1.1079948494984238
2022-08-17,1.1038,1.0538,0.01,1.1081056489833736
2022-08-18,1.1047,1.0547,0.09,1.1091029440674585
2022-08-19,1.1045,1.0545,-0.02,1.108881123478645
2022-08-22,1.1041,1.0541,-0.04,1.1084375710292538
2022-08-23,1.1036,1.0536,-0.05,1.1078833522437392
2022-08-24,1.1037,1.0537,0.01,1.1079941405789635
2022-08-25,1.103,1.053,-0.07,1.1072185446805582
2022-08-26,1.1032,1.0532,0.02,1.1074399883894943
2022-08-29,1.104,1.054,0.08,1.1083259403802057
2022-08-30,1.1045,1.0545,0.05,1.1088801033503957
2022-08-31,1.1048,1.0548,0.03,1.1092127673814007
2022-09-01,1.1052,1.0552,0.04,1.1096564524883532
2022-09-02,1.1052,1.0552,0.0,1.1096564524883532
2022-09-05,1.1057,1.0557,0.05,1.1102112807145974
2022-09-06,1.1059,1.0559,0.02,1.1104333229707404
2022-09-07,1.1059,1.0559,0.0,1.1104333229707404
2022-09-08,1.1058,1.0558,-0.01,1.1103222796384433
2022-09-09,1.1055,1.0555,-0.03,1.1099891829545518
2022-09-13,1.1055,1.0555,0.0,1.1099891829545518
2022-09-14,1.1052,1.0552,-0.03,1.1096561861996654
2022-09-15,1.1053,1.0553,0.01,1.1097671518182854
2022-09-16,1.1049,1.0549,-0.04,1.109323244957558
2022-09-19,1.1049,1.0549,0.0,1.109323244957558
2022-09-20,1.1053,1.0553,0.04,1.109766974255541
2022-09-21,1.1059,1.0559,0.06,1.1104328344400942
2022-09-22,1.1061,1.0561,0.02,1.1106549210069823
2022-09-23,1.1058,1.0558,-0.03,1.1103217245306802
2022-09-26,1.1051,1.0551,-0.07,1.1095444993235086
2022-09-27,1.105,1.055,-0.01,1.1094335448735764
2022-09-28,1.1045,1.0545,-0.05,1.1088788281011397
2022-09-29,1.1043,1.0543,-0.02,1.1086570523355195
2022-09-30,1.1044,1.0544,0.01,1.108767918040753
2022-10-10,1.1061,1.0561,0.16,1.1105419467096183
2022-10-11,1.106,1.056,-0.01,1.1104308925149473
2022-10-12,1.1061,1.0561,0.01,1.1105419356041988
2022-10-13,1.1062,1.0562,0.01,1.1106529897977593
2022-10-14,1.1069,1.0569,0.07,1.1114304468906175
2022-10-17,1.1072,1.0572,0.03,1.1117638760246846
2022-10-18,1.1073,1.0573,0.01,1.1118750524122871
2022-10-19,1.1078,1.0578,0.05,1.1124309899384932
2022-10-20,1.1077,1.0577,-0.01,1.1123197468394994
2022-10-21,1.1075,1.0575,-0.02,1.1120972828901314
2022-10-24,1.1079,1.0579,0.04,1.1125421218032874
2022-10-25,1.1073,1.0573,-0.06,1.1118745965302053
2022-10-26,1.1082,1.0582,0.09,1.1128752836670823
2022-10-27,1.1086,1.0586,0.04,1.1133204337805491
2022-10-28,1.1093,1.0593,0.07,1.1140997580841954
2022-10-31,1.1101,1.0601,0.08,1.1149910378906627
