净值日期,累计净值,单位净值,日增长率,复权净值
2017-02-20,1.2086,1.2086,0.1575,1.2086
2017-02-21,1.2078,1.2078,-0.0662,1.2078
2017-02-22,1.2079,1.2079,0.0083,1.2079
2017-02-23,1.208,1.208,0.0083,1.208
2017-02-24,1.2082,1.2082,0.0166,1.2082
2017-02-27,1.2085,1.2085,0.0248,1.2085
2017-02-28,1.2085,1.2085,0.0,1.2085
2017-03-01,1.2085,1.2085,0.0,1.2085
2017-03-02,1.2085,1.2085,0.0,1.2085
2017-03-03,1.2087,1.2087,0.0165,1.2087
2017-03-06,1.209,1.209,0.0248,1.209
2017-03-07,1.209,1.209,0.0,1.209
2017-03-08,1.209,1.209,0.0,1.209
2017-03-09,1.209,1.209,0.0,1.209
2017-03-10,1.2089,1.2089,-0.0083,1.2089
2017-03-13,1.2093,1.2093,0.0331,1.2093
2017-03-14,1.2097,1.2097,0.0331,1.2097
2017-03-15,1.2098,1.2098,0.0083,1.2098
2017-03-16,1.2099,1.2099,0.0083,1.2099
2017-03-17,1.2099,1.2099,0.0,1.2099
2017-03-20,1.2102,1.2102,0.0248,1.2102
2017-03-21,1.21,1.21,-0.0165,1.21
2017-03-22,1.2102,1.2102,0.0165,1.2102
2017-03-23,1.2103,1.2103,0.0083,1.2103
2017-03-24,1.2106,1.2106,0.0248,1.2106
2017-03-27,1.2118,1.2118,0.0991,1.2118
2017-03-28,1.2121,1.2121,0.0248,1.2121
2017-03-29,1.2122,1.2122,0.0083,1.2122
2017-03-30,1.2123,1.2123,0.0082,1.2123
2017-03-31,1.2123,1.2123,0.0,1.2123
2017-04-05,1.213,1.213,0.0577,1.213
2017-04-06,1.2134,1.2134,0.033,1.2134
2017-04-07,1.2136,1.2136,0.0165,1.2136
2017-04-10,1.2142,1.2142,0.0494,1.2142
2017-04-11,1.2144,1.2144,0.0165,1.2144
2017-04-12,1.2146,1.2146,0.0165,1.2146
2017-04-13,1.2148,1.2148,0.0165,1.2148
2017-04-14,1.2148,1.2148,0.0,1.2148
2017-04-17,1.2148,1.2148,0.0,1.2148
2017-04-18,1.2148,1.2148,0.0,1.2148
2017-04-19,1.215,1.215,0.0165,1.215
2017-04-20,1.215,1.215,0.0,1.215
2017-04-21,1.215,1.215,0.0,1.215
2017-04-24,1.215,1.215,0.0,1.215
2017-04-25,1.2162,1.2162,0.0988,1.2162
2017-04-26,1.216,1.216,-0.0164,1.216
2017-04-27,1.2162,1.2162,0.0164,1.2162
2017-04-28,1.2163,1.2163,0.0082,1.2163
2017-05-02,1.2168,1.2168,0.0411,1.2168
2017-05-03,1.2166,1.2166,-0.0164,1.2166
2017-05-04,1.2166,1.2166,0.0,1.2166
2017-05-05,1.2166,1.2166,0.0,1.2166
2017-05-08,1.2169,1.2169,0.0247,1.2169
2017-05-09,1.2167,1.2167,-0.0164,1.2167
2017-05-10,1.2166,1.2166,-0.0082,1.2166
2017-05-11,1.2165,1.2165,-0.0082,1.2165
2017-05-12,1.2165,1.2165,0.0,1.2165
2017-05-15,1.2172,1.2172,0.0575,1.2172
2017-05-16,1.2175,1.2175,0.0246,1.2175
2017-05-17,1.2176,1.2176,0.0082,1.2176
2017-05-18,1.2177,1.2177,0.0082,1.2177
2017-05-19,1.2178,1.2178,0.0082,1.2178
2017-05-22,1.2182,1.2182,0.0328,1.2182
2017-05-23,1.2182,1.2182,0.0,1.2182
2017-05-24,1.2183,1.2183,0.0082,1.2183
2017-05-25,1.2184,1.2184,0.0082,1.2184
2017-05-26,1.2184,1.2184,0.0,1.2184
2017-05-31,1.2191,1.2191,0.0575,1.2191
2017-06-01,1.2194,1.2194,0.0246,1.2194
2017-06-02,1.2194,1.2194,0.0,1.2194
2017-06-05,1.2202,1.2202,0.0656,1.2202
2017-06-06,1.2202,1.2202,0.0,1.2202
2017-06-07,1.2204,1.2204,0.0164,1.2204
2017-06-08,1.2204,1.2204,0.0,1.2204
2017-06-09,1.2206,1.2206,0.0164,1.2206
2017-06-12,1.2234,1.2234,0.2294,1.2234
2017-06-13,1.223,1.223,-0.0327,1.223
2017-06-14,1.2235,1.2235,0.0409,1.2235
2017-06-15,1.2238,1.2238,0.0245,1.2238
2017-06-16,1.2239,1.2239,0.0082,1.2239
2017-06-19,1.226,1.226,0.1716,1.226
2017-06-20,1.2258,1.2258,-0.0163,1.2258
2017-06-21,1.2258,1.2258,0.0,1.2258
2017-06-22,1.226,1.226,0.0163,1.226
2017-06-23,1.2264,1.2264,0.0326,1.2264
2017-06-26,1.2275,1.2275,0.0897,1.2275
2017-06-27,1.2283,1.2283,0.0652,1.2283
2017-06-28,1.2283,1.2283,0.0,1.2283
2017-06-29,1.2286,1.2286,0.0244,1.2286
2017-06-30,1.2287,1.2287,0.0081,1.2287
2017-07-03,1.2289,1.2289,0.0163,1.2289
2017-07-04,1.2293,1.2293,0.0325,1.2293
2017-07-05,1.2297,1.2297,0.0325,1.2297
2017-07-06,1.2308,1.2308,0.0895,1.2308
2017-07-07,1.2311,1.2311,0.0244,1.2311
2017-07-10,1.2316,1.2316,0.0406,1.2316
2017-07-11,1.2315,1.2315,-0.0081,1.2315
2017-07-12,1.2318,1.2318,0.0244,1.2318
2017-07-13,1.2352,1.2352,0.276,1.2352
2017-07-14,1.2356,1.2356,0.0324,1.2356
2017-07-17,1.2367,1.2367,0.089,1.2367
2017-07-18,1.2367,1.2367,0.0,1.2367
2017-07-19,1.2368,1.2368,0.0081,1.2368
2017-07-20,1.2369,1.2369,0.0081,1.2369
2017-07-21,1.2372,1.2372,0.0243,1.2372
2017-07-24,1.2381,1.2381,0.0727,1.2381
2017-07-25,1.2384,1.2384,0.0242,1.2384
2017-07-26,1.2385,1.2385,0.0081,1.2385
2017-07-27,1.2386,1.2386,0.0081,1.2386
2017-07-28,1.2388,1.2388,0.0161,1.2388
2017-07-31,1.2392,1.2392,0.0323,1.2392
2017-08-01,1.2393,1.2393,0.0081,1.2393
2017-08-02,1.2394,1.2394,0.0081,1.2394
2017-08-03,1.2395,1.2395,0.0081,1.2395
2017-08-04,1.2398,1.2398,0.0242,1.2398
2017-08-07,1.24,1.24,0.0161,1.24
2017-08-08,1.2401,1.2401,0.0081,1.2401
2017-08-09,1.2402,1.2402,0.0081,1.2402
2017-08-10,1.2402,1.2402,0.0,1.2402
2017-08-11,1.2403,1.2403,0.0081,1.2403
2017-08-14,1.2431,1.2431,0.2258,1.2431
2017-08-15,1.2434,1.2434,0.0241,1.2434
2017-08-16,1.2436,1.2436,0.0161,1.2436
2017-08-17,1.2436,1.2436,0.0,1.2436
2017-08-18,1.2438,1.2438,0.0161,1.2438
2017-08-21,1.244,1.244,0.0161,1.244
2017-08-22,1.244,1.244,0.0,1.244
2017-08-23,1.2441,1.2441,0.008,1.2441
2017-08-24,1.2441,1.2441,0.0,1.2441
2017-08-25,1.2442,1.2442,0.008,1.2442
2017-08-28,1.2443,1.2443,0.008,1.2443
2017-08-29,1.244,1.244,-0.0241,1.244
2017-08-30,1.2439,1.2439,-0.008,1.2439
2017-08-31,1.2439,1.2439,0.0,1.2439
2017-09-01,1.2443,1.2443,0.0322,1.2443
2017-09-04,1.2456,1.2456,0.1045,1.2456
2017-09-05,1.2457,1.2457,0.008,1.2457
2017-09-06,1.2458,1.2458,0.008,1.2458
2017-09-07,1.2458,1.2458,0.0,1.2458
2017-09-08,1.2462,1.2462,0.0321,1.2462
2017-09-11,1.2498,1.2498,0.2889,1.2498
2017-09-12,1.2503,1.2503,0.04,1.2503
2017-09-13,1.2505,1.2505,0.016,1.2505
2017-09-14,1.2509,1.2509,0.032,1.2509
2017-09-15,1.251,1.251,0.008,1.251
2017-09-18,1.2525,1.2525,0.1199,1.2525
2017-09-19,1.2534,1.2534,0.0719,1.2534
2017-09-20,1.2536,1.2536,0.016,1.2536
2017-09-21,1.2538,1.2538,0.016,1.2538
2017-09-22,1.254,1.254,0.016,1.254
2017-09-25,1.256,1.256,0.1595,1.256
2017-09-26,1.2557,1.2557,-0.0239,1.2557
2017-09-27,1.2554,1.2554,-0.0239,1.2554
2017-09-28,1.2557,1.2557,0.0239,1.2557
2017-09-29,1.256,1.256,0.0239,1.256
2017-10-09,1.257,1.257,0.0796,1.257
2017-10-10,1.2571,1.2571,0.008,1.2571
2017-10-11,1.2573,1.2573,0.0159,1.2573
2017-10-12,1.2572,1.2572,-0.008,1.2572
2017-10-13,1.2574,1.2574,0.0159,1.2574
2017-10-16,1.2575,1.2575,0.008,1.2575
2017-10-17,1.2572,1.2572,-0.0239,1.2572
2017-10-18,1.2576,1.2576,0.0318,1.2576
2017-10-19,1.2581,1.2581,0.0398,1.2581
2017-10-20,1.2579,1.2579,-0.0159,1.2579
2017-10-23,1.2583,1.2583,0.0318,1.2583
2017-10-24,1.2584,1.2584,0.0079,1.2584
2017-10-25,1.2575,1.2575,-0.0715,1.2575
2017-10-26,1.2577,1.2577,0.0159,1.2577
2017-10-27,1.2577,1.2577,0.0,1.2577
2017-10-30,1.2579,1.2579,0.0159,1.2579
2017-10-31,1.2576,1.2576,-0.0238,1.2576
2017-11-01,1.2579,1.2579,0.0239,1.2579
2017-11-02,1.2581,1.2581,0.0159,1.2581
2017-11-03,1.2583,1.2583,0.0159,1.2583
2017-11-06,1.2587,1.2587,0.0318,1.2587
2017-11-07,1.2586,1.2586,-0.0079,1.2586
2017-11-08,1.2587,1.2587,0.0079,1.2587
2017-11-09,1.2587,1.2587,0.0,1.2587
2017-11-10,1.2587,1.2587,0.0,1.2587
2017-11-13,1.2589,1.2589,0.0159,1.2589
2017-11-14,1.2585,1.2585,-0.0318,1.2585
2017-11-15,1.2585,1.2585,0.0,1.2585
2017-11-16,1.2586,1.2586,0.0079,1.2586
2017-11-17,1.259,1.259,0.0318,1.259
2017-11-20,1.2593,1.2593,0.0238,1.2593
2017-11-21,1.2593,1.2593,0.0,1.2593
2017-11-22,1.2591,1.2591,-0.0159,1.2591
2017-11-23,1.2588,1.2588,-0.0238,1.2588
2017-11-24,1.2589,1.2589,0.0079,1.2589
2017-11-27,1.2589,1.2589,0.0,1.2589
2017-11-28,1.2594,1.2594,0.0397,1.2594
2017-11-29,1.2593,1.2593,-0.0079,1.2593
2017-11-30,1.2595,1.2595,0.0159,1.2595
2017-12-01,1.2595,1.2595,0.0,1.2595
2017-12-04,1.2602,1.2602,0.0556,1.2602
2017-12-05,1.261,1.261,0.0635,1.261
2017-12-06,1.2612,1.2612,0.0159,1.2612
2017-12-07,1.2615,1.2615,0.0238,1.2615
2017-12-08,1.2615,1.2615,0.0,1.2615
2017-12-11,1.2615,1.2615,0.0,1.2615
2017-12-12,1.2616,1.2616,0.0079,1.2616
2017-12-13,1.2614,1.2614,-0.0159,1.2614
2017-12-14,1.2615,1.2615,0.0079,1.2615
2017-12-15,1.2615,1.2615,0.0,1.2615
2017-12-18,1.2619,1.2619,0.0317,1.2619
2017-12-19,1.2617,1.2617,-0.0158,1.2617
2017-12-20,1.2616,1.2616,-0.0079,1.2616
2017-12-21,1.2615,1.2615,-0.0079,1.2615
2017-12-22,1.2617,1.2617,0.0159,1.2617
2017-12-25,1.2621,1.2621,0.0317,1.2621
2017-12-26,1.2623,1.2623,0.0158,1.2623
2017-12-27,1.2618,1.2618,-0.0396,1.2618
2017-12-28,1.2618,1.2618,0.0,1.2618
2017-12-29,1.2622,1.2622,0.0317,1.2622
2017-12-31,1.2623,1.2623,0.0,1.2623
2018-01-02,1.2637,1.2637,0.1188,1.2637
2018-01-03,1.2646,1.2646,0.0712,1.2646
2018-01-04,1.2647,1.2647,0.0079,1.2647
2018-01-05,1.2655,1.2655,0.0633,1.2655
2018-01-08,1.2661,1.2661,0.0474,1.2661
2018-01-09,1.2666,1.2666,0.0395,1.2666
2018-01-10,1.2668,1.2668,0.0158,1.2668
2018-01-11,1.2667,1.2667,-0.0079,1.2667
2018-01-12,1.2667,1.2667,0.0,1.2667
2018-01-15,1.2669,1.2669,0.0158,1.2669
2018-01-16,1.267,1.267,0.0079,1.267
2018-01-17,1.267,1.267,0.0,1.267
2018-01-18,1.2671,1.2671,0.0079,1.2671
2018-01-19,1.2676,1.2676,0.0395,1.2676
2018-01-22,1.2682,1.2682,0.0473,1.2682
2018-01-23,1.2682,1.2682,0.0,1.2682
2018-01-24,1.2684,1.2684,0.0158,1.2684
2018-01-25,1.2686,1.2686,0.0158,1.2686
2018-01-26,1.2687,1.2687,0.0079,1.2687
2018-01-29,1.2691,1.2691,0.0315,1.2691
2018-01-30,1.2693,1.2693,0.0158,1.2693
2018-01-31,1.2696,1.2696,0.0236,1.2696
2018-02-01,1.2699,1.2699,0.0236,1.2699
2018-02-02,1.2702,1.2702,0.0236,1.2702
2018-02-05,1.2707,1.2707,0.0394,1.2707
2018-02-06,1.271,1.271,0.0236,1.271
2018-02-07,1.2715,1.2715,0.0393,1.2715
2018-02-08,1.2718,1.2718,0.0236,1.2718
2018-02-09,1.2719,1.2719,0.0079,1.2719
2018-02-12,1.273,1.273,0.0865,1.273
2018-02-13,1.2732,1.2732,0.0157,1.2732
2018-02-14,1.2734,1.2734,0.0157,1.2734
2018-02-22,1.2743,1.2743,0.0707,1.2743
2018-02-23,1.2746,1.2746,0.0235,1.2746
2018-02-26,1.2754,1.2754,0.0628,1.2754
2018-02-27,1.2754,1.2754,0.0,1.2754
2018-02-28,1.2769,1.2769,0.1176,1.2769
2018-03-01,1.2772,1.2772,0.0235,1.2772
2018-03-02,1.2769,1.2769,-0.0235,1.2769
2018-03-05,1.277,1.277,0.0078,1.277
