净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-10,0.7099,0.7099,0.2117,0.7099
2018-10-11,0.6572,0.6572,-7.4236,0.6572
2018-10-12,0.6536,0.6536,-0.5478,0.6536
2018-10-15,0.6445,0.6445,-1.3923,0.6445
2018-10-16,0.6256,0.6256,-2.9325,0.6256
2018-10-17,0.6394,0.6394,2.2059,0.6394
2018-10-18,0.6279,0.6279,-1.7986,0.6279
2018-10-19,0.6506,0.6506,3.6152,0.6506
2018-10-22,0.6822,0.6822,4.8571,0.6822
2018-10-23,0.6672,0.6672,-2.1988,0.6672
2018-10-24,0.6631,0.6631,-0.6145,0.6631
2018-10-25,0.6553,0.6553,-1.1763,0.6553
2018-10-26,0.6546,0.6546,-0.1068,0.6546
2018-10-29,0.6483,0.6483,-0.9624,0.6483
2018-10-30,0.6514,0.6514,0.4782,0.6514
2018-10-31,0.6611,0.6611,1.4891,0.6611
2018-11-01,0.6704,0.6704,1.4067,0.6704
2018-11-02,0.6956,0.6956,3.7589,0.6956
2018-11-05,0.6942,0.6942,-0.2013,0.6942
2018-11-06,0.6925,0.6925,-0.2449,0.6925
2018-11-07,0.6906,0.6906,-0.2744,0.6906
2018-11-08,0.6817,0.6817,-1.2887,0.6817
2018-11-09,0.6816,0.6816,-0.0147,0.6816
2018-11-12,0.7033,0.7033,3.1837,0.7033
2018-11-13,0.7133,0.7133,1.4219,0.7133
2018-11-14,0.7138,0.7138,0.0701,0.7138
2018-11-15,0.7269,0.7269,1.8352,0.7269
2018-11-16,0.7308,0.7308,0.5365,0.7308
2018-11-19,0.7258,0.7258,-0.6842,0.7258
2018-11-20,0.7061,0.7061,-2.7142,0.7061
2018-11-21,0.7053,0.7053,-0.1133,0.7053
2018-11-22,0.705,0.705,-0.0425,0.705
2018-11-23,0.6781,0.6781,-3.8156,0.6781
2018-11-26,0.6771,0.6771,-0.1475,0.6771
2018-11-27,0.6831,0.6831,0.8861,0.6831
2018-11-28,0.6926,0.6926,1.3907,0.6926
2018-11-29,0.673,0.673,-2.8299,0.673
2018-11-30,0.6759,0.6759,0.4309,0.6759
2018-12-03,0.7012,0.7012,3.7432,0.7012
2018-12-04,0.7011,0.7011,-0.0143,0.7011
2018-12-05,0.6963,0.6963,-0.6846,0.6963
2018-12-06,0.6794,0.6794,-2.4271,0.6794
2018-12-07,0.683,0.683,0.5299,0.683
2018-12-10,0.6776,0.6776,-0.7906,0.6776
2018-12-11,0.6842,0.6842,0.974,0.6842
2018-12-12,0.6783,0.6783,-0.8623,0.6783
2018-12-13,0.6857,0.6857,1.091,0.6857
2018-12-14,0.6653,0.6653,-2.9751,0.6653
2018-12-17,0.6605,0.6605,-0.7215,0.6605
2018-12-18,0.6586,0.6586,-0.2877,0.6586
2018-12-19,0.6483,0.6483,-1.5639,0.6483
2018-12-20,0.6527,0.6527,0.6787,0.6527
2018-12-21,0.6544,0.6544,0.2605,0.6544
2018-12-24,0.6632,0.6632,1.3447,0.6632
2018-12-25,0.6598,0.6598,-0.5127,0.6598
2018-12-26,0.6541,0.6541,-0.8639,0.6541
2018-12-27,0.6436,0.6436,-1.6053,0.6436
2018-12-28,0.6386,0.6386,-0.7769,0.6386
2018-12-31,0.6385,0.6385,0.0,0.6385
2019-01-02,0.638,0.638,-0.094,0.638
2019-01-03,0.6306,0.6306,-1.1599,0.6306
2019-01-04,0.6481,0.6481,2.7751,0.6481
2019-01-07,0.6647,0.6647,2.5613,0.6647
2019-01-08,0.6623,0.6623,-0.3611,0.6623
2019-01-09,0.6637,0.6637,0.2114,0.6637
2019-01-10,0.6649,0.6649,0.1808,0.6649
2019-01-11,0.6717,0.6717,1.0227,0.6717
2019-01-14,0.6632,0.6632,-1.2654,0.6632
2019-01-15,0.674,0.674,1.6285,0.674
2019-01-16,0.6724,0.6724,-0.2374,0.6724
2019-01-17,0.663,0.663,-1.398,0.663
2019-01-18,0.671,0.671,1.2066,0.671
2019-01-21,0.6758,0.6758,0.7154,0.6758
2019-01-22,0.6661,0.6661,-1.4353,0.6661
2019-01-23,0.6642,0.6642,-0.2852,0.6642
2019-01-24,0.6774,0.6774,1.9874,0.6774
2019-01-25,0.6732,0.6732,-0.62,0.6732
2019-01-28,0.6717,0.6717,-0.2228,0.6717
2019-01-29,0.6583,0.6583,-1.9949,0.6583
2019-01-30,0.6508,0.6508,-1.1393,0.6508
2019-01-31,0.6458,0.6458,-0.7683,0.6458
2019-02-01,0.6663,0.6663,3.1744,0.6663
2019-02-11,0.688,0.688,3.2568,0.688
2019-02-12,0.6932,0.6932,0.7558,0.6932
2019-02-13,0.711,0.711,2.5678,0.711
2019-02-14,0.7144,0.7144,0.4782,0.7144
2019-02-15,0.7101,0.7101,-0.6019,0.7101
2019-02-18,0.7421,0.7421,4.5064,0.7421
2019-02-19,0.7484,0.7484,0.8489,0.7484
2019-02-20,0.7465,0.7465,-0.2539,0.7465
2019-02-21,0.7498,0.7498,0.4421,0.7498
2019-02-22,0.7783,0.7783,3.801,0.7783
2019-02-25,0.826,0.826,6.1287,0.826
2019-02-26,0.8185,0.8185,-0.908,0.8185
2019-02-27,0.8095,0.8095,-1.0996,0.8095
2019-02-28,0.8102,0.8102,0.0865,0.8102
2019-03-01,0.8134,0.8134,0.395,0.8134
2019-03-04,0.8306,0.8306,2.1146,0.8306
2019-03-05,0.8731,0.8731,5.1168,0.8731
2019-03-06,0.8897,0.8897,1.9013,0.8897
2019-03-07,0.9073,0.9073,1.9782,0.9073
2019-03-08,0.9109,0.9109,0.3968,0.9109
2019-03-11,0.9445,0.9445,3.6887,0.9445
2019-03-12,0.9664,0.9664,2.3187,0.9664
2019-03-13,0.9265,0.9265,-4.1287,0.9265
2019-03-14,0.9005,0.9005,-2.8063,0.9005
2019-03-15,0.8896,0.8896,-1.2104,0.8896
2019-03-18,0.9068,0.9068,1.9335,0.9068
2019-03-19,0.9225,0.9225,1.7314,0.9225
2019-03-20,0.9155,0.9155,-0.7588,0.9155
2019-03-21,0.9397,0.9397,2.6434,0.9397
2019-03-22,0.9403,0.9403,0.0639,0.9403
2019-03-25,0.9365,0.9365,-0.4041,0.9365
2019-03-26,0.9089,0.9089,-2.9471,0.9089
2019-03-27,0.912,0.912,0.3411,0.912
2019-03-28,0.9004,0.9004,-1.2719,0.9004
2019-03-29,0.9352,0.9352,3.8649,0.9352
2019-04-01,0.9761,0.9761,4.3734,0.9761
2019-04-02,0.9743,0.9743,-0.1844,0.9743
2019-04-03,0.9771,0.9771,0.2874,0.9771
2019-04-04,0.9769,0.9769,-0.0205,0.9769
2019-04-08,0.9508,0.9508,-2.6717,0.9508
2019-04-09,0.9587,0.9587,0.8309,0.9587
2019-04-10,0.9531,0.9531,-0.5841,0.9531
2019-04-11,0.9286,0.9286,-2.5706,0.9286
2019-04-12,0.9289,0.9289,0.0323,0.9289
2019-04-15,0.9224,0.9224,-0.6998,0.9224
2019-04-16,0.9533,0.9533,3.35,0.9533
2019-04-17,0.9533,0.9533,0.0,0.9533
2019-04-18,0.9493,0.9493,-0.4196,0.9493
2019-04-19,0.952,0.952,0.2844,0.952
2019-04-22,0.9416,0.9416,-1.0924,0.9416
2019-04-23,0.9211,0.9211,-2.1771,0.9211
2019-04-24,0.9406,0.9406,2.117,0.9406
2019-04-25,0.9048,0.9048,-3.8061,0.9048
2019-04-26,0.9065,0.9065,0.1879,0.9065
2019-04-29,0.8741,0.8741,-3.5742,0.8741
2019-04-30,0.8782,0.8782,0.4691,0.8782
2019-05-06,0.8028,0.8028,-8.5857,0.8028
2019-05-07,0.8073,0.8073,0.5605,0.8073
2019-05-08,0.8063,0.8063,-0.1239,0.8063
2019-05-09,0.804,0.804,-0.2853,0.804
2019-05-10,0.8486,0.8486,5.5473,0.8486
2019-05-13,0.8349,0.8349,-1.6144,0.8349
2019-05-14,0.8298,0.8298,-0.6109,0.8298
2019-05-15,0.8462,0.8462,1.9764,0.8462
2019-05-16,0.8428,0.8428,-0.4018,0.8428
2019-05-17,0.8199,0.8199,-2.7171,0.8199
2019-05-20,0.8315,0.8315,1.4148,0.8315
2019-05-21,0.8441,0.8441,1.5153,0.8441
2019-05-22,0.8559,0.8559,1.3979,0.8559
2019-05-23,0.8292,0.8292,-3.1195,0.8292
2019-05-24,0.8154,0.8154,-1.6643,0.8154
2019-05-27,0.8499,0.8499,4.2311,0.8499
2019-05-28,0.8493,0.8493,-0.0706,0.8493
2019-05-29,0.8475,0.8475,-0.2119,0.8475
2019-05-30,0.8312,0.8312,-1.9233,0.8312
2019-05-31,0.8293,0.8293,-0.2286,0.8293
2019-06-03,0.8233,0.8233,-0.7235,0.8233
2019-06-04,0.8168,0.8168,-0.7895,0.8168
2019-06-05,0.8165,0.8165,-0.0367,0.8165
2019-06-06,0.792,0.792,-3.0006,0.792
2019-06-10,0.8066,0.8066,1.8434,0.8066
2019-06-11,0.8346,0.8346,3.4714,0.8346
2019-06-12,0.8275,0.8275,-0.8507,0.8275
2019-06-13,0.8298,0.8298,0.2779,0.8298
2019-06-14,0.8079,0.8079,-2.6392,0.8079
2019-06-17,0.8051,0.8051,-0.3466,0.8051
2019-06-18,0.803,0.803,-0.2608,0.803
2019-06-19,0.8199,0.8199,2.1046,0.8199
2019-06-20,0.8328,0.8328,1.5734,0.8328
2019-06-21,0.8524,0.8524,2.3535,0.8524
2019-06-24,0.8507,0.8507,-0.1994,0.8507
2019-06-25,0.8386,0.8386,-1.4224,0.8386
2019-06-26,0.8402,0.8402,0.1908,0.8402
2019-06-27,0.858,0.858,2.1185,0.858
2019-06-28,0.847,0.847,-1.2821,0.847
2019-06-30,0.847,0.847,0.0,0.847
2019-07-01,0.8853,0.8853,4.5218,0.8853
2019-07-02,0.8742,0.8742,-1.2538,0.8742
2019-07-03,0.8615,0.8615,-1.4528,0.8615
2019-07-04,0.8549,0.8549,-0.7661,0.8549
2019-07-05,0.8593,0.8593,0.5147,0.8593
2019-07-08,0.8244,0.8244,-4.0614,0.8244
2019-07-09,0.8231,0.8231,-0.1577,0.8231
2019-07-10,0.8193,0.8193,-0.4617,0.8193
2019-07-11,0.8144,0.8144,-0.5981,0.8144
2019-07-12,0.816,0.816,0.1965,0.816
2019-07-15,0.8364,0.8364,2.5,0.8364
2019-07-16,0.8398,0.8398,0.4065,0.8398
2019-07-17,0.8448,0.8448,0.5954,0.8448
2019-07-18,0.8249,0.8249,-2.3556,0.8249
2019-07-19,0.8273,0.8273,0.2909,0.8273
2019-07-22,0.824,0.824,-0.3989,0.824
2019-07-23,0.839,0.839,1.8204,0.839
2019-07-24,0.8572,0.8572,2.1692,0.8572
2019-07-25,0.8721,0.8721,1.7382,0.8721
2019-07-26,0.8706,0.8706,-0.172,0.8706
2019-07-29,0.8774,0.8774,0.7811,0.8774
2019-07-30,0.8787,0.8787,0.1482,0.8787
2019-07-31,0.8786,0.8786,-0.0114,0.8786
2019-08-01,0.8763,0.8763,-0.2618,0.8763
2019-08-02,0.8638,0.8638,-1.4265,0.8638
2019-08-05,0.8561,0.8561,-0.8914,0.8561
2019-08-06,0.8397,0.8397,-1.9157,0.8397
2019-08-07,0.8255,0.8255,-1.6911,0.8255
2019-08-08,0.8402,0.8402,1.7807,0.8402
2019-08-09,0.8309,0.8309,-1.1069,0.8309
2019-08-12,0.8629,0.8629,3.8512,0.8629
2019-08-13,0.8543,0.8543,-0.9966,0.8543
2019-08-14,0.8594,0.8594,0.597,0.8594
2019-08-15,0.8752,0.8752,1.8385,0.8752
2019-08-16,0.881,0.881,0.6627,0.881
2019-08-19,0.9211,0.9211,4.5516,0.9211
2019-08-20,0.9186,0.9186,-0.2714,0.9186
2019-08-21,0.9277,0.9277,0.9906,0.9277
2019-08-22,0.925,0.925,-0.291,0.925
2019-08-23,0.9223,0.9223,-0.2919,0.9223
2019-08-26,0.9168,0.9168,-0.5963,0.9168
2019-08-27,0.9357,0.9357,2.0615,0.9357
2019-08-28,0.9317,0.9317,-0.4275,0.9317
2019-08-29,0.9488,0.9488,1.8354,0.9488
2019-08-30,0.9365,0.9365,-1.2964,0.9365
2019-09-02,0.9736,0.9736,3.9616,0.9736
2019-09-03,1.0022,1.0022,2.9376,1.0022
2019-09-04,1.0077,1.0077,0.5488,1.0077
2019-09-05,1.025,1.025,1.7168,1.025
2019-09-06,1.0294,1.0294,0.4293,1.0294
2019-09-09,1.0721,1.0721,4.148,1.0721
2019-09-10,1.0501,1.0501,-2.052,1.0501
2019-09-11,1.0476,1.0476,-0.2381,1.0476
2019-09-12,1.0463,1.0463,-0.1241,1.0463
2019-09-16,1.0638,1.0638,1.6726,1.0638
2019-09-17,1.0386,1.0386,-2.3689,1.0386
2019-09-18,1.0384,1.0384,-0.0193,1.0384
2019-09-19,1.0529,1.0529,1.3964,1.0529
2019-09-20,1.0602,1.0602,0.6933,1.0602
2019-09-23,1.0714,1.0714,1.0564,1.0714
2019-09-24,1.0756,1.0756,0.392,1.0756
2019-09-25,1.0383,1.0383,-3.4678,1.0383
2019-09-26,0.9943,0.9943,-4.2377,0.9943
2019-09-27,1.0114,1.0114,1.7198,1.0114
2019-09-30,0.9882,0.9882,-2.2939,0.9882
2019-10-08,0.9755,0.9755,-1.2852,0.9755
2019-10-09,0.9853,0.9853,1.0046,0.9853
2019-10-10,1.0029,1.0029,1.7863,1.0029
2019-10-11,1.0029,1.0029,0.0,1.0029
2019-10-14,1.0291,1.0291,2.6124,1.0291
2019-10-15,0.9944,0.9944,-3.3719,0.9944
2019-10-16,0.9867,0.9867,-0.7743,0.9867
2019-10-17,0.9917,0.9917,0.5067,0.9917
2019-10-18,0.9722,0.9722,-1.9663,0.9722
2019-10-21,0.9679,0.9679,-0.4423,0.9679
2019-10-22,0.9887,0.9887,2.149,0.9887
2019-10-23,0.9841,0.9841,-0.4653,0.9841
2019-10-24,0.976,0.976,-0.8231,0.976
2019-10-25,0.9883,0.9883,1.2602,0.9883
2019-10-28,1.0327,1.0327,4.4926,1.0327
2019-10-29,1.0009,1.0009,-3.0793,1.0009
2019-10-30,0.9881,0.9881,-1.2788,0.9881
2019-10-31,0.976,0.976,-1.2246,0.976
2019-11-01,0.9832,0.9832,0.7377,0.9832
2019-11-04,0.9942,0.9942,1.1188,0.9942
2019-11-05,1.0015,1.0015,0.7343,1.0015
2019-11-06,0.9825,0.9825,-1.8972,0.9825
2019-11-07,0.9891,0.9891,0.6718,0.9891
2019-11-08,0.99,0.99,0.091,0.99
2019-11-11,0.9635,0.9635,-2.6768,0.9635
2019-11-12,0.9652,0.9652,0.1764,0.9652
2019-11-13,0.9715,0.9715,0.6527,0.9715
2019-11-14,0.9923,0.9923,2.141,0.9923
2019-11-15,0.9893,0.9893,-0.3023,0.9893
2019-11-18,0.9878,0.9878,-0.1516,0.9878
2019-11-19,1.0095,1.0095,2.1968,1.0095
2019-11-20,1.0063,1.0063,-0.317,1.0063
2019-11-21,1.003,1.003,-0.3279,1.003
2019-11-22,0.9841,0.9841,-1.8843,0.9841
2019-11-25,0.9617,0.9617,-2.2762,0.9617
2019-11-26,0.9701,0.9701,0.8735,0.9701
2019-11-27,0.9813,0.9813,1.1545,0.9813
2019-11-28,0.9775,0.9775,-0.3872,0.9775
2019-11-29,0.9851,0.9851,0.7775,0.9851
2019-12-02,0.9956,0.9956,1.0659,0.9956
2019-12-03,1.0062,1.0062,1.0647,1.0062
2019-12-04,1.0062,1.0062,0.0,1.0062
2019-12-05,1.0235,1.0235,1.7193,1.0235
2019-12-06,1.0389,1.0389,1.5046,1.0389
2019-12-09,1.0484,1.0484,0.9144,1.0484
2019-12-10,1.067,1.067,1.7741,1.067
2019-12-11,1.0598,1.0598,-0.6748,1.0598
2019-12-12,1.0599,1.0599,0.0094,1.0599
2019-12-13,1.0679,1.0679,0.7548,1.0679
2019-12-16,1.108,1.108,3.755,1.108
2019-12-17,1.1158,1.1158,0.704,1.1158
2019-12-18,1.1219,1.1219,0.5467,1.1219
2019-12-19,1.1123,1.1123,-0.8557,1.1123
2019-12-20,1.0876,1.0876,-2.2206,1.0876
2019-12-23,1.0618,1.0618,-2.3722,1.0618
2019-12-24,1.0812,1.0812,1.8271,1.0812
2019-12-25,1.0973,1.0973,1.4891,1.0973
2019-12-26,1.1,1.1,0.2461,1.1
2019-12-27,1.0748,1.0748,-2.2909,1.0748
2019-12-30,1.0815,1.0815,0.6234,1.0815
2019-12-31,1.0795,1.0795,-0.1849,1.0795
2020-01-02,1.1173,1.1173,3.5016,1.1173
2020-01-03,1.1242,1.1242,0.6176,1.1242
2020-01-06,1.1437,1.1437,1.7346,1.1437
2020-01-07,1.1619,1.1619,1.5913,1.1619
2020-01-08,1.1368,1.1368,-2.1603,1.1368
2020-01-09,1.1638,1.1638,2.3751,1.1638
2020-01-10,1.1609,1.1609,-0.2492,1.1609
2020-01-13,1.1904,1.1904,2.5411,1.1904
2020-01-14,1.1782,1.1782,-1.0249,1.1782
2020-01-15,1.1946,1.1946,1.392,1.1946
2020-01-16,1.2013,1.2013,0.5609,1.2013
2020-01-17,1.1923,1.1923,-0.7492,1.1923
2020-01-20,1.2164,1.2164,2.0213,1.2164
2020-01-21,1.199,1.199,-1.4305,1.199
2020-01-22,1.2285,1.2285,2.4604,1.2285
2020-01-23,1.182,1.182,-3.7851,1.182
2020-02-03,1.0827,1.0827,-8.401,1.0827
2020-02-04,1.1037,1.1037,1.9396,1.1037
2020-02-05,1.127,1.127,2.1111,1.127
2020-02-06,1.1709,1.1709,3.8953,1.1709
2020-02-07,1.2103,1.2103,3.3649,1.2103
2020-02-10,1.2097,1.2097,-0.0496,1.2097
2020-02-11,1.2051,1.2051,-0.3803,1.2051
2020-02-12,1.243,1.243,3.145,1.243
2020-02-13,1.2397,1.2397,-0.2655,1.2397
2020-02-14,1.2448,1.2448,0.4114,1.2448
2020-02-17,1.292,1.292,3.7918,1.292
2020-02-18,1.33,1.33,2.9412,1.33
2020-02-19,1.3087,1.3087,-1.6015,1.3087
2020-02-20,1.3278,1.3278,1.4595,1.3278
2020-02-21,1.3652,1.3652,2.8167,1.3652
2020-02-24,1.4194,1.4194,3.9701,1.4194
2020-02-25,1.4285,1.4285,0.6411,1.4285
2020-02-26,1.3579,1.3579,-4.9422,1.3579
2020-02-27,1.3641,1.3641,0.4566,1.3641
2020-02-28,1.2667,1.2667,-7.1402,1.2667
2020-03-02,1.3105,1.3105,3.4578,1.3105
2020-03-03,1.3209,1.3209,0.7936,1.3209
2020-03-04,1.303,1.303,-1.3551,1.303
2020-03-05,1.3085,1.3085,0.4221,1.3085
2020-03-06,1.299,1.299,-0.726,1.299
2020-03-09,1.223,1.223,-5.8507,1.223
2020-03-10,1.2841,1.2841,4.9959,1.2841
2020-03-11,1.2471,1.2471,-2.8814,1.2471
2020-03-12,1.2308,1.2308,-1.307,1.2308
2020-03-13,1.2361,1.2361,0.4306,1.2361
2020-03-16,1.1577,1.1577,-6.3425,1.1577
2020-03-17,1.1712,1.1712,1.1661,1.1712
2020-03-18,1.1532,1.1532,-1.5369,1.1532
2020-03-19,1.1861,1.1861,2.8529,1.1861
2020-03-20,1.1911,1.1911,0.4215,1.1911
2020-03-23,1.1206,1.1206,-5.9189,1.1206
2020-03-24,1.1384,1.1384,1.5884,1.1384
2020-03-25,1.1634,1.1634,2.1961,1.1634
2020-03-26,1.1478,1.1478,-1.3409,1.1478
2020-03-27,1.1286,1.1286,-1.6728,1.1286
2020-03-30,1.0822,1.0822,-4.1113,1.0822
2020-03-31,1.0789,1.0789,-0.3049,1.0789
2020-04-01,1.0794,1.0794,0.0463,1.0794
2020-04-02,1.1248,1.1248,4.206,1.1248
2020-04-03,1.1084,1.1084,-1.458,1.1084
2020-04-07,1.1535,1.1535,4.0689,1.1535
2020-04-08,1.1605,1.1605,0.6068,1.1605
2020-04-09,1.1685,1.1685,0.6894,1.1685
2020-04-10,1.121,1.121,-4.065,1.121
2020-04-13,1.1007,1.1007,-1.8109,1.1007
2020-04-14,1.1358,1.1358,3.1889,1.1358
2020-04-15,1.1309,1.1309,-0.4314,1.1309
2020-04-16,1.1452,1.1452,1.2645,1.1452
2020-04-17,1.1546,1.1546,0.8208,1.1546
2020-04-20,1.1754,1.1754,1.8015,1.1754
2020-04-21,1.1727,1.1727,-0.2297,1.1727
2020-04-22,1.1806,1.1806,0.6737,1.1806
2020-04-23,1.1613,1.1613,-1.6348,1.1613
2020-04-24,1.1401,1.1401,-1.8255,1.1401
2020-04-27,1.1347,1.1347,-0.4736,1.1347
2020-04-28,1.1348,1.1348,0.0088,1.1348
2020-04-29,1.1367,1.1367,0.1674,1.1367
2020-04-30,1.1875,1.1875,4.4691,1.1875
2020-05-06,1.2267,1.2267,3.3011,1.2267
2020-05-07,1.2158,1.2158,-0.8886,1.2158
2020-05-08,1.2315,1.2315,1.2913,1.2315
2020-05-11,1.227,1.227,-0.3654,1.227
2020-05-12,1.2368,1.2368,0.7987,1.2368
2020-05-13,1.2362,1.2362,-0.0485,1.2362
2020-05-14,1.2391,1.2391,0.2346,1.2391
2020-05-15,1.2521,1.2521,1.0491,1.2521
2020-05-18,1.2183,1.2183,-2.6995,1.2183
2020-05-19,1.2543,1.2543,2.9549,1.2543
2020-05-20,1.2314,1.2314,-1.8257,1.2314
2020-05-21,1.1996,1.1996,-2.5824,1.1996
2020-05-22,1.1761,1.1761,-1.959,1.1761
2020-05-25,1.1618,1.1618,-1.2159,1.1618
2020-05-26,1.1917,1.1917,2.5736,1.1917
2020-05-27,1.1699,1.1699,-1.8293,1.1699
2020-05-28,1.1675,1.1675,-0.2051,1.1675
2020-05-29,1.1734,1.1734,0.5054,1.1734
2020-06-01,1.2218,1.2218,4.1248,1.2218
2020-06-02,1.2289,1.2289,0.5811,1.2289
2020-06-03,1.2286,1.2286,-0.0244,1.2286
2020-06-04,1.2194,1.2194,-0.7488,1.2194
2020-06-05,1.2273,1.2273,0.6479,1.2273
2020-06-08,1.22,1.22,-0.5948,1.22
2020-06-09,1.2241,1.2241,0.3361,1.2241
2020-06-10,1.2212,1.2212,-0.2369,1.2212
2020-06-11,1.22,1.22,-0.0983,1.22
2020-06-12,1.2097,1.2097,-0.8443,1.2097
2020-06-15,1.1992,1.1992,-0.868,1.1992
2020-06-16,1.2263,1.2263,2.2598,1.2263
2020-06-17,1.2291,1.2291,0.2283,1.2291
2020-06-18,1.236,1.236,0.5614,1.236
2020-06-19,1.245,1.245,0.7282,1.245
2020-06-22,1.2627,1.2627,1.4217,1.2627
2020-06-23,1.2755,1.2755,1.0137,1.2755
2020-06-24,1.2776,1.2776,0.1646,1.2776
2020-06-29,1.2602,1.2602,-1.3619,1.2602
2020-06-30,1.2886,1.2886,2.2536,1.2886
2020-07-01,1.2876,1.2876,-0.0776,1.2876
2020-07-02,1.3106,1.3106,1.7863,1.3106
2020-07-03,1.3148,1.3148,0.3205,1.3148
2020-07-06,1.3653,1.3653,3.8409,1.3653
2020-07-07,1.386,1.386,1.5162,1.386
2020-07-08,1.4316,1.4316,3.29,1.4316
2020-07-09,1.4688,1.4688,2.5985,1.4688
2020-07-10,1.4704,1.4704,0.1089,1.4704
2020-07-13,1.5239,1.5239,3.6385,1.5239
2020-07-14,1.4942,1.4942,-1.9489,1.4942
2020-07-15,1.4255,1.4255,-4.5978,1.4255
2020-07-16,1.3564,1.3564,-4.8474,1.3564
2020-07-17,1.3565,1.3565,0.0074,1.3565
2020-07-20,1.3871,1.3871,2.2558,1.3871
2020-07-21,1.392,1.392,0.3533,1.392
2020-07-22,1.4074,1.4074,1.1063,1.4074
2020-07-23,1.3894,1.3894,-1.279,1.3894
2020-07-24,1.3178,1.3178,-5.1533,1.3178
2020-07-27,1.3212,1.3212,0.258,1.3212
2020-07-28,1.3384,1.3384,1.3018,1.3384
2020-07-29,1.3904,1.3904,3.8852,1.3904
2020-07-30,1.37,1.37,-1.4672,1.37
2020-07-31,1.3929,1.3929,1.6715,1.3929
2020-08-03,1.4275,1.4275,2.484,1.4275
2020-08-04,1.4089,1.4089,-1.303,1.4089
2020-08-05,1.4246,1.4246,1.1143,1.4246
2020-08-06,1.4231,1.4231,-0.1053,1.4231
2020-08-07,1.3835,1.3835,-2.7827,1.3835
2020-08-10,1.3859,1.3859,0.1735,1.3859
2020-08-11,1.3521,1.3521,-2.4388,1.3521
2020-08-12,1.3478,1.3478,-0.318,1.3478
2020-08-13,1.344,1.344,-0.2819,1.344
2020-08-14,1.3637,1.3637,1.4658,1.3637
2020-08-17,1.3905,1.3905,1.9652,1.3905
2020-08-18,1.385,1.385,-0.3955,1.385
2020-08-19,1.3467,1.3467,-2.7653,1.3467
2020-08-20,1.346,1.346,-0.052,1.346
2020-08-21,1.3569,1.3569,0.8098,1.3569
2020-08-24,1.3846,1.3846,2.04,1.3846
2020-08-25,1.3861,1.3861,0.11,1.3861
2020-08-26,1.3468,1.3468,-2.84,1.3468
2020-08-27,1.3612,1.3612,1.07,1.3612
2020-08-28,1.377,1.377,1.16,1.377
2020-08-31,1.368,1.368,-0.65,1.368
2020-09-01,1.3746,1.3746,0.48,1.3746
2020-09-02,1.3886,1.3886,1.02,1.3886
2020-09-03,1.3655,1.3655,-1.66,1.3655
2020-09-04,1.3668,1.3668,0.1,1.3668
2020-09-07,1.3494,1.3494,-1.27,1.3494
2020-09-08,1.3655,1.3655,1.19,1.3655
2020-09-09,1.3169,1.3169,-3.56,1.3169
2020-09-10,1.2719,1.2719,-3.42,1.2719
2020-09-11,1.294,1.294,1.74,1.294
2020-09-14,1.3128,1.3128,1.45,1.3128
2020-09-15,1.3078,1.3078,-0.38,1.3078
2020-09-16,1.2987,1.2987,-0.7,1.2987
2020-09-17,1.3039,1.3039,0.4,1.3039
2020-09-18,1.3184,1.3184,1.11,1.3184
2020-09-21,1.3102,1.3102,-0.62,1.3102
2020-09-22,1.292,1.292,-1.39,1.292
2020-09-23,1.2979,1.2979,0.46,1.2979
2020-09-24,1.2683,1.2683,-2.28,1.2683
2020-09-25,1.2642,1.2642,-0.32,1.2642
2020-09-28,1.2511,1.2511,-1.04,1.2511
2020-09-29,1.2634,1.2634,0.98,1.2634
2020-09-30,1.2541,1.2541,-0.74,1.2541
2020-10-09,1.292,1.292,3.02,1.292
2020-10-12,1.3261,1.3261,2.64,1.3261
2020-10-13,1.3275,1.3275,0.11,1.3275
2020-10-14,1.3083,1.3083,-1.45,1.3083
2020-10-15,1.2999,1.2999,-0.64,1.2999
2020-10-16,1.2935,1.2935,-0.49,1.2935
2020-10-19,1.2816,1.2816,-0.92,1.2816
2020-10-20,1.2984,1.2984,1.31,1.2984
2020-10-21,1.2733,1.2733,-1.93,1.2733
2020-10-22,1.2679,1.2679,-0.42,1.2679
2020-10-23,1.245,1.245,-1.81,1.245
2020-10-26,1.242,1.242,-0.24,1.242
2020-10-27,1.2377,1.2377,-0.35,1.2377
2020-10-28,1.2372,1.2372,-0.04,1.2372
2020-10-29,1.2336,1.2336,-0.29,1.2336
2020-10-30,1.2034,1.2034,-2.45,1.2034
2020-11-02,1.1983,1.1983,-0.42,1.1983
2020-11-03,1.2262,1.2262,2.33,1.2262
2020-11-04,1.217,1.217,-0.75,1.217
2020-11-05,1.2376,1.2376,1.69,1.2376
2020-11-06,1.2347,1.2347,-0.23,1.2347
2020-11-09,1.2734,1.2734,3.13,1.2734
2020-11-10,1.2562,1.2562,-1.35,1.2562
2020-11-11,1.2272,1.2272,-2.31,1.2272
2020-11-12,1.2234,1.2234,-0.31,1.2234
2020-11-13,1.2312,1.2312,0.64,1.2312
2020-11-16,1.2347,1.2347,0.28,1.2347
2020-11-17,1.2242,1.2242,-0.85,1.2242
2020-11-18,1.2238,1.2238,-0.03,1.2238
2020-11-19,1.2293,1.2293,0.45,1.2293
2020-11-20,1.2329,1.2329,0.29,1.2329
