净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-29,1.4188,1.4188,0.39,1.4188
2021-03-30,1.4276,1.4276,0.62,1.4276
2021-03-31,1.4164,1.4164,-0.78,1.4164
2021-04-01,1.4284,1.4284,0.85,1.4284
2021-04-02,1.4338,1.4338,0.38,1.4338
2021-04-06,1.4321,1.4321,-0.12,1.4321
2021-04-07,1.4255,1.4255,-0.46,1.4255
2021-04-08,1.4272,1.4272,0.12,1.4272
2021-04-09,1.4179,1.4179,-0.65,1.4179
2021-04-12,1.3881,1.3881,-2.1,1.3881
2021-04-13,1.3868,1.3868,-0.09,1.3868
2021-04-14,1.4026,1.4026,1.14,1.4026
2021-04-15,1.3973,1.3973,-0.38,1.3973
2021-04-16,1.3998,1.3998,0.18,1.3998
2021-04-19,1.4331,1.4331,2.38,1.4331
2021-04-20,1.4417,1.4417,0.6,1.4417
2021-04-21,1.4414,1.4414,-0.02,1.4414
2021-04-22,1.438,1.438,-0.24,1.438
2021-04-23,1.4406,1.4406,0.18,1.4406
2021-04-26,1.4401,1.4401,-0.03,1.4401
2021-04-27,1.4386,1.4386,-0.1,1.4386
2021-04-28,1.4499,1.4499,0.79,1.4499
2021-04-29,1.4602,1.4602,0.71,1.4602
2021-04-30,1.4637,1.4637,0.24,1.4637
2021-05-06,1.4581,1.4581,-0.38,1.4581
2021-05-07,1.4429,1.4429,-1.04,1.4429
2021-05-10,1.4478,1.4478,0.34,1.4478
2021-05-11,1.4506,1.4506,0.19,1.4506
2021-05-12,1.4583,1.4583,0.53,1.4583
2021-05-13,1.4416,1.4416,-1.15,1.4416
2021-05-14,1.4568,1.4568,1.05,1.4568
2021-05-17,1.4815,1.4815,1.7,1.4815
2021-05-18,1.4791,1.4791,-0.16,1.4791
2021-05-19,1.4852,1.4852,0.41,1.4852
2021-05-20,1.4842,1.4842,-0.07,1.4842
2021-05-21,1.4834,1.4834,-0.05,1.4834
2021-05-24,1.4853,1.4853,0.13,1.4853
2021-05-25,1.5108,1.5108,1.72,1.5108
2021-05-26,1.516,1.516,0.34,1.516
2021-05-27,1.5263,1.5263,0.68,1.5263
2021-05-28,1.5231,1.5231,-0.21,1.5231
2021-05-31,1.5406,1.5406,1.15,1.5406
2021-06-01,1.5474,1.5474,0.44,1.5474
2021-06-02,1.5344,1.5344,-0.84,1.5344
2021-06-03,1.528,1.528,-0.42,1.528
2021-06-04,1.5315,1.5315,0.23,1.5315
2021-06-07,1.5338,1.5338,0.15,1.5338
2021-06-08,1.5238,1.5238,-0.65,1.5238
2021-06-09,1.53,1.53,0.41,1.53
2021-06-10,1.5464,1.5464,1.07,1.5464
2021-06-11,1.5454,1.5454,-0.06,1.5454
2021-06-15,1.5284,1.5284,-1.1,1.5284
2021-06-16,1.49,1.49,-2.51,1.49
2021-06-17,1.5001,1.5001,0.68,1.5001
2021-06-18,1.5108,1.5108,0.71,1.5108
2021-06-21,1.5255,1.5255,0.97,1.5255
2021-06-22,1.5387,1.5387,0.87,1.5387
2021-06-23,1.5548,1.5548,1.05,1.5548
2021-06-24,1.5514,1.5514,-0.22,1.5514
2021-06-25,1.5692,1.5692,1.15,1.5692
2021-06-28,1.5742,1.5742,0.32,1.5742
2021-06-29,1.5676,1.5676,-0.42,1.5676
2021-06-30,1.5778,1.5778,0.65,1.5778
2021-07-01,1.5767,1.5767,-0.07,1.5767
2021-07-02,1.5505,1.5505,-1.66,1.5505
2021-07-05,1.5554,1.5554,0.32,1.5554
2021-07-06,1.5615,1.5615,0.39,1.5615
2021-07-07,1.5958,1.5958,2.2,1.5958
2021-07-08,1.6,1.6,0.26,1.6
2021-07-09,1.6118,1.6118,0.74,1.6118
2021-07-12,1.6339,1.6339,1.37,1.6339
2021-07-13,1.6587,1.6587,1.52,1.6587
2021-07-14,1.6422,1.6422,-0.99,1.6422
2021-07-15,1.6639,1.6639,1.32,1.6639
2021-07-16,1.6566,1.6566,-0.44,1.6566
2021-07-19,1.6523,1.6523,-0.26,1.6523
2021-07-20,1.6548,1.6548,0.15,1.6548
2021-07-21,1.6944,1.6944,2.39,1.6944
2021-07-22,1.717,1.717,1.33,1.717
2021-07-23,1.7116,1.7116,-0.31,1.7116
2021-07-26,1.6847,1.6847,-1.57,1.6847
2021-07-27,1.6392,1.6392,-2.7,1.6392
2021-07-28,1.6304,1.6304,-0.54,1.6304
2021-07-29,1.6847,1.6847,3.33,1.6847
2021-07-30,1.6807,1.6807,-0.24,1.6807
2021-08-02,1.7171,1.7171,2.17,1.7171
2021-08-03,1.7071,1.7071,-0.58,1.7071
2021-08-04,1.7457,1.7457,2.26,1.7457
2021-08-05,1.7397,1.7397,-0.34,1.7397
2021-08-06,1.7403,1.7403,0.03,1.7403
2021-08-09,1.7305,1.7305,-0.56,1.7305
2021-08-10,1.7372,1.7372,0.39,1.7372
2021-08-11,1.7375,1.7375,0.02,1.7375
2021-08-12,1.7454,1.7454,0.45,1.7454
2021-08-13,1.744,1.744,-0.08,1.744
2021-08-16,1.7276,1.7276,-0.94,1.7276
2021-08-17,1.6796,1.6796,-2.78,1.6796
2021-08-18,1.6816,1.6816,0.12,1.6816
2021-08-19,1.6997,1.6997,1.08,1.6997
2021-08-20,1.6831,1.6831,-0.98,1.6831
2021-08-23,1.7261,1.7261,2.55,1.7261
2021-08-24,1.7573,1.7573,1.81,1.7573
2021-08-25,1.7663,1.7663,0.51,1.7663
2021-08-26,1.7555,1.7555,-0.61,1.7555
2021-08-27,1.7698,1.7698,0.81,1.7698
2021-08-30,1.803,1.803,1.88,1.803
2021-08-31,1.8015,1.8015,-0.08,1.8015
2021-09-01,1.7916,1.7916,-0.55,1.7916
2021-09-02,1.8179,1.8179,1.47,1.8179
2021-09-03,1.7981,1.7981,-1.09,1.7981
2021-09-06,1.8238,1.8238,1.43,1.8238
2021-09-07,1.8602,1.8602,2.0,1.8602
2021-09-08,1.8523,1.8523,-0.42,1.8523
2021-09-09,1.8602,1.8602,0.43,1.8602
2021-09-10,1.8643,1.8643,0.22,1.8643
2021-09-13,1.8615,1.8615,-0.15,1.8615
2021-09-14,1.8467,1.8467,-0.8,1.8467
2021-09-15,1.8357,1.8357,-0.6,1.8357
2021-09-16,1.7842,1.7842,-2.81,1.7842
2021-09-17,1.7909,1.7909,0.38,1.7909
2021-09-22,1.8183,1.8183,1.53,1.8183
2021-09-23,1.8245,1.8245,0.34,1.8245
2021-09-24,1.7906,1.7906,-1.86,1.7906
2021-09-27,1.7504,1.7504,-2.25,1.7504
2021-09-28,1.7641,1.7641,0.78,1.7641
2021-09-29,1.718,1.718,-2.61,1.718
2021-09-30,1.7596,1.7596,2.42,1.7596
2021-10-08,1.7293,1.7293,-1.72,1.7293
2021-10-11,1.7207,1.7207,-0.5,1.7207
2021-10-12,1.6657,1.6657,-3.2,1.6657
2021-10-13,1.6762,1.6762,0.63,1.6762
2021-10-14,1.6931,1.6931,1.01,1.6931
2021-10-15,1.7224,1.7224,1.73,1.7224
2021-10-18,1.7406,1.7406,1.06,1.7406
2021-10-19,1.7612,1.7612,1.18,1.7612
2021-10-20,1.7631,1.7631,0.11,1.7631
2021-10-21,1.7572,1.7572,-0.33,1.7572
2021-10-22,1.7437,1.7437,-0.77,1.7437
2021-10-25,1.764,1.764,1.16,1.764
2021-10-26,1.7719,1.7719,0.45,1.7719
2021-10-27,1.7722,1.7722,0.02,1.7722
2021-10-28,1.7507,1.7507,-1.21,1.7507
2021-10-29,1.7809,1.7809,1.73,1.7809
2021-11-01,1.7951,1.7951,0.8,1.7951
2021-11-02,1.796,1.796,0.05,1.796
2021-11-03,1.7978,1.7978,0.1,1.7978
2021-11-04,1.8214,1.8214,1.31,1.8214
2021-11-05,1.7967,1.7967,-1.36,1.7967
2021-11-08,1.8061,1.8061,0.52,1.8061
2021-11-09,1.826,1.826,1.1,1.826
2021-11-10,1.8209,1.8209,-0.28,1.8209
2021-11-11,1.8443,1.8443,1.29,1.8443
2021-11-12,1.8681,1.8681,1.29,1.8681
2021-11-15,1.8516,1.8516,-0.88,1.8516
2021-11-16,1.8298,1.8298,-1.18,1.8298
2021-11-17,1.8354,1.8354,0.31,1.8354
2021-11-18,1.8381,1.8381,0.15,1.8381
2021-11-19,1.8651,1.8651,1.47,1.8651
2021-11-22,1.8943,1.8943,1.57,1.8943
2021-11-23,1.8798,1.8798,-0.77,1.8798
2021-11-24,1.8727,1.8727,-0.38,1.8727
2021-11-25,1.8678,1.8678,-0.26,1.8678
2021-11-26,1.8733,1.8733,0.29,1.8733
2021-11-29,1.9137,1.9137,2.16,1.9137
2021-11-30,1.9179,1.9179,0.22,1.9179
2021-12-01,1.9239,1.9239,0.31,1.9239
2021-12-02,1.9232,1.9232,-0.04,1.9232
2021-12-03,1.9513,1.9513,1.46,1.9513
2021-12-06,1.9133,1.9133,-1.95,1.9133
2021-12-07,1.8687,1.8687,-2.33,1.8687
2021-12-08,1.9009,1.9009,1.72,1.9009
2021-12-09,1.9191,1.9191,0.96,1.9191
2021-12-10,1.9241,1.9241,0.26,1.9241
2021-12-13,1.9385,1.9385,0.75,1.9385
2021-12-14,1.9339,1.9339,-0.24,1.9339
2021-12-15,1.9326,1.9326,-0.07,1.9326
2021-12-16,1.9423,1.9423,0.5,1.9423
2021-12-17,1.9279,1.9279,-0.74,1.9279
2021-12-20,1.8893,1.8893,-2.0,1.8893
2021-12-21,1.9114,1.9114,1.17,1.9114
2021-12-22,1.9247,1.9247,0.7,1.9247
2021-12-23,1.9542,1.9542,1.53,1.9542
2021-12-24,1.944,1.944,-0.52,1.944
2021-12-27,1.9311,1.9311,-0.66,1.9311
2021-12-28,1.9397,1.9397,0.45,1.9397
2021-12-29,1.9287,1.9287,-0.57,1.9287
2021-12-30,1.9502,1.9502,1.11,1.9502
2021-12-31,1.9637,1.9637,0.69,1.9637
2022-01-04,1.943,1.943,-1.05,1.943
2022-01-05,1.8913,1.8913,-2.66,1.8913
2022-01-06,1.884,1.884,-0.39,1.884
2022-01-07,1.861,1.861,-1.22,1.861
2022-01-10,1.8599,1.8599,-0.06,1.8599
2022-01-11,1.8252,1.8252,-1.87,1.8252
2022-01-12,1.8542,1.8542,1.59,1.8542
2022-01-13,1.829,1.829,-1.36,1.829
2022-01-14,1.822,1.822,-0.38,1.822
2022-01-17,1.8495,1.8495,1.51,1.8495
2022-01-18,1.8593,1.8593,0.53,1.8593
2022-01-19,1.8512,1.8512,-0.44,1.8512
2022-01-20,1.8553,1.8553,0.22,1.8553
2022-01-21,1.8397,1.8397,-0.84,1.8397
2022-01-24,1.8576,1.8576,0.97,1.8576
2022-01-25,1.8193,1.8193,-2.06,1.8193
2022-01-26,1.8338,1.8338,0.8,1.8338
2022-01-27,1.7977,1.7977,-1.97,1.7977
2022-01-28,1.7904,1.7904,-0.41,1.7904
2022-02-07,1.8113,1.8113,1.17,1.8113
2022-02-08,1.7964,1.7964,-0.82,1.7964
2022-02-09,1.8305,1.8305,1.9,1.8305
2022-02-10,1.8237,1.8237,-0.37,1.8237
2022-02-11,1.7864,1.7864,-2.05,1.7864
2022-02-14,1.6894,1.6894,-5.43,1.6894
2022-02-15,1.6787,1.6787,-0.63,1.6787
2022-02-16,1.6857,1.6857,0.42,1.6857
2022-02-17,1.6995,1.6995,0.82,1.6995
2022-02-18,1.7124,1.7124,0.76,1.7124
2022-02-21,1.7095,1.7095,-0.17,1.7095
2022-02-22,1.6926,1.6926,-0.99,1.6926
2022-02-23,1.7322,1.7322,2.34,1.7322
2022-02-24,1.7225,1.7225,-0.56,1.7225
2022-02-25,1.7385,1.7385,0.93,1.7385
2022-02-28,1.7526,1.7526,0.81,1.7526
2022-03-01,1.7531,1.7531,0.03,1.7531
2022-03-02,1.7395,1.7395,-0.78,1.7395
2022-03-03,1.711,1.711,-1.64,1.711
2022-03-04,1.6746,1.6746,-2.13,1.6746
2022-03-07,1.597,1.597,-4.63,1.597
2022-03-08,1.5421,1.5421,-3.44,1.5421
2022-03-09,1.5272,1.5272,-0.97,1.5272
2022-03-10,1.5754,1.5754,3.16,1.5754
2022-03-11,1.5757,1.5757,0.02,1.5757
2022-03-14,1.5428,1.5428,-2.09,1.5428
2022-03-15,1.4891,1.4891,-3.48,1.4891
2022-03-16,1.5507,1.5507,4.14,1.5507
2022-03-17,1.5699,1.5699,1.24,1.5699
2022-03-18,1.5746,1.5746,0.3,1.5746
2022-03-21,1.5715,1.5715,-0.2,1.5715
2022-03-22,1.5603,1.5603,-0.71,1.5603
2022-03-23,1.5568,1.5568,-0.22,1.5568
2022-03-24,1.5276,1.5276,-1.88,1.5276
2022-03-25,1.4939,1.4939,-2.21,1.4939
2022-03-28,1.4765,1.4765,-1.16,1.4765
2022-03-29,1.4774,1.4774,0.06,1.4774
2022-03-30,1.5185,1.5185,2.78,1.5185
2022-03-31,1.5022,1.5022,-1.07,1.5022
2022-04-01,1.5295,1.5295,1.82,1.5295
2022-04-06,1.5192,1.5192,-0.67,1.5192
2022-04-07,1.4953,1.4953,-1.57,1.4953
2022-04-08,1.4958,1.4958,0.03,1.4958
2022-04-11,1.4566,1.4566,-2.62,1.4566
2022-04-12,1.4654,1.4654,0.6,1.4654
2022-04-13,1.4499,1.4499,-1.06,1.4499
2022-04-14,1.4545,1.4545,0.32,1.4545
2022-04-15,1.4552,1.4552,0.05,1.4552
2022-04-18,1.4685,1.4685,0.91,1.4685
2022-04-19,1.4698,1.4698,0.09,1.4698
2022-04-20,1.4477,1.4477,-1.5,1.4477
2022-04-21,1.4142,1.4142,-2.31,1.4142
2022-04-22,1.4175,1.4175,0.23,1.4175
2022-04-25,1.354,1.354,-4.48,1.354
2022-04-26,1.3524,1.3524,-0.12,1.3524
2022-04-27,1.4033,1.4033,3.76,1.4033
2022-04-28,1.4059,1.4059,0.19,1.4059
2022-04-29,1.443,1.443,2.64,1.443
2022-05-05,1.461,1.461,1.25,1.461
2022-05-06,1.4303,1.4303,-2.1,1.4303
2022-05-09,1.4231,1.4231,-0.5,1.4231
2022-05-10,1.4474,1.4474,1.71,1.4474
2022-05-11,1.4703,1.4703,1.58,1.4703
2022-05-12,1.4662,1.4662,-0.28,1.4662
2022-05-13,1.4788,1.4788,0.86,1.4788
2022-05-16,1.4694,1.4694,-0.64,1.4694
2022-05-17,1.4869,1.4869,1.19,1.4869
2022-05-18,1.4826,1.4826,-0.29,1.4826
2022-05-19,1.4884,1.4884,0.39,1.4884
2022-05-20,1.5065,1.5065,1.22,1.5065
2022-05-23,1.5078,1.5078,0.09,1.5078
2022-05-24,1.4764,1.4764,-2.08,1.4764
2022-05-25,1.4903,1.4903,0.94,1.4903
2022-05-26,1.5069,1.5069,1.11,1.5069
2022-05-27,1.5063,1.5063,-0.04,1.5063
2022-05-30,1.5143,1.5143,0.53,1.5143
2022-05-31,1.5304,1.5304,1.06,1.5304
2022-06-01,1.5305,1.5305,0.01,1.5305
2022-06-02,1.5433,1.5433,0.84,1.5433
2022-06-06,1.5649,1.5649,1.4,1.5649
2022-06-07,1.5566,1.5566,-0.53,1.5566
2022-06-08,1.5557,1.5557,-0.06,1.5557
2022-06-09,1.5391,1.5391,-1.07,1.5391
2022-06-10,1.5687,1.5687,1.92,1.5687
2022-06-13,1.5535,1.5535,-0.97,1.5535
2022-06-14,1.5499,1.5499,-0.23,1.5499
2022-06-15,1.5632,1.5632,0.86,1.5632
2022-06-16,1.5661,1.5661,0.19,1.5661
2022-06-17,1.5827,1.5827,1.06,1.5827
2022-06-20,1.5872,1.5872,0.28,1.5872
2022-06-21,1.5698,1.5698,-1.1,1.5698
2022-06-22,1.5525,1.5525,-1.1,1.5525
2022-06-23,1.5803,1.5803,1.79,1.5803
2022-06-24,1.6049,1.6049,1.56,1.6049
2022-06-27,1.6282,1.6282,1.45,1.6282
2022-06-28,1.6513,1.6513,1.42,1.6513
2022-06-29,1.6231,1.6231,-1.71,1.6231
2022-06-30,1.647,1.647,1.47,1.647
2022-07-01,1.6488,1.6488,0.11,1.6488
2022-07-04,1.6649,1.6649,0.98,1.6649
2022-07-05,1.6549,1.6549,-0.6,1.6549
2022-07-06,1.6379,1.6379,-1.03,1.6379
2022-07-07,1.6564,1.6564,1.13,1.6564
2022-07-08,1.6445,1.6445,-0.72,1.6445
2022-07-11,1.6161,1.6161,-1.73,1.6161
2022-07-12,1.6093,1.6093,-0.42,1.6093
2022-07-13,1.6257,1.6257,1.02,1.6257
2022-07-14,1.6452,1.6452,1.2,1.6452
2022-07-15,1.6349,1.6349,-0.63,1.6349
2022-07-18,1.6498,1.6498,0.91,1.6498
2022-07-19,1.6484,1.6484,-0.08,1.6484
2022-07-20,1.6671,1.6671,1.13,1.6671
2022-07-21,1.6611,1.6611,-0.36,1.6611
2022-07-22,1.6601,1.6601,-0.06,1.6601
2022-07-25,1.6442,1.6442,-0.96,1.6442
2022-07-26,1.6665,1.6665,1.36,1.6665
2022-07-27,1.6737,1.6737,0.43,1.6737
2022-07-28,1.681,1.681,0.44,1.681
2022-07-29,1.6777,1.6777,-0.2,1.6777
2022-08-01,1.6943,1.6943,0.99,1.6943
2022-08-02,1.6786,1.6786,-0.93,1.6786
2022-08-03,1.666,1.666,-0.75,1.666
2022-08-04,1.6708,1.6708,0.29,1.6708
2022-08-05,1.6869,1.6869,0.96,1.6869
2022-08-08,1.7053,1.7053,1.09,1.7053
2022-08-09,1.709,1.709,0.22,1.709
2022-08-10,1.701,1.701,-0.47,1.701
2022-08-11,1.72,1.72,1.12,1.72
2022-08-12,1.7168,1.7168,-0.19,1.7168
2022-08-15,1.7263,1.7263,0.55,1.7263
2022-08-16,1.725,1.725,-0.08,1.725
2022-08-17,1.7268,1.7268,0.1,1.7268
2022-08-18,1.7064,1.7064,-1.18,1.7064
2022-08-19,1.6764,1.6764,-1.76,1.6764
2022-08-22,1.6885,1.6885,0.72,1.6885
2022-08-23,1.6844,1.6844,-0.24,1.6844
2022-08-24,1.6255,1.6255,-3.5,1.6255
2022-08-25,1.6262,1.6262,0.04,1.6262
2022-08-26,1.6222,1.6222,-0.25,1.6222
2022-08-29,1.6104,1.6104,-0.73,1.6104
2022-08-30,1.5991,1.5991,-0.7,1.5991
2022-08-31,1.5659,1.5659,-2.08,1.5659
2022-09-01,1.5576,1.5576,-0.53,1.5576
2022-09-02,1.5774,1.5774,1.27,1.5774
2022-09-05,1.582,1.582,0.29,1.582
2022-09-06,1.6122,1.6122,1.91,1.6122
2022-09-07,1.626,1.626,0.86,1.626
2022-09-08,1.6075,1.6075,-1.14,1.6075
2022-09-09,1.6114,1.6114,0.24,1.6114
2022-09-13,1.6116,1.6116,0.01,1.6116
2022-09-14,1.5974,1.5974,-0.88,1.5974
2022-09-15,1.568,1.568,-1.84,1.568
2022-09-16,1.5434,1.5434,-1.57,1.5434
2022-09-19,1.5267,1.5267,-1.08,1.5267
2022-09-20,1.5446,1.5446,1.17,1.5446
2022-09-21,1.545,1.545,0.03,1.545
2022-09-22,1.5409,1.5409,-0.27,1.5409
2022-09-23,1.524,1.524,-1.1,1.524
2022-09-26,1.5167,1.5167,-0.48,1.5167
2022-09-27,1.5328,1.5328,1.06,1.5328
2022-09-28,1.4986,1.4986,-2.23,1.4986
2022-09-29,1.4933,1.4933,-0.35,1.4933
2022-09-30,1.4791,1.4791,-0.95,1.4791
2022-10-10,1.4451,1.4451,-2.3,1.4451
2022-10-11,1.4626,1.4626,1.21,1.4626
2022-10-12,1.5008,1.5008,2.61,1.5008
2022-10-13,1.5096,1.5096,0.59,1.5096
2022-10-14,1.5403,1.5403,2.03,1.5403
2022-10-17,1.539,1.539,-0.08,1.539
2022-10-18,1.5374,1.5374,-0.1,1.5374
2022-10-19,1.5199,1.5199,-1.14,1.5199
2022-10-20,1.5051,1.5051,-0.97,1.5051
2022-10-21,1.5025,1.5025,-0.17,1.5025
2022-10-24,1.4867,1.4867,-1.05,1.4867
2022-10-25,1.4777,1.4777,-0.61,1.4777
2022-10-26,1.5014,1.5014,1.6,1.5014
2022-10-27,1.4882,1.4882,-0.88,1.4882
2022-10-28,1.4582,1.4582,-2.02,1.4582
2022-10-31,1.4436,1.4436,-1.0,1.4436
