净值日期,累计净值,单位净值,日增长率,复权净值
2016-05-10,0.993,0.993,0.0,0.993
2016-05-11,0.994,0.994,0.1007,0.994
2016-05-12,0.994,0.994,0.0,0.994
2016-05-13,0.995,0.995,0.1006,0.995
2016-05-16,0.995,0.995,0.0,0.995
2016-05-17,0.995,0.995,0.0,0.995
2016-05-18,0.995,0.995,0.0,0.995
2016-05-19,0.995,0.995,0.0,0.995
2016-05-20,0.995,0.995,0.0,0.995
2016-05-23,0.995,0.995,0.0,0.995
2016-05-24,0.995,0.995,0.0,0.995
2016-05-25,0.995,0.995,0.0,0.995
2016-05-26,0.995,0.995,0.0,0.995
2016-05-27,0.996,0.996,0.1005,0.996
2016-05-30,0.996,0.996,0.0,0.996
2016-05-31,0.996,0.996,0.0,0.996
2016-06-01,0.996,0.996,0.0,0.996
2016-06-02,0.996,0.996,0.0,0.996
2016-06-03,0.996,0.996,0.0,0.996
2016-06-06,0.997,0.997,0.1004,0.997
2016-06-07,0.997,0.997,0.0,0.997
2016-06-08,0.998,0.998,0.1003,0.998
2016-06-13,0.998,0.998,0.0,0.998
2016-06-14,0.998,0.998,0.0,0.998
2016-06-15,0.998,0.998,0.0,0.998
2016-06-16,0.998,0.998,0.0,0.998
2016-06-17,0.999,0.999,0.1002,0.999
2016-06-20,0.999,0.999,0.0,0.999
2016-06-21,0.999,0.999,0.0,0.999
2016-06-22,0.999,0.999,0.0,0.999
2016-06-23,1.0,1.0,0.1001,1.0
2016-06-24,1.0,1.0,0.0,1.0
2016-06-27,1.002,1.002,0.2,1.002
2016-06-28,1.002,1.002,0.0,1.002
2016-06-29,1.002,1.002,0.0,1.002
2016-06-30,1.002,1.002,0.0,1.002
2016-07-01,1.003,1.003,0.0998,1.003
2016-07-04,1.004,1.004,0.0997,1.004
2016-07-05,1.004,1.004,0.0,1.004
2016-07-06,1.005,1.005,0.0996,1.005
2016-07-07,1.005,1.005,0.0,1.005
2016-07-08,1.006,1.006,0.0995,1.006
2016-07-11,1.006,1.006,0.0,1.006
2016-07-12,1.007,1.007,0.0994,1.007
2016-07-13,1.007,1.007,0.0,1.007
2016-07-14,1.007,1.007,0.0,1.007
2016-07-15,1.008,1.008,0.0993,1.008
2016-07-18,1.008,1.008,0.0,1.008
2016-07-19,1.009,1.009,0.0992,1.009
2016-07-20,1.009,1.009,0.0,1.009
2016-07-21,1.01,1.01,0.0991,1.01
2016-07-22,1.01,1.01,0.0,1.01
2016-07-25,1.01,1.01,0.0,1.01
2016-07-26,1.011,1.011,0.099,1.011
2016-07-27,1.01,1.01,-0.0989,1.01
2016-07-28,1.011,1.011,0.099,1.011
2016-07-29,1.011,1.011,0.0,1.011
2016-08-01,1.012,1.012,0.0989,1.012
2016-08-02,1.012,1.012,0.0,1.012
2016-08-03,1.013,1.013,0.0988,1.013
2016-08-04,1.013,1.013,0.0,1.013
2016-08-05,1.014,1.014,0.0987,1.014
2016-08-08,1.015,1.015,0.0986,1.015
2016-08-09,1.015,1.015,0.0,1.015
2016-08-10,1.015,1.015,0.0,1.015
2016-08-11,1.015,1.015,0.0,1.015
2016-08-12,1.016,1.016,0.0985,1.016
2016-08-15,1.016,1.016,0.0,1.016
2016-08-16,1.017,1.017,0.0984,1.017
2016-08-17,1.018,1.018,0.0983,1.018
2016-08-18,1.017,1.017,-0.0982,1.017
2016-08-19,1.017,1.017,0.0,1.017
2016-08-22,1.017,1.017,0.0,1.017
2016-08-23,1.018,1.018,0.0983,1.018
2016-08-24,1.017,1.017,-0.0982,1.017
2016-08-25,1.017,1.017,0.0,1.017
2016-08-26,1.017,1.017,0.0,1.017
2016-08-29,1.018,1.018,0.0983,1.018
2016-08-30,1.017,1.017,-0.0982,1.017
2016-08-31,1.018,1.018,0.0983,1.018
2016-09-01,1.017,1.017,-0.0982,1.017
2016-09-02,1.017,1.017,0.0,1.017
2016-09-05,1.018,1.018,0.0983,1.018
2016-09-06,1.019,1.019,0.0982,1.019
2016-09-07,1.019,1.019,0.0,1.019
2016-09-08,1.019,1.019,0.0,1.019
2016-09-09,1.019,1.019,0.0,1.019
2016-09-12,1.017,1.017,-0.1963,1.017
2016-09-13,1.017,1.017,0.0,1.017
2016-09-14,1.017,1.017,0.0,1.017
2016-09-19,1.017,1.017,0.0,1.017
2016-09-20,1.017,1.017,0.0,1.017
2016-09-21,1.017,1.017,0.0,1.017
2016-09-22,1.019,1.019,0.1967,1.019
2016-09-23,1.019,1.019,0.0,1.019
2016-09-26,1.019,1.019,0.0,1.019
2016-09-27,1.019,1.019,0.0,1.019
2016-09-28,1.019,1.019,0.0,1.019
2016-09-29,1.02,1.02,0.0981,1.02
2016-09-30,1.02,1.02,0.0,1.02
2016-10-10,1.022,1.022,0.1961,1.022
2016-10-11,1.023,1.023,0.0978,1.023
2016-10-12,1.024,1.024,0.0978,1.024
2016-10-13,1.024,1.024,0.0,1.024
2016-10-14,1.024,1.024,0.0,1.024
2016-10-17,1.024,1.024,0.0,1.024
2016-10-18,1.024,1.024,0.0,1.024
2016-10-19,1.024,1.024,0.0,1.024
2016-10-20,1.025,1.025,0.0977,1.025
2016-10-21,1.025,1.025,0.0,1.025
2016-10-24,1.026,1.026,0.0976,1.026
2016-10-25,1.026,1.026,0.0,1.026
2016-10-26,1.025,1.025,-0.0975,1.025
2016-10-27,1.024,1.024,-0.0976,1.024
2016-10-28,1.024,1.024,0.0,1.024
2016-10-31,1.024,1.024,0.0,1.024
2016-11-01,1.024,1.024,0.0,1.024
2016-11-02,1.023,1.023,-0.0977,1.023
2016-11-03,1.024,1.024,0.0978,1.024
2016-11-04,1.024,1.024,0.0,1.024
2016-11-07,1.025,1.025,0.0977,1.025
2016-11-08,1.024,1.024,-0.0976,1.024
2016-11-09,1.024,1.024,0.0,1.024
2016-11-10,1.025,1.025,0.0977,1.025
2016-11-11,1.025,1.025,0.0,1.025
2016-11-14,1.025,1.025,0.0,1.025
2016-11-15,1.024,1.024,-0.0976,1.024
2016-11-16,1.025,1.025,0.0977,1.025
2016-11-17,1.024,1.024,-0.0976,1.024
2016-11-18,1.024,1.024,0.0,1.024
2016-11-21,1.023,1.023,-0.0977,1.023
2016-11-22,1.023,1.023,0.0,1.023
2016-11-23,1.023,1.023,0.0,1.023
2016-11-24,1.023,1.023,0.0,1.023
2016-11-25,1.023,1.023,0.0,1.023
2016-11-28,1.023,1.023,0.0,1.023
2016-11-29,1.022,1.022,-0.0978,1.022
2016-11-30,1.02,1.02,-0.1957,1.02
2016-12-01,1.019,1.019,-0.098,1.019
2016-12-02,1.018,1.018,-0.0981,1.018
2016-12-05,1.017,1.017,-0.0982,1.017
2016-12-06,1.016,1.016,-0.0983,1.016
2016-12-07,1.016,1.016,0.0,1.016
2016-12-08,1.016,1.016,0.0,1.016
2016-12-09,1.016,1.016,0.0,1.016
2016-12-12,1.013,1.013,-0.2953,1.013
2016-12-13,1.012,1.012,-0.0987,1.012
2016-12-14,1.011,1.011,-0.0988,1.011
2016-12-15,1.005,1.005,-0.5935,1.005
2016-12-16,1.005,1.005,0.0,1.005
2016-12-19,1.003,1.003,-0.199,1.003
2016-12-20,1.001,1.001,-0.1994,1.001
2016-12-21,1.002,1.002,0.0999,1.002
2016-12-22,1.003,1.003,0.0998,1.003
2016-12-23,1.004,1.004,0.0997,1.004
2016-12-26,1.004,1.004,0.0,1.004
2016-12-27,1.005,1.005,0.0996,1.005
2016-12-28,1.005,1.005,0.0,1.005
2016-12-29,1.006,1.006,0.0995,1.006
2016-12-30,1.007,1.007,0.0994,1.007
2016-12-31,1.007,1.007,0.0,1.007
2017-01-03,1.008,1.008,0.0993,1.008
2017-01-04,1.009,1.009,0.0992,1.009
2017-01-05,1.01,1.01,0.0991,1.01
2017-01-06,1.011,1.011,0.099,1.011
2017-01-09,1.012,1.012,0.0989,1.012
2017-01-10,1.012,1.012,0.0,1.012
2017-01-11,1.012,1.012,0.0,1.012
2017-01-12,1.012,1.012,0.0,1.012
2017-01-13,1.013,1.013,0.0988,1.013
2017-01-16,1.013,1.013,0.0,1.013
2017-01-17,1.013,1.013,0.0,1.013
2017-01-18,1.012,1.012,-0.0987,1.012
2017-01-19,1.011,1.011,-0.0988,1.011
2017-01-20,1.012,1.012,0.0989,1.012
2017-01-23,1.013,1.013,0.0988,1.013
2017-01-24,1.013,1.013,0.0,1.013
2017-01-25,1.013,1.013,0.0,1.013
2017-01-26,1.013,1.013,0.0,1.013
2017-02-03,1.013,1.013,0.0,1.013
2017-02-06,1.012,1.012,-0.0987,1.012
2017-02-07,1.012,1.012,0.0,1.012
2017-02-08,1.011,1.011,-0.0988,1.011
2017-02-09,1.012,1.012,0.0989,1.012
2017-02-10,1.013,1.013,0.0988,1.013
2017-02-13,1.013,1.013,0.0,1.013
2017-02-14,1.013,1.013,0.0,1.013
2017-02-15,1.014,1.014,0.0987,1.014
2017-02-16,1.014,1.014,0.0,1.014
2017-02-17,1.014,1.014,0.0,1.014
2017-02-20,1.014,1.014,0.0,1.014
2017-02-21,1.014,1.014,0.0,1.014
2017-02-22,1.014,1.014,0.0,1.014
2017-02-23,1.014,1.014,0.0,1.014
2017-02-24,1.014,1.014,0.0,1.014
2017-02-27,1.014,1.014,0.0,1.014
2017-02-28,1.014,1.014,0.0,1.014
2017-03-01,1.014,1.014,0.0,1.014
2017-03-02,1.014,1.014,0.0,1.014
2017-03-03,1.014,1.014,0.0,1.014
2017-03-06,1.015,1.015,0.0986,1.015
2017-03-07,1.014,1.014,-0.0985,1.014
2017-03-08,1.014,1.014,0.0,1.014
2017-03-09,1.014,1.014,0.0,1.014
2017-03-10,1.013,1.013,-0.0986,1.013
2017-03-13,1.014,1.014,0.0987,1.014
2017-03-14,1.014,1.014,0.0,1.014
2017-03-15,1.014,1.014,0.0,1.014
2017-03-16,1.015,1.015,0.0986,1.015
2017-03-17,1.014,1.014,-0.0985,1.014
2017-03-20,1.014,1.014,0.0,1.014
2017-03-21,1.014,1.014,0.0,1.014
2017-03-22,1.014,1.014,0.0,1.014
2017-03-23,1.014,1.014,0.0,1.014
2017-03-24,1.014,1.014,0.0,1.014
2017-03-27,1.015,1.015,0.0986,1.015
2017-03-28,1.015,1.015,0.0,1.015
2017-03-29,1.015,1.015,0.0,1.015
2017-03-30,1.015,1.015,0.0,1.015
2017-03-31,1.015,1.015,0.0,1.015
2017-04-05,1.016,1.016,0.0985,1.016
2017-04-06,1.016,1.016,0.0,1.016
2017-04-07,1.017,1.017,0.0984,1.017
2017-04-10,1.017,1.017,0.0,1.017
2017-04-11,1.017,1.017,0.0,1.017
2017-04-12,1.017,1.017,0.0,1.017
2017-04-13,1.018,1.018,0.0983,1.018
2017-04-14,1.017,1.017,-0.0982,1.017
2017-04-17,1.017,1.017,0.0,1.017
2017-04-18,1.017,1.017,0.0,1.017
2017-04-19,1.016,1.016,-0.0983,1.016
2017-04-20,1.016,1.016,0.0,1.016
2017-04-21,1.016,1.016,0.0,1.016
2017-04-24,1.014,1.014,-0.1969,1.014
2017-04-25,1.014,1.014,0.0,1.014
2017-04-26,1.014,1.014,0.0,1.014
2017-04-27,1.014,1.014,0.0,1.014
2017-04-28,1.015,1.015,0.0986,1.015
2017-05-02,1.015,1.015,0.0,1.015
2017-05-03,1.015,1.015,0.0,1.015
2017-05-04,1.015,1.015,0.0,1.015
2017-05-05,1.014,1.014,-0.0985,1.014
2017-05-08,1.013,1.013,-0.0986,1.013
2017-05-09,1.013,1.013,0.0,1.013
2017-05-10,1.012,1.012,-0.0987,1.012
2017-05-11,1.012,1.012,0.0,1.012
2017-05-12,1.013,1.013,0.0988,1.013
2017-05-15,1.013,1.013,0.0,1.013
2017-05-16,1.014,1.014,0.0987,1.014
2017-05-17,1.014,1.014,0.0,1.014
2017-05-18,1.013,1.013,-0.0986,1.013
2017-05-19,1.013,1.013,0.0,1.013
2017-05-22,1.013,1.013,0.0,1.013
2017-05-23,1.013,1.013,0.0,1.013
2017-05-24,1.013,1.013,0.0,1.013
2017-05-25,1.013,1.013,0.0,1.013
2017-05-26,1.013,1.013,0.0,1.013
2017-05-31,1.013,1.013,0.0,1.013
2017-06-01,1.013,1.013,0.0,1.013
2017-06-02,1.013,1.013,0.0,1.013
2017-06-05,1.014,1.014,0.0987,1.014
2017-06-06,1.014,1.014,0.0,1.014
2017-06-07,1.014,1.014,0.0,1.014
2017-06-08,1.014,1.014,0.0,1.014
2017-06-09,1.014,1.014,0.0,1.014
2017-06-12,1.015,1.015,0.0986,1.015
2017-06-13,1.015,1.015,0.0,1.015
2017-06-14,1.015,1.015,0.0,1.015
2017-06-15,1.016,1.016,0.0985,1.016
2017-06-16,1.016,1.016,0.0,1.016
2017-06-19,1.017,1.017,0.0984,1.017
2017-06-20,1.018,1.018,0.0983,1.018
2017-06-21,1.018,1.018,0.0,1.018
2017-06-22,1.018,1.018,0.0,1.018
2017-06-23,1.018,1.018,0.0,1.018
2017-06-26,1.019,1.019,0.0982,1.019
2017-06-27,1.02,1.02,0.0981,1.02
2017-06-28,1.02,1.02,0.0,1.02
2017-06-29,1.02,1.02,0.0,1.02
2017-06-30,1.021,1.021,0.098,1.021
2017-07-03,1.022,1.022,0.0979,1.022
2017-07-04,1.021,1.021,-0.0978,1.021
2017-07-05,1.022,1.022,0.0979,1.022
2017-07-06,1.023,1.023,0.0978,1.023
2017-07-07,1.023,1.023,0.0,1.023
2017-07-10,1.023,1.023,0.0,1.023
2017-07-11,1.023,1.023,0.0,1.023
2017-07-12,1.022,1.022,-0.0978,1.022
2017-07-13,1.023,1.023,0.0978,1.023
2017-07-14,1.023,1.023,0.0,1.023
2017-07-17,1.022,1.022,-0.0978,1.022
2017-07-18,1.022,1.022,0.0,1.022
2017-07-19,1.023,1.023,0.0978,1.023
2017-07-20,1.024,1.024,0.0978,1.024
2017-07-21,1.023,1.023,-0.0977,1.023
2017-07-24,1.024,1.024,0.0978,1.024
2017-07-25,1.023,1.023,-0.0977,1.023
2017-07-26,1.023,1.023,0.0,1.023
2017-07-27,1.023,1.023,0.0,1.023
2017-07-28,1.023,1.023,0.0,1.023
2017-07-31,1.024,1.024,0.0978,1.024
2017-08-01,1.024,1.024,0.0,1.024
2017-08-02,1.023,1.023,-0.0977,1.023
2017-08-03,1.023,1.023,0.0,1.023
2017-08-04,1.023,1.023,0.0,1.023
2017-08-07,1.024,1.024,0.0978,1.024
2017-08-08,1.024,1.024,0.0,1.024
2017-08-09,1.025,1.025,0.0977,1.025
2017-08-10,1.024,1.024,-0.0976,1.024
2017-08-11,1.023,1.023,-0.0977,1.023
2017-08-14,1.024,1.024,0.0978,1.024
2017-08-15,1.024,1.024,0.0,1.024
2017-08-16,1.025,1.025,0.0977,1.025
2017-08-17,1.025,1.025,0.0,1.025
2017-08-18,1.025,1.025,0.0,1.025
2017-08-21,1.026,1.026,0.0976,1.026
2017-08-22,1.026,1.026,0.0,1.026
2017-08-23,1.025,1.025,-0.0975,1.025
2017-08-24,1.025,1.025,0.0,1.025
2017-08-25,1.026,1.026,0.0976,1.026
2017-08-28,1.027,1.027,0.0975,1.027
2017-08-29,1.027,1.027,0.0,1.027
2017-08-30,1.027,1.027,0.0,1.027
2017-08-31,1.028,1.028,0.0974,1.028
2017-09-01,1.028,1.028,0.0,1.028
2017-09-04,1.028,1.028,0.0,1.028
2017-09-05,1.029,1.029,0.0973,1.029
2017-09-06,1.03,1.03,0.0972,1.03
2017-09-07,1.029,1.029,-0.0971,1.029
2017-09-08,1.03,1.03,0.0972,1.03
2017-09-11,1.031,1.031,0.0971,1.031
2017-09-12,1.031,1.031,0.0,1.031
2017-09-13,1.031,1.031,0.0,1.031
2017-09-14,1.031,1.031,0.0,1.031
2017-09-15,1.031,1.031,0.0,1.031
2017-09-18,1.032,1.032,0.097,1.032
2017-09-19,1.031,1.031,-0.0969,1.031
2017-09-20,1.031,1.031,0.0,1.031
2017-09-21,1.031,1.031,0.0,1.031
2017-09-22,1.031,1.031,0.0,1.031
2017-09-25,1.03,1.03,-0.097,1.03
2017-09-26,1.031,1.031,0.0971,1.031
2017-09-27,1.031,1.031,0.0,1.031
2017-09-28,1.03,1.03,-0.097,1.03
2017-09-29,1.032,1.032,0.1942,1.032
2017-10-09,1.033,1.033,0.0969,1.033
2017-10-10,1.033,1.033,0.0,1.033
2017-10-11,1.033,1.033,0.0,1.033
2017-10-12,1.034,1.034,0.0968,1.034
2017-10-13,1.035,1.035,0.0967,1.035
2017-10-16,1.034,1.034,-0.0966,1.034
2017-10-17,1.034,1.034,0.0,1.034
2017-10-18,1.035,1.035,0.0967,1.035
2017-10-19,1.034,1.034,-0.0966,1.034
2017-10-20,1.035,1.035,0.0967,1.035
2017-10-23,1.035,1.035,0.0,1.035
2017-10-24,1.035,1.035,0.0,1.035
2017-10-25,1.036,1.036,0.0966,1.036
2017-10-26,1.037,1.037,0.0965,1.037
2017-10-27,1.037,1.037,0.0,1.037
2017-10-30,1.036,1.036,-0.0964,1.036
2017-10-31,1.036,1.036,0.0,1.036
2017-11-01,1.036,1.036,0.0,1.036
2017-11-02,1.035,1.035,-0.0965,1.035
2017-11-03,1.035,1.035,0.0,1.035
2017-11-06,1.037,1.037,0.1932,1.037
2017-11-07,1.038,1.038,0.0964,1.038
2017-11-08,1.038,1.038,0.0,1.038
2017-11-09,1.04,1.04,0.1927,1.04
2017-11-10,1.041,1.041,0.0962,1.041
2017-11-13,1.042,1.042,0.0961,1.042
2017-11-14,1.04,1.04,-0.1919,1.04
2017-11-15,1.04,1.04,0.0,1.04
2017-11-16,1.04,1.04,0.0,1.04
2017-11-17,1.039,1.039,-0.0962,1.039
2017-11-20,1.04,1.04,0.0962,1.04
2017-11-21,1.041,1.041,0.0962,1.041
2017-11-22,1.041,1.041,0.0,1.041
2017-11-23,1.038,1.038,-0.2882,1.038
2017-11-24,1.037,1.037,-0.0963,1.037
2017-11-27,1.036,1.036,-0.0964,1.036
2017-11-28,1.036,1.036,0.0,1.036
2017-11-29,1.037,1.037,0.0965,1.037
2017-11-30,1.036,1.036,-0.0964,1.036
2017-12-01,1.036,1.036,0.0,1.036
2017-12-04,1.037,1.037,0.0965,1.037
2017-12-05,1.037,1.037,0.0,1.037
2017-12-06,1.037,1.037,0.0,1.037
2017-12-07,1.037,1.037,0.0,1.037
2017-12-08,1.038,1.038,0.0964,1.038
2017-12-11,1.039,1.039,0.0963,1.039
2017-12-12,1.038,1.038,-0.0962,1.038
2017-12-13,1.039,1.039,0.0963,1.039
2017-12-14,1.039,1.039,0.0,1.039
2017-12-15,1.039,1.039,0.0,1.039
2017-12-18,1.039,1.039,0.0,1.039
2017-12-19,1.04,1.04,0.0962,1.04
2017-12-20,1.04,1.04,0.0,1.04
2017-12-21,1.041,1.041,0.0962,1.041
2017-12-22,1.04,1.04,-0.0961,1.04
2017-12-25,1.041,1.041,0.0962,1.041
2017-12-26,1.041,1.041,0.0,1.041
2017-12-27,1.041,1.041,0.0,1.041
2017-12-28,1.041,1.041,0.0,1.041
2017-12-29,1.041,1.041,0.0,1.041
2017-12-31,1.041,1.041,0.0,1.041
2018-01-02,1.042,1.042,0.0961,1.042
2018-01-03,1.042,1.042,0.0,1.042
2018-01-04,1.042,1.042,0.0,1.042
2018-01-05,1.042,1.042,0.0,1.042
2018-01-08,1.042,1.042,0.0,1.042
2018-01-09,1.042,1.042,0.0,1.042
2018-01-10,1.042,1.042,0.0,1.042
2018-01-11,1.043,1.043,0.096,1.043
2018-01-12,1.043,1.043,0.0,1.043
2018-01-15,1.043,1.043,0.0,1.043
2018-01-16,1.043,1.043,0.0,1.043
2018-01-17,1.043,1.043,0.0,1.043
2018-01-18,1.043,1.043,0.0,1.043
2018-01-19,1.043,1.043,0.0,1.043
2018-01-22,1.043,1.043,0.0,1.043
2018-01-23,1.043,1.043,0.0,1.043
2018-01-24,1.044,1.044,0.0959,1.044
2018-01-25,1.044,1.044,0.0,1.044
2018-01-26,1.044,1.044,0.0,1.044
2018-01-29,1.044,1.044,0.0,1.044
2018-01-30,1.0436,1.0436,-0.0383,1.0436
2018-01-31,1.0436,1.0436,0.0,1.0436
2018-02-01,1.0435,1.0435,-0.0096,1.0435
2018-02-02,1.0444,1.0444,0.0862,1.0444
2018-02-05,1.0454,1.0454,0.0957,1.0454
2018-02-06,1.0423,1.0423,-0.2965,1.0423
2018-02-07,1.0411,1.0411,-0.1151,1.0411
2018-02-08,1.0401,1.0401,-0.0961,1.0401
2018-02-09,1.0354,1.0354,-0.4519,1.0354
2018-02-12,1.0363,1.0363,0.0869,1.0363
2018-02-13,1.0382,1.0382,0.1833,1.0382
2018-02-14,1.0381,1.0381,-0.0096,1.0381
2018-02-22,1.041,1.041,0.2794,1.041
2018-02-23,1.0424,1.0424,0.1345,1.0424
2018-02-26,1.0473,1.0473,0.4701,1.0473
2018-02-27,1.0446,1.0446,-0.2578,1.0446
2018-02-28,1.0425,1.0425,-0.201,1.0425
2018-03-01,1.0439,1.0439,0.1343,1.0439
2018-03-02,1.0404,1.0404,-0.3353,1.0404
2018-03-05,1.041,1.041,0.0577,1.041
2018-03-06,1.044,1.044,0.2882,1.044
2018-03-07,1.0425,1.0425,-0.1437,1.0425
2018-03-08,1.0433,1.0433,0.0767,1.0433
2018-03-09,1.0449,1.0449,0.1534,1.0449
2018-03-12,1.0473,1.0473,0.2297,1.0473
2018-03-13,1.0451,1.0451,-0.2101,1.0451
2018-03-14,1.044,1.044,-0.1053,1.044
2018-03-15,1.0447,1.0447,0.067,1.0447
2018-03-16,1.0426,1.0426,-0.201,1.0426
2018-03-19,1.0453,1.0453,0.259,1.0453
2018-03-20,1.0473,1.0473,0.1913,1.0473
2018-03-21,1.046,1.046,-0.1241,1.046
2018-03-22,1.0448,1.0448,-0.1147,1.0448
2018-03-23,1.0411,1.0411,-0.3541,1.0411
2018-03-26,1.0424,1.0424,0.1249,1.0424
2018-03-27,1.0452,1.0452,0.2686,1.0452
2018-03-28,1.0416,1.0416,-0.3444,1.0416
2018-03-29,1.0416,1.0416,0.0,1.0416
2018-03-30,1.0436,1.0436,0.192,1.0436
2018-04-02,1.0414,1.0414,-0.2108,1.0414
2018-04-03,1.0403,1.0403,-0.1056,1.0403
2018-04-04,1.04,1.04,-0.0288,1.04
2018-04-09,1.0401,1.0401,0.0096,1.0401
2018-04-10,1.0436,1.0436,0.3365,1.0436
2018-04-11,1.0444,1.0444,0.0767,1.0444
2018-04-12,1.0444,1.0444,0.0,1.0444
2018-04-13,1.0432,1.0432,-0.1149,1.0432
2018-04-16,1.0422,1.0422,-0.0959,1.0422
2018-04-17,1.0374,1.0374,-0.4606,1.0374
2018-04-18,1.0428,1.0428,0.5205,1.0428
2018-04-19,1.0409,1.0409,-0.1822,1.0409
2018-04-20,1.0387,1.0387,-0.2114,1.0387
2018-04-23,1.038,1.038,-0.0674,1.038
2018-04-24,1.0402,1.0402,0.2119,1.0402
2018-04-25,1.0379,1.0379,-0.2211,1.0379
2018-04-26,1.0342,1.0342,-0.3565,1.0342
2018-04-27,1.0342,1.0342,0.0,1.0342
2018-05-02,1.0337,1.0337,-0.0483,1.0337
2018-05-03,1.0355,1.0355,0.1741,1.0355
2018-05-04,1.0367,1.0367,0.1159,1.0367
2018-05-07,1.0373,1.0373,0.0579,1.0373
2018-05-08,1.0401,1.0401,0.2699,1.0401
2018-05-09,1.0391,1.0391,-0.0961,1.0391
2018-05-10,1.0389,1.0389,-0.0192,1.0389
2018-05-11,1.0375,1.0375,-0.1348,1.0375
2018-05-14,1.0382,1.0382,0.0675,1.0382
2018-05-15,1.0391,1.0391,0.0867,1.0391
2018-05-16,1.0392,1.0392,0.0096,1.0392
2018-05-17,1.0366,1.0366,-0.2502,1.0366
2018-05-18,1.0374,1.0374,0.0772,1.0374
2018-05-21,1.0433,1.0433,0.5687,1.0433
2018-05-22,1.0424,1.0424,-0.0863,1.0424
2018-05-23,1.0406,1.0406,-0.1727,1.0406
2018-05-24,1.0396,1.0396,-0.0961,1.0396
2018-05-25,1.0395,1.0395,-0.0096,1.0395
2018-05-28,1.0392,1.0392,-0.0289,1.0392
2018-05-29,1.0383,1.0383,-0.0866,1.0383
2018-05-30,1.0342,1.0342,-0.3949,1.0342
2018-05-31,1.0383,1.0383,0.3964,1.0383
2018-06-01,1.035,1.035,-0.3178,1.035
2018-06-04,1.0338,1.0338,-0.1159,1.0338
2018-06-05,1.0399,1.0399,0.5901,1.0399
2018-06-06,1.0441,1.0441,0.4039,1.0441
