净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-20,1.112,1.062,0.0,1.1128133045896758
2019-05-21,1.112,1.062,0.0,1.1128133045896758
2019-05-22,1.112,1.062,0.0,1.1128133045896758
2019-05-23,1.112,1.062,0.0,1.1128133045896758
2019-05-24,1.112,1.062,0.0,1.1128133045896758
2019-05-27,1.112,1.062,0.0,1.1128133045896758
2019-05-28,1.112,1.062,0.0,1.1128133045896758
2019-05-29,1.112,1.062,0.0,1.1128133045896758
2019-05-30,1.112,1.062,0.0,1.1128133045896758
2019-05-31,1.112,1.062,0.0,1.1128133045896758
2019-06-03,1.113,1.063,0.0942,1.1138615747225993
2019-06-04,1.113,1.063,0.0,1.1138615747225993
2019-06-05,1.113,1.063,0.0,1.1138615747225993
2019-06-06,1.113,1.063,0.0,1.1138615747225993
2019-06-10,1.113,1.063,0.0,1.1138615747225993
2019-06-11,1.113,1.063,0.0,1.1138615747225993
2019-06-12,1.113,1.063,0.0,1.1138615747225993
2019-06-13,1.113,1.063,0.0,1.1138615747225993
2019-06-14,1.113,1.063,0.0,1.1138615747225993
2019-06-17,1.114,1.064,0.0941,1.1149097184644132
2019-06-18,1.114,1.064,0.0,1.1149097184644132
2019-06-19,1.114,1.064,0.0,1.1149097184644132
2019-06-20,1.114,1.064,0.0,1.1149097184644132
2019-06-21,1.115,1.065,0.094,1.1159577335997697
2019-06-24,1.115,1.065,0.0,1.1159577335997697
2019-06-25,1.115,1.065,0.0,1.1159577335997697
2019-06-26,1.115,1.065,0.0,1.1159577335997697
2019-06-27,1.116,1.066,0.0939,1.11700561791162
2019-06-28,1.116,1.066,0.0,1.11700561791162
2019-06-30,1.116,1.066,0.0,1.11700561791162
2019-07-01,1.116,1.066,0.0,1.11700561791162
2019-07-02,1.117,1.067,0.0938,1.1180533691812211
2019-07-03,1.118,1.068,0.0937,1.119100985188144
2019-07-04,1.1181,1.0681,0.0094,1.1192061806807516
2019-07-05,1.1179,1.0679,-0.0187,1.1189968891249642
2019-07-08,1.1178,1.0678,-0.0094,1.1188917034173864
2019-07-09,1.1178,1.0678,0.0,1.1188917034173864
2019-07-10,1.118,1.068,0.0187,1.1191009361659254
2019-07-11,1.1182,1.0682,0.0187,1.1193102080409885
2019-07-12,1.1183,1.0683,0.0094,1.1194154232005444
2019-07-15,1.1185,1.0685,0.0187,1.1196247538846829
2019-07-16,1.1186,1.0686,0.0094,1.119729998611548
2019-07-17,1.1188,1.0688,0.0187,1.1199393881212885
2019-07-18,1.119,1.069,0.0187,1.1201488167868672
2019-07-19,1.119,1.069,0.0,1.1201488167868672
2019-07-22,1.1196,1.0696,0.0561,1.1207772202730846
2019-07-23,1.1198,1.0698,0.0187,1.1209868056132755
2019-07-24,1.1198,1.0698,0.0,1.1209868056132755
2019-07-25,1.1199,1.0699,0.0093,1.1210910573861974
2019-07-26,1.12,1.07,0.0093,1.1211953188545343
2019-07-29,1.1202,1.0702,0.0187,1.12140498237916
2019-07-30,1.1204,1.0704,0.0187,1.1216146851108648
2019-07-31,1.1208,1.0708,0.0374,1.1220341690030964
2019-08-01,1.121,1.071,0.0187,1.1222439893926999
2019-08-02,1.1216,1.0716,0.056,1.1228724460267596
2019-08-05,1.1223,1.0723,0.0653,1.1236056817340152
2019-08-06,1.1223,1.0723,0.0,1.1236056817340152
2019-08-07,1.1226,1.0726,0.028,1.123920291324901
2019-08-08,1.1222,1.0722,-0.0373,1.1235010690562368
2019-08-09,1.1225,1.0725,0.028,1.1238156493555727
2019-08-12,1.1225,1.0725,0.0,1.1238156493555727
2019-08-13,1.123,1.073,0.0466,1.1243393474481724
2019-08-14,1.123,1.073,0.0,1.1243393474481724
2019-08-15,1.1231,1.0731,0.0093,1.124443911007485
2019-08-16,1.1232,1.0732,0.0093,1.1245484842912086
2019-08-19,1.1236,1.0736,0.0373,1.124967940875849
2019-08-20,1.1236,1.0736,0.0,1.124967940875849
2019-08-21,1.1233,1.0733,-0.0279,1.1246540748203446
2019-08-22,1.1234,1.0734,0.0093,1.1247586676493029
2019-08-23,1.1234,1.0734,0.0,1.1247586676493029
2019-08-26,1.124,1.074,0.0559,1.1253874077445187
2019-08-27,1.1239,1.0739,-0.0093,1.1252827467155986
2019-08-28,1.124,1.074,0.0093,1.125387398011043
2019-08-29,1.1238,1.0738,-0.0186,1.125178075955013
2019-08-30,1.1234,1.0734,-0.0373,1.1247583845326818
2019-09-02,1.1233,1.0733,-0.0093,1.1246537820029203
2019-09-03,1.1236,1.0736,0.028,1.1249686850618812
2019-09-04,1.1237,1.0737,0.0093,1.1250733071495918
2019-09-05,1.1245,1.0745,0.0745,1.1259114867634181
2019-09-06,1.1246,1.0746,0.0093,1.126016196531687
2019-09-09,1.1248,1.0748,0.0186,1.126225635544242
2019-09-10,1.1248,1.0748,0.0,1.126225635544242
2019-09-11,1.1249,1.0749,0.0093,1.1263303745283475
2019-09-12,1.1247,1.0747,-0.0186,1.1261208770786852
2019-09-16,1.1252,1.0752,0.0465,1.1266445232865268
2019-09-17,1.1254,1.0754,0.0186,1.126854079167858
2019-09-18,1.1252,1.0752,-0.0186,1.1266444843091328
2019-09-19,1.1252,1.0752,0.0,1.1266444843091328
2019-09-20,1.1252,1.0752,0.0,1.1266444843091328
2019-09-23,1.1255,1.0755,0.0279,1.126958818120255
2019-09-24,1.1256,1.0756,0.0093,1.12706362529034
2019-09-25,1.1256,1.0756,0.0,1.12706362529034
2019-09-26,1.1256,1.0756,0.0,1.12706362529034
2019-09-27,1.1256,1.0756,0.0,1.12706362529034
2019-09-30,1.1258,1.0758,0.0186,1.1272732591246442
2019-10-08,1.1256,1.0756,-0.0186,1.127063586298447
2019-10-09,1.1258,1.0758,0.0186,1.1272732201254987
2019-10-10,1.1258,1.0758,0.0,1.1272732201254987
2019-10-11,1.1258,1.0758,0.0,1.1272732201254987
2019-10-14,1.126,1.076,0.0186,1.127482892944442
2019-10-15,1.1261,1.0761,0.0093,1.1275877488534858
2019-10-16,1.1262,1.0762,0.0093,1.127692614514129
2019-10-17,1.1263,1.0763,0.0093,1.1277974899272787
2019-10-18,1.1263,1.0763,0.0,1.1277974899272787
2019-10-21,1.1263,1.0763,0.0,1.1277974899272787
2019-10-22,1.1262,1.0762,-0.0093,1.1276926047607154
2019-10-23,1.1263,1.0763,0.0093,1.127797480172958
2019-10-24,1.1264,1.0764,0.0093,1.127902365338614
2019-10-25,1.1264,1.0764,0.0,1.127902365338614
2019-10-28,1.1261,1.0761,-0.0279,1.1275876805786844
2019-10-29,1.1258,1.0758,-0.0279,1.127273083615803
2019-10-30,1.1248,1.0748,-0.093,1.1262247196480402
2019-10-31,1.1247,1.0747,-0.0093,1.126119980749113
2019-11-01,1.1251,1.0751,0.0372,1.1265388973819517
2019-11-04,1.1251,1.0751,0.0,1.1265388973819517
2019-11-05,1.1254,1.0754,0.0279,1.1268532017343211
2019-11-06,1.1256,1.0756,0.0186,1.1270627964298436
2019-11-07,1.1256,1.0756,0.0,1.1270627964298436
2019-11-08,1.1256,1.0756,0.0,1.1270627964298436
2019-11-11,1.1259,1.0759,0.0279,1.1273772469500474
2019-11-12,1.126,1.076,0.0093,1.1274820930340137
2019-11-13,1.1261,1.0761,0.0093,1.1275869488686658
2019-11-14,1.1262,1.0762,0.0093,1.1276918144549104
2019-11-15,1.1264,1.0764,0.0186,1.1279015651323991
2019-11-18,1.1271,1.0771,0.065,1.1286347011497353
2019-11-19,1.1275,1.0775,0.0371,1.1290534246238617
2019-11-20,1.1277,1.0777,0.0186,1.1292634285608418
2019-11-21,1.1278,1.0778,0.0093,1.1293684500596979
2019-11-22,1.1279,1.0779,0.0093,1.1294734813255534
2019-11-25,1.1281,1.0781,0.0186,1.12968356339308
2019-11-26,1.1281,1.0781,0.0,1.12968356339308
2019-11-27,1.1283,1.0783,0.0186,1.1298936845358711
2019-11-28,1.1285,1.0785,0.0185,1.1301027148675105
2019-11-29,1.1286,1.0786,0.0093,1.130207814419993
2019-12-02,1.1288,1.0788,0.0185,1.1304169028656608
2019-12-03,1.1289,1.0789,0.0093,1.1305220316376272
2019-12-04,1.129,1.079,0.0093,1.1306271701865693
2019-12-05,1.129,1.079,0.0,1.1306271701865693
2019-12-06,1.1291,1.0791,0.0093,1.1307323185133966
2019-12-09,1.1294,1.0794,0.0278,1.1310466620979434
2019-12-10,1.1295,1.0795,0.0093,1.1311518494375183
2019-12-11,1.1297,1.0797,0.0185,1.1313611125296643
2019-12-12,1.13,1.08,0.0278,1.1316756309189475
2019-12-13,1.13,1.08,0.0,1.1316756309189475
2019-12-16,1.1302,1.0802,0.0185,1.1318849909106676
2019-12-17,1.1301,1.0801,-0.0093,1.131779725606513
2019-12-18,1.1303,1.0803,0.0185,1.1319891048557502
2019-12-19,1.1306,1.0806,0.0278,1.1323037978269002
2019-12-20,1.1311,1.0811,0.0463,1.1328280544852942
2019-12-23,1.1318,1.0818,0.0647,1.1335609942365463
2019-12-24,1.1324,1.0824,0.0555,1.1341901205883478
2019-12-25,1.1326,1.0826,0.0185,1.1343999457606568
2019-12-26,1.133,1.083,0.0369,1.1348185393406427
2019-12-27,1.133,1.083,0.0,1.1348185393406427
2019-12-30,1.1333,1.0833,0.0277,1.1351328840760402
2019-12-31,1.1337,1.0837,0.0369,1.1355517481102644
2020-01-02,1.1332,1.0832,-0.0461,1.1350282587543854
2020-01-03,1.1327,1.0827,-0.0462,1.1345038756988408
2020-01-06,1.1333,1.0833,0.0554,1.1351323908459778
2020-01-07,1.1333,1.0833,0.0,1.1351323908459778
2020-01-08,1.1335,1.0835,0.0185,1.1353423903382844
2020-01-09,1.1338,1.0838,0.0277,1.1356568801804083
2020-01-10,1.1341,1.0841,0.0277,1.1359714571362185
2020-01-13,1.1344,1.0844,0.0277,1.1362861212298454
2020-01-14,1.1339,1.0839,-0.0461,1.1357622933279583
2020-01-15,1.134,1.084,0.0092,1.1358667834589444
2020-01-16,1.1342,1.0842,0.0185,1.1360769188138844
2020-01-17,1.1346,1.0846,0.0369,1.1364961311969268
2020-01-20,1.1354,1.0854,0.0738,1.13733486534175
2020-01-21,1.1358,1.0858,0.0369,1.1377545419070614
2020-01-22,1.1359,1.0859,0.0092,1.1378592153249167
2020-01-23,1.1362,1.0862,0.0276,1.1381732644683464
2020-02-03,1.1395,1.0895,0.3038,1.1416310348458014
2020-02-04,1.1405,1.0905,0.0918,1.14267905213579
2020-02-05,1.1408,1.0908,0.0275,1.1429932888751273
2020-02-06,1.1411,1.0911,0.0275,1.143307612029568
2020-02-07,1.1424,1.0924,0.1191,1.1446692913954952
2020-02-10,1.1441,1.0941,0.1556,1.1464503968129065
2020-02-11,1.1442,1.0942,0.0091,1.1465547237990166
2020-02-12,1.1444,1.0944,0.0183,1.1467645433134719
2020-02-13,1.1449,1.0949,0.0457,1.147288614709766
2020-02-14,1.145,1.095,0.0091,1.1473930179737046
2020-02-17,1.1447,1.0947,-0.0274,1.1470786322867799
2020-02-18,1.1449,1.0949,0.0183,1.1472885476764885
2020-02-19,1.1449,1.0949,0.0,1.1472885476764885
2020-02-20,1.1445,1.0945,-0.0365,1.1468697873565865
2020-02-21,1.1448,1.0948,0.0274,1.1471840296783224
2020-02-24,1.1457,1.0957,0.0822,1.1481270149507181
2020-02-25,1.1457,1.0957,0.0,1.1481270149507181
2020-02-26,1.1459,1.0959,0.0183,1.148337122194454
2020-02-27,1.1464,1.0964,0.0456,1.1488607639221748
2020-02-28,1.1474,1.0974,0.0912,1.1499085249388719
2020-03-02,1.1475,1.0975,0.0091,1.1500131666146414
2020-03-03,1.1476,1.0976,0.0091,1.1501178178128033
2020-03-04,1.1485,1.0985,0.082,1.1510609144234099
2020-03-05,1.1489,1.0989,0.0364,1.15147990059626
2020-03-06,1.1501,1.1001,0.1092,1.152737316647711
2020-03-09,1.1525,1.1025,0.2182,1.1552525894726362
2020-03-10,1.1509,1.1009,-0.1451,1.1535763179653113
2020-03-11,1.1507,1.1007,-0.0182,1.1533663670754417
2020-03-12,1.1505,1.1005,-0.0182,1.153156454396634
2020-03-13,1.1495,1.0995,-0.0909,1.1521082351795873
2020-03-16,1.1501,1.1001,0.0546,1.1527372862759953
2020-03-17,1.1498,1.0998,-0.0273,1.152422588996842
2020-03-18,1.1503,1.1003,0.0455,1.1529469412748357
2020-03-19,1.1503,1.1003,0.0,1.1529469412748357
2020-03-20,1.1512,1.1012,0.0818,1.1538900518727984
2020-03-23,1.1523,1.1023,0.0999,1.1550427880346192
2020-03-24,1.1538,1.1038,0.1361,1.1566148012691342
2020-03-25,1.1545,1.1045,0.0634,1.1573480950531387
2020-03-26,1.1563,1.1063,0.163,1.1592345724480755
2020-03-27,1.1561,1.1061,-0.0181,1.1590247509904623
2020-03-30,1.1569,1.1069,0.0723,1.1598627258854284
2020-03-31,1.1583,1.1083,0.1265,1.1613299522336735
2020-04-01,1.1597,1.1097,0.1263,1.1627967119633447
2020-04-02,1.1598,1.1098,0.009,1.1629013636674213
2020-04-03,1.16,1.11,0.018,1.1631106859128815
2020-04-07,1.1689,1.1189,0.8018,1.1724365073925311
2020-04-08,1.1712,1.1212,0.2056,1.1748470368517303
2020-04-09,1.1714,1.1214,0.0178,1.1750561596242899
2020-04-10,1.1708,1.1208,-0.0535,1.174427504578891
2020-04-13,1.1705,1.1205,-0.0268,1.1741127580076638
2020-04-14,1.1713,1.1213,0.0714,1.1749510745168814
2020-04-15,1.1724,1.1224,0.0981,1.1761037015209823
2020-04-16,1.1731,1.1231,0.0624,1.1768375902307313
2020-04-17,1.1731,1.1231,0.0,1.1768375902307313
2020-04-20,1.1731,1.1231,0.0,1.1768375902307313
2020-04-21,1.1741,1.1241,0.089,1.1778849756860368
2020-04-22,1.1755,1.1255,0.1245,1.1793514424807658
2020-04-23,1.1769,1.1269,0.1244,1.180818555675212
2020-04-24,1.1766,1.1266,-0.0266,1.1805044579394024
2020-04-27,1.176,1.126,-0.0533,1.1798752490633206
2020-04-28,1.1764,1.1264,0.0355,1.1802941047767384
2020-04-29,1.1771,1.1271,0.0621,1.1810270674158048
2020-04-30,1.1767,1.1267,-0.0355,1.180607802806872
2020-05-06,1.1752,1.1252,-0.1331,1.179036413821336
2020-05-07,1.1724,1.1224,-0.2488,1.1761029712237485
2020-05-08,1.1722,1.1222,-0.0178,1.1758936248948706
2020-05-11,1.1689,1.1189,-0.2941,1.1724353217440548
2020-05-12,1.1695,1.1195,0.0536,1.1730637470765097
2020-05-13,1.1699,1.1199,0.0357,1.173482530834216
2020-05-14,1.1705,1.1205,0.0536,1.1741115174707433
2020-05-15,1.1715,1.1215,0.0892,1.175158824944327
2020-05-18,1.1704,1.1204,-0.0981,1.1740059941370566
2020-05-19,1.1696,1.1196,-0.0714,1.1731677538572427
2020-05-20,1.1691,1.1191,-0.0447,1.1726433478712686
2020-05-21,1.1687,1.1187,-0.0357,1.1722247141960784
2020-05-22,1.1702,1.1202,0.1341,1.1737966675378153
2020-05-25,1.1684,1.1184,-0.1607,1.171910376293082
2020-05-26,1.1652,1.1152,-0.2861,1.1685575407065074
2020-05-27,1.1625,1.1125,-0.2421,1.165728462900457
2020-05-28,1.1626,1.1126,0.009,1.165833378462118
2020-05-29,1.163,1.113,0.036,1.1662530784783642
2020-06-01,1.1627,1.1127,-0.027,1.165938190147175
2020-06-02,1.1575,1.1075,-0.4673,1.1604897609846172
2020-06-03,1.1554,1.1054,-0.1896,1.1582894723977903
2020-06-04,1.1538,1.1038,-0.1447,1.1566134275312308
2020-06-05,1.1524,1.1024,-0.1268,1.1551468417051212
2020-06-08,1.1528,1.1028,0.0363,1.15556616000866
2020-06-09,1.1538,1.1038,0.0907,1.156614258515788
2020-06-10,1.1538,1.1038,0.0,1.156614258515788
2020-06-11,1.1545,1.1045,0.0634,1.157347551955687
2020-06-12,1.1551,1.1051,0.0543,1.157975991676399
2020-06-15,1.1553,1.1053,0.0181,1.1581855853308924
2020-06-16,1.1537,1.1037,-0.1448,1.1565085326033333
2020-06-17,1.1527,1.1027,-0.0906,1.1554607358727946
2020-06-18,1.1529,1.1029,0.0181,1.1556698742659877
2020-06-19,1.1525,1.1025,-0.0363,1.1552503661016291
2020-06-22,1.1511,1.1011,-0.127,1.15378319813668
2020-06-23,1.1502,1.1002,-0.0817,1.1528405572638023
2020-06-24,1.1517,1.1017,0.1363,1.1544118789433528
2020-06-29,1.1525,1.1025,0.0726,1.1552499819674658
2020-06-30,1.153,1.103,0.0454,1.155774465459279
2020-07-01,1.153,1.103,0.0,1.155774465459279
2020-07-02,1.1533,1.1033,0.0272,1.156088836113884
2020-07-03,1.153,1.103,-0.0272,1.155774379950461
2020-07-06,1.1505,1.1005,-0.2267,1.1531542394311132
2020-07-07,1.1495,1.0995,-0.0909,1.1521060222274702
2020-07-08,1.1483,1.0983,-0.1091,1.15084907455722
2020-07-09,1.1461,1.0961,-0.2003,1.1485439238608819
2020-07-10,1.1462,1.0962,0.0091,1.1486484413579534
2020-07-13,1.145,1.095,-0.1095,1.1473906713146664
2020-07-14,1.1456,1.0956,0.0548,1.1480194414025469
2020-07-15,1.1464,1.0964,0.073,1.1488574955947706
2020-07-16,1.1468,1.0968,0.0365,1.1492768285806627
2020-07-17,1.1472,1.0972,0.0365,1.1496963146230945
2020-07-20,1.1478,1.0978,0.0547,1.1503251985071934
2020-07-21,1.1494,1.0994,0.1457,1.1520012223214184
2020-07-22,1.1495,1.0995,0.0091,1.1521060544326498
2020-07-23,1.1495,1.0995,0.0,1.1521060544326498
2020-07-24,1.1497,1.0997,0.0182,1.1523157377345565
2020-07-27,1.1497,1.0997,0.0,1.1523157377345565
2020-07-28,1.1491,1.0991,-0.0546,1.1516865733417534
2020-07-29,1.1488,1.0988,-0.0273,1.151372162907231
2020-07-30,1.1487,1.0987,-0.0091,1.1512673880404065
2020-07-31,1.1483,1.0983,-0.0364,1.1508483267111598
2020-08-03,1.1484,1.0984,0.0091,1.1509530539088906
2020-08-04,1.1487,1.0987,0.0273,1.1512672640926076
2020-08-05,1.1488,1.0988,0.0091,1.15137202941364
2020-08-06,1.1488,1.0988,0.0,1.15137202941364
2020-08-07,1.1488,1.0988,0.0,1.15137202941364
2020-08-10,1.1492,1.0992,0.0364,1.1517911288323466
2020-08-11,1.1493,1.0993,0.0091,1.1518959418250705
2020-08-12,1.1492,1.0992,-0.0091,1.1517911192943644
2020-08-13,1.1493,1.0993,0.0091,1.1518959322862203
2020-08-14,1.1493,1.0993,0.0,1.1518959322862203
2020-08-17,1.1497,1.0997,0.0364,1.1523152224055726
2020-08-18,1.1495,1.0995,-0.0182,1.1521055010350947
2020-08-19,1.1492,1.0992,-0.0273,1.151790976233312
2020-08-20,1.1487,1.0987,-0.0455,1.1512669113391258
2020-08-21,1.1486,1.0986,-0.0091,1.151162146050194
2020-08-24,1.1485,1.0985,-0.01,1.151047029835589
2020-08-25,1.1477,1.0977,-0.07,1.150241296914704
2020-08-26,1.1473,1.0973,-0.04,1.1497812003959382
2020-08-27,1.1471,1.0971,-0.02,1.149551244155859
2020-08-28,1.147,1.097,-0.01,1.1494362890314436
2020-08-31,1.1473,1.0973,0.03,1.149781119918153
2020-09-01,1.1473,1.0973,0.0,1.149781119918153
2020-09-02,1.1471,1.0971,-0.02,1.1495511636941693
2020-09-03,1.147,1.097,-0.01,1.1494362085777998
2020-09-04,1.1469,1.0969,-0.01,1.149321264956942
2020-09-07,1.1465,1.0965,-0.04,1.1488615364509593
2020-09-08,1.1467,1.0967,0.02,1.1490913087582495
2020-09-09,1.147,1.097,0.03,1.1494360361508769
2020-09-10,1.1476,1.0976,0.05,1.1500107541689522
2020-09-11,1.1476,1.0976,0.0,1.1500107541689522
2020-09-14,1.1476,1.0976,0.0,1.1500107541689522
2020-09-15,1.1481,1.0981,0.05,1.1505857595460365
2020-09-16,1.1485,1.0985,0.04,1.151045993849855
2020-09-17,1.1484,1.0984,-0.01,1.15093088925047
2020-09-18,1.1487,1.0987,0.03,1.151276168517245
2020-09-21,1.1488,1.0988,0.01,1.1513912961340966
2020-09-22,1.149,1.099,0.02,1.1516215743933234
2020-09-23,1.1491,1.0991,0.01,1.1517367365507627
2020-09-24,1.1491,1.0991,0.0,1.1517367365507627
2020-09-25,1.1489,1.0989,-0.02,1.1515063892034525
2020-09-28,1.149,1.099,0.01,1.1516215398423728
2020-09-29,1.1491,1.0991,0.01,1.1517367019963571
2020-09-30,1.1492,1.0992,0.01,1.1518518756665568
2020-10-09,1.1496,1.0996,0.04,1.1523126164168234
2020-10-12,1.1499,1.0999,0.03,1.1526583102017485
2020-10-13,1.1499,1.0999,0.0,1.1526583102017485
2020-10-14,1.1499,1.0999,0.0,1.1526583102017485
2020-10-15,1.15,1.1,0.01,1.1527735760327686
2020-10-16,1.1502,1.1002,0.02,1.1530041307479753
2020-10-19,1.1505,1.1005,0.03,1.1533500319871997
2020-10-20,1.1507,1.1007,0.02,1.153580701993597
2020-10-21,1.1508,1.1008,0.01,1.1536960600637964
2020-10-22,1.1511,1.1011,0.03,1.1540421688818154
2020-10-23,1.1512,1.1012,0.01,1.1541575730987037
2020-10-26,1.1514,1.1014,0.02,1.1543884046133235
2020-10-27,1.1514,1.1014,0.0,1.1543884046133235
2020-10-28,1.1515,1.1015,0.01,1.1545038434537849
2020-10-29,1.1517,1.1017,0.02,1.1547347442224756
2020-10-30,1.1517,1.1017,0.0,1.1547347442224756
2020-11-02,1.1519,1.1019,0.02,1.15496569117132
2020-11-03,1.1522,1.1022,0.03,1.1553121808786713
2020-11-04,1.1524,1.1024,0.02,1.155543243314847
2020-11-05,1.1525,1.1025,0.01,1.1556587976391783
2020-11-06,1.1524,1.1024,-0.01,1.1555432317594145
2020-11-09,1.1524,1.1024,0.0,1.1555432317594145
2020-11-10,1.1523,1.1023,-0.01,1.1554276774362386
2020-11-11,1.1523,1.1023,0.0,1.1554276774362386
2020-11-12,1.1519,1.1019,-0.04,1.1549655063652642
2020-11-13,1.1515,1.1015,-0.04,1.154503520162718
2020-11-16,1.1516,1.1016,0.01,1.1546189705147343
2020-11-17,1.1515,1.1015,-0.01,1.154503508617683
2020-11-18,1.1511,1.1011,-0.04,1.154041707214236
2020-11-19,1.1507,1.1007,-0.04,1.1535800905313502
2020-11-20,1.1504,1.1004,-0.03,1.1532340165041908
2020-11-23,1.151,1.101,0.05,1.1538106335124427
2020-11-24,1.1507,1.1007,-0.03,1.153464490322389
2020-11-25,1.1512,1.1012,0.05,1.15404122256755
2020-11-26,1.1515,1.1015,0.03,1.1543874349343202
2020-11-27,1.1517,1.1017,0.02,1.154618312421307
2020-11-30,1.1532,1.1032,0.14,1.1562347780586968
2020-12-01,1.1535,1.1035,0.03,1.1565816484921143
2020-12-02,1.1535,1.1035,0.0,1.1565816484921143
2020-12-03,1.1535,1.1035,0.0,1.1565816484921143
2020-12-04,1.1538,1.1038,0.03,1.156928622986662
2020-12-07,1.1541,1.1041,0.03,1.157275701573558
2020-12-08,1.1546,1.1046,0.05,1.1578543394243448
2020-12-09,1.1549,1.1049,0.03,1.158201695726172
2020-12-10,1.1555,1.1055,0.05,1.158780796574035
2020-12-11,1.1554,1.1054,-0.01,1.1586649184943778
2020-12-14,1.1558,1.1058,0.04,1.1591283844617755
2020-12-15,1.1565,1.1065,0.06,1.1598238614924525
2020-12-16,1.1573,1.1073,0.07,1.1606357381954973
2020-12-17,1.1577,1.1077,0.04,1.1610999924907754
2020-12-18,1.1577,1.1077,0.0,1.1610999924907754
2020-12-21,1.1586,1.1086,0.08,1.162028872484768
2020-12-22,1.1595,1.1095,0.08,1.1629584955827557
2020-12-23,1.1596,1.1096,0.01,1.1630747914323138
2020-12-24,1.1594,1.1094,-0.02,1.1628421764740273
2020-12-25,1.1599,1.1099,0.05,1.1634235975622642
2020-12-28,1.1606,1.1106,0.06,1.1641216517208015
2020-12-29,1.1609,1.1109,0.03,1.1644708882163177
2020-12-30,1.1617,1.1117,0.07,1.165286017838069
2020-12-31,1.162,1.112,0.03,1.1656356036434203
2021-01-04,1.1619,1.1119,-0.01,1.165519040083056
2021-01-05,1.1626,1.1126,0.06,1.1662183515071056
2021-01-06,1.1632,1.1132,0.05,1.1668014606828592
2021-01-07,1.1638,1.1138,0.05,1.1673848614132005
2021-01-08,1.164,1.114,0.02,1.1676183383854832
2021-01-11,1.1642,1.1142,0.02,1.1678518620531604
2021-01-12,1.1644,1.1144,0.02,1.168085432425571
2021-01-13,1.165,1.115,0.05,1.1686694751417837
2021-01-14,1.1653,1.1153,0.03,1.1690200759843261
2021-01-15,1.1647,1.1147,-0.05,1.168435565946334
2021-01-18,1.1641,1.1141,-0.05,1.1678513481633608
2021-01-19,1.1639,1.1139,-0.02,1.1676177778937282
2021-01-20,1.1639,1.1139,0.0,1.1676177778937282
2021-01-21,1.1647,1.1147,0.07,1.1684351103382538
2021-01-22,1.1648,1.1148,0.01,1.1685519538492877
2021-01-25,1.1647,1.1147,-0.01,1.1684350986539027
2021-01-26,1.1636,1.1136,-0.1,1.1672666635552489
2021-01-27,1.1631,1.1131,-0.04,1.1667997568898267
2021-01-28,1.1621,1.1121,-0.09,1.1657496371086258
2021-01-29,1.1617,1.1117,-0.04,1.1652833372537823
2021-02-01,1.1624,1.1124,0.06,1.1659825072561345
2021-02-02,1.1626,1.1126,0.02,1.1662157037575858
2021-02-03,1.162,1.112,-0.05,1.165632595905707
2021-02-04,1.1615,1.1115,-0.04,1.1651663428673447
2021-02-05,1.1614,1.1114,-0.01,1.165049826233058
2021-02-08,1.1617,1.1117,0.03,1.1653993411809278
2021-02-09,1.162,1.112,0.03,1.165748960983282
2021-02-10,1.1624,1.1124,0.04,1.1662152605676754
2021-02-18,1.1629,1.1129,0.04,1.1666817466719024
2021-02-19,1.1634,1.1134,0.04,1.167148419370571
2021-02-22,1.1637,1.1137,0.03,1.1674985638963822
2021-02-23,1.164,1.114,0.03,1.1678488134655511
2021-02-24,1.1642,1.1142,0.02,1.1680823832282443
2021-02-25,1.1643,1.1143,0.01,1.168199191466567
2021-02-26,1.1642,1.1142,-0.01,1.1680823715474205
2021-03-01,1.1645,1.1145,0.03,1.1684327962588847
2021-03-02,1.1647,1.1147,0.02,1.1686664828181366
2021-03-03,1.1648,1.1148,0.01,1.1687833494664184
2021-03-04,1.1648,1.1148,0.0,1.1687833494664184
2021-03-05,1.165,1.115,0.02,1.1690171061363117
2021-03-08,1.1654,1.1154,0.04,1.1694847129787662
2021-03-09,1.1654,1.1154,0.0,1.1694847129787662
2021-03-10,1.1656,1.1156,0.02,1.169718609921362
2021-03-11,1.1656,1.1156,0.0,1.169718609921362
2021-03-12,1.1656,1.1156,0.0,1.169718609921362
2021-03-15,1.1658,1.1158,0.02,1.1699525536433462
2021-03-16,1.1659,1.1159,0.01,1.1700695488987105
2021-03-17,1.1662,1.1162,0.03,1.17042056976338
2021-03-18,1.1662,1.1162,0.0,1.17042056976338
2021-03-19,1.1664,1.1164,0.02,1.1706546538773328
2021-03-22,1.1668,1.1168,0.04,1.1711229157388836
2021-03-23,1.167,1.117,0.02,1.1713571403220313
2021-03-24,1.1674,1.1174,0.04,1.1718256831781602
2021-03-25,1.1675,1.1175,0.01,1.1719428657464779
2021-03-26,1.1673,1.1173,-0.02,1.1717084771733286
2021-03-29,1.1674,1.1174,0.01,1.1718256480210458
2021-03-30,1.1677,1.1177,0.03,1.172177195715452
2021-03-31,1.1679,1.1179,0.02,1.1724116311545951
2021-04-01,1.1681,1.1181,0.02,1.172646113480826
2021-04-02,1.1684,1.1184,0.03,1.1729979073148702
2021-04-06,1.1687,1.1187,0.03,1.1733498066870647
2021-04-07,1.1687,1.1187,0.0,1.1733498066870647
2021-04-08,1.1688,1.1188,0.01,1.1734671416677334
2021-04-09,1.1691,1.1191,0.03,1.1738191818102337
