净值日期,累计净值,单位净值,日增长率,复权净值
2013-12-19,0.9509,0.9509,-0.2099,0.9509
2013-12-20,0.9506,0.9506,-0.0315,0.9506
2013-12-23,0.9505,0.9505,-0.0105,0.9505
2013-12-24,0.9522,0.9522,0.1789,0.9522
2013-12-25,0.9526,0.9526,0.042,0.9526
2013-12-26,0.9516,0.9516,-0.105,0.9516
2013-12-27,0.951,0.951,-0.0631,0.951
2013-12-30,0.9509,0.9509,-0.0105,0.9509
2013-12-31,0.9519,0.9519,0.1052,0.9519
2014-01-02,0.9482,0.9482,-0.3887,0.9482
2014-01-03,0.947,0.947,-0.1266,0.947
2014-01-06,0.944,0.944,-0.3168,0.944
2014-01-07,0.9429,0.9429,-0.1165,0.9429
2014-01-08,0.9422,0.9422,-0.0742,0.9422
2014-01-09,0.941,0.941,-0.1274,0.941
2014-01-10,0.9381,0.9381,-0.3082,0.9381
2014-01-13,0.9354,0.9354,-0.2878,0.9354
2014-01-14,0.9349,0.9349,-0.0535,0.9349
2014-01-15,0.9338,0.9338,-0.1177,0.9338
2014-01-16,0.9308,0.9308,-0.3213,0.9308
2014-01-17,0.9283,0.9283,-0.2686,0.9283
2014-01-20,0.9246,0.9246,-0.3986,0.9246
2014-01-21,0.9254,0.9254,0.0865,0.9254
2014-01-22,0.9264,0.9264,0.1081,0.9264
2014-01-23,0.9275,0.9275,0.1187,0.9275
2014-01-24,0.9295,0.9295,0.2156,0.9295
2014-01-27,0.9295,0.9295,0.0,0.9295
2014-01-28,0.9309,0.9309,0.1506,0.9309
2014-01-29,0.9329,0.9329,0.2148,0.9329
2014-01-30,0.9338,0.9338,0.0965,0.9338
2014-02-07,0.9335,0.9335,-0.0321,0.9335
2014-02-10,0.9364,0.9364,0.3107,0.9364
2014-02-11,0.9365,0.9365,0.0107,0.9365
2014-02-12,0.9351,0.9351,-0.1495,0.9351
2014-02-13,0.9336,0.9336,-0.1604,0.9336
2014-02-14,0.9384,0.9384,0.5141,0.9384
2014-02-17,0.944,0.944,0.5968,0.944
2014-02-18,0.9434,0.9434,-0.0636,0.9434
2014-02-19,0.9445,0.9445,0.1166,0.9445
2014-02-20,0.9471,0.9471,0.2753,0.9471
2014-02-21,0.9491,0.9491,0.2112,0.9491
2014-02-24,0.9484,0.9484,-0.0738,0.9484
2014-02-25,0.9488,0.9488,0.0422,0.9488
2014-02-26,0.9478,0.9478,-0.1054,0.9478
2014-02-27,0.9498,0.9498,0.211,0.9498
2014-02-28,0.9493,0.9493,-0.0526,0.9493
2014-03-03,0.9499,0.9499,0.0632,0.9499
2014-03-04,0.9501,0.9501,0.0211,0.9501
2014-03-05,0.9486,0.9486,-0.1579,0.9486
2014-03-06,0.9496,0.9496,0.1054,0.9496
2014-03-07,0.9487,0.9487,-0.0948,0.9487
2014-03-10,0.9482,0.9482,-0.0527,0.9482
2014-03-11,0.9473,0.9473,-0.0949,0.9473
2014-03-12,0.9453,0.9453,-0.2111,0.9453
2014-03-13,0.9452,0.9452,-0.0106,0.9452
2014-03-14,0.9466,0.9466,0.1481,0.9466
2014-03-17,0.9477,0.9477,0.1162,0.9477
2014-03-18,0.9484,0.9484,0.0739,0.9484
2014-03-19,0.9481,0.9481,-0.0316,0.9481
2014-03-20,0.9456,0.9456,-0.2637,0.9456
2014-03-21,0.9453,0.9453,-0.0317,0.9453
2014-03-24,0.9444,0.9444,-0.0952,0.9444
2014-03-25,0.9418,0.9418,-0.2753,0.9418
2014-03-26,0.9405,0.9405,-0.138,0.9405
2014-03-27,0.9402,0.9402,-0.0319,0.9402
2014-03-28,0.9404,0.9404,0.0213,0.9404
2014-03-31,0.9405,0.9405,0.0106,0.9405
2014-04-01,0.9409,0.9409,0.0425,0.9409
2014-04-02,0.9416,0.9416,0.0744,0.9416
2014-04-03,0.9409,0.9409,-0.0743,0.9409
2014-04-04,0.9411,0.9411,0.0213,0.9411
2014-04-08,0.9415,0.9415,0.0425,0.9415
2014-04-09,0.9424,0.9424,0.0956,0.9424
2014-04-10,0.9451,0.9451,0.2865,0.9451
2014-04-11,0.9455,0.9455,0.0423,0.9455
2014-04-14,0.9472,0.9472,0.1798,0.9472
2014-04-15,0.9491,0.9491,0.2006,0.9491
2014-04-16,0.9496,0.9496,0.0527,0.9496
2014-04-17,0.9515,0.9515,0.2001,0.9515
2014-04-18,0.9533,0.9533,0.1892,0.9533
2014-04-21,0.9529,0.9529,-0.042,0.9529
2014-04-22,0.9524,0.9524,-0.0525,0.9524
2014-04-23,0.9538,0.9538,0.147,0.9538
2014-04-24,0.9539,0.9539,0.0105,0.9539
2014-04-25,0.9545,0.9545,0.0629,0.9545
2014-04-28,0.9545,0.9545,0.0,0.9545
2014-04-29,0.9557,0.9557,0.1257,0.9557
2014-04-30,0.9572,0.9572,0.157,0.9572
2014-05-05,0.9567,0.9567,-0.0522,0.9567
2014-05-06,0.9582,0.9582,0.1568,0.9582
2014-05-07,0.9601,0.9601,0.1983,0.9601
2014-05-08,0.9612,0.9612,0.1146,0.9612
2014-05-09,0.9634,0.9634,0.2289,0.9634
2014-05-12,0.9657,0.9657,0.2387,0.9657
2014-05-13,0.968,0.968,0.2382,0.968
2014-05-14,0.9699,0.9699,0.1963,0.9699
2014-05-15,0.9701,0.9701,0.0206,0.9701
2014-05-16,0.9674,0.9674,-0.2783,0.9674
2014-05-19,0.9676,0.9676,0.0207,0.9676
2014-05-20,0.97,0.97,0.248,0.97
2014-05-21,0.9706,0.9706,0.0619,0.9706
2014-05-22,0.9716,0.9716,0.103,0.9716
2014-05-23,0.9731,0.9731,0.1544,0.9731
2014-05-26,0.974,0.974,0.0925,0.974
2014-05-27,0.9771,0.9771,0.3183,0.9771
2014-05-28,0.9775,0.9775,0.0409,0.9775
2014-05-29,0.9791,0.9791,0.1637,0.9791
2014-05-30,0.979,0.979,-0.0102,0.979
2014-06-03,0.9812,0.9812,0.2247,0.9812
2014-06-04,0.9862,0.9862,0.5096,0.9862
2014-06-05,0.9871,0.9871,0.0913,0.9871
2014-06-06,0.9885,0.9885,0.1418,0.9885
2014-06-09,0.9893,0.9893,0.0809,0.9893
2014-06-10,0.9904,0.9904,0.1112,0.9904
2014-06-11,0.9885,0.9885,-0.1918,0.9885
2014-06-12,0.99,0.99,0.1517,0.99
2014-06-13,0.9913,0.9913,0.1313,0.9913
2014-06-16,0.9922,0.9922,0.0908,0.9922
2014-06-17,0.989,0.989,-0.3225,0.989
2014-06-18,0.9882,0.9882,-0.0809,0.9882
2014-06-19,0.9887,0.9887,0.0506,0.9887
2014-06-20,0.9922,0.9922,0.354,0.9922
2014-06-23,0.9932,0.9932,0.1008,0.9932
2014-06-24,0.9952,0.9952,0.2014,0.9952
2014-06-25,0.999,0.999,0.3818,0.999
2014-06-26,1.0005,1.0005,0.1502,1.0005
2014-06-27,1.0029,1.0029,0.2399,1.0029
2014-06-30,1.002,1.002,-0.0897,1.002
2014-07-01,1.0023,1.0023,0.0299,1.0023
2014-07-02,1.0017,1.0017,-0.0599,1.0017
2014-07-03,1.0029,1.0029,0.1198,1.0029
2014-07-04,1.0068,1.0068,0.3889,1.0068
2014-07-07,1.0077,1.0077,0.0894,1.0077
2014-07-08,1.0085,1.0085,0.0794,1.0085
2014-07-09,1.007,1.007,-0.1487,1.007
2014-07-10,1.0079,1.0079,0.0894,1.0079
2014-07-11,1.0087,1.0087,0.0794,1.0087
2014-07-14,1.0094,1.0094,0.0694,1.0094
2014-07-15,1.0091,1.0091,-0.0297,1.0091
2014-07-16,1.0093,1.0093,0.0198,1.0093
2014-07-17,1.0083,1.0083,-0.0991,1.0083
2014-07-18,1.0088,1.0088,0.0496,1.0088
2014-07-21,1.0069,1.0069,-0.1883,1.0069
2014-07-22,1.0072,1.0072,0.0298,1.0072
2014-07-23,1.0075,1.0075,0.0298,1.0075
2014-07-24,1.0085,1.0085,0.0993,1.0085
2014-07-25,1.0105,1.0105,0.1983,1.0105
2014-07-28,1.0123,1.0123,0.1781,1.0123
2014-07-29,1.0129,1.0129,0.0593,1.0129
2014-07-30,1.0127,1.0127,-0.0197,1.0127
2014-07-31,1.0141,1.0141,0.1382,1.0141
2014-08-01,1.0167,1.0167,0.2564,1.0167
2014-08-04,1.0186,1.0186,0.1869,1.0186
2014-08-05,1.0171,1.0171,-0.1473,1.0171
2014-08-06,1.0185,1.0185,0.1376,1.0185
2014-08-07,1.0188,1.0188,0.0295,1.0188
2014-08-08,1.0225,1.0225,0.3632,1.0225
2014-08-11,1.0246,1.0246,0.2054,1.0246
2014-08-12,1.0258,1.0258,0.1171,1.0258
2014-08-13,1.0262,1.0262,0.039,1.0262
2014-08-14,1.0271,1.0271,0.0877,1.0271
2014-08-15,1.0281,1.0281,0.0974,1.0281
2014-08-18,1.0289,1.0289,0.0778,1.0289
2014-08-19,1.0295,1.0295,0.0583,1.0295
2014-08-20,1.0287,1.0287,-0.0777,1.0287
2014-08-21,1.0286,1.0286,-0.0097,1.0286
2014-08-22,1.028,1.028,-0.0583,1.028
2014-08-25,1.028,1.028,0.0,1.028
2014-08-26,1.0286,1.0286,0.0584,1.0286
2014-08-27,1.0293,1.0293,0.0681,1.0293
2014-08-28,1.0292,1.0292,-0.0097,1.0292
2014-08-29,1.0305,1.0305,0.1263,1.0305
2014-09-01,1.0339,1.0339,0.3299,1.0339
2014-09-02,1.0376,1.0376,0.3579,1.0376
2014-09-03,1.0387,1.0387,0.106,1.0387
2014-09-04,1.0396,1.0396,0.0866,1.0396
2014-09-05,1.0406,1.0406,0.0962,1.0406
2014-09-09,1.0404,1.0404,-0.0192,1.0404
2014-09-10,1.0396,1.0396,-0.0769,1.0396
2014-09-11,1.0399,1.0399,0.0289,1.0399
2014-09-12,1.0406,1.0406,0.0673,1.0406
2014-09-15,1.0401,1.0401,-0.048,1.0401
2014-09-16,1.0384,1.0384,-0.1634,1.0384
2014-09-17,1.0382,1.0382,-0.0193,1.0382
2014-09-18,1.0404,1.0404,0.2119,1.0404
2014-09-19,1.0414,1.0414,0.0961,1.0414
2014-09-22,1.0412,1.0412,-0.0192,1.0412
2014-09-23,1.0428,1.0428,0.1537,1.0428
2014-09-24,1.0439,1.0439,0.1055,1.0439
2014-09-25,1.0432,1.0432,-0.0671,1.0432
2014-09-26,1.045,1.045,0.1725,1.045
2014-09-29,1.0468,1.0468,0.1722,1.0468
2014-09-30,1.0487,1.0487,0.1815,1.0487
2014-10-08,1.0506,1.0506,0.1812,1.0506
2014-10-09,1.0519,1.0519,0.1237,1.0519
2014-10-10,1.0523,1.0523,0.038,1.0523
2014-10-13,1.0521,1.0521,-0.019,1.0521
2014-10-14,1.0525,1.0525,0.038,1.0525
2014-10-15,1.0552,1.0552,0.2565,1.0552
2014-10-16,1.0579,1.0579,0.2559,1.0579
2014-10-17,1.0617,1.0617,0.3592,1.0617
2014-10-20,1.0625,1.0625,0.0754,1.0625
2014-10-21,1.0652,1.0652,0.2541,1.0652
2014-10-22,1.0661,1.0661,0.0845,1.0661
2014-10-23,1.0654,1.0654,-0.0657,1.0654
2014-10-24,1.0663,1.0663,0.0845,1.0663
2014-10-27,1.0673,1.0673,0.0938,1.0673
2014-10-28,1.0693,1.0693,0.1874,1.0693
2014-10-29,1.0725,1.0725,0.2993,1.0725
2014-10-30,1.0731,1.0731,0.0559,1.0731
2014-10-31,1.0741,1.0741,0.0932,1.0741
2014-11-03,1.0736,1.0736,-0.0466,1.0736
2014-11-04,1.0754,1.0754,0.1677,1.0754
2014-11-05,1.0759,1.0759,0.0465,1.0759
2014-11-06,1.0768,1.0768,0.0837,1.0768
2014-11-07,1.0771,1.0771,0.0279,1.0771
2014-11-10,1.0772,1.0772,0.0093,1.0772
2014-11-11,1.0771,1.0771,-0.0093,1.0771
2014-11-12,1.0773,1.0773,0.0186,1.0773
2014-11-13,1.0758,1.0758,-0.1392,1.0758
2014-11-14,1.0751,1.0751,-0.0651,1.0751
2014-11-17,1.0753,1.0753,0.0186,1.0753
2014-11-18,1.0753,1.0753,0.0,1.0753
2014-11-19,1.0751,1.0751,-0.0186,1.0751
2014-11-20,1.0754,1.0754,0.0279,1.0754
2014-11-21,1.074,1.074,-0.1302,1.074
2014-11-24,1.0769,1.0769,0.27,1.0769
2014-11-25,1.0764,1.0764,-0.0464,1.0764
2014-11-26,1.08,1.08,0.3344,1.08
2014-11-27,1.0817,1.0817,0.1574,1.0817
2014-11-28,1.082,1.082,0.0277,1.082
2014-12-01,1.0826,1.0826,0.0555,1.0826
2014-12-02,1.0824,1.0824,-0.0185,1.0824
2014-12-03,1.0822,1.0822,-0.0185,1.0822
2014-12-04,1.08,1.08,-0.2033,1.08
2014-12-05,1.0772,1.0772,-0.2593,1.0772
2014-12-08,1.0768,1.0768,-0.0371,1.0768
2014-12-09,1.0631,1.0631,-1.2723,1.0631
2014-12-10,1.0704,1.0704,0.6867,1.0704
2014-12-11,1.0706,1.0706,0.0187,1.0706
2014-12-12,1.0671,1.0671,-0.3269,1.0671
2014-12-15,1.0664,1.0664,-0.0656,1.0664
2014-12-16,1.0597,1.0597,-0.6283,1.0597
2014-12-17,1.0571,1.0571,-0.2454,1.0571
2014-12-18,1.0581,1.0581,0.0946,1.0581
2014-12-19,1.0628,1.0628,0.4442,1.0628
2014-12-22,1.0681,1.0681,0.4987,1.0681
2014-12-23,1.0688,1.0688,0.0655,1.0688
2014-12-24,1.0711,1.0711,0.2152,1.0711
2014-12-25,1.0742,1.0742,0.2894,1.0742
2014-12-26,1.0777,1.0777,0.3258,1.0777
2014-12-29,1.0751,1.0751,-0.2413,1.0751
2014-12-30,1.0766,1.0766,0.1395,1.0766
2014-12-31,1.0803,1.0803,0.3437,1.0803
2015-01-05,1.0812,1.0812,0.0833,1.0812
2015-01-06,1.0797,1.0797,-0.1387,1.0797
2015-01-07,1.081,1.081,0.1204,1.081
2015-01-08,1.0812,1.0812,0.0185,1.0812
2015-01-09,1.0794,1.0794,-0.1665,1.0794
2015-01-12,1.0806,1.0806,0.1112,1.0806
2015-01-13,1.0821,1.0821,0.1388,1.0821
2015-01-14,1.0837,1.0837,0.1479,1.0837
2015-01-15,1.085,1.085,0.12,1.085
2015-01-16,1.0885,1.0885,0.3226,1.0885
2015-01-19,1.0881,1.0881,-0.0367,1.0881
2015-01-20,1.0906,1.0906,0.2298,1.0906
2015-01-21,1.092,1.092,0.1284,1.092
2015-01-22,1.093,1.093,0.0916,1.093
2015-01-23,1.0948,1.0948,0.1647,1.0948
2015-01-26,1.0948,1.0948,0.0,1.0948
2015-01-27,1.0957,1.0957,0.0822,1.0957
2015-01-28,1.0955,1.0955,-0.0183,1.0955
2015-01-29,1.0957,1.0957,0.0183,1.0957
2015-01-30,1.0956,1.0956,-0.0091,1.0956
2015-02-02,1.0954,1.0954,-0.0183,1.0954
2015-02-03,1.0944,1.0944,-0.0913,1.0944
2015-02-04,1.0954,1.0954,0.0914,1.0954
2015-02-05,1.0962,1.0962,0.073,1.0962
2015-02-06,1.0965,1.0965,0.0274,1.0965
2015-02-09,1.0961,1.0961,-0.0365,1.0961
2015-02-10,1.0962,1.0962,0.0091,1.0962
2015-02-11,1.0967,1.0967,0.0456,1.0967
2015-02-12,1.097,1.097,0.0274,1.097
2015-02-13,1.0986,1.0986,0.1459,1.0986
2015-02-16,1.0995,1.0995,0.0819,1.0995
2015-02-17,1.1015,1.1015,0.1819,1.1015
2015-02-25,1.1036,1.1036,0.1906,1.1036
2015-02-26,1.1033,1.1033,-0.0272,1.1033
2015-02-27,1.1012,1.1012,-0.1903,1.1012
2015-03-02,1.1024,1.1024,0.109,1.1024
2015-03-03,1.1029,1.1029,0.0454,1.1029
2015-03-04,1.103,1.103,0.0091,1.103
2015-03-05,1.1031,1.1031,0.0091,1.1031
2015-03-06,1.104,1.104,0.0816,1.104
2015-03-09,1.1051,1.1051,0.0996,1.1051
2015-03-10,1.1063,1.1063,0.1086,1.1063
2015-03-11,1.1069,1.1069,0.0542,1.1069
2015-03-12,1.1123,1.1123,0.4878,1.1123
2015-03-13,1.1083,1.1083,-0.3596,1.1083
2015-03-16,1.1108,1.1108,0.2256,1.1108
2015-03-17,1.1107,1.1107,-0.009,1.1107
2015-03-18,1.1125,1.1125,0.1621,1.1125
2015-03-19,1.1123,1.1123,-0.018,1.1123
2015-03-20,1.1126,1.1126,0.027,1.1126
2015-03-23,1.1137,1.1137,0.0989,1.1137
2015-03-24,1.113,1.113,-0.0629,1.113
2015-03-25,1.1127,1.1127,-0.027,1.1127
2015-03-26,1.1103,1.1103,-0.2157,1.1103
2015-03-27,1.1093,1.1093,-0.0901,1.1093
2015-03-30,1.112,1.112,0.2434,1.112
2015-03-31,1.1106,1.1106,-0.1259,1.1106
2015-04-01,1.1094,1.1094,-0.108,1.1094
2015-04-02,1.1105,1.1105,0.0992,1.1105
2015-04-03,1.111,1.111,0.045,1.111
2015-04-07,1.1098,1.1098,-0.108,1.1098
2015-04-08,1.1096,1.1096,-0.018,1.1096
2015-04-09,1.1105,1.1105,0.0811,1.1105
2015-04-10,1.1119,1.1119,0.1261,1.1119
2015-04-13,1.1129,1.1129,0.0899,1.1129
2015-04-14,1.1136,1.1136,0.0629,1.1136
2015-04-15,1.116,1.116,0.2155,1.116
2015-04-16,1.1168,1.1168,0.0717,1.1168
2015-04-17,1.1187,1.1187,0.1701,1.1187
2015-04-20,1.1209,1.1209,0.1967,1.1209
2015-04-21,1.1229,1.1229,0.1784,1.1229
2015-04-22,1.1234,1.1234,0.0445,1.1234
2015-04-23,1.1241,1.1241,0.0623,1.1241
2015-04-24,1.1245,1.1245,0.0356,1.1245
2015-04-27,1.1265,1.1265,0.1779,1.1265
2015-04-28,1.1276,1.1276,0.0976,1.1276
2015-04-29,1.1281,1.1281,0.0443,1.1281
2015-04-30,1.1288,1.1288,0.0621,1.1288
2015-05-04,1.1287,1.1287,-0.0089,1.1287
2015-05-05,1.1289,1.1289,0.0177,1.1289
2015-05-06,1.1287,1.1287,-0.0177,1.1287
2015-05-07,1.1274,1.1274,-0.1152,1.1274
2015-05-08,1.1285,1.1285,0.0976,1.1285
2015-05-11,1.1286,1.1286,0.0089,1.1286
2015-05-12,1.1303,1.1303,0.1506,1.1303
2015-05-13,1.1313,1.1313,0.0885,1.1313
2015-05-14,1.1329,1.1329,0.1414,1.1329
2015-05-15,1.1342,1.1342,0.1147,1.1342
2015-05-18,1.137,1.137,0.2469,1.137
2015-05-19,1.1372,1.1372,0.0176,1.1372
2015-05-20,1.1365,1.1365,-0.0616,1.1365
2015-05-21,1.1363,1.1363,-0.0176,1.1363
2015-05-22,1.1376,1.1376,0.1144,1.1376
2015-05-25,1.1384,1.1384,0.0703,1.1384
2015-05-26,1.1392,1.1392,0.0703,1.1392
2015-05-27,1.1392,1.1392,0.0,1.1392
2015-05-28,1.1411,1.1411,0.1668,1.1411
2015-05-29,1.1432,1.1432,0.184,1.1432
2015-06-01,1.1438,1.1438,0.0525,1.1438
2015-06-02,1.1449,1.1449,0.0962,1.1449
2015-06-03,1.1461,1.1461,0.1048,1.1461
2015-06-04,1.1469,1.1469,0.0698,1.1469
2015-06-05,1.1477,1.1477,0.0698,1.1477
2015-06-08,1.1464,1.1464,-0.1133,1.1464
2015-06-09,1.1463,1.1463,-0.0087,1.1463
2015-06-10,1.1467,1.1467,0.0349,1.1467
2015-06-11,1.1461,1.1461,-0.0523,1.1461
2015-06-12,1.1457,1.1457,-0.0349,1.1457
2015-06-15,1.1457,1.1457,0.0,1.1457
2015-06-16,1.146,1.146,0.0262,1.146
2015-06-17,1.1458,1.1458,-0.0175,1.1458
2015-06-18,1.1458,1.1458,0.0,1.1458
2015-06-19,1.1461,1.1461,0.0262,1.1461
2015-06-23,1.1454,1.1454,-0.0611,1.1454
2015-06-24,1.1447,1.1447,-0.0611,1.1447
2015-06-25,1.1449,1.1449,0.0175,1.1449
2015-06-26,1.1445,1.1445,-0.0349,1.1445
2015-06-29,1.1445,1.1445,0.0,1.1445
