净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-01,1.396,1.396,0.54,1.396
2022-03-02,1.3955,1.3955,-0.04,1.3955
2022-03-03,1.3975,1.3975,0.14,1.3975
2022-03-04,1.3891,1.3891,-0.6,1.3891
2022-03-07,1.3617,1.3617,-1.97,1.3617
2022-03-08,1.317,1.317,-3.28,1.317
2022-03-09,1.3003,1.3003,-1.27,1.3003
2022-03-10,1.325,1.325,1.9,1.325
2022-03-11,1.3327,1.3327,0.58,1.3327
2022-03-14,1.3023,1.3023,-2.28,1.3023
2022-03-15,1.2381,1.2381,-4.93,1.2381
2022-03-16,1.279,1.279,3.3,1.279
2022-03-17,1.3032,1.3032,1.89,1.3032
2022-03-18,1.3197,1.3197,1.27,1.3197
2022-03-21,1.325,1.325,0.4,1.325
2022-03-22,1.3234,1.3234,-0.12,1.3234
2022-03-23,1.329,1.329,0.42,1.329
2022-03-24,1.3187,1.3187,-0.78,1.3187
2022-03-25,1.3054,1.3054,-1.01,1.3054
2022-03-28,1.3069,1.3069,0.11,1.3069
2022-03-29,1.3089,1.3089,0.15,1.3089
2022-03-30,1.3305,1.3305,1.65,1.3305
2022-03-31,1.3228,1.3228,-0.58,1.3228
2022-04-01,1.3306,1.3306,0.59,1.3306
2022-04-06,1.3242,1.3242,-0.48,1.3242
2022-04-07,1.3033,1.3033,-1.58,1.3033
2022-04-08,1.304,1.304,0.05,1.304
2022-04-11,1.2689,1.2689,-2.69,1.2689
2022-04-12,1.2845,1.2845,1.23,1.2845
2022-04-13,1.2688,1.2688,-1.22,1.2688
2022-04-14,1.2873,1.2873,1.46,1.2873
2022-04-15,1.2755,1.2755,-0.92,1.2755
2022-04-18,1.2708,1.2708,-0.37,1.2708
2022-04-19,1.2775,1.2775,0.53,1.2775
2022-04-20,1.2455,1.2455,-2.5,1.2455
2022-04-21,1.2073,1.2073,-3.07,1.2073
2022-04-22,1.2058,1.2058,-0.12,1.2058
2022-04-25,1.1379,1.1379,-5.63,1.1379
2022-04-26,1.1129,1.1129,-2.2,1.1129
2022-04-27,1.1566,1.1566,3.93,1.1566
2022-04-28,1.1563,1.1563,-0.03,1.1563
2022-04-29,1.194,1.194,3.26,1.194
2022-05-05,1.2017,1.2017,0.64,1.2017
2022-05-06,1.1812,1.1812,-1.71,1.1812
2022-05-09,1.1916,1.1916,0.88,1.1916
2022-05-10,1.2043,1.2043,1.07,1.2043
2022-05-11,1.2105,1.2105,0.51,1.2105
2022-05-12,1.2086,1.2086,-0.16,1.2086
2022-05-13,1.2184,1.2184,0.81,1.2184
2022-05-16,1.2211,1.2211,0.22,1.2211
2022-05-17,1.2216,1.2216,0.04,1.2216
2022-05-18,1.216,1.216,-0.46,1.216
2022-05-19,1.2257,1.2257,0.8,1.2257
2022-05-20,1.2425,1.2425,1.37,1.2425
2022-05-23,1.2461,1.2461,0.29,1.2461
2022-05-24,1.2025,1.2025,-3.5,1.2025
2022-05-25,1.2216,1.2216,1.59,1.2216
2022-05-26,1.2347,1.2347,1.07,1.2347
2022-05-27,1.234,1.234,-0.06,1.234
2022-05-30,1.2427,1.2427,0.71,1.2427
2022-05-31,1.2556,1.2556,1.04,1.2556
2022-06-01,1.255,1.255,-0.05,1.255
2022-06-02,1.2571,1.2571,0.17,1.2571
2022-06-06,1.277,1.277,1.58,1.277
2022-06-07,1.2751,1.2751,-0.15,1.2751
2022-06-08,1.2819,1.2819,0.53,1.2819
2022-06-09,1.2711,1.2711,-0.84,1.2711
2022-06-10,1.2897,1.2897,1.46,1.2897
2022-06-13,1.2883,1.2883,-0.11,1.2883
2022-06-14,1.2965,1.2965,0.64,1.2965
2022-06-15,1.2935,1.2935,-0.23,1.2935
2022-06-16,1.2984,1.2984,0.38,1.2984
2022-06-17,1.3072,1.3072,0.68,1.3072
2022-06-20,1.3068,1.3068,-0.03,1.3068
2022-06-21,1.2982,1.2982,-0.66,1.2982
2022-06-22,1.2794,1.2794,-1.45,1.2794
2022-06-23,1.3032,1.3032,1.86,1.3032
2022-06-24,1.322,1.322,1.44,1.322
2022-06-27,1.3358,1.3358,1.04,1.3358
2022-06-28,1.356,1.356,1.51,1.356
2022-06-29,1.3307,1.3307,-1.87,1.3307
2022-06-30,1.3499,1.3499,1.44,1.3499
2022-07-01,1.3473,1.3473,-0.19,1.3473
2022-07-04,1.3626,1.3626,1.14,1.3626
2022-07-05,1.3615,1.3615,-0.08,1.3615
2022-07-06,1.3408,1.3408,-1.52,1.3408
2022-07-07,1.3439,1.3439,0.23,1.3439
2022-07-08,1.3353,1.3353,-0.64,1.3353
2022-07-11,1.3136,1.3136,-1.63,1.3136
2022-07-12,1.2964,1.2964,-1.31,1.2964
2022-07-13,1.3002,1.3002,0.29,1.3002
2022-07-14,1.3092,1.3092,0.69,1.3092
2022-07-15,1.2934,1.2934,-1.21,1.2934
2022-07-18,1.3152,1.3152,1.69,1.3152
2022-07-19,1.3216,1.3216,0.49,1.3216
2022-07-20,1.3345,1.3345,0.98,1.3345
2022-07-21,1.3213,1.3213,-0.99,1.3213
2022-07-22,1.3121,1.3121,-0.7,1.3121
2022-07-25,1.3029,1.3029,-0.7,1.3029
2022-07-26,1.3249,1.3249,1.69,1.3249
2022-07-27,1.3331,1.3331,0.62,1.3331
2022-07-28,1.3392,1.3392,0.46,1.3392
2022-07-29,1.3287,1.3287,-0.78,1.3287
2022-08-01,1.3406,1.3406,0.9,1.3406
2022-08-02,1.307,1.307,-2.51,1.307
2022-08-03,1.2971,1.2971,-0.76,1.2971
2022-08-04,1.302,1.302,0.38,1.302
2022-08-05,1.3237,1.3237,1.67,1.3237
2022-08-08,1.328,1.328,0.32,1.328
2022-08-09,1.3347,1.3347,0.5,1.3347
2022-08-10,1.3243,1.3243,-0.78,1.3243
2022-08-11,1.3473,1.3473,1.74,1.3473
2022-08-12,1.3415,1.3415,-0.43,1.3415
2022-08-15,1.3518,1.3518,0.77,1.3518
2022-08-16,1.3587,1.3587,0.51,1.3587
2022-08-17,1.367,1.367,0.61,1.367
2022-08-18,1.3655,1.3655,-0.11,1.3655
2022-08-19,1.3513,1.3513,-1.04,1.3513
2022-08-22,1.3683,1.3683,1.26,1.3683
2022-08-23,1.3621,1.3621,-0.45,1.3621
2022-08-24,1.3222,1.3222,-2.93,1.3222
2022-08-25,1.3296,1.3296,0.56,1.3296
2022-08-26,1.3237,1.3237,-0.44,1.3237
2022-08-29,1.3279,1.3279,0.32,1.3279
2022-08-30,1.3211,1.3211,-0.51,1.3211
2022-08-31,1.2923,1.2923,-2.18,1.2923
2022-09-01,1.2899,1.2899,-0.19,1.2899
2022-09-02,1.2976,1.2976,0.6,1.2976
2022-09-05,1.3026,1.3026,0.39,1.3026
2022-09-06,1.3248,1.3248,1.7,1.3248
2022-09-07,1.3206,1.3206,-0.32,1.3206
2022-09-08,1.315,1.315,-0.42,1.315
2022-09-09,1.3255,1.3255,0.8,1.3255
2022-09-13,1.3225,1.3225,-0.23,1.3225
2022-09-14,1.3153,1.3153,-0.54,1.3153
2022-09-15,1.2879,1.2879,-2.08,1.2879
2022-09-16,1.2631,1.2631,-1.93,1.2631
2022-09-19,1.2596,1.2596,-0.28,1.2596
2022-09-20,1.2634,1.2634,0.3,1.2634
2022-09-21,1.2633,1.2633,-0.01,1.2633
2022-09-22,1.257,1.257,-0.5,1.257
2022-09-23,1.2428,1.2428,-1.13,1.2428
2022-09-26,1.2295,1.2295,-1.07,1.2295
2022-09-27,1.2478,1.2478,1.49,1.2478
2022-09-28,1.221,1.221,-2.15,1.221
2022-09-29,1.2266,1.2266,0.46,1.2266
2022-09-30,1.2069,1.2069,-1.61,1.2069
2022-10-10,1.1896,1.1896,-1.43,1.1896
2022-10-11,1.2009,1.2009,0.95,1.2009
2022-10-12,1.2213,1.2213,1.7,1.2213
2022-10-13,1.219,1.219,-0.19,1.219
2022-10-14,1.2539,1.2539,2.86,1.2539
2022-10-17,1.2534,1.2534,-0.04,1.2534
2022-10-18,1.2549,1.2549,0.12,1.2549
2022-10-19,1.2429,1.2429,-0.96,1.2429
2022-10-20,1.2294,1.2294,-1.09,1.2294
2022-10-21,1.2289,1.2289,-0.04,1.2289
2022-10-24,1.2099,1.2099,-1.55,1.2099
2022-10-25,1.2091,1.2091,-0.07,1.2091
2022-10-26,1.226,1.226,1.4,1.226
2022-10-27,1.2165,1.2165,-0.77,1.2165
2022-10-28,1.181,1.181,-2.92,1.181
2022-10-31,1.1755,1.1755,-0.47,1.1755
