净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-29,1.6527,1.6527,-0.14,1.6527
2021-06-30,1.6654,1.6654,0.77,1.6654
2021-07-01,1.6521,1.6521,-0.8,1.6521
2021-07-02,1.6275,1.6275,-1.49,1.6275
2021-07-05,1.6397,1.6397,0.75,1.6397
2021-07-06,1.6417,1.6417,0.12,1.6417
2021-07-07,1.664,1.664,1.36,1.664
2021-07-08,1.6606,1.6606,-0.2,1.6606
2021-07-09,1.6679,1.6679,0.44,1.6679
2021-07-12,1.6857,1.6857,1.07,1.6857
2021-07-13,1.715,1.715,1.74,1.715
2021-07-14,1.7023,1.7023,-0.74,1.7023
2021-07-15,1.7102,1.7102,0.46,1.7102
2021-07-16,1.7053,1.7053,-0.29,1.7053
2021-07-19,1.6971,1.6971,-0.48,1.6971
2021-07-20,1.6929,1.6929,-0.25,1.6929
2021-07-21,1.7107,1.7107,1.05,1.7107
2021-07-22,1.7157,1.7157,0.29,1.7157
2021-07-23,1.6922,1.6922,-1.37,1.6922
2021-07-26,1.6646,1.6646,-1.63,1.6646
2021-07-27,1.6256,1.6256,-2.34,1.6256
2021-07-28,1.6138,1.6138,-0.73,1.6138
2021-07-29,1.6472,1.6472,2.07,1.6472
2021-07-30,1.6489,1.6489,0.1,1.6489
2021-08-02,1.6755,1.6755,1.61,1.6755
2021-08-03,1.6799,1.6799,0.26,1.6799
2021-08-04,1.7015,1.7015,1.29,1.7015
2021-08-05,1.6853,1.6853,-0.95,1.6853
2021-08-06,1.691,1.691,0.34,1.691
2021-08-09,1.7102,1.7102,1.14,1.7102
2021-08-10,1.7132,1.7132,0.18,1.7132
2021-08-11,1.7354,1.7354,1.3,1.7354
2021-08-12,1.7395,1.7395,0.24,1.7395
2021-08-13,1.7518,1.7518,0.71,1.7518
2021-08-16,1.7476,1.7476,-0.24,1.7476
2021-08-17,1.7083,1.7083,-2.25,1.7083
2021-08-18,1.7189,1.7189,0.62,1.7189
2021-08-19,1.72,1.72,0.06,1.72
2021-08-20,1.7176,1.7176,-0.14,1.7176
2021-08-23,1.7488,1.7488,1.82,1.7488
2021-08-24,1.7665,1.7665,1.01,1.7665
2021-08-25,1.7875,1.7875,1.19,1.7875
2021-08-26,1.7757,1.7757,-0.66,1.7757
2021-08-27,1.7924,1.7924,0.94,1.7924
2021-08-30,1.7939,1.7939,0.08,1.7939
2021-08-31,1.7776,1.7776,-0.91,1.7776
2021-09-01,1.7633,1.7633,-0.8,1.7633
2021-09-02,1.7775,1.7775,0.81,1.7775
2021-09-03,1.7705,1.7705,-0.39,1.7705
2021-09-06,1.7933,1.7933,1.29,1.7933
2021-09-07,1.8253,1.8253,1.78,1.8253
2021-09-08,1.835,1.835,0.53,1.835
2021-09-09,1.8468,1.8468,0.64,1.8468
2021-09-10,1.8549,1.8549,0.44,1.8549
2021-09-13,1.8593,1.8593,0.24,1.8593
2021-09-14,1.8485,1.8485,-0.58,1.8485
2021-09-15,1.8507,1.8507,0.12,1.8507
2021-09-16,1.8254,1.8254,-1.37,1.8254
2021-09-17,1.8219,1.8219,-0.19,1.8219
2021-09-22,1.8269,1.8269,0.27,1.8269
2021-09-23,1.8385,1.8385,0.63,1.8385
2021-09-24,1.815,1.815,-1.28,1.815
2021-09-27,1.784,1.784,-1.71,1.784
2021-09-28,1.7794,1.7794,-0.26,1.7794
2021-09-29,1.7269,1.7269,-2.95,1.7269
2021-09-30,1.7514,1.7514,1.42,1.7514
2021-10-08,1.7367,1.7367,-0.84,1.7367
2021-10-11,1.7343,1.7343,-0.14,1.7343
2021-10-12,1.7058,1.7058,-1.64,1.7058
2021-10-13,1.714,1.714,0.48,1.714
2021-10-14,1.7221,1.7221,0.47,1.7221
2021-10-15,1.7266,1.7266,0.26,1.7266
2021-10-18,1.7238,1.7238,-0.16,1.7238
2021-10-19,1.7367,1.7367,0.75,1.7367
2021-10-20,1.7303,1.7303,-0.37,1.7303
2021-10-21,1.7277,1.7277,-0.15,1.7277
2021-10-22,1.7138,1.7138,-0.8,1.7138
2021-10-25,1.725,1.725,0.65,1.725
2021-10-26,1.7215,1.7215,-0.2,1.7215
2021-10-27,1.7031,1.7031,-1.07,1.7031
2021-10-28,1.6791,1.6791,-1.41,1.6791
2021-10-29,1.6818,1.6818,0.16,1.6818
2021-11-01,1.6863,1.6863,0.27,1.6863
2021-11-02,1.6707,1.6707,-0.93,1.6707
2021-11-03,1.68,1.68,0.56,1.68
2021-11-04,1.6866,1.6866,0.39,1.6866
2021-11-05,1.6566,1.6566,-1.78,1.6566
2021-11-08,1.6655,1.6655,0.54,1.6655
2021-11-09,1.6738,1.6738,0.5,1.6738
2021-11-10,1.6698,1.6698,-0.24,1.6698
2021-11-11,1.6844,1.6844,0.87,1.6844
2021-11-12,1.6895,1.6895,0.3,1.6895
2021-11-15,1.6833,1.6833,-0.37,1.6833
2021-11-16,1.6762,1.6762,-0.42,1.6762
2021-11-17,1.6867,1.6867,0.63,1.6867
2021-11-18,1.6848,1.6848,-0.11,1.6848
2021-11-19,1.7039,1.7039,1.13,1.7039
2021-11-22,1.7223,1.7223,1.08,1.7223
2021-11-23,1.7197,1.7197,-0.15,1.7197
2021-11-24,1.7273,1.7273,0.44,1.7273
2021-11-25,1.7198,1.7198,-0.43,1.7198
2021-11-26,1.7206,1.7206,0.05,1.7206
2021-11-29,1.7178,1.7178,-0.16,1.7178
2021-11-30,1.7205,1.7205,0.16,1.7205
2021-12-01,1.7256,1.7256,0.3,1.7256
2021-12-02,1.7166,1.7166,-0.52,1.7166
2021-12-03,1.7302,1.7302,0.79,1.7302
2021-12-06,1.7176,1.7176,-0.73,1.7176
2021-12-07,1.7065,1.7065,-0.65,1.7065
2021-12-08,1.7352,1.7352,1.68,1.7352
2021-12-09,1.7465,1.7465,0.65,1.7465
2021-12-10,1.7573,1.7573,0.62,1.7573
2021-12-13,1.7669,1.7669,0.55,1.7669
2021-12-14,1.7591,1.7591,-0.44,1.7591
2021-12-15,1.7428,1.7428,-0.93,1.7428
2021-12-16,1.7595,1.7595,0.96,1.7595
2021-12-17,1.7328,1.7328,-1.52,1.7328
2021-12-20,1.6966,1.6966,-2.09,1.6966
2021-12-21,1.7088,1.7088,0.72,1.7088
2021-12-22,1.718,1.718,0.54,1.718
2021-12-23,1.7287,1.7287,0.62,1.7287
2021-12-24,1.7132,1.7132,-0.9,1.7132
2021-12-27,1.7146,1.7146,0.08,1.7146
2021-12-28,1.7329,1.7329,1.07,1.7329
2021-12-29,1.7219,1.7219,-0.63,1.7219
2021-12-30,1.7355,1.7355,0.79,1.7355
2021-12-31,1.7488,1.7488,0.77,1.7488
2022-01-04,1.722,1.722,-1.53,1.722
2022-01-05,1.6914,1.6914,-1.78,1.6914
2022-01-06,1.6855,1.6855,-0.35,1.6855
2022-01-07,1.6693,1.6693,-0.96,1.6693
2022-01-10,1.6757,1.6757,0.38,1.6757
2022-01-11,1.6623,1.6623,-0.8,1.6623
2022-01-12,1.6851,1.6851,1.37,1.6851
2022-01-13,1.6639,1.6639,-1.26,1.6639
2022-01-14,1.6757,1.6757,0.71,1.6757
2022-01-17,1.6858,1.6858,0.6,1.6858
2022-01-18,1.6934,1.6934,0.45,1.6934
2022-01-19,1.6765,1.6765,-1.0,1.6765
2022-01-20,1.6673,1.6673,-0.55,1.6673
2022-01-21,1.6553,1.6553,-0.72,1.6553
2022-01-24,1.6669,1.6669,0.7,1.6669
2022-01-25,1.6296,1.6296,-2.24,1.6296
2022-01-26,1.6295,1.6295,-0.01,1.6295
2022-01-27,1.5914,1.5914,-2.34,1.5914
2022-01-28,1.575,1.575,-1.03,1.575
2022-02-07,1.5982,1.5982,1.47,1.5982
2022-02-08,1.5881,1.5881,-0.63,1.5881
2022-02-09,1.6098,1.6098,1.37,1.6098
2022-02-10,1.5986,1.5986,-0.7,1.5986
2022-02-11,1.5765,1.5765,-1.38,1.5765
2022-02-14,1.5778,1.5778,0.08,1.5778
2022-02-15,1.6103,1.6103,2.06,1.6103
2022-02-16,1.6102,1.6102,-0.01,1.6102
2022-02-17,1.6197,1.6197,0.59,1.6197
2022-02-18,1.6267,1.6267,0.43,1.6267
2022-02-21,1.6264,1.6264,-0.02,1.6264
2022-02-22,1.6147,1.6147,-0.72,1.6147
2022-02-23,1.6529,1.6529,2.37,1.6529
2022-02-24,1.6352,1.6352,-1.07,1.6352
2022-02-25,1.6583,1.6583,1.41,1.6583
2022-02-28,1.6753,1.6753,1.03,1.6753
2022-03-01,1.6764,1.6764,0.07,1.6764
2022-03-02,1.6694,1.6694,-0.42,1.6694
2022-03-03,1.6564,1.6564,-0.78,1.6564
2022-03-04,1.6521,1.6521,-0.26,1.6521
2022-03-07,1.6177,1.6177,-2.08,1.6177
2022-03-08,1.5676,1.5676,-3.1,1.5676
2022-03-09,1.5454,1.5454,-1.42,1.5454
2022-03-10,1.5735,1.5735,1.82,1.5735
2022-03-11,1.5808,1.5808,0.46,1.5808
2022-03-14,1.5312,1.5312,-3.14,1.5312
2022-03-15,1.4567,1.4567,-4.87,1.4567
2022-03-16,1.5004,1.5004,3.0,1.5004
2022-03-17,1.5331,1.5331,2.18,1.5331
2022-03-18,1.5436,1.5436,0.68,1.5436
2022-03-21,1.5553,1.5553,0.76,1.5553
2022-03-22,1.5506,1.5506,-0.3,1.5506
2022-03-23,1.5639,1.5639,0.86,1.5639
2022-03-24,1.552,1.552,-0.76,1.552
2022-03-25,1.5274,1.5274,-1.59,1.5274
2022-03-28,1.5223,1.5223,-0.33,1.5223
2022-03-29,1.5214,1.5214,-0.06,1.5214
2022-03-30,1.5508,1.5508,1.93,1.5508
2022-03-31,1.5344,1.5344,-1.06,1.5344
2022-04-01,1.5438,1.5438,0.61,1.5438
2022-04-06,1.5254,1.5254,-1.19,1.5254
2022-04-07,1.5035,1.5035,-1.44,1.5035
2022-04-08,1.5076,1.5076,0.27,1.5076
2022-04-11,1.4608,1.4608,-3.1,1.4608
2022-04-12,1.4792,1.4792,1.26,1.4792
2022-04-13,1.462,1.462,-1.16,1.462
2022-04-14,1.4754,1.4754,0.92,1.4754
2022-04-15,1.4598,1.4598,-1.06,1.4598
2022-04-18,1.4667,1.4667,0.47,1.4667
2022-04-19,1.4637,1.4637,-0.2,1.4637
2022-04-20,1.4367,1.4367,-1.84,1.4367
2022-04-21,1.3937,1.3937,-2.99,1.3937
2022-04-22,1.3884,1.3884,-0.38,1.3884
2022-04-25,1.3075,1.3075,-5.83,1.3075
2022-04-26,1.2794,1.2794,-2.15,1.2794
2022-04-27,1.3408,1.3408,4.8,1.3408
2022-04-28,1.3435,1.3435,0.2,1.3435
2022-04-29,1.3963,1.3963,3.93,1.3963
2022-05-05,1.4165,1.4165,1.45,1.4165
2022-05-06,1.3926,1.3926,-1.69,1.3926
2022-05-09,1.397,1.397,0.32,1.397
2022-05-10,1.4212,1.4212,1.73,1.4212
2022-05-11,1.4398,1.4398,1.31,1.4398
2022-05-12,1.4417,1.4417,0.13,1.4417
2022-05-13,1.4518,1.4518,0.7,1.4518
2022-05-16,1.4516,1.4516,-0.01,1.4516
2022-05-17,1.4612,1.4612,0.66,1.4612
2022-05-18,1.4553,1.4553,-0.4,1.4553
2022-05-19,1.4645,1.4645,0.63,1.4645
2022-05-20,1.4825,1.4825,1.23,1.4825
2022-05-23,1.4909,1.4909,0.57,1.4909
2022-05-24,1.439,1.439,-3.48,1.439
2022-05-25,1.4493,1.4493,0.72,1.4493
2022-05-26,1.4603,1.4603,0.76,1.4603
2022-05-27,1.4594,1.4594,-0.06,1.4594
2022-05-30,1.4707,1.4707,0.77,1.4707
2022-05-31,1.4946,1.4946,1.63,1.4946
2022-06-01,1.4883,1.4883,-0.42,1.4883
2022-06-02,1.4994,1.4994,0.75,1.4994
2022-06-06,1.5313,1.5313,2.13,1.5313
2022-06-07,1.5386,1.5386,0.48,1.5386
2022-06-08,1.5412,1.5412,0.17,1.5412
2022-06-09,1.5213,1.5213,-1.29,1.5213
2022-06-10,1.5526,1.5526,2.06,1.5526
2022-06-13,1.5502,1.5502,-0.15,1.5502
2022-06-14,1.5473,1.5473,-0.19,1.5473
2022-06-15,1.5411,1.5411,-0.4,1.5411
2022-06-16,1.5504,1.5504,0.6,1.5504
2022-06-17,1.5663,1.5663,1.03,1.5663
2022-06-20,1.5788,1.5788,0.8,1.5788
2022-06-21,1.5579,1.5579,-1.32,1.5579
2022-06-22,1.5414,1.5414,-1.06,1.5414
2022-06-23,1.5666,1.5666,1.63,1.5666
2022-06-24,1.5927,1.5927,1.67,1.5927
2022-06-27,1.6052,1.6052,0.78,1.6052
2022-06-28,1.6263,1.6263,1.31,1.6263
2022-06-29,1.5999,1.5999,-1.62,1.5999
2022-06-30,1.6272,1.6272,1.71,1.6272
2022-07-01,1.6283,1.6283,0.07,1.6283
2022-07-04,1.659,1.659,1.89,1.659
2022-07-05,1.6553,1.6553,-0.22,1.6553
2022-07-06,1.6342,1.6342,-1.27,1.6342
2022-07-07,1.6274,1.6274,-0.42,1.6274
2022-07-08,1.6164,1.6164,-0.68,1.6164
2022-07-11,1.5919,1.5919,-1.52,1.5919
2022-07-12,1.5656,1.5656,-1.65,1.5656
2022-07-13,1.5647,1.5647,-0.06,1.5647
2022-07-14,1.5796,1.5796,0.95,1.5796
2022-07-15,1.5606,1.5606,-1.2,1.5606
2022-07-18,1.5737,1.5737,0.84,1.5737
2022-07-19,1.5788,1.5788,0.32,1.5788
2022-07-20,1.5995,1.5995,1.31,1.5995
2022-07-21,1.5822,1.5822,-1.08,1.5822
2022-07-22,1.5654,1.5654,-1.06,1.5654
2022-07-25,1.5595,1.5595,-0.38,1.5595
2022-07-26,1.5781,1.5781,1.19,1.5781
2022-07-27,1.5855,1.5855,0.47,1.5855
2022-07-28,1.5859,1.5859,0.03,1.5859
2022-07-29,1.5623,1.5623,-1.49,1.5623
2022-08-01,1.5789,1.5789,1.06,1.5789
2022-08-02,1.5428,1.5428,-2.29,1.5428
2022-08-03,1.5348,1.5348,-0.52,1.5348
2022-08-04,1.5456,1.5456,0.7,1.5456
2022-08-05,1.5727,1.5727,1.75,1.5727
2022-08-08,1.5846,1.5846,0.76,1.5846
2022-08-09,1.5923,1.5923,0.49,1.5923
2022-08-10,1.5875,1.5875,-0.3,1.5875
2022-08-11,1.6133,1.6133,1.63,1.6133
2022-08-12,1.6038,1.6038,-0.59,1.6038
2022-08-15,1.6113,1.6113,0.47,1.6113
2022-08-16,1.6099,1.6099,-0.09,1.6099
2022-08-17,1.606,1.606,-0.24,1.606
2022-08-18,1.5979,1.5979,-0.5,1.5979
2022-08-19,1.5762,1.5762,-1.36,1.5762
2022-08-22,1.6015,1.6015,1.61,1.6015
2022-08-23,1.5931,1.5931,-0.52,1.5931
2022-08-24,1.5505,1.5505,-2.67,1.5505
2022-08-25,1.5537,1.5537,0.21,1.5537
2022-08-26,1.5499,1.5499,-0.24,1.5499
2022-08-29,1.5527,1.5527,0.18,1.5527
2022-08-30,1.5454,1.5454,-0.47,1.5454
2022-08-31,1.5165,1.5165,-1.87,1.5165
2022-09-01,1.5099,1.5099,-0.44,1.5099
2022-09-02,1.5097,1.5097,-0.01,1.5097
2022-09-05,1.5061,1.5061,-0.24,1.5061
2022-09-06,1.5348,1.5348,1.91,1.5348
2022-09-07,1.5354,1.5354,0.04,1.5354
2022-09-08,1.5252,1.5252,-0.66,1.5252
2022-09-09,1.5334,1.5334,0.54,1.5334
2022-09-13,1.5323,1.5323,-0.07,1.5323
2022-09-14,1.5211,1.5211,-0.73,1.5211
2022-09-15,1.4804,1.4804,-2.68,1.4804
2022-09-16,1.4526,1.4526,-1.88,1.4526
2022-09-19,1.4511,1.4511,-0.1,1.4511
2022-09-20,1.4685,1.4685,1.2,1.4685
2022-09-21,1.462,1.462,-0.44,1.462
2022-09-22,1.4569,1.4569,-0.35,1.4569
2022-09-23,1.4387,1.4387,-1.25,1.4387
2022-09-26,1.4301,1.4301,-0.6,1.4301
2022-09-27,1.4586,1.4586,1.99,1.4586
2022-09-28,1.4299,1.4299,-1.97,1.4299
2022-09-29,1.4356,1.4356,0.4,1.4356
2022-09-30,1.4162,1.4162,-1.35,1.4162
2022-10-10,1.392,1.392,-1.71,1.392
2022-10-11,1.4009,1.4009,0.64,1.4009
2022-10-12,1.427,1.427,1.86,1.427
2022-10-13,1.432,1.432,0.35,1.432
2022-10-14,1.4738,1.4738,2.92,1.4738
2022-10-17,1.4755,1.4755,0.12,1.4755
2022-10-18,1.4809,1.4809,0.37,1.4809
2022-10-19,1.4673,1.4673,-0.92,1.4673
2022-10-20,1.4586,1.4586,-0.59,1.4586
2022-10-21,1.4554,1.4554,-0.22,1.4554
2022-10-24,1.4402,1.4402,-1.04,1.4402
2022-10-25,1.429,1.429,-0.78,1.429
2022-10-26,1.4576,1.4576,2.0,1.4576
2022-10-27,1.4516,1.4516,-0.41,1.4516
2022-10-28,1.4062,1.4062,-3.13,1.4062
2022-10-31,1.4087,1.4087,0.18,1.4087
