净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-17,1.0112,1.0112,-0.01,1.0112
2021-06-18,1.0114,1.0114,0.02,1.0114
2021-06-21,1.0118,1.0118,0.04,1.0118
2021-06-22,1.0119,1.0119,0.01,1.0119
2021-06-23,1.0124,1.0124,0.05,1.0124
2021-06-24,1.0128,1.0128,0.04,1.0128
2021-06-25,1.0135,1.0135,0.07,1.0135
2021-06-28,1.014,1.014,0.05,1.014
2021-06-29,1.0142,1.0142,0.02,1.0142
2021-06-30,1.0147,1.0147,0.05,1.0147
2021-07-01,1.0147,1.0147,0.0,1.0147
2021-07-02,1.015,1.015,0.03,1.015
2021-07-05,1.0152,1.0152,0.02,1.0152
2021-07-06,1.0151,1.0151,-0.01,1.0151
2021-07-07,1.0154,1.0154,0.03,1.0154
2021-07-08,1.0164,1.0164,0.1,1.0164
2021-07-09,1.0162,1.0162,-0.02,1.0162
2021-07-12,1.018,1.018,0.18,1.018
2021-07-13,1.0188,1.0188,0.08,1.0188
2021-07-14,1.0195,1.0195,0.07,1.0195
2021-07-15,1.0193,1.0193,-0.02,1.0193
2021-07-16,1.0198,1.0198,0.05,1.0198
2021-07-19,1.0204,1.0204,0.06,1.0204
2021-07-20,1.021,1.021,0.06,1.021
2021-07-21,1.0215,1.0215,0.05,1.0215
2021-07-22,1.0216,1.0216,0.01,1.0216
2021-07-23,1.0224,1.0224,0.08,1.0224
2021-07-26,1.0234,1.0234,0.1,1.0234
2021-07-27,1.0228,1.0228,-0.06,1.0228
2021-07-28,1.0223,1.0223,-0.05,1.0223
2021-07-29,1.023,1.023,0.07,1.023
2021-07-30,1.0237,1.0237,0.07,1.0237
2021-08-02,1.0246,1.0246,0.09,1.0246
2021-08-03,1.0245,1.0245,-0.01,1.0245
2021-08-04,1.0245,1.0245,0.0,1.0245
2021-08-05,1.0251,1.0251,0.06,1.0251
2021-08-06,1.0253,1.0253,0.02,1.0253
2021-08-09,1.0248,1.0248,-0.05,1.0248
2021-08-10,1.0248,1.0248,0.0,1.0248
2021-08-11,1.0249,1.0249,0.01,1.0249
2021-08-12,1.0253,1.0253,0.04,1.0253
2021-08-13,1.0253,1.0253,0.0,1.0253
2021-08-16,1.0257,1.0257,0.04,1.0257
2021-08-17,1.026,1.026,0.03,1.026
2021-08-18,1.0266,1.0266,0.06,1.0266
2021-08-19,1.027,1.027,0.04,1.027
2021-08-20,1.027,1.027,0.0,1.027
2021-08-23,1.0271,1.0271,0.01,1.0271
2021-08-24,1.0273,1.0273,0.02,1.0273
2021-08-25,1.0275,1.0275,0.02,1.0275
2021-08-26,1.0271,1.0271,-0.04,1.0271
2021-08-27,1.0271,1.0271,0.0,1.0271
2021-08-30,1.0276,1.0276,0.05,1.0276
2021-08-31,1.0278,1.0278,0.02,1.0278
2021-09-01,1.0282,1.0282,0.04,1.0282
2021-09-02,1.0283,1.0283,0.01,1.0283
2021-09-03,1.0282,1.0282,-0.01,1.0282
2021-09-06,1.0283,1.0283,0.01,1.0283
2021-09-07,1.0281,1.0281,-0.02,1.0281
2021-09-08,1.028,1.028,-0.01,1.028
2021-09-09,1.0279,1.0279,-0.01,1.0279
2021-09-10,1.0276,1.0276,-0.03,1.0276
2021-09-13,1.0276,1.0276,0.0,1.0276
2021-09-14,1.0272,1.0272,-0.04,1.0272
2021-09-15,1.027,1.027,-0.02,1.027
2021-09-16,1.0271,1.0271,0.01,1.0271
2021-09-17,1.0273,1.0273,0.02,1.0273
2021-09-22,1.0279,1.0279,0.06,1.0279
2021-09-23,1.028,1.028,0.01,1.028
2021-09-24,1.0278,1.0278,-0.02,1.0278
2021-09-27,1.0275,1.0275,-0.03,1.0275
2021-09-28,1.0272,1.0272,-0.03,1.0272
2021-09-29,1.0273,1.0273,0.01,1.0273
2021-09-30,1.0274,1.0274,0.01,1.0274
2021-10-08,1.0278,1.0278,0.04,1.0278
2021-10-11,1.0269,1.0269,-0.09,1.0269
2021-10-12,1.0264,1.0264,-0.05,1.0264
2021-10-13,1.0266,1.0266,0.02,1.0266
2021-10-14,1.0266,1.0266,0.0,1.0266
2021-10-15,1.0266,1.0266,0.0,1.0266
2021-10-18,1.0258,1.0258,-0.08,1.0258
2021-10-19,1.0256,1.0256,-0.02,1.0256
2021-10-20,1.0261,1.0261,0.05,1.0261
2021-10-21,1.027,1.027,0.09,1.027
2021-10-22,1.0275,1.0275,0.05,1.0275
2021-10-25,1.0279,1.0279,0.04,1.0279
2021-10-26,1.0283,1.0283,0.04,1.0283
2021-10-27,1.0286,1.0286,0.03,1.0286
2021-10-28,1.0292,1.0292,0.06,1.0292
2021-10-29,1.0295,1.0295,0.03,1.0295
2021-11-01,1.0303,1.0303,0.08,1.0303
2021-11-02,1.031,1.031,0.07,1.031
2021-11-03,1.0313,1.0313,0.03,1.0313
2021-11-04,1.0319,1.0319,0.06,1.0319
2021-11-05,1.033,1.033,0.11,1.033
2021-11-08,1.0331,1.0331,0.01,1.0331
2021-11-09,1.0328,1.0328,-0.03,1.0328
2021-11-10,1.0331,1.0331,0.03,1.0331
2021-11-11,1.033,1.033,-0.01,1.033
2021-11-12,1.0332,1.0332,0.02,1.0332
2021-11-15,1.034,1.034,0.08,1.034
2021-11-16,1.0343,1.0343,0.03,1.0343
2021-11-17,1.0343,1.0343,0.0,1.0343
2021-11-18,1.0348,1.0348,0.05,1.0348
2021-11-19,1.0347,1.0347,-0.01,1.0347
2021-11-22,1.0351,1.0351,0.04,1.0351
2021-11-23,1.0353,1.0353,0.02,1.0353
2021-11-24,1.036,1.036,0.07,1.036
2021-11-25,1.0362,1.0362,0.02,1.0362
2021-11-26,1.0365,1.0365,0.03,1.0365
2021-11-29,1.0365,1.0365,0.0,1.0365
2021-11-30,1.0363,1.0363,-0.02,1.0363
2021-12-01,1.0361,1.0361,-0.02,1.0361
2021-12-02,1.036,1.036,-0.01,1.036
2021-12-03,1.0359,1.0359,-0.01,1.0359
2021-12-06,1.0371,1.0371,0.12,1.0371
2021-12-07,1.037,1.037,-0.01,1.037
2021-12-08,1.0369,1.0369,-0.01,1.0369
2021-12-09,1.0372,1.0372,0.03,1.0372
2021-12-10,1.0373,1.0373,0.01,1.0373
2021-12-13,1.0379,1.0379,0.06,1.0379
2021-12-14,1.0382,1.0382,0.03,1.0382
2021-12-15,1.0385,1.0385,0.03,1.0385
2021-12-16,1.0385,1.0385,0.0,1.0385
2021-12-17,1.0386,1.0386,0.01,1.0386
2021-12-20,1.0385,1.0385,-0.01,1.0385
2021-12-21,1.0383,1.0383,-0.02,1.0383
2021-12-22,1.0386,1.0386,0.03,1.0386
2021-12-23,1.039,1.039,0.04,1.039
2021-12-24,1.0392,1.0392,0.02,1.0392
2021-12-27,1.0401,1.0401,0.09,1.0401
2021-12-28,1.0405,1.0405,0.04,1.0405
2021-12-29,1.0412,1.0412,0.07,1.0412
2021-12-30,1.0418,1.0418,0.06,1.0418
2021-12-31,1.0423,1.0423,0.05,1.0423
2022-01-04,1.043,1.043,0.07,1.043
2022-01-05,1.043,1.043,0.0,1.043
2022-01-06,1.0427,1.0427,-0.03,1.0427
2022-01-07,1.0429,1.0429,0.02,1.0429
2022-01-10,1.0434,1.0434,0.05,1.0434
2022-01-11,1.0438,1.0438,0.04,1.0438
2022-01-12,1.0442,1.0442,0.04,1.0442
2022-01-13,1.0443,1.0443,0.01,1.0443
2022-01-14,1.0446,1.0446,0.03,1.0446
2022-01-17,1.0458,1.0458,0.11,1.0458
2022-01-18,1.0471,1.0471,0.12,1.0471
2022-01-19,1.0485,1.0485,0.13,1.0485
2022-01-20,1.0488,1.0488,0.03,1.0488
2022-01-21,1.0493,1.0493,0.05,1.0493
2022-01-24,1.0503,1.0503,0.1,1.0503
2022-01-25,1.0503,1.0503,0.0,1.0503
2022-01-26,1.05,1.05,-0.03,1.05
2022-01-27,1.0499,1.0499,-0.01,1.0499
2022-01-28,1.0503,1.0503,0.04,1.0503
2022-02-07,1.0513,1.0513,0.1,1.0513
2022-02-08,1.0516,1.0516,0.03,1.0516
2022-02-09,1.0517,1.0517,0.01,1.0517
2022-02-10,1.0518,1.0518,0.01,1.0518
2022-02-11,1.0503,1.0503,-0.14,1.0503
2022-02-14,1.0499,1.0499,-0.04,1.0499
2022-02-15,1.0497,1.0497,-0.02,1.0497
2022-02-16,1.0497,1.0497,0.0,1.0497
2022-02-17,1.05,1.05,0.03,1.05
2022-02-18,1.0499,1.0499,-0.01,1.0499
2022-02-21,1.0492,1.0492,-0.07,1.0492
2022-02-22,1.0483,1.0483,-0.09,1.0483
2022-02-23,1.0484,1.0484,0.01,1.0484
2022-02-24,1.0485,1.0485,0.01,1.0485
2022-02-25,1.0483,1.0483,-0.02,1.0483
2022-02-28,1.0486,1.0486,0.03,1.0486
2022-03-01,1.0481,1.0481,-0.05,1.0481
2022-03-02,1.0478,1.0478,-0.03,1.0478
2022-03-03,1.0466,1.0466,-0.11,1.0466
2022-03-04,1.0465,1.0465,-0.01,1.0465
2022-03-07,1.0469,1.0469,0.04,1.0469
2022-03-08,1.0468,1.0468,-0.01,1.0468
2022-03-09,1.0462,1.0462,-0.06,1.0462
2022-03-10,1.0453,1.0453,-0.09,1.0453
2022-03-11,1.0455,1.0455,0.02,1.0455
2022-03-14,1.0468,1.0468,0.12,1.0468
2022-03-15,1.0454,1.0454,-0.13,1.0454
2022-03-16,1.0454,1.0454,0.0,1.0454
2022-03-17,1.0456,1.0456,0.02,1.0456
2022-03-18,1.046,1.046,0.04,1.046
2022-03-21,1.0461,1.0461,0.01,1.0461
2022-03-22,1.0457,1.0457,-0.04,1.0457
2022-03-23,1.0457,1.0457,0.0,1.0457
2022-03-24,1.0459,1.0459,0.02,1.0459
2022-03-25,1.0461,1.0461,0.02,1.0461
2022-03-28,1.0465,1.0465,0.04,1.0465
2022-03-29,1.0467,1.0467,0.02,1.0467
2022-03-30,1.0472,1.0472,0.05,1.0472
2022-03-31,1.0476,1.0476,0.04,1.0476
2022-04-01,1.0485,1.0485,0.09,1.0485
2022-04-06,1.0496,1.0496,0.1,1.0496
2022-04-07,1.0502,1.0502,0.06,1.0502
2022-04-08,1.0505,1.0505,0.03,1.0505
2022-04-11,1.0509,1.0509,0.04,1.0509
2022-04-12,1.051,1.051,0.01,1.051
2022-04-13,1.0513,1.0513,0.03,1.0513
2022-04-14,1.0521,1.0521,0.08,1.0521
2022-04-15,1.0526,1.0526,0.05,1.0526
2022-04-18,1.0523,1.0523,-0.03,1.0523
2022-04-19,1.0524,1.0524,0.01,1.0524
2022-04-20,1.0521,1.0521,-0.03,1.0521
2022-04-21,1.0523,1.0523,0.02,1.0523
2022-04-22,1.0523,1.0523,0.0,1.0523
2022-04-25,1.0528,1.0528,0.05,1.0528
2022-04-26,1.0532,1.0532,0.04,1.0532
2022-04-27,1.0531,1.0531,-0.01,1.0531
2022-04-28,1.0531,1.0531,0.0,1.0531
2022-04-29,1.0534,1.0534,0.03,1.0534
2022-05-05,1.0541,1.0541,0.07,1.0541
2022-05-06,1.0543,1.0543,0.02,1.0543
2022-05-09,1.0551,1.0551,0.08,1.0551
2022-05-10,1.0558,1.0558,0.07,1.0558
2022-05-11,1.056,1.056,0.02,1.056
2022-05-12,1.0565,1.0565,0.05,1.0565
2022-05-13,1.057,1.057,0.05,1.057
2022-05-16,1.0574,1.0574,0.04,1.0574
2022-05-17,1.058,1.058,0.06,1.058
2022-05-18,1.0589,1.0589,0.09,1.0589
2022-05-19,1.0592,1.0592,0.03,1.0592
2022-05-20,1.0594,1.0594,0.02,1.0594
2022-05-23,1.0601,1.0601,0.07,1.0601
2022-05-24,1.0603,1.0603,0.02,1.0603
2022-05-25,1.0603,1.0603,0.0,1.0603
2022-05-26,1.0611,1.0611,0.08,1.0611
2022-05-27,1.0613,1.0613,0.02,1.0613
2022-05-30,1.0613,1.0613,0.0,1.0613
2022-05-31,1.0606,1.0606,-0.07,1.0606
2022-06-01,1.0603,1.0603,-0.03,1.0603
2022-06-02,1.0599,1.0599,-0.04,1.0599
2022-06-06,1.0592,1.0592,-0.07,1.0592
2022-06-07,1.0589,1.0589,-0.03,1.0589
2022-06-08,1.0588,1.0588,-0.01,1.0588
2022-06-09,1.0593,1.0593,0.05,1.0593
2022-06-10,1.0596,1.0596,0.03,1.0596
2022-06-13,1.0598,1.0598,0.02,1.0598
2022-06-14,1.06,1.06,0.02,1.06
2022-06-15,1.0599,1.0599,-0.01,1.0599
2022-06-16,1.0603,1.0603,0.04,1.0603
2022-06-17,1.0608,1.0608,0.05,1.0608
2022-06-20,1.061,1.061,0.02,1.061
2022-06-21,1.061,1.061,0.0,1.061
2022-06-22,1.0612,1.0612,0.02,1.0612
2022-06-23,1.0616,1.0616,0.04,1.0616
2022-06-24,1.0618,1.0618,0.02,1.0618
2022-06-27,1.0612,1.0612,-0.06,1.0612
2022-06-28,1.0609,1.0609,-0.03,1.0609
2022-06-29,1.0612,1.0612,0.03,1.0612
2022-06-30,1.0613,1.0613,0.01,1.0613
2022-07-01,1.0617,1.0617,0.04,1.0617
2022-07-04,1.0613,1.0613,-0.04,1.0613
2022-07-05,1.061,1.061,-0.03,1.061
2022-07-06,1.0614,1.0614,0.04,1.0614
2022-07-07,1.0616,1.0616,0.02,1.0616
2022-07-08,1.0619,1.0619,0.03,1.0619
2022-07-11,1.0628,1.0628,0.08,1.0628
2022-07-12,1.0634,1.0634,0.06,1.0634
2022-07-13,1.064,1.064,0.06,1.064
2022-07-14,1.0645,1.0645,0.05,1.0645
2022-07-15,1.065,1.065,0.05,1.065
2022-07-18,1.0658,1.0658,0.08,1.0658
2022-07-19,1.0658,1.0658,0.0,1.0658
2022-07-20,1.0665,1.0665,0.07,1.0665
2022-07-21,1.0671,1.0671,0.06,1.0671
2022-07-22,1.0673,1.0673,0.02,1.0673
2022-07-25,1.0679,1.0679,0.06,1.0679
2022-07-26,1.0687,1.0687,0.07,1.0687
2022-07-27,1.069,1.069,0.03,1.069
2022-07-28,1.0687,1.0687,-0.03,1.0687
2022-07-29,1.0695,1.0695,0.07,1.0695
2022-08-01,1.0705,1.0705,0.09,1.0705
2022-08-02,1.0713,1.0713,0.07,1.0713
2022-08-03,1.0719,1.0719,0.06,1.0719
2022-08-04,1.0725,1.0725,0.06,1.0725
2022-08-05,1.0727,1.0727,0.02,1.0727
2022-08-08,1.0727,1.0727,0.0,1.0727
2022-08-09,1.0722,1.0722,-0.05,1.0722
2022-08-10,1.0721,1.0721,-0.01,1.0721
2022-08-11,1.0719,1.0719,-0.02,1.0719
2022-08-12,1.0721,1.0721,0.02,1.0721
2022-08-15,1.0735,1.0735,0.13,1.0735
2022-08-16,1.074,1.074,0.05,1.074
2022-08-17,1.0741,1.0741,0.01,1.0741
2022-08-18,1.0745,1.0745,0.04,1.0745
2022-08-19,1.0748,1.0748,0.03,1.0748
2022-08-22,1.0747,1.0747,-0.01,1.0747
2022-08-23,1.074,1.074,-0.07,1.074
2022-08-24,1.074,1.074,0.0,1.074
2022-08-25,1.0731,1.0731,-0.08,1.0731
2022-08-26,1.0731,1.0731,0.0,1.0731
2022-08-29,1.074,1.074,0.08,1.074
2022-08-30,1.0746,1.0746,0.06,1.0746
2022-08-31,1.0749,1.0749,0.03,1.0749
2022-09-01,1.0752,1.0752,0.03,1.0752
2022-09-02,1.0754,1.0754,0.02,1.0754
2022-09-05,1.0762,1.0762,0.07,1.0762
2022-09-06,1.0765,1.0765,0.03,1.0765
2022-09-07,1.0764,1.0764,-0.01,1.0764
2022-09-08,1.0764,1.0764,0.0,1.0764
2022-09-09,1.0762,1.0762,-0.02,1.0762
2022-09-13,1.0764,1.0764,0.02,1.0764
2022-09-14,1.0762,1.0762,-0.02,1.0762
2022-09-15,1.0763,1.0763,0.01,1.0763
2022-09-16,1.076,1.076,-0.03,1.076
2022-09-19,1.0761,1.0761,0.01,1.0761
2022-09-20,1.0764,1.0764,0.03,1.0764
2022-09-21,1.077,1.077,0.06,1.077
2022-09-22,1.0771,1.0771,0.01,1.0771
2022-09-23,1.0767,1.0767,-0.04,1.0767
2022-09-26,1.0756,1.0756,-0.1,1.0756
2022-09-27,1.0758,1.0758,0.02,1.0758
2022-09-28,1.075,1.075,-0.07,1.075
2022-09-29,1.0748,1.0748,-0.02,1.0748
2022-09-30,1.0745,1.0745,-0.03,1.0745
2022-10-10,1.0766,1.0766,0.2,1.0766
2022-10-11,1.0766,1.0766,0.0,1.0766
2022-10-12,1.0769,1.0769,0.03,1.0769
2022-10-13,1.0772,1.0772,0.03,1.0772
2022-10-14,1.0779,1.0779,0.06,1.0779
2022-10-17,1.0782,1.0782,0.03,1.0782
2022-10-18,1.0782,1.0782,0.0,1.0782
2022-10-19,1.0785,1.0785,0.03,1.0785
2022-10-20,1.0784,1.0784,-0.01,1.0784
2022-10-21,1.0783,1.0783,-0.01,1.0783
2022-10-24,1.0787,1.0787,0.04,1.0787
2022-10-25,1.0782,1.0782,-0.05,1.0782
2022-10-26,1.0786,1.0786,0.04,1.0786
2022-10-27,1.0787,1.0787,0.01,1.0787
2022-10-28,1.079,1.079,0.03,1.079
2022-10-31,1.0796,1.0796,0.06,1.0796
