净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-11,1.0646,1.0071,0.01,1.0655841229584464
2021-05-12,1.0647,1.0072,0.01,1.0656906813707423
2021-05-13,1.0646,1.0071,-0.01,1.0655841123026053
2021-05-14,1.0648,1.0073,0.02,1.0657972291250657
2021-05-17,1.0647,1.0072,-0.01,1.0656906494021532
2021-05-18,1.0648,1.0073,0.01,1.0657972184670934
2021-05-19,1.0652,1.0077,0.04,1.0662235373544802
2021-05-20,1.0656,1.0081,0.04,1.0666500267694219
2021-05-21,1.066,1.0085,0.04,1.0670766867801296
2021-05-24,1.0661,1.0086,0.01,1.0671833944488076
2021-05-25,1.066,1.0085,-0.01,1.0670766761093626
2021-05-26,1.0662,1.0087,0.02,1.0672900914445844
2021-05-27,1.0662,1.0087,0.0,1.0672900914445844
2021-05-28,1.0661,1.0086,-0.01,1.0671833624354399
2021-05-31,1.0663,1.0088,0.02,1.067396799107927
2021-06-01,1.0665,1.009,0.02,1.0676102784677486
2021-06-02,1.0666,1.0091,0.01,1.0677170394955953
2021-06-03,1.0668,1.0058,0.02,1.0679305829034944
2021-06-04,1.0666,1.0056,-0.02,1.0677169967869138
2021-06-07,1.0662,1.0052,-0.04,1.0672899099881992
2021-06-08,1.0662,1.0052,0.0,1.0672899099881992
2021-06-09,1.0662,1.0052,0.0,1.0672899099881992
2021-06-10,1.0664,1.0054,0.02,1.0675033679701968
2021-06-11,1.0662,1.0052,-0.02,1.067289867296603
2021-06-15,1.0666,1.0056,0.04,1.0677167832435215
2021-06-16,1.0665,1.0055,-0.01,1.0676100115651972
2021-06-17,1.0666,1.0056,0.01,1.0677167725663537
2021-06-18,1.0666,1.0056,0.0,1.0677167725663537
2021-06-21,1.067,1.006,0.04,1.0681438592753802
2021-06-22,1.067,1.006,0.0,1.0681438592753802
2021-06-23,1.0672,1.0062,0.02,1.0683574880472353
2021-06-24,1.0675,1.0065,0.03,1.0686779952936494
2021-06-25,1.0677,1.0067,0.02,1.0688917308927082
2021-06-28,1.0678,1.0068,0.01,1.0689986200657975
2021-06-29,1.0678,1.0068,0.0,1.0689986200657975
2021-06-30,1.0682,1.0072,0.04,1.0694262195138238
2021-07-01,1.0683,1.0073,0.01,1.069533162135775
2021-07-02,1.0685,1.0075,0.02,1.0697470687682022
2021-07-05,1.0688,1.0078,0.03,1.0700679928888326
2021-07-06,1.069,1.008,0.02,1.0702820064874103
2021-07-07,1.0692,1.0082,0.02,1.070496062888708
2021-07-08,1.0701,1.0091,0.09,1.0714595093453076
2021-07-09,1.0699,1.0089,-0.02,1.0712452174434386
2021-07-12,1.0707,1.0097,0.08,1.0721022136173932
2021-07-13,1.0711,1.0101,0.04,1.0725310545028401
2021-07-14,1.0715,1.0105,0.04,1.0729600669246413
2021-07-15,1.0712,1.0102,-0.03,1.072638178904564
2021-07-16,1.0715,1.0105,0.03,1.0729599703582353
2021-07-19,1.0721,1.0111,0.06,1.0736037463404502
2021-07-20,1.0726,1.0116,0.05,1.0741405482136204
2021-07-21,1.0729,1.0119,0.03,1.0744627903780843
2021-07-22,1.0731,1.0121,0.02,1.07467768293616
2021-07-23,1.0737,1.0127,0.06,1.0753224895459215
2021-07-26,1.0745,1.0135,0.08,1.076182747537558
2021-07-27,1.0744,1.0134,-0.01,1.0760751292628044
2021-07-28,1.0739,1.0129,-0.05,1.075537091698173
2021-07-29,1.0744,1.0134,0.05,1.076074860244022
2021-07-30,1.0751,1.0141,0.07,1.0768281126461927
2021-08-02,1.0756,1.0146,0.05,1.0773665267025156
2021-08-03,1.0755,1.0145,-0.01,1.0772587900498454
2021-08-04,1.0752,1.0142,-0.03,1.0769356124128304
2021-08-05,1.0755,1.0145,0.03,1.0772586930965542
2021-08-06,1.0755,1.0145,0.0,1.0772586930965542
2021-08-09,1.0749,1.0139,-0.06,1.0766123378806962
2021-08-10,1.0749,1.0139,0.0,1.0766123378806962
2021-08-11,1.0749,1.0139,0.0,1.0766123378806962
2021-08-12,1.0752,1.0142,0.03,1.0769353215820603
2021-08-13,1.0751,1.0141,-0.01,1.076827628049902
2021-08-16,1.0752,1.0142,0.01,1.076935310812707
2021-08-17,1.0753,1.0143,0.01,1.0770430043437884
2021-08-18,1.0757,1.0147,0.04,1.077473821545526
2021-08-19,1.076,1.015,0.03,1.0777970636919896
2021-08-20,1.0762,1.0152,0.02,1.078012623104728
2021-08-23,1.0763,1.0153,0.01,1.0781204243670384
2021-08-24,1.0763,1.0153,0.0,1.0781204243670384
2021-08-25,1.0765,1.0155,0.02,1.0783360484519118
2021-08-26,1.0761,1.0151,-0.04,1.077904714032531
2021-08-27,1.0762,1.0152,0.01,1.0780125045039344
2021-08-30,1.0764,1.0154,0.02,1.0782281070048352
2021-08-31,1.0763,1.0153,-0.01,1.0781202841941346
2021-09-01,1.0766,1.0156,0.03,1.0784437202793928
2021-09-02,1.0766,1.0156,0.0,1.0784437202793928
2021-09-03,1.0767,1.0157,0.01,1.0785515646514208
2021-09-06,1.0768,1.0158,0.01,1.0786594198078858
2021-09-07,1.0768,1.0158,0.0,1.0786594198078858
2021-09-08,1.0767,1.0157,-0.01,1.078551553865905
2021-09-09,1.0767,1.0157,0.0,1.078551553865905
2021-09-10,1.0767,1.0157,0.0,1.078551553865905
2021-09-13,1.0768,1.0158,0.01,1.0786594090212915
2021-09-14,1.0766,1.0156,-0.02,1.0784436771394874
2021-09-15,1.0766,1.0156,0.0,1.0784436771394874
2021-09-16,1.0765,1.0155,-0.01,1.0783358327717736
2021-09-17,1.0766,1.0106,0.01,1.0784436663550507
2021-09-22,1.0774,1.0114,0.08,1.0793064212881347
2021-09-23,1.0774,1.0114,0.0,1.0793064212881347
2021-09-24,1.0773,1.0113,-0.01,1.079198490646006
2021-09-27,1.0773,1.0113,0.0,1.079198490646006
2021-09-28,1.0771,1.0111,-0.02,1.0789826509478768
2021-09-29,1.0774,1.0114,0.03,1.079306345743161
2021-09-30,1.0778,1.0118,0.04,1.0797380682814584
2021-10-08,1.0782,1.0122,0.04,1.080169963508771
2021-10-11,1.0781,1.0121,-0.01,1.0800619465124202
2021-10-12,1.078,1.012,-0.01,1.079953940317769
2021-10-13,1.078,1.012,0.0,1.079953940317769
2021-10-14,1.078,1.012,0.0,1.079953940317769
2021-10-15,1.0779,1.0119,-0.01,1.0798459449237372
2021-10-18,1.0774,1.0114,-0.05,1.0793060219512753
2021-10-19,1.0774,1.0114,0.0,1.0793060219512753
2021-10-20,1.0775,1.0115,0.01,1.0794139525534705
2021-10-21,1.0779,1.0119,0.04,1.0798457181344918
2021-10-22,1.078,1.012,0.01,1.0799537027063053
2021-10-25,1.0781,1.0121,0.01,1.0800616980765758
2021-10-26,1.0783,1.0123,0.02,1.0802777104161911
2021-10-27,1.0784,1.0124,0.01,1.0803857381872328
2021-10-28,1.0785,1.0125,0.01,1.0804937767610516
2021-10-29,1.0786,1.0126,0.01,1.0806018261387278
2021-11-01,1.0789,1.0129,0.03,1.0809260066865694
2021-11-02,1.0792,1.0132,0.03,1.0812502844885752
2021-11-03,1.0793,1.0133,0.01,1.081358409517024
2021-11-04,1.0797,1.0137,0.04,1.081790952880831
2021-11-05,1.0802,1.0142,0.05,1.0823318483572713
2021-11-08,1.0802,1.0142,0.0,1.0823318483572713
2021-11-09,1.0801,1.0141,-0.01,1.0822236151724356
2021-11-10,1.0803,1.0143,0.02,1.08244005989547
2021-11-11,1.0803,1.0143,0.0,1.08244005989547
2021-11-12,1.0804,1.0144,0.01,1.0825483039014596
2021-11-15,1.0809,1.0149,0.05,1.0830895780534102
2021-11-16,1.0811,1.0151,0.02,1.083306195969021
2021-11-17,1.0813,1.0153,0.02,1.0835228572082147
2021-11-18,1.0816,1.0156,0.03,1.0838479140653772
2021-11-19,1.0817,1.0157,0.01,1.0839562988567837
2021-11-22,1.0823,1.0163,0.06,1.0846066726360977
2021-11-23,1.0823,1.0163,0.0,1.0846066726360977
2021-11-24,1.0827,1.0167,0.04,1.085040515305152
2021-11-25,1.0828,1.0168,0.01,1.0851490193566826
2021-11-26,1.0832,1.0172,0.04,1.0855830789644252
2021-11-29,1.0834,1.0174,0.02,1.0858001955802181
2021-11-30,1.0833,1.0173,-0.01,1.0856916155606602
2021-12-01,1.0833,1.0173,0.0,1.0856916155606602
2021-12-02,1.0833,1.0173,0.0,1.0856916155606602
2021-12-03,1.0832,1.0172,-0.01,1.085583046399104
2021-12-06,1.0838,1.0178,0.06,1.0862343962269434
2021-12-07,1.0838,1.0178,0.0,1.0862343962269434
2021-12-08,1.0837,1.0177,-0.01,1.0861257727873208
2021-12-09,1.0838,1.0178,0.01,1.0862343853645995
2021-12-10,1.0842,1.0182,0.04,1.0866688791187453
2021-12-13,1.0845,1.0185,0.03,1.0869948797824809
2021-12-14,1.085,1.019,0.05,1.0875383772223721
2021-12-15,1.0852,1.0192,0.02,1.0877558848978166
2021-12-16,1.0852,1.0192,0.0,1.0877558848978166
2021-12-17,1.0853,1.0093,0.01,1.0878646604863065
2021-12-20,1.085,1.009,-0.03,1.0875383010881605
2021-12-21,1.0848,1.0088,-0.02,1.087320793427943
2021-12-22,1.085,1.009,0.02,1.0875382575866286
2021-12-23,1.0854,1.0094,0.04,1.0879732728896632
2021-12-24,1.0853,1.0093,-0.01,1.0878644755623743
2021-12-27,1.0857,1.0097,0.04,1.0882996213525993
2021-12-28,1.0859,1.0099,0.02,1.0885172812768698
2021-12-29,1.0862,1.0102,0.03,1.0888438364612527
2021-12-30,1.0868,1.0108,0.06,1.0894971427631295
2021-12-31,1.0873,1.0113,0.05,1.090041891334511
2022-01-04,1.0877,1.0117,0.04,1.0904779080910447
2022-01-05,1.0879,1.0119,0.02,1.090696003672663
2022-01-06,1.0878,1.0118,-0.01,1.0905869340722958
2022-01-07,1.088,1.012,0.02,1.0908050514591103
2022-01-10,1.0888,1.0128,0.08,1.0916776955002776
2022-01-11,1.0889,1.0129,0.01,1.0917868632698275
2022-01-12,1.0891,1.0131,0.02,1.0920052206424815
2022-01-13,1.089,1.013,-0.01,1.0918960201204173
2022-01-14,1.0891,1.0131,0.01,1.0920052097224293
2022-01-17,1.0897,1.0137,0.06,1.0926604128482627
2022-01-18,1.0906,1.0146,0.09,1.093643807219826
2022-01-19,1.0913,1.0153,0.07,1.09440935788488
2022-01-20,1.0916,1.0156,0.03,1.0947376806922453
2022-01-21,1.0924,1.0164,0.08,1.095613470836799
2022-01-24,1.0935,1.0175,0.11,1.0968186456547195
2022-01-25,1.0931,1.0171,-0.04,1.0963799181964577
2022-01-26,1.0925,1.0165,-0.06,1.0957220902455398
2022-01-27,1.0922,1.0162,-0.03,1.0953933736184662
2022-01-28,1.0925,1.0165,0.03,1.0957219916305518
2022-02-07,1.0933,1.0173,0.08,1.0965985692238562
2022-02-08,1.0937,1.0177,0.04,1.0970372086515456
2022-02-09,1.0938,1.0178,0.01,1.0971469123724107
2022-02-10,1.0942,1.0182,0.04,1.0975857711373596
2022-02-11,1.0932,1.0172,-0.1,1.0964881853662223
2022-02-14,1.0933,1.0173,0.01,1.0965978341847589
2022-02-15,1.0935,1.0175,0.02,1.0968171537515958
2022-02-16,1.0935,1.0175,0.0,1.0968171537515958
2022-02-17,1.0938,1.0178,0.03,1.0971461988977214
2022-02-18,1.0937,1.0177,-0.01,1.0970364842778315
2022-02-21,1.0932,1.0172,-0.05,1.0964879660356928
2022-02-22,1.092,1.016,-0.12,1.09517218047645
2022-02-23,1.0924,1.0164,0.04,1.0956102493486406
2022-02-24,1.0925,1.0165,0.01,1.0957198103735755
2022-02-25,1.0926,1.0166,0.01,1.0958293823546128
2022-02-28,1.0929,1.0169,0.03,1.0961581311693191
2022-03-01,1.0928,1.0168,-0.01,1.0960485153562023
2022-03-02,1.0921,1.0161,-0.07,1.0952812813954529
2022-03-03,1.0911,1.0151,-0.1,1.0941860001140575
2022-03-04,1.0914,1.0154,0.03,1.0945142559140917
2022-03-07,1.0917,1.0157,0.03,1.094842610190866
2022-03-08,1.0919,1.0159,0.02,1.095061578712904
2022-03-09,1.0916,1.0156,-0.03,1.0947330602392902
2022-03-10,1.0913,1.0153,-0.03,1.0944046403212184
2022-03-11,1.092,1.016,0.07,1.0951707235694432
2022-03-14,1.0937,1.0177,0.17,1.0970325137995114
2022-03-15,1.0921,1.0161,-0.16,1.095277261777432
2022-03-16,1.0929,1.0169,0.08,1.0961534835868538
2022-03-17,1.0928,1.0168,-0.01,1.0960438682384952
2022-03-18,1.0933,1.0173,0.05,1.0965918901726144
2022-03-21,1.0934,1.0174,0.01,1.0967015493616317
2022-03-22,1.093,1.017,-0.04,1.0962628687418872
2022-03-23,1.0931,1.0171,0.01,1.0963724950287614
2022-03-24,1.0933,1.0173,0.02,1.0965917695277672
2022-03-25,1.0934,1.0174,0.01,1.0967014287047199
2022-03-28,1.0936,1.0176,0.02,1.0969207689904608
2022-03-29,1.0936,1.0176,0.0,1.0969207689904608
2022-03-30,1.0941,1.0181,0.05,1.097469229374956
2022-03-31,1.0943,1.0183,0.02,1.097688723220831
2022-04-01,1.095,1.019,0.07,1.0984571053270855
2022-04-06,1.0958,1.0198,0.08,1.099335871011347
2022-04-07,1.0962,1.0202,0.04,1.0997756053597514
2022-04-08,1.0962,1.0202,0.0,1.0997756053597514
2022-04-11,1.0961,1.0201,-0.01,1.0996656277992154
2022-04-12,1.096,1.02,-0.01,1.0995556612364354
2022-04-13,1.0964,1.0204,0.04,1.09999548350093
2022-04-14,1.0969,1.0209,0.05,1.1005454812426805
2022-04-15,1.0974,1.0214,0.05,1.1010957539833017
2022-04-18,1.0971,1.0211,-0.03,1.1007654252571069
2022-04-19,1.0974,1.0214,0.03,1.101095654884684
2022-04-20,1.0972,1.0212,-0.02,1.1008754357537072
2022-04-21,1.0974,1.0214,0.02,1.1010956108408578
2022-04-22,1.0974,1.0214,0.0,1.1010956108408578
2022-04-25,1.098,1.022,0.06,1.1017562682073623
2022-04-26,1.0981,1.0221,0.01,1.101866443834183
2022-04-27,1.0978,1.0218,-0.03,1.1015358839010327
2022-04-28,1.0973,1.0213,-0.05,1.1009851159590822
2022-04-29,1.0976,1.0216,0.03,1.10131541149387
2022-05-05,1.0982,1.0222,0.06,1.101976200740766
2022-05-06,1.0983,1.0223,0.01,1.1020863983608402
2022-05-09,1.0988,1.0228,0.05,1.1026374415600206
2022-05-10,1.0993,1.0233,0.05,1.1031887602808006
2022-05-11,1.0992,1.0232,-0.01,1.1030784414047725
2022-05-12,1.0995,1.0235,0.03,1.1034093649371939
2022-05-13,1.0997,1.0237,0.02,1.1036300468101814
2022-05-16,1.1,1.024,0.03,1.1039611358242245
2022-05-17,1.1005,1.0245,0.05,1.1045131163921365
2022-05-18,1.1011,1.0251,0.06,1.1051758242619716
2022-05-19,1.1012,1.0252,0.01,1.1052863418443977
2022-05-20,1.1011,1.0251,-0.01,1.1051758132102132
2022-05-23,1.1017,1.0257,0.06,1.1058389186981392
2022-05-24,1.1016,1.0256,-0.01,1.1057283348062694
2022-05-25,1.1014,1.0254,-0.02,1.1055071891393082
2022-05-26,1.1027,1.0267,0.13,1.1069443484851895
2022-05-27,1.1028,1.0268,0.01,1.107055042920038
2022-05-30,1.1027,1.0267,-0.01,1.1069443374157462
2022-05-31,1.1021,1.0261,-0.06,1.1062801708132968
2022-06-01,1.1021,1.0261,0.0,1.1062801708132968
2022-06-02,1.1018,1.0258,-0.03,1.105948286762053
2022-06-06,1.1011,1.0251,-0.07,1.1051741229613194
2022-06-07,1.1013,1.0253,0.02,1.1053951577859118
2022-06-08,1.1015,1.0255,0.02,1.105616236817469
2022-06-09,1.1018,1.0258,0.03,1.1059479216885142
2022-06-10,1.1019,1.0259,0.01,1.106058516480683
2022-06-13,1.102,1.026,0.01,1.1061691223323311
2022-06-14,1.1021,1.0261,0.01,1.1062797392445642
2022-06-15,1.1021,1.0261,0.0,1.1062797392445642
2022-06-16,1.1024,1.0264,0.03,1.1066116231663377
2022-06-17,1.1027,1.0267,0.03,1.1069436066532876
2022-06-20,1.1026,1.0266,-0.01,1.1068329122926224
2022-06-21,1.1028,1.0268,0.02,1.1070542788750808
2022-06-22,1.1031,1.0271,0.03,1.1073863951587433
2022-06-23,1.1033,1.0273,0.02,1.107607872437775
2022-06-24,1.1033,1.0273,0.0,1.107607872437775
2022-06-27,1.1029,1.0269,-0.04,1.1071648292888
2022-06-28,1.1029,1.0269,0.0,1.1071648292888
2022-06-29,1.1031,1.0271,0.02,1.1073862622546575
2022-06-30,1.1036,1.0276,0.05,1.1079399553857847
2022-07-01,1.1038,1.0278,0.02,1.108161543376862
2022-07-04,1.1032,1.0272,-0.06,1.1074966464508358
2022-07-05,1.1029,1.0269,-0.03,1.1071643974569005
2022-07-06,1.103,1.027,0.01,1.1072751138966461
2022-07-07,1.1032,1.0272,0.02,1.1074965689194254
2022-07-08,1.1033,1.0273,0.01,1.1076073185763173
2022-07-11,1.1038,1.0278,0.05,1.1081611222356054
2022-07-12,1.1042,1.0282,0.04,1.1086043866844995
2022-07-13,1.1044,1.0284,0.02,1.1088261075618364
2022-07-14,1.1048,1.0288,0.04,1.109269638004861
2022-07-15,1.1051,1.0291,0.03,1.1096024188962623
2022-07-18,1.1056,1.0296,0.05,1.1101572201057104
2022-07-19,1.1056,1.0296,0.0,1.1101572201057104
2022-07-20,1.106,1.03,0.04,1.1106012829937526
2022-07-21,1.1063,1.0303,0.03,1.1109344633786506
2022-07-22,1.1062,1.0302,-0.01,1.110823369932313
2022-07-25,1.1066,1.0306,0.04,1.1112676992802857
2022-07-26,1.1072,1.0312,0.06,1.1119344598998537
2022-07-27,1.1072,1.0312,0.0,1.1119344598998537
2022-07-28,1.1069,1.0309,-0.03,1.111600879561884
2022-07-29,1.1081,1.0321,0.12,1.1129348006173583
2022-08-01,1.1096,1.0336,0.15,1.1146042028182843
2022-08-02,1.1101,1.0341,0.05,1.1151615049196935
2022-08-03,1.1109,1.0349,0.08,1.1160536341236291
2022-08-04,1.1113,1.0353,0.04,1.1165000555772786
2022-08-05,1.1111,1.0351,-0.02,1.1162767555661632
2022-08-08,1.1109,1.0349,-0.02,1.11605350021505
2022-08-09,1.1102,1.0342,-0.07,1.1152722627648994
2022-08-10,1.1103,1.0343,0.01,1.1153837899911758
2022-08-11,1.1102,1.0342,-0.01,1.1152722516121767
2022-08-12,1.1103,1.0343,0.01,1.115383778837338
2022-08-15,1.1121,1.0361,0.17,1.1172799312613615
2022-08-16,1.1124,1.0364,0.03,1.1176151152407399
2022-08-17,1.1126,1.0366,0.02,1.117838638263788
2022-08-18,1.1132,1.0372,0.06,1.1185093414467462
2022-08-19,1.1131,1.0371,-0.01,1.1183974905126015
2022-08-22,1.1131,1.0371,0.0,1.1183974905126015
2022-08-23,1.1128,1.0368,-0.03,1.1180619712654478
2022-08-24,1.1128,1.0368,0.0,1.1180619712654478
2022-08-25,1.1123,1.0363,-0.05,1.1175029402798151
2022-08-26,1.1121,1.0361,-0.02,1.1172794396917591
2022-08-29,1.1128,1.0368,0.07,1.1180615352995433
2022-08-30,1.1133,1.0373,0.05,1.118620566067193
2022-08-31,1.1136,1.0376,0.03,1.1189561522370133
2022-09-01,1.1139,1.0379,0.03,1.1192918390826843
2022-09-02,1.1141,1.0381,0.02,1.1195156974505007
2022-09-05,1.1146,1.0386,0.05,1.1200754552992258
2022-09-06,1.1148,1.0388,0.02,1.1202994703902855
2022-09-07,1.115,1.039,0.02,1.1205235302843635
2022-09-08,1.115,1.039,0.0,1.1205235302843635
2022-09-09,1.1149,1.0389,-0.01,1.120411477931335
2022-09-13,1.115,1.039,0.01,1.120523519079128
2022-09-14,1.115,1.039,0.0,1.120523519079128
2022-09-15,1.1151,1.0391,0.01,1.1206355714310359
2022-09-16,1.1149,1.0389,-0.02,1.1204114443167497
2022-09-19,1.1148,1.0388,-0.01,1.120299403172318
2022-09-20,1.115,1.039,0.02,1.1205234630529524
2022-09-21,1.1154,1.0394,0.04,1.1209716724381735
2022-09-22,1.1156,1.0396,0.02,1.1211958667726611
2022-09-23,1.1156,1.0396,0.0,1.1211958667726611
2022-09-26,1.1151,1.0391,-0.05,1.120635268839275
2022-09-27,1.1151,1.0391,0.0,1.120635268839275
2022-09-28,1.1148,1.0388,-0.03,1.120299078258623
2022-09-29,1.1148,1.0388,0.0,1.120299078258623
2022-09-30,1.115,1.039,0.02,1.1205231380742748
2022-10-10,1.1164,1.0404,0.13,1.1219798181537715
2022-10-11,1.1162,1.0402,-0.02,1.1217554221901407
2022-10-12,1.1162,1.0402,0.0,1.1217554221901407
2022-10-13,1.1163,1.0403,0.01,1.1218675977323598
2022-10-14,1.117,1.041,0.07,1.1226529050507723
2022-10-17,1.1172,1.0412,0.02,1.1228774356317826
2022-10-18,1.1173,1.0413,0.01,1.1229897233753456
2022-10-19,1.1176,1.0416,0.03,1.1233266202923582
2022-10-20,1.1175,1.0415,-0.01,1.123214287630329
2022-10-21,1.1174,1.0414,-0.01,1.123101966201566
2022-10-24,1.1175,1.0315,0.01,1.123214276398186
2022-10-25,1.1172,1.0312,-0.03,1.1228773121152666
2022-10-26,1.1176,1.0316,0.04,1.1233264630401127
2022-10-27,1.1178,1.0318,0.02,1.1235511283327206
2022-10-28,1.118,1.032,0.02,1.1237758385583871
2022-10-31,1.1183,1.0323,0.03,1.1241129713099547
