净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-20,1.0487,1.0487,0.12,1.0487
2021-05-21,1.0494,1.0494,0.07,1.0494
2021-05-24,1.0518,1.0518,0.23,1.0518
2021-05-25,1.06,1.06,0.78,1.06
2021-05-26,1.0658,1.0658,0.55,1.0658
2021-05-27,1.0649,1.0649,-0.08,1.0649
2021-05-28,1.0643,1.0643,-0.06,1.0643
2021-05-31,1.0657,1.0657,0.13,1.0657
2021-06-01,1.0667,1.0667,0.09,1.0667
2021-06-02,1.0638,1.0638,-0.27,1.0638
2021-06-03,1.0622,1.0622,-0.15,1.0622
2021-06-04,1.0617,1.0617,-0.05,1.0617
2021-06-07,1.0603,1.0603,-0.13,1.0603
2021-06-08,1.059,1.059,-0.12,1.059
2021-06-09,1.0603,1.0603,0.12,1.0603
2021-06-10,1.0614,1.0614,0.1,1.0614
2021-06-11,1.0577,1.0577,-0.35,1.0577
2021-06-15,1.0557,1.0557,-0.19,1.0557
2021-06-16,1.0486,1.0486,-0.67,1.0486
2021-06-17,1.0502,1.0502,0.15,1.0502
2021-06-18,1.0551,1.0551,0.47,1.0551
2021-06-21,1.061,1.061,0.56,1.061
2021-06-22,1.0638,1.0638,0.26,1.0638
2021-06-23,1.0667,1.0667,0.27,1.0667
2021-06-24,1.0654,1.0654,-0.12,1.0654
2021-06-25,1.0669,1.0669,0.14,1.0669
2021-06-28,1.0674,1.0674,0.05,1.0674
2021-06-29,1.0649,1.0649,-0.23,1.0649
2021-06-30,1.0658,1.0658,0.08,1.0658
2021-07-01,1.066,1.066,0.02,1.066
2021-07-02,1.0649,1.0649,-0.1,1.0649
2021-07-05,1.0663,1.0663,0.13,1.0663
2021-07-06,1.066,1.066,-0.03,1.066
2021-07-07,1.0695,1.0695,0.33,1.0695
2021-07-08,1.0731,1.0731,0.34,1.0731
2021-07-09,1.075,1.075,0.18,1.075
2021-07-12,1.0802,1.0602,0.48,1.0802
2021-07-13,1.0821,1.0621,0.18,1.0821
2021-07-14,1.0798,1.0598,-0.22,1.0798
2021-07-15,1.0795,1.0595,-0.03,1.0795
2021-07-16,1.0797,1.0597,0.02,1.0797
2021-07-19,1.0792,1.0592,-0.05,1.0792
2021-07-20,1.0802,1.0602,0.09,1.0802
2021-07-21,1.084,1.064,0.36,1.084
2021-07-22,1.0849,1.0649,0.08,1.0849
2021-07-23,1.0833,1.0633,-0.15,1.0833
2021-07-26,1.0838,1.0638,0.05,1.0838
2021-07-27,1.0779,1.0579,-0.55,1.0779
2021-07-28,1.0764,1.0564,-0.14,1.0764
2021-07-29,1.0834,1.0634,0.66,1.0834
2021-07-30,1.0854,1.0654,0.19,1.0854
2021-08-02,1.0888,1.0688,0.32,1.0888
2021-08-03,1.0852,1.0652,-0.34,1.0852
2021-08-04,1.0924,1.0724,0.68,1.0924
2021-08-05,1.0924,1.0724,0.0,1.0924
2021-08-06,1.0934,1.0734,0.09,1.0934
2021-08-09,1.0937,1.0737,0.03,1.0937
2021-08-10,1.095,1.075,0.12,1.095
2021-08-11,1.096,1.076,0.09,1.096
2021-08-12,1.0969,1.0769,0.08,1.0969
2021-08-13,1.0968,1.0768,-0.01,1.0968
2021-08-16,1.0951,1.0751,-0.16,1.0951
2021-08-17,1.0932,1.0732,-0.18,1.0932
2021-08-18,1.0961,1.0761,0.27,1.0961
2021-08-19,1.0966,1.0766,0.05,1.0966
2021-08-20,1.0957,1.0757,-0.08,1.0957
2021-08-23,1.099,1.079,0.31,1.099
2021-08-24,1.1012,1.0812,0.2,1.1012
2021-08-25,1.1024,1.0824,0.11,1.1024
2021-08-26,1.1004,1.0804,-0.18,1.1004
2021-08-27,1.1015,1.0815,0.1,1.1015
2021-08-30,1.1033,1.0833,0.17,1.1033
2021-08-31,1.1039,1.0839,0.06,1.1039
2021-09-01,1.099,1.079,-0.45,1.099
2021-09-02,1.1012,1.0812,0.2,1.1012
2021-09-03,1.0987,1.0787,-0.23,1.0987
2021-09-06,1.102,1.082,0.31,1.102
2021-09-07,1.1035,1.0835,0.14,1.1035
2021-09-08,1.1038,1.0838,0.03,1.1038
2021-09-09,1.1038,1.0838,0.0,1.1038
2021-09-10,1.1056,1.0856,0.17,1.1056
2021-09-13,1.1053,1.0853,-0.03,1.1053
2021-09-14,1.1049,1.0849,-0.04,1.1049
2021-09-15,1.106,1.086,0.1,1.106
2021-09-16,1.1004,1.0804,-0.52,1.1004
2021-09-17,1.1018,1.0818,0.13,1.1018
2021-09-22,1.1027,1.0827,0.08,1.1027
2021-09-23,1.1018,1.0818,-0.08,1.1018
2021-09-24,1.101,1.081,-0.07,1.101
2021-09-27,1.0996,1.0796,-0.13,1.0996
2021-09-28,1.0984,1.0784,-0.11,1.0984
2021-09-29,1.0961,1.0761,-0.21,1.0961
2021-09-30,1.0997,1.0797,0.33,1.0997
2021-10-08,1.1003,1.0803,0.06,1.1003
2021-10-11,1.0983,1.0783,-0.19,1.0983
2021-10-12,1.0964,1.0764,-0.18,1.0964
2021-10-13,1.0995,1.0795,0.29,1.0995
2021-10-14,1.1,1.08,0.05,1.1
2021-10-15,1.1019,1.0819,0.18,1.1019
2021-10-18,1.1029,1.0829,0.09,1.1029
2021-10-19,1.1036,1.0596,0.06,1.1036
2021-10-20,1.1045,1.0605,0.08,1.1045
2021-10-21,1.1047,1.0607,0.02,1.1047
2021-10-22,1.1021,1.0581,-0.25,1.1021
2021-10-25,1.1051,1.0611,0.28,1.1051
2021-10-26,1.1061,1.0621,0.09,1.1061
2021-10-27,1.1074,1.0634,0.12,1.1074
2021-10-28,1.1054,1.0614,-0.19,1.1054
2021-10-29,1.1092,1.0652,0.36,1.1092
2021-11-01,1.1107,1.0667,0.14,1.1107
2021-11-02,1.1102,1.0662,-0.05,1.1102
2021-11-03,1.1092,1.0652,-0.09,1.1092
2021-11-04,1.1136,1.0696,0.41,1.1136
2021-11-05,1.1111,1.0671,-0.23,1.1111
2021-11-08,1.1128,1.0688,0.16,1.1128
2021-11-09,1.1133,1.0693,0.05,1.1133
2021-11-10,1.112,1.068,-0.12,1.112
2021-11-11,1.1161,1.0721,0.38,1.1161
2021-11-12,1.1194,1.0754,0.31,1.1194
2021-11-15,1.1175,1.0735,-0.18,1.1175
2021-11-16,1.1146,1.0706,-0.27,1.1146
2021-11-17,1.1162,1.0722,0.15,1.1162
2021-11-18,1.1169,1.0729,0.07,1.1169
2021-11-19,1.1214,1.0774,0.42,1.1214
2021-11-22,1.1262,1.0822,0.45,1.1262
2021-11-23,1.1258,1.0818,-0.04,1.1258
2021-11-24,1.1245,1.0805,-0.12,1.1245
2021-11-25,1.1234,1.0794,-0.1,1.1234
2021-11-26,1.124,1.08,0.06,1.124
2021-11-29,1.1251,1.0811,0.1,1.1251
2021-11-30,1.1264,1.0824,0.12,1.1264
2021-12-01,1.1253,1.0813,-0.1,1.1253
2021-12-02,1.1245,1.0805,-0.07,1.1245
2021-12-03,1.1306,1.0866,0.56,1.1306
2021-12-06,1.1306,1.0866,0.0,1.1306
2021-12-07,1.1272,1.0832,-0.31,1.1272
2021-12-08,1.1291,1.0851,0.18,1.1291
2021-12-09,1.13,1.086,0.08,1.13
2021-12-10,1.1298,1.0858,-0.02,1.1298
2021-12-13,1.1294,1.0854,-0.04,1.1294
2021-12-14,1.128,1.084,-0.13,1.128
2021-12-15,1.1268,1.0828,-0.11,1.1268
2021-12-16,1.1273,1.0833,0.05,1.1273
2021-12-17,1.1237,1.0797,-0.33,1.1237
2021-12-20,1.1194,1.0754,-0.4,1.1194
2021-12-21,1.1211,1.0771,0.16,1.1211
2021-12-22,1.1239,1.0799,0.26,1.1239
2021-12-23,1.1252,1.0812,0.12,1.1252
2021-12-24,1.1234,1.0794,-0.17,1.1234
2021-12-27,1.1236,1.0796,0.02,1.1236
2021-12-28,1.1236,1.0796,0.0,1.1236
2021-12-29,1.122,1.078,-0.15,1.122
2021-12-30,1.1249,1.0809,0.27,1.1249
2021-12-31,1.1269,1.0829,0.19,1.1269
2022-01-04,1.1261,1.0821,-0.07,1.1261
2022-01-05,1.1214,1.0774,-0.43,1.1214
2022-01-06,1.1234,1.0794,0.19,1.1234
2022-01-07,1.1213,1.0773,-0.19,1.1213
2022-01-10,1.1235,1.0795,0.2,1.1235
2022-01-11,1.1207,1.0767,-0.26,1.1207
2022-01-12,1.1223,1.0783,0.15,1.1223
2022-01-13,1.1194,1.0504,-0.27,1.1194
2022-01-14,1.1185,1.0495,-0.09,1.1185
2022-01-17,1.1212,1.0522,0.26,1.1212
2022-01-18,1.121,1.052,-0.02,1.121
2022-01-19,1.118,1.049,-0.29,1.118
2022-01-20,1.116,1.047,-0.19,1.116
2022-01-21,1.1143,1.0453,-0.16,1.1143
2022-01-24,1.1169,1.0479,0.25,1.1169
2022-01-25,1.1097,1.0407,-0.69,1.1097
2022-01-26,1.1144,1.0454,0.45,1.1144
2022-01-27,1.1061,1.0371,-0.79,1.1061
2022-01-28,1.106,1.037,-0.01,1.106
2022-02-07,1.1106,1.0416,0.44,1.1106
2022-02-08,1.1091,1.0401,-0.14,1.1091
2022-02-09,1.113,1.044,0.37,1.113
2022-02-10,1.1121,1.0431,-0.09,1.1121
2022-02-11,1.1064,1.0374,-0.55,1.1064
2022-02-14,1.1005,1.0315,-0.57,1.1005
2022-02-15,1.102,1.033,0.15,1.102
2022-02-16,1.1032,1.0342,0.12,1.1032
2022-02-17,1.1039,1.0349,0.07,1.1039
2022-02-18,1.1042,1.0352,0.03,1.1042
2022-02-21,1.1043,1.0353,0.01,1.1043
2022-02-22,1.1014,1.0324,-0.28,1.1014
2022-02-23,1.1071,1.0381,0.55,1.1071
2022-02-24,1.1024,1.0334,-0.45,1.1024
2022-02-25,1.1067,1.0377,0.42,1.1067
2022-02-28,1.1086,1.0396,0.18,1.1086
2022-03-01,1.1095,1.0405,0.09,1.1095
2022-03-02,1.1075,1.0385,-0.19,1.1075
2022-03-03,1.105,1.036,-0.24,1.105
2022-03-04,1.1018,1.0328,-0.31,1.1018
2022-03-07,1.0969,1.0279,-0.47,1.0969
2022-03-08,1.0932,1.0242,-0.36,1.0932
2022-03-09,1.0946,1.0256,0.14,1.0946
2022-03-10,1.1022,1.0332,0.74,1.1022
2022-03-11,1.0989,1.0299,-0.32,1.0989
2022-03-14,1.0953,1.0263,-0.35,1.0953
2022-03-15,1.0882,1.0192,-0.69,1.0882
2022-03-16,1.1018,1.0328,1.33,1.1018
2022-03-17,1.1089,1.0399,0.69,1.1089
2022-03-18,1.1089,1.0399,0.0,1.1089
2022-03-21,1.1097,1.0407,0.08,1.1097
2022-03-22,1.1092,1.0402,-0.05,1.1092
2022-03-23,1.1085,1.0395,-0.07,1.1085
2022-03-24,1.1073,1.0383,-0.12,1.1073
2022-03-25,1.1048,1.0358,-0.24,1.1048
2022-03-28,1.1039,1.0349,-0.09,1.1039
2022-03-29,1.1046,1.0356,0.07,1.1046
2022-03-30,1.1109,1.0419,0.61,1.1109
2022-03-31,1.1075,1.0385,-0.33,1.1075
2022-04-01,1.1097,1.0407,0.21,1.1097
2022-04-06,1.1082,1.0392,-0.14,1.1082
2022-04-07,1.1056,1.0366,-0.25,1.1056
2022-04-08,1.1062,1.0372,0.06,1.1062
2022-04-11,1.1001,1.0311,-0.59,1.1001
2022-04-12,1.1046,1.0356,0.44,1.1046
2022-04-13,1.1016,1.0326,-0.29,1.1016
2022-04-14,1.1066,1.0376,0.48,1.1066
2022-04-15,1.105,1.036,-0.15,1.105
2022-04-18,1.1072,1.0382,0.21,1.1072
2022-04-19,1.1066,1.0376,-0.06,1.1066
2022-04-20,1.103,1.034,-0.35,1.103
2022-04-21,1.0968,1.0278,-0.6,1.0968
2022-04-22,1.0936,1.0246,-0.31,1.0936
2022-04-25,1.0763,1.0073,-1.69,1.0763
2022-04-26,1.0778,1.0088,0.15,1.0778
2022-04-27,1.1154,1.0464,3.73,1.1154
2022-04-28,1.1143,1.0453,-0.11,1.1143
2022-04-29,1.1214,1.0524,0.68,1.1214
2022-05-05,1.1276,1.0586,0.59,1.1276
2022-05-06,1.1229,1.0539,-0.44,1.1229
2022-05-09,1.1223,1.0533,-0.06,1.1223
2022-05-10,1.1244,1.0554,0.2,1.1244
2022-05-11,1.1272,1.0582,0.27,1.1272
2022-05-12,1.1274,1.0584,0.02,1.1274
2022-05-13,1.1288,1.0598,0.13,1.1288
2022-05-16,1.1279,1.0589,-0.08,1.1279
2022-05-17,1.1295,1.0605,0.15,1.1295
2022-05-18,1.1284,1.0594,-0.1,1.1284
2022-05-19,1.1275,1.0585,-0.08,1.1275
2022-05-20,1.1309,1.0619,0.32,1.1309
2022-05-23,1.1324,1.0634,0.14,1.1324
2022-05-24,1.1252,1.0562,-0.68,1.1252
2022-05-25,1.1256,1.0566,0.04,1.1256
2022-05-26,1.1232,1.0542,-0.23,1.1232
2022-05-27,1.1211,1.0521,-0.2,1.1211
2022-05-30,1.123,1.054,0.18,1.123
2022-05-31,1.1283,1.0593,0.5,1.1283
2022-06-01,1.1287,1.0597,0.04,1.1287
2022-06-02,1.1332,1.0642,0.42,1.1332
2022-06-06,1.1393,1.0703,0.57,1.1393
2022-06-07,1.1388,1.0698,-0.05,1.1388
2022-06-08,1.1369,1.0679,-0.18,1.1369
2022-06-09,1.1354,1.0664,-0.14,1.1354
2022-06-10,1.1369,1.0679,0.14,1.1369
2022-06-13,1.1363,1.0673,-0.06,1.1363
2022-06-14,1.1366,1.0676,0.03,1.1366
2022-06-15,1.1368,1.0678,0.02,1.1368
2022-06-16,1.1374,1.0684,0.06,1.1374
2022-06-17,1.1399,1.0709,0.23,1.1399
2022-06-20,1.1435,1.0745,0.34,1.1435
2022-06-21,1.142,1.073,-0.14,1.142
2022-06-22,1.1383,1.0693,-0.34,1.1383
2022-06-23,1.1407,1.0717,0.22,1.1407
2022-06-24,1.1436,1.0746,0.27,1.1436
2022-06-27,1.1482,1.0792,0.43,1.1482
2022-06-28,1.1502,1.0812,0.19,1.1502
2022-06-29,1.1474,1.0784,-0.26,1.1474
2022-06-30,1.1516,1.0826,0.39,1.1516
2022-07-01,1.1512,1.0822,-0.04,1.1512
2022-07-04,1.1524,1.0834,0.11,1.1524
2022-07-05,1.1513,1.0823,-0.1,1.1513
2022-07-06,1.1482,1.0792,-0.29,1.1482
2022-07-07,1.1483,1.0793,0.01,1.1483
2022-07-08,1.1471,1.0781,-0.11,1.1471
2022-07-11,1.1446,1.0756,-0.23,1.1446
2022-07-12,1.1449,1.0509,0.03,1.1449
2022-07-13,1.1462,1.0522,0.12,1.1462
2022-07-14,1.1466,1.0526,0.04,1.1466
2022-07-15,1.1469,1.0529,0.03,1.1469
2022-07-18,1.1489,1.0549,0.19,1.1489
2022-07-19,1.147,1.053,-0.18,1.147
2022-07-20,1.1491,1.0551,0.2,1.1491
2022-07-21,1.1471,1.0531,-0.19,1.1471
2022-07-22,1.1457,1.0517,-0.13,1.1457
2022-07-25,1.1449,1.0509,-0.08,1.1449
2022-07-26,1.1457,1.0517,0.08,1.1457
2022-07-27,1.1461,1.0521,0.04,1.1461
2022-07-28,1.1474,1.0534,0.12,1.1474
2022-07-29,1.1446,1.0506,-0.27,1.1446
2022-08-01,1.1461,1.0521,0.14,1.1461
2022-08-02,1.1428,1.0488,-0.31,1.1428
2022-08-03,1.1379,1.0439,-0.47,1.1379
2022-08-04,1.1371,1.0431,-0.08,1.1371
2022-08-05,1.1409,1.0469,0.36,1.1409
2022-08-08,1.1416,1.0476,0.07,1.1416
2022-08-09,1.1407,1.0467,-0.09,1.1407
2022-08-10,1.1394,1.0454,-0.12,1.1394
2022-08-11,1.1439,1.0499,0.43,1.1439
2022-08-12,1.1423,1.0483,-0.15,1.1423
2022-08-15,1.1434,1.0494,0.1,1.1434
2022-08-16,1.1449,1.0509,0.14,1.1449
2022-08-17,1.1456,1.0516,0.07,1.1456
2022-08-18,1.1448,1.0508,-0.08,1.1448
2022-08-19,1.1397,1.0457,-0.49,1.1397
2022-08-22,1.1376,1.0436,-0.2,1.1376
2022-08-23,1.1378,1.0438,0.02,1.1378
2022-08-24,1.1347,1.0407,-0.3,1.1347
2022-08-25,1.1383,1.0443,0.35,1.1383
2022-08-26,1.1362,1.0422,-0.2,1.1362
2022-08-29,1.137,1.043,0.08,1.137
2022-08-30,1.1348,1.0408,-0.21,1.1348
2022-08-31,1.1331,1.0391,-0.16,1.1331
2022-09-01,1.1334,1.0394,0.03,1.1334
2022-09-02,1.1324,1.0384,-0.1,1.1324
2022-09-05,1.1324,1.0384,0.0,1.1324
2022-09-06,1.1345,1.0405,0.2,1.1345
2022-09-07,1.1378,1.0438,0.32,1.1378
2022-09-08,1.1341,1.0401,-0.35,1.1341
2022-09-09,1.1339,1.0399,-0.02,1.1339
2022-09-13,1.1341,1.0401,0.02,1.1341
2022-09-14,1.1315,1.0375,-0.25,1.1315
2022-09-15,1.1273,1.0333,-0.4,1.1273
2022-09-16,1.1228,1.0288,-0.44,1.1228
2022-09-19,1.1218,1.0278,-0.1,1.1218
2022-09-20,1.1235,1.0295,0.17,1.1235
2022-09-21,1.1236,1.0296,0.01,1.1236
2022-09-22,1.125,1.031,0.14,1.125
2022-09-23,1.1205,1.0265,-0.44,1.1205
2022-09-26,1.1229,1.0289,0.23,1.1229
2022-09-27,1.1254,1.0314,0.24,1.1254
2022-09-28,1.1184,1.0244,-0.68,1.1184
2022-09-29,1.119,1.025,0.06,1.119
2022-09-30,1.113,1.019,-0.59,1.113
2022-10-10,1.1079,1.0139,-0.5,1.1079
2022-10-11,1.1147,1.0207,0.67,1.1147
2022-10-12,1.1346,1.0406,1.95,1.1346
2022-10-13,1.1399,1.0459,0.51,1.1399
2022-10-14,1.1521,1.0581,1.17,1.1521
2022-10-17,1.1465,1.0525,-0.53,1.1465
2022-10-18,1.149,1.055,0.24,1.149
2022-10-19,1.1461,1.0521,-0.27,1.1461
2022-10-20,1.1422,1.0482,-0.37,1.1422
2022-10-21,1.1436,1.0496,0.13,1.1436
2022-10-24,1.1388,1.0448,-0.46,1.1388
2022-10-25,1.138,1.044,-0.08,1.138
2022-10-26,1.1408,1.0468,0.27,1.1408
2022-10-27,1.1359,1.0419,-0.47,1.1359
2022-10-28,1.1233,1.0293,-1.21,1.1233
2022-10-31,1.1174,1.0234,-0.57,1.1174
