净值日期,累计净值,单位净值,日增长率,复权净值
2012-08-22,1.004,1.004,0.0,1.004
2012-08-23,1.003,1.003,-0.0996,1.003
2012-08-24,1.004,1.004,0.0997,1.004
2012-08-27,1.003,1.003,-0.0996,1.003
2012-08-28,1.003,1.003,0.0,1.003
2012-08-29,1.003,1.003,0.0,1.003
2012-08-30,1.003,1.003,0.0,1.003
2012-08-31,1.003,1.003,0.0,1.003
2012-09-03,1.004,1.004,0.0997,1.004
2012-09-04,1.004,1.004,0.0,1.004
2012-09-05,1.004,1.004,0.0,1.004
2012-09-06,1.004,1.004,0.0,1.004
2012-09-07,1.004,1.004,0.0,1.004
2012-09-10,1.004,1.004,0.0,1.004
2012-09-11,1.004,1.004,0.0,1.004
2012-09-12,1.004,1.004,0.0,1.004
2012-09-13,1.003,1.003,-0.0996,1.003
2012-09-14,1.004,1.004,0.0997,1.004
2012-09-17,1.003,1.003,-0.0996,1.003
2012-09-18,1.003,1.003,0.0,1.003
2012-09-19,1.003,1.003,0.0,1.003
2012-09-20,1.004,1.004,0.0997,1.004
2012-09-21,1.004,1.004,0.0,1.004
2012-09-24,1.003,1.003,-0.0996,1.003
2012-09-25,1.003,1.003,0.0,1.003
2012-09-26,1.004,1.004,0.0997,1.004
2012-09-27,1.005,1.005,0.0996,1.005
2012-09-28,1.007,1.007,0.199,1.007
2012-09-30,1.007,1.007,0.0,1.007
2012-10-08,1.006,1.006,-0.0993,1.006
2012-10-09,1.008,1.008,0.1988,1.008
2012-10-10,1.009,1.009,0.0992,1.009
2012-10-11,1.009,1.009,0.0,1.009
2012-10-12,1.009,1.009,0.0,1.009
2012-10-15,1.008,1.008,-0.0991,1.008
2012-10-16,1.008,1.008,0.0,1.008
2012-10-17,1.009,1.009,0.0992,1.009
2012-10-18,1.011,1.011,0.1982,1.011
2012-10-19,1.012,1.012,0.0989,1.012
2012-10-22,1.012,1.012,0.0,1.012
2012-10-23,1.01,1.01,-0.1976,1.01
2012-10-24,1.008,1.008,-0.198,1.008
2012-10-25,1.008,1.008,0.0,1.008
2012-10-26,1.005,1.005,-0.2976,1.005
2012-10-29,1.002,1.002,-0.2985,1.002
2012-10-30,1.004,1.004,0.1996,1.004
2012-10-31,1.004,1.004,0.0,1.004
2012-11-01,1.007,1.007,0.2988,1.007
2012-11-02,1.009,1.009,0.1986,1.009
2012-11-05,1.007,1.007,-0.1982,1.007
2012-11-06,1.006,1.006,-0.0993,1.006
2012-11-07,1.005,1.005,-0.0994,1.005
2012-11-08,1.004,1.004,-0.0995,1.004
2012-11-09,1.005,1.005,0.0996,1.005
2012-11-12,1.006,1.006,0.0995,1.006
2012-11-13,1.002,1.002,-0.3976,1.002
2012-11-14,1.003,1.003,0.0998,1.003
2012-11-15,1.001,1.001,-0.1994,1.001
2012-11-16,1.0,1.0,-0.0999,1.0
2012-11-19,1.001,1.001,0.1,1.001
2012-11-20,1.001,1.001,0.0,1.001
2012-11-21,1.002,1.002,0.0999,1.002
2012-11-22,1.0,1.0,-0.1996,1.0
2012-11-23,1.004,1.004,0.4,1.004
2012-11-26,1.005,1.005,0.0996,1.005
2012-11-27,1.005,1.005,0.0,1.005
2012-11-28,1.002,1.002,-0.2985,1.002
2012-11-29,1.002,1.002,0.0,1.002
2012-11-30,1.005,1.005,0.2994,1.005
2012-12-03,1.003,1.003,-0.199,1.003
2012-12-04,1.004,1.004,0.0997,1.004
2012-12-05,1.01,1.01,0.5976,1.01
2012-12-06,1.011,1.011,0.099,1.011
2012-12-07,1.019,1.019,0.7913,1.019
2012-12-10,1.025,1.025,0.5888,1.025
2012-12-11,1.022,1.022,-0.2927,1.022
2012-12-12,1.022,1.022,0.0,1.022
2012-12-13,1.02,1.02,-0.1957,1.02
2012-12-14,1.036,1.036,1.5686,1.036
2012-12-17,1.041,1.041,0.4826,1.041
2012-12-18,1.041,1.041,0.0,1.041
2012-12-19,1.04,1.04,-0.0961,1.04
2012-12-20,1.039,1.039,-0.0962,1.039
2012-12-21,1.039,1.039,0.0,1.039
2012-12-24,1.036,1.036,-0.2887,1.036
2012-12-25,1.047,1.047,1.0618,1.047
2012-12-26,1.048,1.048,0.0955,1.048
2012-12-27,1.05,1.05,0.1908,1.05
2012-12-28,1.053,1.053,0.2857,1.053
2012-12-31,1.058,1.058,0.4748,1.058
2013-01-04,1.068,1.068,0.9452,1.068
2013-01-07,1.069,1.069,0.0936,1.069
2013-01-08,1.066,1.066,-0.2806,1.066
2013-01-09,1.068,1.068,0.1876,1.068
2013-01-10,1.079,1.079,1.03,1.079
2013-01-11,1.074,1.074,-0.4634,1.074
2013-01-14,1.098,1.098,2.2346,1.098
2013-01-15,1.109,1.109,1.0018,1.109
2013-01-16,1.11,1.11,0.0902,1.11
2013-01-17,1.111,1.111,0.0901,1.111
2013-01-18,1.122,1.122,0.9901,1.122
2013-01-21,1.129,1.129,0.6239,1.129
2013-01-22,1.118,1.118,-0.9743,1.118
2013-01-23,1.112,1.112,-0.5367,1.112
2013-01-24,1.105,1.105,-0.6295,1.105
2013-01-25,1.093,1.093,-1.086,1.093
2013-01-28,1.117,1.117,2.1958,1.117
2013-01-29,1.119,1.119,0.1791,1.119
2013-01-30,1.126,1.126,0.6256,1.126
2013-01-31,1.156,1.156,2.6643,1.156
2013-02-01,1.167,1.167,0.9516,1.167
2013-02-04,1.164,1.164,-0.2571,1.164
2013-02-05,1.16,1.16,-0.3436,1.16
2013-02-06,1.16,1.16,0.0,1.16
2013-02-07,1.16,1.16,0.0,1.16
2013-02-08,1.168,1.168,0.6897,1.168
2013-02-18,1.172,1.172,0.3425,1.172
2013-02-19,1.163,1.163,-0.7679,1.163
2013-02-20,1.173,1.173,0.8598,1.173
2013-02-21,1.148,1.148,-2.1313,1.148
2013-02-22,1.14,1.14,-0.6969,1.14
2013-02-25,1.145,1.145,0.4386,1.145
2013-02-26,1.136,1.136,-0.786,1.136
2013-02-27,1.139,1.139,0.2641,1.139
2013-02-28,1.16,1.16,1.8437,1.16
2013-03-01,1.161,1.161,0.0862,1.161
2013-03-04,1.131,1.131,-2.584,1.131
2013-03-05,1.141,1.141,0.8842,1.141
2013-03-06,1.162,1.162,1.8405,1.162
2013-03-07,1.158,1.158,-0.3442,1.158
2013-03-08,1.158,1.158,0.0,1.158
2013-03-11,1.153,1.153,-0.4318,1.153
2013-03-12,1.151,1.151,-0.1735,1.151
2013-03-13,1.143,1.143,-0.695,1.143
2013-03-14,1.142,1.142,-0.0875,1.142
2013-03-15,1.146,1.146,0.3503,1.146
2013-03-18,1.134,1.134,-1.0471,1.134
2013-03-19,1.14,1.14,0.5291,1.14
2013-03-20,1.157,1.157,1.4912,1.157
2013-03-21,1.169,1.169,1.0372,1.169
2013-03-22,1.187,1.187,1.5398,1.187
2013-03-25,1.191,1.191,0.337,1.191
2013-03-26,1.176,1.176,-1.2594,1.176
2013-03-27,1.177,1.177,0.085,1.177
2013-03-28,1.152,1.152,-2.124,1.152
2013-03-29,1.15,1.15,-0.1736,1.15
2013-04-01,1.147,1.147,-0.2609,1.147
2013-04-02,1.136,1.136,-0.959,1.136
2013-04-03,1.132,1.132,-0.3521,1.132
2013-04-08,1.13,1.13,-0.1767,1.13
2013-04-09,1.135,1.135,0.4425,1.135
2013-04-10,1.134,1.134,-0.0881,1.134
2013-04-11,1.138,1.138,0.3527,1.138
2013-04-12,1.134,1.134,-0.3515,1.134
2013-04-15,1.117,1.117,-1.4991,1.117
2013-04-16,1.121,1.121,0.3581,1.121
2013-04-17,1.114,1.114,-0.6244,1.114
2013-04-18,1.111,1.111,-0.2693,1.111
2013-04-19,1.127,1.127,1.4401,1.127
2013-04-22,1.12,1.12,-0.6211,1.12
2013-04-23,1.1,1.1,-1.7857,1.1
2013-04-24,1.106,1.106,0.5455,1.106
2013-04-25,1.108,1.108,0.1808,1.108
2013-04-26,1.107,1.107,-0.0903,1.107
2013-05-02,1.099,1.099,-0.7227,1.099
2013-05-03,1.108,1.108,0.8189,1.108
2013-05-06,1.12,1.12,1.083,1.12
2013-05-07,1.124,1.124,0.3571,1.124
2013-05-08,1.129,1.129,0.4448,1.129
2013-05-09,1.122,1.122,-0.62,1.122
2013-05-10,1.124,1.124,0.1783,1.124
2013-05-13,1.124,1.124,0.0,1.124
2013-05-14,1.114,1.114,-0.8897,1.114
2013-05-15,1.117,1.117,0.2693,1.117
2013-05-16,1.126,1.126,0.8057,1.126
2013-05-17,1.143,1.143,1.5098,1.143
2013-05-20,1.153,1.153,0.8749,1.153
2013-05-21,1.148,1.148,-0.4337,1.148
2013-05-22,1.135,1.135,-1.1324,1.135
2013-05-23,1.128,1.128,-0.6167,1.128
2013-05-24,1.13,1.13,0.1773,1.13
2013-05-27,1.13,1.13,0.0,1.13
2013-05-28,1.145,1.145,1.3274,1.145
2013-05-29,1.148,1.148,0.262,1.148
2013-05-30,1.141,1.141,-0.6098,1.141
2013-05-31,1.139,1.139,-0.1753,1.139
2013-06-03,1.138,1.138,-0.0878,1.138
2013-06-04,1.13,1.13,-0.703,1.13
2013-06-05,1.129,1.129,-0.0885,1.129
2013-06-06,1.123,1.123,-0.5314,1.123
2013-06-07,1.114,1.114,-0.8014,1.114
2013-06-13,1.089,1.089,-2.2442,1.089
2013-06-14,1.089,1.089,0.0,1.089
2013-06-17,1.091,1.091,0.1837,1.091
2013-06-18,1.093,1.093,0.1833,1.093
2013-06-19,1.08,1.08,-1.1894,1.08
2013-06-20,1.04,1.04,-3.7037,1.04
2013-06-21,1.047,1.047,0.6731,1.047
2013-06-24,1.013,1.013,-3.2474,1.013
2013-06-25,1.028,1.028,1.4808,1.028
2013-06-26,1.033,1.033,0.4864,1.033
2013-06-27,1.04,1.04,0.6776,1.04
2013-06-28,1.047,1.047,0.6731,1.047
2013-06-30,1.047,1.047,0.0,1.047
2013-07-01,1.063,1.063,1.5282,1.063
2013-07-02,1.061,1.061,-0.1881,1.061
2013-07-03,1.051,1.051,-0.9425,1.051
2013-07-04,1.054,1.054,0.2854,1.054
2013-07-05,1.061,1.061,0.6641,1.061
2013-07-08,1.049,1.049,-1.131,1.049
2013-07-09,1.052,1.052,0.286,1.052
2013-07-10,1.057,1.057,0.4753,1.057
2013-07-11,1.067,1.067,0.9461,1.067
2013-07-12,1.059,1.059,-0.7498,1.059
2013-07-15,1.062,1.062,0.2833,1.062
2013-07-16,1.059,1.059,-0.2825,1.059
2013-07-17,1.052,1.052,-0.661,1.052
2013-07-18,1.039,1.039,-1.2357,1.039
2013-07-19,1.034,1.034,-0.4812,1.034
2013-07-22,1.03,1.03,-0.3868,1.03
2013-07-23,1.041,1.041,1.068,1.041
2013-07-24,1.04,1.04,-0.0961,1.04
2013-07-25,1.04,1.04,0.0,1.04
2013-07-26,1.041,1.041,0.0962,1.041
2013-07-29,1.034,1.034,-0.6724,1.034
2013-07-30,1.035,1.035,0.0967,1.035
2013-07-31,1.035,1.035,0.0,1.035
2013-08-01,1.048,1.048,1.256,1.048
2013-08-02,1.052,1.052,0.3817,1.052
2013-08-05,1.056,1.056,0.3802,1.056
2013-08-06,1.059,1.059,0.2841,1.059
2013-08-07,1.055,1.055,-0.3777,1.055
2013-08-08,1.053,1.053,-0.1896,1.053
2013-08-09,1.053,1.053,0.0,1.053
2013-08-12,1.065,1.065,1.1396,1.065
2013-08-13,1.066,1.066,0.0939,1.066
2013-08-14,1.063,1.063,-0.2814,1.063
2013-08-15,1.065,1.065,0.1881,1.065
2013-08-16,1.055,1.055,-0.939,1.055
2013-08-19,1.06,1.06,0.4739,1.06
2013-08-20,1.06,1.06,0.0,1.06
2013-08-21,1.054,1.054,-0.566,1.054
2013-08-22,1.051,1.051,-0.2846,1.051
2013-08-23,1.05,1.05,-0.0951,1.05
2013-08-26,1.059,1.059,0.8571,1.059
2013-08-27,1.06,1.06,0.0944,1.06
2013-08-28,1.059,1.059,-0.0943,1.059
2013-08-29,1.057,1.057,-0.1889,1.057
2013-08-30,1.059,1.059,0.1892,1.059
2013-09-02,1.061,1.061,0.1889,1.061
2013-09-03,1.071,1.071,0.9425,1.071
2013-09-04,1.07,1.07,-0.0934,1.07
2013-09-05,1.069,1.069,-0.0935,1.069
2013-09-06,1.071,1.071,0.1871,1.071
2013-09-09,1.087,1.087,1.4939,1.087
2013-09-10,1.101,1.101,1.2879,1.101
2013-09-11,1.121,1.121,1.8165,1.121
2013-09-12,1.132,1.132,0.9813,1.132
2013-09-13,1.118,1.118,-1.2367,1.118
2013-09-16,1.105,1.105,-1.1628,1.105
2013-09-17,1.092,1.092,-1.1765,1.092
2013-09-18,1.097,1.097,0.4579,1.097
2013-09-23,1.1,1.1,0.2735,1.1
2013-09-24,1.098,1.098,-0.1818,1.098
2013-09-25,1.093,1.093,-0.4554,1.093
2013-09-26,1.079,1.079,-1.2809,1.079
2013-09-27,1.077,1.077,-0.1854,1.077
2013-09-30,1.078,1.078,0.0929,1.078
2013-10-08,1.085,1.085,0.6494,1.085
2013-10-09,1.087,1.087,0.1843,1.087
2013-10-10,1.081,1.081,-0.552,1.081
2013-10-11,1.086,1.086,0.4625,1.086
2013-10-14,1.093,1.093,0.6446,1.093
2013-10-15,1.089,1.089,-0.366,1.089
2013-10-16,1.083,1.083,-0.551,1.083
2013-10-17,1.079,1.079,-0.3693,1.079
2013-10-18,1.079,1.079,0.0,1.079
2013-10-21,1.087,1.087,0.7414,1.087
2013-10-22,1.084,1.084,-0.276,1.084
2013-10-23,1.081,1.081,-0.2768,1.081
2013-10-24,1.076,1.076,-0.4625,1.076
2013-10-25,1.063,1.063,-1.2082,1.063
2013-10-28,1.061,1.061,-0.1881,1.061
2013-10-29,1.059,1.059,-0.1885,1.059
2013-10-30,1.075,1.075,1.5109,1.075
2013-10-31,1.074,1.074,-0.093,1.074
2013-11-01,1.078,1.078,0.3724,1.078
2013-11-04,1.077,1.077,-0.0928,1.077
2013-11-05,1.078,1.078,0.0929,1.078
2013-11-06,1.073,1.073,-0.4638,1.073
2013-11-07,1.069,1.069,-0.3728,1.069
2013-11-08,1.06,1.06,-0.8419,1.06
2013-11-11,1.062,1.062,0.1887,1.062
2013-11-12,1.065,1.065,0.2825,1.065
2013-11-13,1.052,1.052,-1.2207,1.052
2013-11-14,1.057,1.057,0.4753,1.057
2013-11-15,1.058,1.058,0.0946,1.058
2013-11-18,1.082,1.082,2.2684,1.082
2013-11-19,1.084,1.084,0.1848,1.084
2013-11-20,1.088,1.088,0.369,1.088
2013-11-21,1.087,1.087,-0.0919,1.087
2013-11-22,1.085,1.085,-0.184,1.085
2013-11-25,1.078,1.078,-0.6452,1.078
2013-11-26,1.073,1.073,-0.4638,1.073
2013-11-27,1.081,1.081,0.7456,1.081
2013-11-28,1.085,1.085,0.37,1.085
2013-11-29,1.084,1.084,-0.0922,1.084
2013-12-02,1.082,1.082,-0.1845,1.082
2013-12-03,1.091,1.091,0.8318,1.091
2013-12-04,1.102,1.102,1.0082,1.102
2013-12-05,1.099,1.099,-0.2722,1.099
2013-12-06,1.092,1.092,-0.6369,1.092
2013-12-09,1.091,1.091,-0.0916,1.091
2013-12-10,1.09,1.09,-0.0917,1.09
2013-12-11,1.077,1.077,-1.1927,1.077
2013-12-12,1.074,1.074,-0.2786,1.074
2013-12-13,1.072,1.072,-0.1862,1.072
2013-12-16,1.057,1.057,-1.3993,1.057
2013-12-17,1.053,1.053,-0.3784,1.053
2013-12-18,1.047,1.047,-0.5698,1.047
2013-12-19,1.026,1.026,-2.0057,1.026
2013-12-20,1.015,1.015,-1.0721,1.015
2013-12-23,1.012,1.012,-0.2956,1.012
2013-12-24,1.015,1.015,0.2964,1.015
2013-12-25,1.022,1.022,0.6897,1.022
2013-12-26,1.012,1.012,-0.9785,1.012
2013-12-27,1.018,1.018,0.5929,1.018
2013-12-30,1.013,1.013,-0.4912,1.013
2013-12-31,1.016,1.016,0.2962,1.016
2014-01-02,1.021,1.021,0.4921,1.021
2014-01-03,1.012,1.012,-0.8815,1.012
2014-01-06,0.991,0.991,-2.0751,0.991
2014-01-07,0.991,0.991,0.0,0.991
2014-01-08,0.989,0.989,-0.2018,0.989
2014-01-09,0.984,0.984,-0.5056,0.984
2014-01-10,0.977,0.977,-0.7114,0.977
2014-01-13,0.971,0.971,-0.6141,0.971
2014-01-14,0.973,0.973,0.206,0.973
2014-01-15,0.971,0.971,-0.2055,0.971
2014-01-16,0.973,0.973,0.206,0.973
2014-01-17,0.969,0.969,-0.4111,0.969
2014-01-20,0.956,0.956,-1.3416,0.956
2014-01-21,0.964,0.964,0.8368,0.964
2014-01-22,0.987,0.987,2.3859,0.987
2014-01-23,0.986,0.986,-0.1013,0.986
2014-01-24,0.992,0.992,0.6085,0.992
2014-01-27,0.989,0.989,-0.3024,0.989
2014-01-28,0.991,0.991,0.2022,0.991
2014-01-29,0.999,0.999,0.8073,0.999
2014-01-30,0.997,0.997,-0.2002,0.997
2014-02-07,0.998,0.998,0.1003,0.998
2014-02-10,1.017,1.017,1.9038,1.017
2014-02-11,1.021,1.021,0.3933,1.021
2014-02-12,1.022,1.022,0.0979,1.022
2014-02-13,1.02,1.02,-0.1957,1.02
2014-02-14,1.028,1.028,0.7843,1.028
2014-02-17,1.031,1.031,0.2918,1.031
2014-02-18,1.019,1.019,-1.1639,1.019
2014-02-19,1.023,1.023,0.3925,1.023
2014-02-20,1.06,1.06,3.6168,1.06
2014-02-21,1.032,1.032,-2.6415,1.032
2014-02-24,1.004,1.004,-2.7132,1.004
2014-02-25,0.998,0.998,-0.5976,0.998
2014-02-26,1.006,1.006,0.8016,1.006
2014-02-27,1.024,1.024,1.7893,1.024
2014-02-28,1.033,1.033,0.8789,1.033
2014-03-03,1.047,1.047,1.3553,1.047
2014-03-04,1.04,1.04,-0.6686,1.04
2014-03-05,1.025,1.025,-1.4423,1.025
2014-03-06,1.032,1.032,0.6829,1.032
2014-03-07,1.045,1.045,1.2597,1.045
2014-03-10,1.024,1.024,-2.0096,1.024
2014-03-11,1.024,1.024,0.0,1.024
2014-03-12,1.012,1.012,-1.1719,1.012
2014-03-13,1.021,1.021,0.8893,1.021
2014-03-14,1.021,1.021,0.0,1.021
2014-03-17,1.025,1.025,0.3918,1.025
2014-03-18,1.028,1.028,0.2927,1.028
2014-03-19,1.022,1.022,-0.5837,1.022
2014-03-20,1.02,1.02,-0.1957,1.02
2014-03-21,1.036,1.036,1.5686,1.036
2014-03-24,1.039,1.039,0.2896,1.039
2014-03-25,1.04,1.04,0.0962,1.04
2014-03-26,1.036,1.036,-0.3846,1.036
2014-03-27,1.034,1.034,-0.1931,1.034
2014-03-28,1.029,1.029,-0.4836,1.029
2014-03-31,1.025,1.025,-0.3887,1.025
2014-04-01,1.032,1.032,0.6829,1.032
2014-04-02,1.039,1.039,0.6783,1.039
2014-04-03,1.031,1.031,-0.77,1.031
2014-04-04,1.037,1.037,0.582,1.037
2014-04-08,1.056,1.056,1.8322,1.056
2014-04-09,1.061,1.061,0.4735,1.061
2014-04-10,1.081,1.081,1.885,1.081
2014-04-11,1.08,1.08,-0.0925,1.08
2014-04-14,1.084,1.084,0.3704,1.084
2014-04-15,1.069,1.069,-1.3838,1.069
2014-04-16,1.064,1.064,-0.4677,1.064
2014-04-17,1.063,1.063,-0.094,1.063
2014-04-18,1.061,1.061,-0.1881,1.061
2014-04-21,1.047,1.047,-1.3195,1.047
2014-04-22,1.051,1.051,0.382,1.051
2014-04-23,1.049,1.049,-0.1903,1.049
2014-04-24,1.046,1.046,-0.286,1.046
2014-04-25,1.041,1.041,-0.478,1.041
2014-04-28,1.026,1.026,-1.4409,1.026
2014-04-29,1.025,1.025,-0.0975,1.025
2014-04-30,1.031,1.031,0.5854,1.031
2014-05-05,1.032,1.032,0.097,1.032
2014-05-06,1.035,1.035,0.2907,1.035
2014-05-07,1.034,1.034,-0.0966,1.034
2014-05-08,1.036,1.036,0.1934,1.036
2014-05-09,1.041,1.041,0.4826,1.041
2014-05-12,1.056,1.056,1.4409,1.056
2014-05-13,1.054,1.054,-0.1894,1.054
2014-05-14,1.052,1.052,-0.1898,1.052
2014-05-15,1.043,1.043,-0.8555,1.043
2014-05-16,1.04,1.04,-0.2876,1.04
2014-05-19,1.024,1.024,-1.5385,1.024
2014-05-20,1.023,1.023,-0.0977,1.023
2014-05-21,1.031,1.031,0.782,1.031
2014-05-22,1.034,1.034,0.291,1.034
2014-05-23,1.041,1.041,0.677,1.041
2014-05-26,1.04,1.04,-0.0961,1.04
2014-05-27,1.041,1.041,0.0962,1.041
2014-05-28,1.049,1.049,0.7685,1.049
2014-05-29,1.051,1.051,0.1907,1.051
2014-05-30,1.052,1.052,0.0951,1.052
2014-06-03,1.055,1.055,0.2852,1.055
2014-06-04,1.048,1.048,-0.6635,1.048
2014-06-05,1.056,1.056,0.7634,1.056
2014-06-06,1.06,1.06,0.3788,1.06
2014-06-09,1.067,1.067,0.6604,1.067
2014-06-10,1.079,1.079,1.1246,1.079
2014-06-11,1.08,1.08,0.0927,1.08
2014-06-12,1.078,1.078,-0.1852,1.078
2014-06-13,1.096,1.096,1.6698,1.096
2014-06-16,1.107,1.107,1.0036,1.107
2014-06-17,1.088,1.088,-1.7164,1.088
2014-06-18,1.077,1.077,-1.011,1.077
2014-06-19,1.069,1.069,-0.7428,1.069
2014-06-20,1.077,1.077,0.7484,1.077
2014-06-23,1.078,1.078,0.0929,1.078
2014-06-24,1.082,1.082,0.3711,1.082
2014-06-25,1.081,1.081,-0.0924,1.081
2014-06-26,1.093,1.093,1.1101,1.093
2014-06-27,1.098,1.098,0.4575,1.098
2014-06-30,1.1,1.1,0.1821,1.1
2014-07-01,1.089,1.089,-1.0,1.089
2014-07-02,1.09,1.09,0.0918,1.09
2014-07-03,1.096,1.096,0.5505,1.096
2014-07-04,1.091,1.091,-0.4562,1.091
2014-07-07,1.091,1.091,0.0,1.091
2014-07-08,1.096,1.096,0.4583,1.096
2014-07-09,1.081,1.081,-1.3686,1.081
2014-07-10,1.083,1.083,0.185,1.083
2014-07-11,1.091,1.091,0.7387,1.091
2014-07-14,1.1,1.1,0.8249,1.1
2014-07-15,1.1,1.1,0.0,1.1
2014-07-16,1.102,1.102,0.1818,1.102
2014-07-17,1.091,1.091,-0.9982,1.091
2014-07-18,1.096,1.096,0.4583,1.096
2014-07-21,1.089,1.089,-0.6387,1.089
2014-07-22,1.105,1.105,1.4692,1.105
2014-07-23,1.113,1.113,0.724,1.113
2014-07-24,1.124,1.124,0.9883,1.124
2014-07-25,1.125,1.125,0.089,1.125
2014-07-28,1.142,1.142,1.5111,1.142
2014-07-29,1.14,1.14,-0.1751,1.14
2014-07-30,1.139,1.139,-0.0877,1.139
2014-07-31,1.146,1.146,0.6146,1.146
2014-08-01,1.164,1.164,1.5707,1.164
2014-08-04,1.182,1.182,1.5464,1.182
2014-08-05,1.171,1.171,-0.9306,1.171
2014-08-06,1.17,1.17,-0.0854,1.17
2014-08-07,1.154,1.154,-1.3675,1.154
2014-08-08,1.155,1.155,0.0867,1.155
2014-08-11,1.17,1.17,1.2987,1.17
2014-08-12,1.17,1.17,0.0,1.17
2014-08-13,1.169,1.169,-0.0855,1.169
2014-08-14,1.163,1.163,-0.5133,1.163
2014-08-15,1.171,1.171,0.6879,1.171
2014-08-18,1.179,1.179,0.6832,1.179
2014-08-19,1.181,1.181,0.1696,1.181
2014-08-20,1.182,1.182,0.0847,1.182
2014-08-21,1.174,1.174,-0.6768,1.174
2014-08-22,1.176,1.176,0.1704,1.176
2014-08-25,1.175,1.175,-0.085,1.175
2014-08-26,1.169,1.169,-0.5106,1.169
2014-08-27,1.171,1.171,0.1711,1.171
2014-08-28,1.169,1.169,-0.1708,1.169
2014-08-29,1.179,1.179,0.8554,1.179
2014-09-01,1.197,1.197,1.5267,1.197
2014-09-02,1.211,1.211,1.1696,1.211
2014-09-03,1.229,1.229,1.4864,1.229
2014-09-04,1.235,1.235,0.4882,1.235
2014-09-05,1.247,1.247,0.9717,1.247
2014-09-09,1.24,1.24,-0.5613,1.24
2014-09-10,1.237,1.237,-0.2419,1.237
2014-09-11,1.232,1.232,-0.4042,1.232
2014-09-12,1.246,1.246,1.1364,1.246
2014-09-15,1.24,1.24,-0.4815,1.24
2014-09-16,1.213,1.213,-2.1774,1.213
2014-09-17,1.215,1.215,0.1649,1.215
2014-09-18,1.22,1.22,0.4115,1.22
2014-09-19,1.229,1.229,0.7377,1.229
2014-09-22,1.201,1.201,-2.2783,1.201
2014-09-23,1.213,1.213,0.9992,1.213
2014-09-24,1.246,1.246,2.7205,1.246
2014-09-25,1.247,1.247,0.0803,1.247
2014-09-26,1.244,1.244,-0.2406,1.244
2014-09-29,1.254,1.254,0.8039,1.254
2014-09-30,1.263,1.263,0.7177,1.263
2014-10-08,1.263,1.263,0.0,1.263
2014-10-09,1.273,1.273,0.7918,1.273
2014-10-10,1.258,1.258,-1.1783,1.258
2014-10-13,1.248,1.248,-0.7949,1.248
2014-10-14,1.244,1.244,-0.3205,1.244
2014-10-15,1.249,1.249,0.4019,1.249
2014-10-16,1.251,1.251,0.1601,1.251
2014-10-17,1.248,1.248,-0.2398,1.248
2014-10-20,1.26,1.26,0.9615,1.26
2014-10-21,1.258,1.258,-0.1587,1.258
2014-10-22,1.26,1.26,0.159,1.26
2014-10-23,1.26,1.26,0.0,1.26
2014-10-24,1.26,1.26,0.0,1.26
2014-10-27,1.252,1.252,-0.6349,1.252
2014-10-28,1.273,1.273,1.6773,1.273
2014-10-29,1.299,1.299,2.0424,1.299
2014-10-30,1.335,1.335,2.7714,1.335
2014-10-31,1.366,1.366,2.3221,1.366
2014-11-03,1.364,1.364,-0.1464,1.364
2014-11-04,1.372,1.372,0.5865,1.372
2014-11-05,1.361,1.361,-0.8017,1.361
