净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-14,1.489,0.941,4.3237,1.489
2015-12-15,1.48,0.909,-0.9815,1.48
2015-12-16,1.48,0.909,0.0,1.48
2015-12-17,1.499,0.928,2.0902,1.499
2015-12-18,1.496,0.925,-0.3233,1.496
2015-12-21,1.513,0.942,1.8378,1.513
2015-12-22,1.52,0.949,0.7431,1.52
2015-12-23,1.517,0.946,-0.3161,1.517
2015-12-24,1.499,0.928,-1.9027,1.499
2015-12-25,1.503,0.932,0.431,1.503
2015-12-28,1.474,0.903,-3.1116,1.474
2015-12-29,1.482,0.911,0.8859,1.482
2015-12-30,1.484,0.913,0.2195,1.484
2015-12-31,1.474,0.903,-1.0953,1.474
2016-01-04,1.402,0.831,-7.9734,1.402
2016-01-05,1.403,0.832,0.1203,1.403
2016-01-06,1.427,0.856,2.8846,1.427
2016-01-07,1.357,0.786,-8.1776,1.357
2016-01-08,1.382,0.811,3.1807,1.382
2016-01-11,1.335,0.764,-5.7953,1.335
2016-01-12,1.341,0.77,0.7853,1.341
2016-01-13,1.325,0.754,-2.0779,1.325
2016-01-14,1.344,0.773,2.5199,1.344
2016-01-15,1.314,0.743,-3.881,1.314
2016-01-18,1.315,0.744,0.1346,1.315
2016-01-19,1.341,0.77,3.4946,1.341
2016-01-20,1.332,0.761,-1.1688,1.332
2016-01-21,1.308,0.737,-3.1537,1.308
2016-01-22,1.318,0.747,1.3569,1.318
2016-01-25,1.325,0.754,0.9371,1.325
2016-01-26,1.271,0.7,-7.1618,1.271
2016-01-27,1.268,0.697,-0.4286,1.268
2016-01-28,1.242,0.671,-3.7303,1.242
2016-01-29,1.267,0.696,3.7258,1.267
2016-02-01,1.251,0.68,-2.2989,1.251
2016-02-02,1.268,0.697,2.5,1.268
2016-02-03,1.265,0.694,-0.4304,1.265
2016-02-04,1.275,0.704,1.4409,1.275
2016-02-05,1.266,0.695,-1.2784,1.266
2016-02-15,1.261,0.69,-0.7194,1.261
2016-02-16,1.284,0.713,3.3333,1.284
2016-02-17,1.293,0.722,1.2623,1.293
2016-02-18,1.292,0.721,-0.1385,1.292
2016-02-19,1.293,0.722,0.1387,1.293
2016-02-22,1.315,0.744,3.0471,1.315
2016-02-23,1.311,0.74,-0.5376,1.311
2016-02-24,1.319,0.748,1.0811,1.319
2016-02-25,1.263,0.692,-7.4866,1.263
2016-02-26,1.273,0.702,1.4451,1.273
2016-02-29,1.249,0.678,-3.4188,1.249
2016-03-01,1.267,0.696,2.6549,1.267
2016-03-02,1.306,0.735,5.6034,1.306
2016-03-03,1.305,0.734,-0.1361,1.305
2016-03-04,1.304,0.733,-0.1362,1.304
2016-03-07,1.313,0.742,1.2278,1.313
2016-03-08,1.307,0.736,-0.8086,1.307
2016-03-09,1.29,0.719,-2.3098,1.29
2016-03-10,1.274,0.703,-2.2253,1.274
2016-03-11,1.276,0.705,0.2845,1.276
2016-03-14,1.293,0.722,2.4113,1.293
2016-03-15,1.289,0.718,-0.554,1.289
2016-03-16,1.287,0.716,-0.2786,1.287
2016-03-17,1.301,0.73,1.9553,1.301
2016-03-18,1.32,0.749,2.6027,1.32
2016-03-21,1.349,0.778,3.8718,1.349
2016-03-22,1.34,0.769,-1.1568,1.34
2016-03-23,1.347,0.776,0.9103,1.347
2016-03-24,1.328,0.757,-2.4485,1.328
2016-03-25,1.333,0.762,0.6605,1.333
2016-03-28,1.325,0.754,-1.0499,1.325
2016-03-29,1.315,0.744,-1.3263,1.315
2016-03-30,1.335,0.764,2.6882,1.335
2016-03-31,1.336,0.765,0.1309,1.336
2016-04-01,1.337,0.766,0.1307,1.337
2016-04-05,1.352,0.781,1.9582,1.352
2016-04-06,1.349,0.778,-0.3841,1.349
2016-04-07,1.335,0.764,-1.7995,1.335
2016-04-08,1.325,0.754,-1.3089,1.325
2016-04-11,1.342,0.771,2.2546,1.342
2016-04-12,1.34,0.769,-0.2594,1.34
2016-04-13,1.357,0.786,2.2107,1.357
2016-04-14,1.36,0.789,0.3817,1.36
2016-04-15,1.357,0.786,-0.3802,1.357
2016-04-18,1.341,0.77,-2.0356,1.341
2016-04-19,1.345,0.774,0.5195,1.345
2016-04-20,1.324,0.753,-2.7132,1.324
2016-04-21,1.318,0.747,-0.7968,1.318
2016-04-22,1.318,0.747,0.0,1.318
2016-04-25,1.314,0.743,-0.5355,1.314
2016-04-26,1.319,0.748,0.6729,1.319
2016-04-27,1.312,0.741,-0.9358,1.312
2016-04-28,1.311,0.74,-0.135,1.311
2016-04-29,1.311,0.74,0.0,1.311
2016-05-03,1.326,0.755,2.027,1.326
2016-05-04,1.325,0.754,-0.1325,1.325
2016-05-05,1.327,0.756,0.2653,1.327
2016-05-06,1.302,0.731,-3.3069,1.302
2016-05-09,1.277,0.706,-3.42,1.277
2016-05-10,1.277,0.706,0.0,1.277
2016-05-11,1.279,0.708,0.2833,1.279
2016-05-12,1.282,0.711,0.4237,1.282
2016-05-13,1.278,0.707,-0.5626,1.278
2016-05-16,1.283,0.712,0.7072,1.283
2016-05-17,1.283,0.712,0.0,1.283
2016-05-18,1.275,0.704,-1.1236,1.275
2016-05-19,1.274,0.703,-0.142,1.274
2016-05-20,1.28,0.709,0.8535,1.28
2016-05-23,1.283,0.712,0.4231,1.283
2016-05-24,1.275,0.704,-1.1236,1.275
2016-05-25,1.274,0.703,-0.142,1.274
2016-05-26,1.277,0.706,0.4267,1.277
2016-05-27,1.277,0.706,0.0,1.277
2016-05-30,1.275,0.704,-0.2833,1.275
2016-05-31,1.308,0.737,4.6875,1.308
2016-06-01,1.307,0.736,-0.1357,1.307
2016-06-02,1.312,0.741,0.6793,1.312
2016-06-03,1.313,0.742,0.135,1.313
2016-06-06,1.31,0.739,-0.4043,1.31
2016-06-07,1.31,0.739,0.0,1.31
2016-06-08,1.307,0.736,-0.406,1.307
2016-06-13,1.277,0.706,-4.0761,1.277
2016-06-14,1.28,0.709,0.4249,1.28
2016-06-15,1.293,0.722,1.8336,1.293
2016-06-16,1.287,0.716,-0.831,1.287
2016-06-17,1.293,0.722,0.838,1.293
2016-06-20,1.292,0.721,-0.1385,1.292
2016-06-21,1.291,0.72,-0.1387,1.291
2016-06-22,1.301,0.73,1.3889,1.301
2016-06-23,1.3,0.729,-0.137,1.3
2016-06-24,1.289,0.718,-1.5089,1.289
2016-06-27,1.304,0.733,2.0891,1.304
2016-06-28,1.31,0.739,0.8186,1.31
2016-06-29,1.313,0.742,0.406,1.313
2016-06-30,1.311,0.74,-0.2695,1.311
2016-07-01,1.311,0.74,0.0,1.311
2016-07-04,1.331,0.76,2.7027,1.331
2016-07-05,1.338,0.767,0.9211,1.338
2016-07-06,1.341,0.77,0.3911,1.341
2016-07-07,1.339,0.768,-0.2597,1.339
2016-07-08,1.337,0.766,-0.2604,1.337
2016-07-11,1.339,0.768,0.2611,1.339
2016-07-12,1.359,0.788,2.6042,1.359
2016-07-13,1.363,0.792,0.5076,1.363
2016-07-14,1.362,0.791,-0.1263,1.362
2016-07-15,1.357,0.786,-0.6321,1.357
2016-07-18,1.349,0.778,-1.0178,1.349
2016-07-19,1.351,0.78,0.2571,1.351
2016-07-20,1.348,0.777,-0.3846,1.348
2016-07-21,1.352,0.781,0.5148,1.352
2016-07-22,1.345,0.774,-0.8963,1.345
2016-07-25,1.346,0.775,0.1292,1.346
2016-07-26,1.356,0.785,1.2903,1.356
2016-07-27,1.332,0.761,-3.0573,1.332
2016-07-28,1.333,0.762,0.1314,1.333
2016-07-29,1.327,0.756,-0.7874,1.327
2016-08-01,1.316,0.745,-1.455,1.316
2016-08-02,1.323,0.752,0.9396,1.323
2016-08-03,1.325,0.754,0.266,1.325
2016-08-04,1.328,0.757,0.3979,1.328
2016-08-05,1.325,0.754,-0.3963,1.325
2016-08-08,1.338,0.767,1.7241,1.338
2016-08-09,1.342,0.771,0.5215,1.342
2016-08-10,1.34,0.769,-0.2594,1.34
2016-08-11,1.332,0.761,-1.0403,1.332
2016-08-12,1.345,0.774,1.7083,1.345
2016-08-15,1.369,0.798,3.1008,1.369
2016-08-16,1.37,0.799,0.1253,1.37
2016-08-17,1.369,0.798,-0.1252,1.369
2016-08-18,1.369,0.798,0.0,1.369
2016-08-19,1.37,0.799,0.1253,1.37
2016-08-22,1.359,0.788,-1.3767,1.359
2016-08-23,1.36,0.789,0.1269,1.36
2016-08-24,1.357,0.786,-0.3802,1.357
2016-08-25,1.353,0.782,-0.5089,1.353
2016-08-26,1.352,0.781,-0.1279,1.352
2016-08-29,1.354,0.783,0.2561,1.354
2016-08-30,1.354,0.783,0.0,1.354
2016-08-31,1.357,0.786,0.3831,1.357
2016-09-01,1.348,0.777,-1.145,1.348
2016-09-02,1.351,0.78,0.3861,1.351
2016-09-05,1.353,0.782,0.2564,1.353
2016-09-06,1.361,0.79,1.023,1.361
2016-09-07,1.36,0.789,-0.1266,1.36
2016-09-08,1.36,0.789,0.0,1.36
2016-09-09,1.354,0.783,-0.7605,1.354
2016-09-12,1.336,0.765,-2.2989,1.336
2016-09-13,1.336,0.765,0.0,1.336
2016-09-14,1.332,0.761,-0.5229,1.332
2016-09-19,1.336,0.765,0.5256,1.336
2016-09-20,1.335,0.764,-0.1307,1.335
2016-09-21,1.337,0.766,0.2618,1.337
2016-09-22,1.339,0.768,0.2611,1.339
2016-09-23,1.335,0.764,-0.5208,1.335
2016-09-26,1.32,0.749,-1.9634,1.32
2016-09-27,1.325,0.754,0.6676,1.325
2016-09-28,1.322,0.751,-0.3979,1.322
2016-09-29,1.325,0.754,0.3995,1.325
2016-09-30,1.326,0.755,0.1326,1.326
2016-10-10,1.337,0.766,1.457,1.337
2016-10-11,1.342,0.771,0.6527,1.342
2016-10-12,1.34,0.769,-0.2594,1.34
2016-10-13,1.342,0.771,0.2601,1.342
2016-10-14,1.344,0.773,0.2594,1.344
2016-10-17,1.336,0.765,-1.0349,1.336
2016-10-18,1.351,0.78,1.9608,1.351
2016-10-19,1.35,0.779,-0.1282,1.35
2016-10-20,1.349,0.778,-0.1284,1.349
2016-10-21,1.351,0.78,0.2571,1.351
2016-10-24,1.363,0.792,1.5385,1.363
2016-10-25,1.363,0.792,0.0,1.363
2016-10-26,1.359,0.788,-0.5051,1.359
2016-10-27,1.359,0.788,0.0,1.359
2016-10-28,1.356,0.785,-0.3807,1.356
2016-10-31,1.353,0.782,-0.3822,1.353
2016-11-01,1.359,0.788,0.7673,1.359
2016-11-02,1.353,0.782,-0.7614,1.353
2016-11-03,1.365,0.794,1.5345,1.365
2016-11-04,1.362,0.791,-0.3778,1.362
2016-11-07,1.365,0.794,0.3793,1.365
2016-11-08,1.368,0.797,0.3778,1.368
2016-11-09,1.361,0.79,-0.8783,1.361
2016-11-10,1.372,0.801,1.3924,1.372
2016-11-11,1.388,0.817,1.9975,1.388
2016-11-14,1.396,0.825,0.9792,1.396
2016-11-15,1.392,0.821,-0.4848,1.392
2016-11-16,1.392,0.821,0.0,1.392
2016-11-17,1.395,0.824,0.3654,1.395
2016-11-18,1.388,0.817,-0.8495,1.388
2016-11-21,1.392,0.821,0.4896,1.392
2016-11-22,1.4,0.829,0.9744,1.4
2016-11-23,1.396,0.825,-0.4825,1.396
2016-11-24,1.399,0.828,0.3636,1.399
2016-11-25,1.407,0.836,0.9662,1.407
2016-11-28,1.412,0.841,0.5981,1.412
2016-11-29,1.413,0.842,0.1189,1.413
2016-11-30,1.405,0.834,-0.9501,1.405
2016-12-01,1.415,0.844,1.199,1.415
2016-12-02,1.403,0.832,-1.4218,1.403
2016-12-05,1.385,0.814,-2.1635,1.385
2016-12-06,1.381,0.81,-0.4914,1.381
2016-12-07,1.39,0.819,1.1111,1.39
2016-12-08,1.384,0.813,-0.7326,1.384
2016-12-09,1.387,0.816,0.369,1.387
2016-12-12,1.358,0.787,-3.5539,1.358
2016-12-13,1.363,0.792,0.6353,1.363
2016-12-14,1.354,0.783,-1.1364,1.354
2016-12-15,1.356,0.76,0.2641,1.356
2016-12-16,1.357,0.761,0.1316,1.357
2016-12-19,1.354,0.758,-0.3942,1.354
2016-12-20,1.352,0.756,-0.2639,1.352
2016-12-21,1.362,0.766,1.3228,1.362
2016-12-22,1.361,0.765,-0.1305,1.361
2016-12-23,1.354,0.758,-0.915,1.354
2016-12-26,1.359,0.763,0.6596,1.359
2016-12-27,1.357,0.761,-0.2621,1.357
2016-12-28,1.352,0.756,-0.657,1.352
2016-12-29,1.352,0.756,0.0,1.352
2016-12-30,1.351,0.755,-0.1323,1.351
2016-12-31,1.349,0.753,-0.2649,1.349
2017-01-03,1.356,0.76,0.6623,1.356
2017-01-04,1.361,0.765,0.6579,1.361
2017-01-05,1.361,0.765,0.0,1.361
2017-01-06,1.355,0.759,-0.7843,1.355
2017-01-09,1.361,0.765,0.7905,1.361
2017-01-10,1.358,0.762,-0.3922,1.358
2017-01-11,1.351,0.755,-0.9186,1.351
2017-01-12,1.344,0.748,-0.9272,1.344
2017-01-13,1.339,0.743,-0.6684,1.339
2017-01-16,1.329,0.733,-1.3459,1.329
2017-01-17,1.332,0.736,0.4093,1.332
2017-01-18,1.33,0.734,-0.2717,1.33
2017-01-19,1.328,0.732,-0.2725,1.328
2017-01-20,1.336,0.74,1.0929,1.336
2017-01-23,1.34,0.744,0.5405,1.34
2017-01-24,1.338,0.742,-0.2688,1.338
2017-01-25,1.339,0.743,0.1348,1.339
2017-01-26,1.344,0.748,0.6729,1.344
2017-02-03,1.34,0.744,-0.5348,1.34
2017-02-06,1.344,0.748,0.5376,1.344
2017-02-07,1.342,0.746,-0.2674,1.342
2017-02-08,1.35,0.754,1.0724,1.35
2017-02-09,1.354,0.758,0.5305,1.354
2017-02-10,1.355,0.759,0.1319,1.355
2017-02-13,1.359,0.763,0.527,1.359
2017-02-14,1.361,0.765,0.2621,1.361
2017-02-15,1.352,0.756,-1.1765,1.352
2017-02-16,1.359,0.763,0.9259,1.359
2017-02-17,1.356,0.76,-0.3932,1.356
2017-02-20,1.365,0.769,1.1842,1.365
2017-02-21,1.372,0.776,0.9103,1.372
2017-02-22,1.374,0.778,0.2577,1.374
2017-02-23,1.369,0.773,-0.6427,1.369
2017-02-24,1.371,0.775,0.2587,1.371
2017-02-27,1.366,0.77,-0.6452,1.366
2017-02-28,1.37,0.774,0.5195,1.37
2017-03-01,1.372,0.776,0.2584,1.372
2017-03-02,1.367,0.771,-0.6443,1.367
2017-03-03,1.364,0.768,-0.3891,1.364
2017-03-06,1.371,0.775,0.9115,1.371
2017-03-07,1.37,0.774,-0.129,1.37
2017-03-08,1.366,0.77,-0.5168,1.366
2017-03-09,1.359,0.763,-0.9091,1.359
2017-03-10,1.358,0.762,-0.1311,1.358
2017-03-13,1.366,0.77,1.0499,1.366
2017-03-14,1.363,0.767,-0.3896,1.363
2017-03-15,1.363,0.767,0.0,1.363
2017-03-16,1.373,0.777,1.3038,1.373
2017-03-17,1.362,0.766,-1.4157,1.362
2017-03-20,1.361,0.765,-0.1305,1.361
2017-03-21,1.361,0.765,0.0,1.361
2017-03-22,1.354,0.758,-0.915,1.354
2017-03-23,1.356,0.76,0.2639,1.356
2017-03-24,1.362,0.766,0.7895,1.362
2017-03-27,1.359,0.763,-0.3916,1.359
2017-03-28,1.356,0.76,-0.3932,1.356
2017-03-29,1.352,0.756,-0.5263,1.352
2017-03-30,1.342,0.746,-1.3228,1.342
2017-03-31,1.343,0.747,0.134,1.343
2017-04-05,1.358,0.762,2.008,1.358
2017-04-06,1.361,0.765,0.3937,1.361
2017-04-07,1.365,0.769,0.5229,1.365
2017-04-10,1.363,0.767,-0.2601,1.363
2017-04-11,1.374,0.778,1.4342,1.374
2017-04-12,1.376,0.78,0.2571,1.376
2017-04-13,1.376,0.78,0.0,1.376
2017-04-14,1.37,0.774,-0.7692,1.37
2017-04-17,1.365,0.769,-0.646,1.365
2017-04-18,1.355,0.759,-1.3004,1.355
2017-04-19,1.346,0.75,-1.1858,1.346
2017-04-20,1.345,0.749,-0.1333,1.345
2017-04-21,1.342,0.746,-0.4005,1.342
2017-04-24,1.33,0.734,-1.6086,1.33
2017-04-25,1.332,0.736,0.2725,1.332
2017-04-26,1.333,0.737,0.1359,1.333
2017-04-27,1.332,0.736,-0.1357,1.332
2017-04-28,1.334,0.738,0.2717,1.334
2017-05-02,1.33,0.734,-0.542,1.33
2017-05-03,1.326,0.73,-0.545,1.326
2017-05-04,1.322,0.726,-0.5479,1.322
2017-05-05,1.31,0.714,-1.6529,1.31
2017-05-08,1.303,0.707,-0.9804,1.303
2017-05-09,1.304,0.708,0.1414,1.304
2017-05-10,1.288,0.692,-2.2599,1.288
2017-05-11,1.287,0.691,-0.1445,1.287
2017-05-12,1.287,0.691,0.0,1.287
2017-05-15,1.288,0.692,0.1447,1.288
2017-05-16,1.298,0.702,1.4451,1.298
2017-05-17,1.3,0.704,0.2849,1.3
2017-05-18,1.293,0.697,-0.9943,1.293
2017-05-19,1.293,0.697,0.0,1.293
2017-05-22,1.284,0.688,-1.2912,1.284
2017-05-23,1.274,0.678,-1.4535,1.274
2017-05-24,1.277,0.681,0.4425,1.277
2017-05-25,1.291,0.695,2.0558,1.291
2017-05-26,1.289,0.693,-0.2878,1.289
2017-05-31,1.293,0.697,0.5772,1.293
2017-06-01,1.284,0.688,-1.2912,1.284
2017-06-02,1.288,0.692,0.5814,1.288
2017-06-05,1.29,0.694,0.289,1.29
2017-06-06,1.293,0.697,0.4323,1.293
2017-06-07,1.304,0.708,1.5782,1.304
2017-06-08,1.305,0.709,0.1412,1.305
2017-06-09,1.306,0.71,0.141,1.306
2017-06-12,1.299,0.703,-0.9859,1.299
2017-06-13,1.306,0.71,0.9957,1.306
2017-06-14,1.303,0.707,-0.4225,1.303
2017-06-15,1.309,0.713,0.8487,1.309
2017-06-16,1.309,0.713,0.0,1.309
2017-06-19,1.316,0.72,0.9818,1.316
2017-06-20,1.315,0.719,-0.1389,1.315
2017-06-21,1.317,0.721,0.2782,1.317
2017-06-22,1.314,0.718,-0.4161,1.314
2017-06-23,1.316,0.72,0.2786,1.316
2017-06-26,1.327,0.731,1.5278,1.327
2017-06-27,1.328,0.732,0.1368,1.328
2017-06-28,1.323,0.727,-0.6831,1.323
2017-06-29,1.327,0.731,0.5502,1.327
2017-06-30,1.325,0.729,-0.2736,1.325
2017-07-03,1.328,0.732,0.4115,1.328
2017-07-04,1.322,0.726,-0.8197,1.322
2017-07-05,1.328,0.732,0.8264,1.328
2017-07-06,1.328,0.732,0.0,1.328
2017-07-07,1.333,0.737,0.6831,1.333
2017-07-10,1.333,0.737,0.0,1.333
2017-07-11,1.326,0.73,-0.9498,1.326
2017-07-12,1.324,0.728,-0.274,1.324
2017-07-13,1.33,0.734,0.8242,1.33
2017-07-14,1.329,0.733,-0.1362,1.329
2017-07-17,1.303,0.707,-3.5471,1.303
2017-07-18,1.307,0.711,0.5658,1.307
2017-07-19,1.327,0.731,2.8129,1.327
2017-07-20,1.329,0.733,0.2736,1.329
2017-07-21,1.327,0.731,-0.2729,1.327
2017-07-24,1.33,0.734,0.4104,1.33
2017-07-25,1.325,0.729,-0.6812,1.325
2017-07-26,1.326,0.73,0.1372,1.326
2017-07-27,1.332,0.736,0.8219,1.332
2017-07-28,1.333,0.737,0.1359,1.333
2017-07-31,1.341,0.745,1.0855,1.341
2017-08-01,1.342,0.746,0.1342,1.342
2017-08-02,1.341,0.745,-0.134,1.341
2017-08-03,1.341,0.745,0.0,1.341
2017-08-04,1.339,0.743,-0.2685,1.339
2017-08-07,1.344,0.748,0.6729,1.344
2017-08-08,1.348,0.752,0.5348,1.348
2017-08-09,1.347,0.751,-0.133,1.347
2017-08-10,1.343,0.747,-0.5326,1.343
2017-08-11,1.325,0.729,-2.4096,1.325
2017-08-14,1.339,0.743,1.9204,1.339
2017-08-15,1.34,0.744,0.1346,1.34
2017-08-16,1.342,0.746,0.2688,1.342
2017-08-17,1.351,0.755,1.2064,1.351
2017-08-18,1.347,0.751,-0.5298,1.347
2017-08-21,1.352,0.756,0.6658,1.352
2017-08-22,1.349,0.753,-0.3968,1.349
2017-08-23,1.345,0.749,-0.5312,1.345
2017-08-24,1.338,0.742,-0.9346,1.338
2017-08-25,1.35,0.754,1.6173,1.35
2017-08-28,1.366,0.77,2.122,1.366
2017-08-29,1.361,0.765,-0.6494,1.361
2017-08-30,1.364,0.768,0.3922,1.364
2017-08-31,1.366,0.77,0.2604,1.366
2017-09-01,1.374,0.778,1.039,1.374
2017-09-04,1.379,0.783,0.6427,1.379
2017-09-05,1.377,0.781,-0.2554,1.377
2017-09-06,1.379,0.783,0.2561,1.379
2017-09-07,1.37,0.774,-1.1494,1.37
2017-09-08,1.37,0.774,0.0,1.37
2017-09-11,1.375,0.779,0.646,1.375
2017-09-12,1.375,0.779,0.0,1.375
2017-09-13,1.376,0.78,0.1284,1.376
2017-09-14,1.373,0.777,-0.3846,1.373
2017-09-15,1.37,0.774,-0.3861,1.37
2017-09-18,1.377,0.781,0.9044,1.377
2017-09-19,1.373,0.777,-0.5122,1.373
2017-09-20,1.381,0.785,1.0296,1.381
2017-09-21,1.373,0.777,-1.0191,1.373
2017-09-22,1.367,0.771,-0.7722,1.367
2017-09-25,1.354,0.758,-1.6861,1.354
2017-09-26,1.358,0.762,0.5277,1.358
2017-09-27,1.361,0.765,0.3937,1.361
2017-09-28,1.359,0.763,-0.2614,1.359
2017-09-29,1.362,0.766,0.3932,1.362
2017-10-09,1.368,0.772,0.7833,1.368
2017-10-10,1.368,0.772,0.0,1.368
2017-10-11,1.364,0.768,-0.5181,1.364
2017-10-12,1.361,0.765,-0.3906,1.361
2017-10-13,1.364,0.768,0.3922,1.364
2017-10-16,1.354,0.758,-1.3021,1.354
2017-10-17,1.351,0.755,-0.3958,1.351
2017-10-18,1.348,0.752,-0.3974,1.348
2017-10-19,1.336,0.74,-1.5957,1.336
2017-10-20,1.343,0.747,0.9459,1.343
2017-10-23,1.343,0.747,0.0,1.343
2017-10-24,1.345,0.749,0.2677,1.345
2017-10-25,1.348,0.752,0.4005,1.348
2017-10-26,1.351,0.755,0.3989,1.351
2017-10-27,1.346,0.75,-0.6623,1.346
2017-10-30,1.33,0.734,-2.1333,1.33
2017-10-31,1.334,0.738,0.545,1.334
2017-11-01,1.335,0.739,0.1355,1.335
2017-11-02,1.334,0.738,-0.1353,1.334
2017-11-03,1.327,0.731,-0.9485,1.327
2017-11-06,1.331,0.735,0.5472,1.331
2017-11-07,1.339,0.743,1.0884,1.339
2017-11-08,1.344,0.748,0.6729,1.344
2017-11-09,1.346,0.75,0.2674,1.346
2017-11-10,1.345,0.749,-0.1333,1.345
2017-11-13,1.348,0.752,0.4005,1.348
2017-11-14,1.343,0.747,-0.6649,1.343
2017-11-15,1.334,0.738,-1.2048,1.334
2017-11-16,1.328,0.732,-0.813,1.328
2017-11-17,1.314,0.718,-1.9126,1.314
2017-11-20,1.316,0.72,0.2786,1.316
2017-11-21,1.326,0.73,1.3889,1.326
2017-11-22,1.329,0.733,0.411,1.329
2017-11-23,1.312,0.716,-2.3192,1.312
2017-11-24,1.315,0.719,0.419,1.315
2017-11-27,1.309,0.713,-0.8345,1.309
2017-11-28,1.316,0.72,0.9818,1.316
2017-11-29,1.316,0.72,0.0,1.316
2017-11-30,1.309,0.713,-0.9722,1.309
2017-12-01,1.312,0.716,0.4208,1.312
2017-12-04,1.307,0.711,-0.6983,1.307
2017-12-05,1.299,0.703,-1.1252,1.299
2017-12-06,1.302,0.706,0.4267,1.302
2017-12-07,1.297,0.701,-0.7082,1.297
2017-12-08,1.302,0.706,0.7133,1.302
2017-12-11,1.311,0.715,1.2748,1.311
2017-12-12,1.302,0.706,-1.2587,1.302
2017-12-13,1.306,0.71,0.5666,1.306
2017-12-14,1.301,0.705,-0.7042,1.301
2017-12-15,1.296,0.675,-0.7105,1.296
2017-12-18,1.297,0.676,0.1481,1.297
2017-12-19,1.301,0.68,0.5917,1.301
2017-12-20,1.295,0.674,-0.8824,1.295
2017-12-21,1.298,0.677,0.4451,1.298
2017-12-22,1.295,0.674,-0.4431,1.295
2017-12-25,1.288,0.667,-1.0386,1.288
2017-12-26,1.293,0.672,0.7496,1.293
2017-12-27,1.29,0.669,-0.4464,1.29
2017-12-28,1.297,0.676,1.0463,1.297
2017-12-29,1.3,0.679,0.4438,1.3
2017-12-31,1.298,0.677,0.0,1.298
2018-01-02,1.308,0.687,1.1782,1.308
2018-01-03,1.315,0.694,1.0189,1.315
2018-01-04,1.317,0.696,0.2882,1.317
2018-01-05,1.317,0.696,0.0,1.317
2018-01-08,1.323,0.702,0.8621,1.323
2018-01-09,1.322,0.701,-0.1425,1.322
2018-01-10,1.319,0.698,-0.428,1.319
2018-01-11,1.319,0.698,0.0,1.319
2018-01-12,1.318,0.697,-0.1433,1.318
2018-01-15,1.306,0.685,-1.7217,1.306
2018-01-16,1.316,0.695,1.4599,1.316
2018-01-17,1.32,0.699,0.5755,1.32
2018-01-18,1.323,0.702,0.4292,1.323
2018-01-19,1.33,0.709,0.9972,1.33
2018-01-22,1.337,0.716,0.9873,1.337
2018-01-23,1.341,0.72,0.5587,1.341
2018-01-24,1.346,0.725,0.6944,1.346
2018-01-25,1.343,0.722,-0.4138,1.343
2018-01-26,1.344,0.723,0.1385,1.344
2018-01-29,1.335,0.714,-1.2448,1.335
2018-01-30,1.329,0.708,-0.8403,1.329
2018-01-31,1.321,0.7,-1.1299,1.321
2018-02-01,1.304,0.683,-2.4286,1.304
2018-02-02,1.311,0.69,1.0249,1.311
2018-02-05,1.313,0.692,0.2899,1.313
2018-02-06,1.284,0.663,-4.1908,1.284
2018-02-07,1.276,0.655,-1.2066,1.276
2018-02-08,1.274,0.653,-0.3053,1.274
2018-02-09,1.24,0.619,-5.2067,1.24
2018-02-12,1.249,1.0,1.4251,1.249
2018-02-13,1.253,1.006,0.6,1.253
2018-02-14,1.256,1.011,0.497,1.256
2018-02-22,1.269,1.032,2.0772,1.269
2018-02-23,1.273,1.038,0.5814,1.273
2018-02-26,1.283,1.055,1.6378,1.283
2018-02-27,1.276,1.043,-1.1374,1.276
2018-02-28,1.277,1.045,0.1918,1.277
2018-03-01,1.28,1.05,0.4785,1.28
2018-03-02,1.275,1.041,-0.8571,1.275
2018-03-05,1.276,1.043,0.1921,1.276
2018-03-06,1.287,1.06,1.6299,1.287
2018-03-07,1.279,1.048,-1.1321,1.279
2018-03-08,1.284,1.056,0.7634,1.284
2018-03-09,1.29,1.065,0.8523,1.29
2018-03-12,1.295,1.073,0.7512,1.295
2018-03-13,1.289,1.063,-0.932,1.289
2018-03-14,1.284,1.056,-0.6585,1.284
2018-03-15,1.285,1.057,0.0947,1.285
2018-03-16,1.279,1.048,-0.8515,1.279
2018-03-19,1.277,1.044,-0.3817,1.277
2018-03-20,1.275,1.042,-0.1916,1.275
2018-03-21,1.271,1.035,-0.6718,1.271
2018-03-22,1.265,1.026,-0.8696,1.265
2018-03-23,1.237,0.981,-4.386,1.237
2018-03-26,1.241,0.987,0.6116,1.241
2018-03-27,1.251,1.004,1.7224,1.251
2018-03-28,1.244,0.992,-1.1952,1.244
2018-03-29,1.254,1.008,1.6129,1.254
2018-03-30,1.258,1.015,0.6944,1.258
2018-04-02,1.258,1.014,-0.0985,1.258
2018-04-03,1.253,1.006,-0.789,1.253
2018-04-04,1.248,0.998,-0.7952,1.248
2018-04-09,1.246,0.996,-0.2004,1.246
2018-04-10,1.256,1.012,1.6064,1.256
2018-04-11,1.257,1.013,0.0988,1.257
2018-04-12,1.251,1.004,-0.8885,1.251
2018-04-13,1.25,1.001,-0.2988,1.25
2018-04-16,1.243,0.99,-1.0989,1.243
2018-04-17,1.234,0.976,-1.4141,1.234
2018-04-18,1.238,0.982,0.6148,1.238
