净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-09,1.0952,1.0952,0.5047,1.0952
2020-07-10,1.0916,1.0916,-0.3287,1.0916
2020-07-13,1.0983,1.0983,0.6138,1.0983
2020-07-14,1.0953,1.0953,-0.2731,1.0953
2020-07-15,1.0921,1.0921,-0.2922,1.0921
2020-07-16,1.0718,1.0718,-1.8588,1.0718
2020-07-17,1.0726,1.0726,0.0746,1.0726
2020-07-20,1.0845,1.0845,1.1095,1.0845
2020-07-21,1.0864,1.0864,0.1752,1.0864
2020-07-22,1.0917,1.0917,0.4878,1.0917
2020-07-23,1.0936,1.0936,0.174,1.0936
2020-07-24,1.078,1.078,-1.4265,1.078
2020-07-27,1.0789,1.0789,0.0835,1.0789
2020-07-28,1.082,1.082,0.2873,1.082
2020-07-29,1.089,1.089,0.647,1.089
2020-07-30,1.0887,1.0887,-0.0275,1.0887
2020-07-31,1.0919,1.0919,0.2939,1.0919
2020-08-03,1.0981,1.0981,0.5678,1.0981
2020-08-04,1.0963,1.0963,-0.1639,1.0963
2020-08-05,1.0995,1.0995,0.2919,1.0995
2020-08-06,1.0985,1.0985,-0.091,1.0985
2020-08-07,1.0949,1.0949,-0.3277,1.0949
2020-08-10,1.095,1.095,0.0091,1.095
2020-08-11,1.0918,1.0918,-0.2922,1.0918
2020-08-12,1.0874,1.0874,-0.403,1.0874
2020-08-13,1.0895,1.0895,0.1931,1.0895
2020-08-14,1.0927,1.0927,0.2937,1.0927
2020-08-17,1.0973,1.0973,0.421,1.0973
2020-08-18,1.1001,1.1001,0.2552,1.1001
2020-08-19,1.0935,1.0935,-0.5999,1.0935
2020-08-20,1.0883,1.0883,-0.4755,1.0883
2020-08-21,1.0905,1.0905,0.2022,1.0905
2020-08-24,1.0925,1.0925,0.18,1.0925
2020-08-25,1.093,1.093,0.05,1.093
2020-08-26,1.0891,1.0891,-0.36,1.0891
2020-08-27,1.0911,1.0911,0.18,1.0911
2020-08-28,1.096,1.096,0.45,1.096
2020-08-31,1.0954,1.0954,-0.05,1.0954
2020-09-01,1.0985,1.0985,0.28,1.0985
2020-09-02,1.0995,1.0995,0.09,1.0995
2020-09-03,1.0965,1.0965,-0.27,1.0965
2020-09-04,1.0939,1.0939,-0.24,1.0939
2020-09-07,1.084,1.084,-0.91,1.084
2020-09-08,1.0843,1.0843,0.03,1.0843
2020-09-09,1.0779,1.0779,-0.59,1.0779
2020-09-10,1.0782,1.0782,0.03,1.0782
2020-09-11,1.0804,1.0804,0.2,1.0804
2020-09-14,1.0811,1.0811,0.06,1.0811
2020-09-15,1.083,1.083,0.18,1.083
2020-09-16,1.0812,1.0812,-0.17,1.0812
2020-09-17,1.0794,1.0794,-0.17,1.0794
2020-09-18,1.0872,1.0872,0.72,1.0872
2020-09-21,1.0835,1.0835,-0.34,1.0835
2020-09-22,1.0771,1.0771,-0.59,1.0771
2020-09-23,1.0791,1.0791,0.19,1.0791
2020-09-24,1.0692,1.0692,-0.92,1.0692
2020-09-25,1.0691,1.0691,-0.01,1.0691
2020-09-28,1.0666,1.0666,-0.23,1.0666
2020-09-29,1.0706,1.0706,0.38,1.0706
2020-09-30,1.0716,1.0716,0.09,1.0716
2020-10-09,1.0807,1.0807,0.85,1.0807
2020-10-12,1.0921,1.0921,1.05,1.0921
2020-10-13,1.0937,1.0937,0.15,1.0937
2020-10-14,1.0899,1.0899,-0.35,1.0899
2020-10-15,1.0864,1.0864,-0.32,1.0864
2020-10-16,1.086,1.086,-0.04,1.086
2020-10-19,1.0821,1.0821,-0.36,1.0821
2020-10-20,1.0842,1.0842,0.19,1.0842
2020-10-21,1.0823,1.0823,-0.18,1.0823
2020-10-22,1.082,1.082,-0.03,1.082
2020-10-23,1.0763,1.0763,-0.53,1.0763
2020-10-26,1.0748,1.0748,-0.14,1.0748
2020-10-27,1.0792,1.0792,0.41,1.0792
2020-10-28,1.0815,1.0815,0.21,1.0815
2020-10-29,1.0815,1.0815,0.0,1.0815
2020-10-30,1.0727,1.0727,-0.81,1.0727
2020-11-02,1.0778,1.0778,0.48,1.0778
2020-11-03,1.0836,1.0836,0.54,1.0836
2020-11-04,1.0848,1.0848,0.11,1.0848
2020-11-05,1.0916,1.0916,0.63,1.0916
2020-11-06,1.091,1.091,-0.05,1.091
2020-11-09,1.0983,1.0983,0.67,1.0983
2020-11-10,1.0941,1.0941,-0.38,1.0941
2020-11-11,1.0908,1.0908,-0.3,1.0908
2020-11-12,1.0908,1.0908,0.0,1.0908
2020-11-13,1.0863,1.0863,-0.41,1.0863
2020-11-16,1.0885,1.0885,0.2,1.0885
2020-11-17,1.0854,1.0854,-0.28,1.0854
2020-11-18,1.0843,1.0843,-0.1,1.0843
2020-11-19,1.0859,1.0859,0.15,1.0859
2020-11-20,1.0862,1.0862,0.03,1.0862
2020-11-23,1.0912,1.0912,0.46,1.0912
2020-11-24,1.0866,1.0866,-0.42,1.0866
2020-11-25,1.0808,1.0808,-0.53,1.0808
2020-11-26,1.0814,1.0814,0.06,1.0814
2020-11-27,1.0854,1.0854,0.37,1.0854
2020-11-30,1.084,1.084,-0.13,1.084
2020-12-01,1.0938,1.0938,0.9,1.0938
2020-12-02,1.0949,1.0949,0.1,1.0949
2020-12-03,1.0969,1.0969,0.18,1.0969
2020-12-04,1.0971,1.0971,0.02,1.0971
2020-12-07,1.0952,1.0952,-0.17,1.0952
2020-12-08,1.0975,1.0975,0.21,1.0975
2020-12-09,1.0907,1.0907,-0.62,1.0907
2020-12-10,1.0912,1.0912,0.05,1.0912
2020-12-11,1.0864,1.0864,-0.44,1.0864
2020-12-14,1.088,1.088,0.15,1.088
2020-12-15,1.0885,1.0885,0.05,1.0885
2020-12-16,1.0886,1.0886,0.01,1.0886
2020-12-17,1.0922,1.0922,0.33,1.0922
2020-12-18,1.0926,1.0926,0.04,1.0926
2020-12-21,1.1003,1.1003,0.7,1.1003
2020-12-22,1.0923,1.0923,-0.73,1.0923
2020-12-23,1.0945,1.0945,0.2,1.0945
2020-12-24,1.0913,1.0913,-0.29,1.0913
2020-12-25,1.0963,1.0963,0.46,1.0963
2020-12-28,1.0947,1.0947,-0.15,1.0947
2020-12-29,1.0918,1.0918,-0.26,1.0918
2020-12-30,1.0976,1.0976,0.53,1.0976
2020-12-31,1.1092,1.1092,1.06,1.1092
2021-01-04,1.1177,1.1177,0.77,1.1177
2021-01-05,1.1223,1.1223,0.41,1.1223
2021-01-06,1.1231,1.1231,0.07,1.1231
2021-01-07,1.1258,1.1258,0.24,1.1258
2021-01-08,1.1224,1.1224,-0.3,1.1224
2021-01-11,1.1126,1.1126,-0.87,1.1126
2021-01-12,1.1269,1.1269,1.29,1.1269
2021-01-13,1.1211,1.1211,-0.51,1.1211
2021-01-14,1.1143,1.1143,-0.61,1.1143
2021-01-15,1.1152,1.1152,0.08,1.1152
2021-01-18,1.1205,1.1205,0.48,1.1205
2021-01-19,1.1173,1.1173,-0.29,1.1173
2021-01-20,1.1209,1.1209,0.32,1.1209
2021-01-21,1.1291,1.1291,0.73,1.1291
2021-01-22,1.1279,1.1279,-0.11,1.1279
2021-01-25,1.1271,1.1271,-0.07,1.1271
2021-01-26,1.1174,1.1174,-0.86,1.1174
2021-01-27,1.1179,1.1179,0.04,1.1179
2021-01-28,1.107,1.107,-0.98,1.107
2021-01-29,1.1022,1.1022,-0.43,1.1022
2021-02-01,1.106,1.106,0.34,1.106
2021-02-02,1.1121,1.1121,0.55,1.1121
2021-02-03,1.1092,1.1092,-0.26,1.1092
2021-02-04,1.1054,1.1054,-0.34,1.1054
2021-02-05,1.1044,1.1044,-0.09,1.1044
2021-02-08,1.1112,1.1112,0.62,1.1112
2021-02-09,1.1232,1.1232,1.08,1.1232
2021-02-10,1.1315,1.1315,0.74,1.1315
2021-02-18,1.1275,1.1275,-0.35,1.1275
2021-02-19,1.1272,1.1272,-0.03,1.1272
2021-02-22,1.1139,1.1139,-1.18,1.1139
2021-02-23,1.1112,1.1112,-0.24,1.1112
2021-02-24,1.0981,1.0981,-1.18,1.0981
2021-02-25,1.0982,1.0982,0.01,1.0982
2021-02-26,1.0865,1.0865,-1.07,1.0865
2021-03-01,1.0965,1.0965,0.92,1.0965
2021-03-02,1.0918,1.0918,-0.43,1.0918
2021-03-03,1.0985,1.0985,0.61,1.0985
2021-03-04,1.0825,1.0825,-1.46,1.0825
2021-03-05,1.0818,1.0818,-0.06,1.0818
2021-03-08,1.0659,1.0659,-1.47,1.0659
2021-03-09,1.0568,1.0568,-0.85,1.0568
2021-03-10,1.0604,1.0604,0.34,1.0604
2021-03-11,1.0713,1.0713,1.03,1.0713
2021-03-12,1.0719,1.0719,0.06,1.0719
2021-03-15,1.0606,1.0606,-1.05,1.0606
2021-03-16,1.0619,1.0619,0.12,1.0619
2021-03-17,1.0676,1.0676,0.54,1.0676
2021-03-18,1.0765,1.0765,0.83,1.0765
2021-03-19,1.0556,1.0556,-1.94,1.0556
2021-03-22,1.0573,1.0573,0.16,1.0573
2021-03-23,1.053,1.053,-0.41,1.053
2021-03-24,1.0468,1.0468,-0.59,1.0468
2021-03-25,1.0485,1.0485,0.16,1.0485
2021-03-26,1.0571,1.0571,0.82,1.0571
2021-03-29,1.0575,1.0575,0.04,1.0575
2021-03-30,1.0617,1.0617,0.4,1.0617
2021-03-31,1.0579,1.0579,-0.36,1.0579
2021-04-01,1.0642,1.0642,0.6,1.0642
2021-04-02,1.0677,1.0677,0.33,1.0677
2021-04-06,1.0665,1.0665,-0.11,1.0665
2021-04-07,1.0644,1.0644,-0.2,1.0644
