净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-31,1.6689,1.6689,-0.63,1.6689
2020-09-01,1.681,1.681,0.73,1.681
2020-09-02,1.6808,1.6808,-0.01,1.6808
2020-09-03,1.6722,1.6722,-0.51,1.6722
2020-09-04,1.6577,1.6577,-0.87,1.6577
2020-09-07,1.6192,1.6192,-2.32,1.6192
2020-09-08,1.6287,1.6287,0.59,1.6287
2020-09-09,1.5901,1.5901,-2.37,1.5901
2020-09-10,1.5941,1.5941,0.25,1.5941
2020-09-11,1.6108,1.6108,1.05,1.6108
2020-09-14,1.6197,1.6197,0.55,1.6197
2020-09-15,1.634,1.634,0.88,1.634
2020-09-16,1.6235,1.6235,-0.64,1.6235
2020-09-17,1.6179,1.6179,-0.34,1.6179
2020-09-18,1.655,1.655,2.29,1.655
2020-09-21,1.6396,1.6396,-0.93,1.6396
2020-09-22,1.6219,1.6219,-1.08,1.6219
2020-09-23,1.6301,1.6301,0.51,1.6301
2020-09-24,1.5976,1.5976,-1.99,1.5976
2020-09-25,1.6002,1.6002,0.16,1.6002
2020-09-28,1.6084,1.6084,0.51,1.6084
2020-09-29,1.6148,1.6148,0.4,1.6148
2020-09-30,1.6136,1.6136,-0.07,1.6136
2020-10-09,1.6485,1.6485,2.16,1.6485
2020-10-12,1.6979,1.6979,3.0,1.6979
2020-10-13,1.7062,1.7062,0.49,1.7062
2020-10-14,1.6965,1.6965,-0.57,1.6965
2020-10-15,1.6942,1.6942,-0.14,1.6942
2020-10-16,1.6913,1.6913,-0.17,1.6913
2020-10-19,1.6774,1.6774,-0.82,1.6774
2020-10-20,1.6939,1.6939,0.98,1.6939
2020-10-21,1.6934,1.6934,-0.03,1.6934
2020-10-22,1.6859,1.6859,-0.44,1.6859
2020-10-23,1.6607,1.6607,-1.49,1.6607
2020-10-26,1.6523,1.6523,-0.51,1.6523
2020-10-27,1.6615,1.6615,0.56,1.6615
2020-10-28,1.6772,1.6772,0.94,1.6772
2020-10-29,1.6938,1.6938,0.99,1.6938
2020-10-30,1.6677,1.6677,-1.54,1.6677
2020-11-02,1.6817,1.6817,0.84,1.6817
2020-11-03,1.6992,1.6992,1.04,1.6992
2020-11-04,1.7154,1.7154,0.95,1.7154
2020-11-05,1.7384,1.7384,1.34,1.7384
2020-11-06,1.7353,1.7353,-0.18,1.7353
2020-11-09,1.7655,1.7655,1.74,1.7655
2020-11-10,1.7564,1.7564,-0.52,1.7564
2020-11-11,1.7377,1.7377,-1.06,1.7377
2020-11-12,1.7421,1.7421,0.25,1.7421
2020-11-13,1.7217,1.7217,-1.17,1.7217
2020-11-16,1.7389,1.7389,1.0,1.7389
2020-11-17,1.7355,1.7355,-0.2,1.7355
2020-11-18,1.7341,1.7341,-0.08,1.7341
2020-11-19,1.7527,1.7527,1.07,1.7527
2020-11-20,1.7597,1.7597,0.4,1.7597
2020-11-23,1.7807,1.7807,1.19,1.7807
2020-11-24,1.7676,1.7676,-0.74,1.7676
2020-11-25,1.7406,1.7406,-1.53,1.7406
2020-11-26,1.7455,1.7455,0.28,1.7455
2020-11-27,1.7652,1.7652,1.13,1.7652
2020-11-30,1.7598,1.7598,-0.31,1.7598
2020-12-01,1.7977,1.7977,2.15,1.7977
2020-12-02,1.796,1.796,-0.09,1.796
2020-12-03,1.7918,1.7918,-0.23,1.7918
2020-12-04,1.7963,1.7963,0.25,1.7963
2020-12-07,1.7856,1.7856,-0.6,1.7856
2020-12-08,1.7825,1.7825,-0.17,1.7825
2020-12-09,1.7611,1.7611,-1.2,1.7611
2020-12-10,1.7637,1.7637,0.15,1.7637
2020-12-11,1.7487,1.7487,-0.85,1.7487
2020-12-14,1.763,1.763,0.82,1.763
2020-12-15,1.7694,1.7694,0.36,1.7694
2020-12-16,1.7769,1.7769,0.42,1.7769
2020-12-17,1.8002,1.8002,1.31,1.8002
2020-12-18,1.7945,1.7945,-0.32,1.7945
2020-12-21,1.8135,1.8135,1.06,1.8135
2020-12-22,1.7855,1.7855,-1.54,1.7855
2020-12-23,1.8032,1.8032,0.99,1.8032
2020-12-24,1.8073,1.8073,0.23,1.8073
2020-12-25,1.8219,1.8219,0.81,1.8219
2020-12-28,1.8324,1.8324,0.58,1.8324
2020-12-29,1.8228,1.8228,-0.52,1.8228
2020-12-30,1.8547,1.8547,1.75,1.8547
2020-12-31,1.8897,1.8897,1.89,1.8897
2021-01-04,1.908,1.908,0.97,1.908
2021-01-05,1.9416,1.9416,1.76,1.9416
2021-01-06,1.9665,1.9665,1.28,1.9665
2021-01-07,2.0067,2.0067,2.04,2.0067
2021-01-08,1.9993,1.9993,-0.37,1.9993
2021-01-11,1.9837,1.9837,-0.78,1.9837
2021-01-12,2.0468,2.0468,3.18,2.0468
2021-01-13,2.0379,2.0379,-0.43,2.0379
2021-01-14,1.9908,1.9908,-2.31,1.9908
2021-01-15,1.9963,1.9963,0.28,1.9963
2021-01-18,2.0234,2.0234,1.36,2.0234
2021-01-19,1.9888,1.9888,-1.71,1.9888
2021-01-20,2.0102,2.0102,1.08,2.0102
2021-01-21,2.0462,2.0462,1.79,2.0462
2021-01-22,2.0565,2.0565,0.5,2.0565
2021-01-25,2.0822,2.0822,1.25,2.0822
2021-01-26,2.0348,2.0348,-2.28,2.0348
2021-01-27,2.0467,2.0467,0.58,2.0467
2021-01-28,1.9902,1.9902,-2.76,1.9902
2021-01-29,1.9817,1.9817,-0.43,1.9817
2021-02-01,2.011,2.011,1.48,2.011
2021-02-02,2.0465,2.0465,1.77,2.0465
2021-02-03,2.047,2.047,0.02,2.047
2021-02-04,2.045,2.045,-0.1,2.045
2021-02-05,2.0524,2.0524,0.36,2.0524
2021-02-08,2.0858,2.0858,1.63,2.0858
2021-02-09,2.132,2.132,2.21,2.132
2021-02-10,2.1755,2.1755,2.04,2.1755
2021-02-18,2.1523,2.1523,-1.07,2.1523
2021-02-19,2.1481,2.1481,-0.2,2.1481
2021-02-22,2.0683,2.0683,-3.71,2.0683
2021-02-23,2.0652,2.0652,-0.15,2.0652
2021-02-24,2.0032,2.0032,-3.0,2.0032
2021-02-25,2.0153,2.0153,0.6,2.0153
2021-02-26,1.9625,1.9625,-2.62,1.9625
2021-03-01,1.992,1.992,1.5,1.992
2021-03-02,1.9689,1.9689,-1.16,1.9689
2021-03-03,2.0097,2.0097,2.07,2.0097
2021-03-04,1.9404,1.9404,-3.45,1.9404
2021-03-05,1.9276,1.9276,-0.66,1.9276
2021-03-08,1.8542,1.8542,-3.81,1.8542
2021-03-09,1.8109,1.8109,-2.34,1.8109
2021-03-10,1.8289,1.8289,0.99,1.8289
2021-03-11,1.8746,1.8746,2.5,1.8746
2021-03-12,1.8851,1.8851,0.56,1.8851
2021-03-15,1.8396,1.8396,-2.41,1.8396
2021-03-16,1.8581,1.8581,1.01,1.8581
2021-03-17,1.8691,1.8691,0.59,1.8691
2021-03-18,1.8854,1.8854,0.87,1.8854
2021-03-19,1.8307,1.8307,-2.9,1.8307
2021-03-22,1.8483,1.8483,0.96,1.8483
2021-03-23,1.8292,1.8292,-1.03,1.8292
2021-03-24,1.797,1.797,-1.76,1.797
2021-03-25,1.8012,1.8012,0.23,1.8012
2021-03-26,1.8443,1.8443,2.39,1.8443
2021-03-29,1.847,1.847,0.15,1.847
2021-03-30,1.8665,1.8665,1.06,1.8665
2021-03-31,1.8458,1.8458,-1.11,1.8458
2021-04-01,1.8725,1.8725,1.45,1.8725
2021-04-02,1.8907,1.8907,0.97,1.8907
2021-04-06,1.8838,1.8838,-0.36,1.8838
2021-04-07,1.8729,1.8729,-0.58,1.8729
2021-04-08,1.8772,1.8772,0.23,1.8772
2021-04-09,1.8519,1.8519,-1.35,1.8519
2021-04-12,1.8149,1.8149,-2.0,1.8149
2021-04-13,1.8149,1.8149,0.0,1.8149
2021-04-14,1.8319,1.8319,0.94,1.8319
2021-04-15,1.8191,1.8191,-0.7,1.8191
2021-04-16,1.8218,1.8218,0.15,1.8218
2021-04-19,1.8703,1.8703,2.66,1.8703
2021-04-20,1.8711,1.8711,0.04,1.8711
2021-04-21,1.8784,1.8784,0.39,1.8784
2021-04-22,1.8767,1.8767,-0.09,1.8767
2021-04-23,1.8961,1.8961,1.03,1.8961
2021-04-26,1.8769,1.8769,-1.01,1.8769
2021-04-27,1.8828,1.8828,0.31,1.8828
2021-04-28,1.8948,1.8948,0.64,1.8948
2021-04-29,1.9178,1.9178,1.21,1.9178
2021-04-30,1.9057,1.9057,-0.63,1.9057
2021-05-06,1.8788,1.8788,-1.41,1.8788
2021-05-07,1.8507,1.8507,-1.5,1.8507
2021-05-10,1.8443,1.8443,-0.35,1.8443
2021-05-11,1.852,1.852,0.42,1.852
2021-05-12,1.8581,1.8581,0.33,1.8581
2021-05-13,1.8384,1.8384,-1.06,1.8384
2021-05-14,1.8832,1.8832,2.44,1.8832
2021-05-17,1.9122,1.9122,1.54,1.9122
2021-05-18,1.9132,1.9132,0.05,1.9132
2021-05-19,1.908,1.908,-0.27,1.908
2021-05-20,1.9182,1.9182,0.53,1.9182
2021-05-21,1.8992,1.8992,-0.99,1.8992
2021-05-24,1.9036,1.9036,0.23,1.9036
2021-05-25,1.9667,1.9667,3.31,1.9667
2021-05-26,1.9621,1.9621,-0.23,1.9621
2021-05-27,1.9674,1.9674,0.27,1.9674
2021-05-28,1.9569,1.9569,-0.53,1.9569
2021-05-31,1.9589,1.9589,0.1,1.9589
2021-06-01,1.9631,1.9631,0.21,1.9631
2021-06-02,1.9448,1.9448,-0.93,1.9448
2021-06-03,1.9311,1.9311,-0.7,1.9311
2021-06-04,1.9396,1.9396,0.44,1.9396
2021-06-07,1.935,1.935,-0.24,1.935
2021-06-08,1.92,1.92,-0.78,1.92
2021-06-09,1.9244,1.9244,0.23,1.9244
2021-06-10,1.9324,1.9324,0.42,1.9324
2021-06-11,1.9176,1.9176,-0.77,1.9176
2021-06-15,1.9,1.9,-0.92,1.9
2021-06-16,1.8677,1.8677,-1.7,1.8677
2021-06-17,1.8736,1.8736,0.32,1.8736
2021-06-18,1.8755,1.8755,0.1,1.8755
2021-06-21,1.8661,1.8661,-0.5,1.8661
2021-06-22,1.8857,1.8857,1.05,1.8857
2021-06-23,1.8943,1.8943,0.46,1.8943
2021-06-24,1.8914,1.8914,-0.15,1.8914
2021-06-25,1.9283,1.9283,1.95,1.9283
2021-06-28,1.9295,1.9295,0.06,1.9295
2021-06-29,1.9121,1.9121,-0.9,1.9121
2021-06-30,1.9296,1.9296,0.92,1.9296
2021-07-01,1.9309,1.9309,0.07,1.9309
2021-07-02,1.8705,1.8705,-3.13,1.8705
2021-07-05,1.8705,1.8705,0.0,1.8705
2021-07-06,1.8707,1.8707,0.01,1.8707
2021-07-07,1.8956,1.8956,1.33,1.8956
2021-07-08,1.8761,1.8761,-1.03,1.8761
2021-07-09,1.8677,1.8677,-0.45,1.8677
2021-07-12,1.8924,1.8924,1.32,1.8924
2021-07-13,1.8982,1.8982,0.31,1.8982
2021-07-14,1.8799,1.8799,-0.96,1.8799
2021-07-15,1.9064,1.9064,1.41,1.9064
2021-07-16,1.8849,1.8849,-1.13,1.8849
2021-07-19,1.8882,1.8882,0.18,1.8882
2021-07-20,1.8854,1.8854,-0.15,1.8854
2021-07-21,1.8969,1.8969,0.61,1.8969
2021-07-22,1.9026,1.9026,0.3,1.9026
2021-07-23,1.8703,1.8703,-1.7,1.8703
2021-07-26,1.8065,1.8065,-3.41,1.8065
2021-07-27,1.7387,1.7387,-3.75,1.7387
2021-07-28,1.7396,1.7396,0.05,1.7396
2021-07-29,1.7716,1.7716,1.84,1.7716
2021-07-30,1.7487,1.7487,-1.29,1.7487
2021-08-02,1.7935,1.7935,2.56,1.7935
2021-08-03,1.7874,1.7874,-0.34,1.7874
2021-08-04,1.8132,1.8132,1.44,1.8132
2021-08-05,1.8022,1.8022,-0.61,1.8022
2021-08-06,1.7958,1.7958,-0.36,1.7958
2021-08-09,1.8111,1.8111,0.85,1.8111
2021-08-10,1.8349,1.8349,1.31,1.8349
2021-08-11,1.8305,1.8305,-0.24,1.8305
2021-08-12,1.8179,1.8179,-0.69,1.8179
2021-08-13,1.8088,1.8088,-0.5,1.8088
2021-08-16,1.799,1.799,-0.54,1.799
2021-08-17,1.7544,1.7544,-2.48,1.7544
2021-08-18,1.7752,1.7752,1.19,1.7752
2021-08-19,1.7726,1.7726,-0.15,1.7726
2021-08-20,1.7379,1.7379,-1.96,1.7379
2021-08-23,1.7673,1.7673,1.69,1.7673
2021-08-24,1.792,1.792,1.4,1.792
2021-08-25,1.8004,1.8004,0.47,1.8004
2021-08-26,1.7603,1.7603,-2.23,1.7603
2021-08-27,1.7733,1.7733,0.74,1.7733
2021-08-30,1.7724,1.7724,-0.05,1.7724
2021-08-31,1.7685,1.7685,-0.22,1.7685
2021-09-01,1.7722,1.7722,0.21,1.7722
2021-09-02,1.773,1.773,0.05,1.773
2021-09-03,1.7517,1.7517,-1.2,1.7517
2021-09-06,1.7876,1.7876,2.05,1.7876
2021-09-07,1.814,1.814,1.48,1.814
2021-09-08,1.8038,1.8038,-0.56,1.8038
2021-09-09,1.8038,1.8038,0.0,1.8038
2021-09-10,1.8199,1.8199,0.89,1.8199
2021-09-13,1.8119,1.8119,-0.44,1.8119
2021-09-14,1.7969,1.7969,-0.83,1.7969
2021-09-15,1.7858,1.7858,-0.62,1.7858
2021-09-16,1.7534,1.7534,-1.81,1.7534
2021-09-17,1.774,1.774,1.17,1.774
2021-09-22,1.764,1.764,-0.56,1.764
2021-09-23,1.7669,1.7669,0.16,1.7669
2021-09-24,1.7652,1.7652,-0.1,1.7652
2021-09-27,1.7654,1.7654,0.01,1.7654
2021-09-28,1.7635,1.7635,-0.11,1.7635
2021-09-29,1.7409,1.7409,-1.28,1.7409
2021-09-30,1.7607,1.7607,1.14,1.7607
2021-10-08,1.7679,1.7679,0.41,1.7679
2021-10-11,1.7641,1.7641,-0.21,1.7641
2021-10-12,1.7431,1.7431,-1.19,1.7431
2021-10-13,1.7689,1.7689,1.48,1.7689
2021-10-14,1.7624,1.7624,-0.37,1.7624
2021-10-15,1.7748,1.7748,0.7,1.7748
2021-10-18,1.7603,1.7603,-0.82,1.7603
2021-10-19,1.7818,1.7818,1.22,1.7818
2021-10-20,1.7794,1.7794,-0.13,1.7794
2021-10-21,1.7838,1.7838,0.25,1.7838
2021-10-22,1.7896,1.7896,0.33,1.7896
2021-10-25,1.8067,1.8067,0.96,1.8067
2021-10-26,1.8028,1.8028,-0.22,1.8028
2021-10-27,1.7862,1.7862,-0.92,1.7862
2021-10-28,1.7714,1.7714,-0.83,1.7714
2021-10-29,1.7892,1.7892,1.0,1.7892
2021-11-01,1.7826,1.7826,-0.37,1.7826
2021-11-02,1.7668,1.7668,-0.89,1.7668
2021-11-03,1.755,1.755,-0.67,1.755
2021-11-04,1.7707,1.7707,0.89,1.7707
2021-11-05,1.7537,1.7537,-0.96,1.7537
2021-11-08,1.7569,1.7569,0.18,1.7569
2021-11-09,1.7631,1.7631,0.35,1.7631
2021-11-10,1.7503,1.7503,-0.73,1.7503
2021-11-11,1.7732,1.7732,1.31,1.7732
2021-11-12,1.773,1.773,-0.01,1.773
2021-11-15,1.7665,1.7665,-0.37,1.7665
2021-11-16,1.766,1.766,-0.03,1.766
2021-11-17,1.7742,1.7742,0.46,1.7742
2021-11-18,1.7614,1.7614,-0.72,1.7614
2021-11-19,1.7794,1.7794,1.02,1.7794
2021-11-22,1.7942,1.7942,0.83,1.7942
2021-11-23,1.7914,1.7914,-0.16,1.7914
2021-11-24,1.7896,1.7896,-0.1,1.7896
2021-11-25,1.7817,1.7817,-0.44,1.7817
2021-11-26,1.7744,1.7744,-0.41,1.7744
2021-11-29,1.7771,1.7771,0.15,1.7771
2021-11-30,1.7727,1.7727,-0.25,1.7727
2021-12-01,1.7731,1.7731,0.02,1.7731
2021-12-02,1.772,1.772,-0.06,1.772
2021-12-03,1.7921,1.7921,1.13,1.7921
2021-12-06,1.7831,1.7831,-0.5,1.7831
2021-12-07,1.7832,1.7832,0.01,1.7832
2021-12-08,1.8183,1.8183,1.97,1.8183
2021-12-09,1.8411,1.8411,1.25,1.8411
2021-12-10,1.8391,1.8391,-0.11,1.8391
2021-12-13,1.8472,1.8472,0.44,1.8472
2021-12-14,1.8388,1.8388,-0.45,1.8388
2021-12-15,1.8242,1.8242,-0.79,1.8242
2021-12-16,1.8309,1.8309,0.37,1.8309
2021-12-17,1.8004,1.8004,-1.67,1.8004
2021-12-20,1.7684,1.7684,-1.78,1.7684
2021-12-21,1.7813,1.7813,0.73,1.7813
2021-12-22,1.7857,1.7857,0.25,1.7857
2021-12-23,1.7963,1.7963,0.59,1.7963
2021-12-24,1.7844,1.7844,-0.66,1.7844
2021-12-27,1.7824,1.7824,-0.11,1.7824
2021-12-28,1.7981,1.7981,0.88,1.7981
2021-12-29,1.7737,1.7737,-1.36,1.7737
2021-12-30,1.7902,1.7902,0.93,1.7902
2021-12-31,1.7983,1.7983,0.45,1.7983
2022-01-04,1.7811,1.7811,-0.96,1.7811
2022-01-05,1.7594,1.7594,-1.22,1.7594
2022-01-06,1.7405,1.7405,-1.07,1.7405
2022-01-07,1.7356,1.7356,-0.28,1.7356
2022-01-10,1.7419,1.7419,0.36,1.7419
2022-01-11,1.7233,1.7233,-1.07,1.7233
2022-01-12,1.7453,1.7453,1.28,1.7453
2022-01-13,1.7157,1.7157,-1.7,1.7157
2022-01-14,1.7051,1.7051,-0.62,1.7051
2022-01-17,1.722,1.722,0.99,1.722
2022-01-18,1.7375,1.7375,0.9,1.7375
2022-01-19,1.7237,1.7237,-0.79,1.7237
2022-01-20,1.7377,1.7377,0.81,1.7377
2022-01-21,1.7228,1.7228,-0.86,1.7228
2022-01-24,1.731,1.731,0.48,1.731
2022-01-25,1.6961,1.6961,-2.02,1.6961
2022-01-26,1.7082,1.7082,0.71,1.7082
2022-01-27,1.6799,1.6799,-1.66,1.6799
2022-01-28,1.6621,1.6621,-1.06,1.6621
2022-02-07,1.6809,1.6809,1.13,1.6809
2022-02-08,1.6648,1.6648,-0.96,1.6648
2022-02-09,1.6836,1.6836,1.13,1.6836
2022-02-10,1.6721,1.6721,-0.68,1.6721
2022-02-11,1.6554,1.6554,-1.0,1.6554
2022-02-14,1.6371,1.6371,-1.11,1.6371
2022-02-15,1.6611,1.6611,1.47,1.6611
2022-02-16,1.6648,1.6648,0.22,1.6648
2022-02-17,1.6719,1.6719,0.43,1.6719
2022-02-18,1.6764,1.6764,0.27,1.6764
2022-02-21,1.6683,1.6683,-0.48,1.6683
2022-02-22,1.645,1.645,-1.4,1.645
2022-02-23,1.6671,1.6671,1.34,1.6671
2022-02-24,1.6391,1.6391,-1.68,1.6391
2022-02-25,1.6557,1.6557,1.01,1.6557
2022-02-28,1.6622,1.6622,0.39,1.6622
2022-03-01,1.6733,1.6733,0.67,1.6733
2022-03-02,1.6578,1.6578,-0.93,1.6578
2022-03-03,1.6438,1.6438,-0.84,1.6438
2022-03-04,1.6228,1.6228,-1.28,1.6228
2022-03-07,1.5697,1.5697,-3.27,1.5697
2022-03-08,1.5381,1.5381,-2.01,1.5381
2022-03-09,1.5297,1.5297,-0.55,1.5297
2022-03-10,1.5582,1.5582,1.86,1.5582
2022-03-11,1.5599,1.5599,0.11,1.5599
2022-03-14,1.5083,1.5083,-3.31,1.5083
2022-03-15,1.4469,1.4469,-4.07,1.4469
2022-03-16,1.5109,1.5109,4.42,1.5109
2022-03-17,1.5408,1.5408,1.98,1.5408
2022-03-18,1.5496,1.5496,0.57,1.5496
2022-03-21,1.5495,1.5495,-0.01,1.5495
2022-03-22,1.5478,1.5478,-0.11,1.5478
2022-03-23,1.5557,1.5557,0.51,1.5557
2022-03-24,1.5477,1.5477,-0.51,1.5477
2022-03-25,1.5185,1.5185,-1.89,1.5185
2022-03-28,1.505,1.505,-0.89,1.505
2022-03-29,1.4995,1.4995,-0.37,1.4995
2022-03-30,1.545,1.545,3.03,1.545
2022-03-31,1.532,1.532,-0.84,1.532
2022-04-01,1.5502,1.5502,1.19,1.5502
2022-04-06,1.5399,1.5399,-0.66,1.5399
2022-04-07,1.5205,1.5205,-1.26,1.5205
2022-04-08,1.5272,1.5272,0.44,1.5272
2022-04-11,1.4813,1.4813,-3.01,1.4813
2022-04-12,1.5093,1.5093,1.89,1.5093
2022-04-13,1.4934,1.4934,-1.05,1.4934
2022-04-14,1.5117,1.5117,1.23,1.5117
2022-04-15,1.5132,1.5132,0.1,1.5132
2022-04-18,1.5086,1.5086,-0.3,1.5086
2022-04-19,1.4967,1.4967,-0.79,1.4967
2022-04-20,1.4714,1.4714,-1.69,1.4714
2022-04-21,1.4447,1.4447,-1.81,1.4447
2022-04-22,1.4524,1.4524,0.53,1.4524
2022-04-25,1.3854,1.3854,-4.61,1.3854
2022-04-26,1.3711,1.3711,-1.03,1.3711
2022-04-27,1.4133,1.4133,3.08,1.4133
2022-04-28,1.4229,1.4229,0.68,1.4229
2022-04-29,1.4555,1.4555,2.29,1.4555
2022-05-05,1.4559,1.4559,0.03,1.4559
2022-05-06,1.4214,1.4214,-2.37,1.4214
2022-05-09,1.4059,1.4059,-1.09,1.4059
2022-05-10,1.425,1.425,1.36,1.425
2022-05-11,1.4458,1.4458,1.46,1.4458
2022-05-12,1.4402,1.4402,-0.39,1.4402
2022-05-13,1.4508,1.4508,0.74,1.4508
2022-05-16,1.4405,1.4405,-0.71,1.4405
2022-05-17,1.4601,1.4601,1.36,1.4601
2022-05-18,1.4518,1.4518,-0.57,1.4518
2022-05-19,1.4551,1.4551,0.23,1.4551
2022-05-20,1.4822,1.4822,1.86,1.4822
2022-05-23,1.4732,1.4732,-0.61,1.4732
2022-05-24,1.4407,1.4407,-2.21,1.4407
2022-05-25,1.45,1.45,0.65,1.45
2022-05-26,1.4571,1.4571,0.49,1.4571
2022-05-27,1.4597,1.4597,0.18,1.4597
2022-05-30,1.4719,1.4719,0.84,1.4719
2022-05-31,1.4988,1.4988,1.83,1.4988
2022-06-01,1.496,1.496,-0.19,1.496
2022-06-02,1.5012,1.5012,0.35,1.5012
2022-06-06,1.5327,1.5327,2.1,1.5327
2022-06-07,1.5364,1.5364,0.24,1.5364
2022-06-08,1.5525,1.5525,1.05,1.5525
2022-06-09,1.5391,1.5391,-0.86,1.5391
2022-06-10,1.5628,1.5628,1.54,1.5628
2022-06-13,1.5427,1.5427,-1.29,1.5427
2022-06-14,1.5505,1.5505,0.51,1.5505
2022-06-15,1.5649,1.5649,0.93,1.5649
2022-06-16,1.5579,1.5579,-0.45,1.5579
2022-06-17,1.5778,1.5778,1.28,1.5778
2022-06-20,1.5851,1.5851,0.46,1.5851
2022-06-21,1.5849,1.5849,-0.01,1.5849
2022-06-22,1.5672,1.5672,-1.12,1.5672
2022-06-23,1.5967,1.5967,1.88,1.5967
2022-06-24,1.6191,1.6191,1.4,1.6191
2022-06-27,1.6363,1.6363,1.06,1.6363
2022-06-28,1.6525,1.6525,0.99,1.6525
2022-06-29,1.6273,1.6273,-1.52,1.6273
2022-06-30,1.6541,1.6541,1.65,1.6541
2022-07-01,1.6413,1.6413,-0.77,1.6413
2022-07-04,1.6515,1.6515,0.62,1.6515
2022-07-05,1.648,1.648,-0.21,1.648
2022-07-06,1.6251,1.6251,-1.39,1.6251
2022-07-07,1.6367,1.6367,0.71,1.6367
2022-07-08,1.6291,1.6291,-0.46,1.6291
2022-07-11,1.6011,1.6011,-1.72,1.6011
2022-07-12,1.5863,1.5863,-0.92,1.5863
2022-07-13,1.5899,1.5899,0.23,1.5899
2022-07-14,1.5964,1.5964,0.41,1.5964
2022-07-15,1.5814,1.5814,-0.94,1.5814
2022-07-18,1.5921,1.5921,0.68,1.5921
2022-07-19,1.583,1.583,-0.57,1.583
2022-07-20,1.592,1.592,0.57,1.592
2022-07-21,1.5747,1.5747,-1.09,1.5747
2022-07-22,1.5717,1.5717,-0.19,1.5717
2022-07-25,1.5613,1.5613,-0.66,1.5613
2022-07-26,1.5761,1.5761,0.95,1.5761
2022-07-27,1.5715,1.5715,-0.29,1.5715
2022-07-28,1.5704,1.5704,-0.07,1.5704
2022-07-29,1.5521,1.5521,-1.17,1.5521
2022-08-01,1.5611,1.5611,0.58,1.5611
2022-08-02,1.5324,1.5324,-1.84,1.5324
2022-08-03,1.5145,1.5145,-1.17,1.5145
2022-08-04,1.5227,1.5227,0.54,1.5227
2022-08-05,1.5414,1.5414,1.23,1.5414
2022-08-08,1.544,1.544,0.17,1.544
2022-08-09,1.5488,1.5488,0.31,1.5488
2022-08-10,1.5323,1.5323,-1.07,1.5323
2022-08-11,1.5625,1.5625,1.97,1.5625
2022-08-12,1.5595,1.5595,-0.19,1.5595
2022-08-15,1.5611,1.5611,0.1,1.5611
2022-08-16,1.5618,1.5618,0.04,1.5618
2022-08-17,1.5762,1.5762,0.92,1.5762
2022-08-18,1.5645,1.5645,-0.74,1.5645
2022-08-19,1.5522,1.5522,-0.79,1.5522
2022-08-22,1.5664,1.5664,0.91,1.5664
2022-08-23,1.5637,1.5637,-0.17,1.5637
2022-08-24,1.5307,1.5307,-2.11,1.5307
2022-08-25,1.5458,1.5458,0.99,1.5458
2022-08-26,1.5447,1.5447,-0.07,1.5447
2022-08-29,1.5409,1.5409,-0.25,1.5409
2022-08-30,1.5343,1.5343,-0.43,1.5343
2022-08-31,1.5275,1.5275,-0.44,1.5275
2022-09-01,1.5129,1.5129,-0.96,1.5129
2022-09-02,1.5073,1.5073,-0.37,1.5073
2022-09-05,1.5091,1.5091,0.12,1.5091
2022-09-06,1.5261,1.5261,1.13,1.5261
2022-09-07,1.5317,1.5317,0.37,1.5317
2022-09-08,1.5244,1.5244,-0.48,1.5244
2022-09-09,1.5412,1.5412,1.1,1.5412
2022-09-13,1.5458,1.5458,0.3,1.5458
2022-09-14,1.5292,1.5292,-1.07,1.5292
2022-09-15,1.5081,1.5081,-1.38,1.5081
2022-09-16,1.4741,1.4741,-2.25,1.4741
2022-09-19,1.4705,1.4705,-0.24,1.4705
2022-09-20,1.4764,1.4764,0.4,1.4764
2022-09-21,1.4654,1.4654,-0.75,1.4654
2022-09-22,1.457,1.457,-0.57,1.457
2022-09-23,1.4485,1.4485,-0.58,1.4485
2022-09-26,1.4494,1.4494,0.06,1.4494
2022-09-27,1.4706,1.4706,1.46,1.4706
2022-09-28,1.4459,1.4459,-1.68,1.4459
2022-09-29,1.4451,1.4451,-0.06,1.4451
2022-09-30,1.4307,1.4307,-1.0,1.4307
2022-10-10,1.393,1.393,-2.64,1.393
2022-10-11,1.396,1.396,0.22,1.396
2022-10-12,1.4194,1.4194,1.68,1.4194
2022-10-13,1.4078,1.4078,-0.82,1.4078
2022-10-14,1.4385,1.4385,2.18,1.4385
2022-10-17,1.4356,1.4356,-0.2,1.4356
2022-10-18,1.435,1.435,-0.04,1.435
2022-10-19,1.4138,1.4138,-1.48,1.4138
2022-10-20,1.4048,1.4048,-0.64,1.4048
2022-10-21,1.4021,1.4021,-0.19,1.4021
2022-10-24,1.3652,1.3652,-2.63,1.3652
2022-10-25,1.3626,1.3626,-0.19,1.3626
2022-10-26,1.3719,1.3719,0.68,1.3719
2022-10-27,1.359,1.359,-0.94,1.359
2022-10-28,1.3284,1.3284,-2.25,1.3284
2022-10-31,1.3167,1.3167,-0.88,1.3167
