净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-12,1.0399,1.0399,0.22,1.0399
2022-01-13,1.0361,1.0361,-0.37,1.0361
2022-01-14,1.0349,1.0349,-0.12,1.0349
2022-01-17,1.0366,1.0366,0.16,1.0366
2022-01-18,1.0366,1.0366,0.0,1.0366
2022-01-19,1.0372,1.0372,0.06,1.0372
2022-01-20,1.0366,1.0366,-0.06,1.0366
2022-01-21,1.0358,1.0358,-0.08,1.0358
2022-01-24,1.0377,1.0377,0.18,1.0377
2022-01-25,1.0342,1.0342,-0.34,1.0342
2022-01-26,1.0347,1.0347,0.05,1.0347
2022-01-27,1.0313,1.0313,-0.33,1.0313
2022-01-28,1.0319,1.0319,0.06,1.0319
2022-02-07,1.0334,1.0334,0.15,1.0334
2022-02-08,1.0332,1.0332,-0.02,1.0332
2022-02-09,1.0353,1.0353,0.2,1.0353
2022-02-10,1.0344,1.0344,-0.09,1.0344
2022-02-11,1.0313,1.0313,-0.3,1.0313
2022-02-14,1.0292,1.0292,-0.2,1.0292
2022-02-15,1.0291,1.0291,-0.01,1.0291
2022-02-16,1.0306,1.0306,0.15,1.0306
2022-02-17,1.0311,1.0311,0.05,1.0311
2022-02-18,1.0317,1.0317,0.06,1.0317
2022-02-21,1.032,1.032,0.03,1.032
2022-02-22,1.0302,1.0302,-0.17,1.0302
2022-02-23,1.0314,1.0314,0.12,1.0314
2022-02-24,1.0303,1.0303,-0.11,1.0303
2022-02-25,1.0318,1.0318,0.15,1.0318
2022-02-28,1.0317,1.0317,-0.01,1.0317
2022-03-01,1.0318,1.0318,0.01,1.0318
2022-03-02,1.0303,1.0303,-0.15,1.0303
2022-03-03,1.0278,1.0278,-0.24,1.0278
2022-03-04,1.0245,1.0245,-0.32,1.0245
2022-03-07,1.0208,1.0208,-0.36,1.0208
2022-03-08,1.0197,1.0197,-0.11,1.0197
2022-03-09,1.0191,1.0191,-0.06,1.0191
2022-03-10,1.0189,1.0189,-0.02,1.0189
2022-03-11,1.0185,1.0185,-0.04,1.0185
2022-03-14,1.0196,1.0196,0.11,1.0196
2022-03-15,1.0178,1.0178,-0.18,1.0178
2022-03-16,1.019,1.019,0.12,1.019
2022-03-17,1.0238,1.0238,0.47,1.0238
2022-03-18,1.024,1.024,0.02,1.024
2022-03-21,1.0234,1.0234,-0.06,1.0234
2022-03-22,1.0219,1.0219,-0.15,1.0219
2022-03-23,1.0217,1.0217,-0.02,1.0217
2022-03-24,1.0217,1.0217,0.0,1.0217
2022-03-25,1.022,1.022,0.03,1.022
2022-03-28,1.0222,1.0222,0.02,1.0222
2022-03-29,1.0219,1.0219,-0.03,1.0219
2022-03-30,1.0223,1.0223,0.04,1.0223
2022-03-31,1.0218,1.0218,-0.05,1.0218
2022-04-01,1.0218,1.0218,0.0,1.0218
2022-04-06,1.0227,1.0227,0.09,1.0227
2022-04-07,1.0229,1.0229,0.02,1.0229
2022-04-08,1.0225,1.0225,-0.04,1.0225
2022-04-11,1.022,1.022,-0.05,1.022
2022-04-12,1.0235,1.0235,0.15,1.0235
2022-04-13,1.0233,1.0233,-0.02,1.0233
2022-04-14,1.0224,1.0224,-0.09,1.0224
2022-04-15,1.0208,1.0208,-0.16,1.0208
2022-04-18,1.0206,1.0206,-0.02,1.0206
2022-04-19,1.0205,1.0205,-0.01,1.0205
2022-04-20,1.0203,1.0203,-0.02,1.0203
2022-04-21,1.0203,1.0203,0.0,1.0203
2022-04-22,1.0205,1.0205,0.02,1.0205
2022-04-25,1.0168,1.0168,-0.36,1.0168
2022-04-26,1.0149,1.0149,-0.19,1.0149
2022-04-27,1.0179,1.0179,0.3,1.0179
2022-04-28,1.0187,1.0187,0.08,1.0187
2022-04-29,1.0218,1.0218,0.3,1.0218
2022-05-05,1.0228,1.0228,0.1,1.0228
2022-05-06,1.021,1.021,-0.18,1.021
2022-05-09,1.0214,1.0214,0.04,1.0214
2022-05-10,1.022,1.022,0.06,1.022
2022-05-11,1.0202,1.0202,-0.18,1.0202
2022-05-12,1.0212,1.0212,0.1,1.0212
2022-05-13,1.0225,1.0225,0.13,1.0225
2022-05-16,1.0228,1.0228,0.03,1.0228
2022-05-17,1.0232,1.0232,0.04,1.0232
2022-05-18,1.0226,1.0226,-0.06,1.0226
2022-05-19,1.0233,1.0233,0.07,1.0233
2022-05-20,1.0241,1.0241,0.08,1.0241
2022-05-23,1.0245,1.0245,0.04,1.0245
2022-05-24,1.0228,1.0228,-0.17,1.0228
2022-05-25,1.0232,1.0232,0.04,1.0232
2022-05-26,1.024,1.024,0.08,1.024
2022-05-27,1.0239,1.0239,-0.01,1.0239
2022-05-30,1.0239,1.0239,0.0,1.0239
2022-05-31,1.0257,1.0257,0.18,1.0257
2022-06-01,1.0245,1.0245,-0.12,1.0245
2022-06-02,1.0262,1.0262,0.17,1.0262
2022-06-06,1.0355,1.0355,0.91,1.0355
2022-06-07,1.0363,1.0363,0.08,1.0363
2022-06-08,1.0384,1.0384,0.2,1.0384
2022-06-09,1.0346,1.0346,-0.37,1.0346
2022-06-10,1.0403,1.0403,0.55,1.0403
2022-06-13,1.044,1.044,0.36,1.044
2022-06-14,1.0447,1.0447,0.07,1.0447
2022-06-15,1.0475,1.0475,0.27,1.0475
2022-06-16,1.0475,1.0475,0.0,1.0475
2022-06-17,1.0496,1.0496,0.2,1.0496
2022-06-20,1.05,1.05,0.04,1.05
2022-06-21,1.0493,1.0493,-0.07,1.0493
2022-06-22,1.048,1.048,-0.12,1.048
2022-06-23,1.052,1.052,0.38,1.052
2022-06-24,1.0539,1.0539,0.18,1.0539
2022-06-27,1.0547,1.0547,0.08,1.0547
2022-06-28,1.0552,1.0552,0.05,1.0552
2022-06-29,1.0516,1.0516,-0.34,1.0516
2022-06-30,1.0537,1.0537,0.2,1.0537
2022-07-01,1.0556,1.0556,0.18,1.0556
2022-07-04,1.0548,1.0548,-0.08,1.0548
2022-07-05,1.052,1.052,-0.27,1.052
2022-07-06,1.0529,1.0529,0.09,1.0529
2022-07-07,1.0545,1.0545,0.15,1.0545
2022-07-08,1.0537,1.0537,-0.08,1.0537
2022-07-11,1.0528,1.0528,-0.09,1.0528
2022-07-12,1.0529,1.0529,0.01,1.0529
2022-07-13,1.0547,1.0547,0.17,1.0547
2022-07-14,1.0565,1.0565,0.17,1.0565
2022-07-15,1.0593,1.0593,0.27,1.0593
2022-07-18,1.0626,1.0626,0.31,1.0626
2022-07-19,1.0617,1.0617,-0.08,1.0617
2022-07-20,1.0638,1.0638,0.2,1.0638
2022-07-21,1.0627,1.0627,-0.1,1.0627
2022-07-22,1.0613,1.0613,-0.13,1.0613
2022-07-25,1.0601,1.0601,-0.11,1.0601
2022-07-26,1.0615,1.0615,0.13,1.0615
2022-07-27,1.062,1.062,0.05,1.062
2022-07-28,1.064,1.064,0.19,1.064
2022-07-29,1.0644,1.0644,0.04,1.0644
2022-08-01,1.0668,1.0668,0.23,1.0668
2022-08-02,1.0635,1.0635,-0.31,1.0635
2022-08-03,1.0621,1.0621,-0.13,1.0621
2022-08-04,1.0617,1.0617,-0.04,1.0617
2022-08-05,1.0616,1.0616,-0.01,1.0616
2022-08-08,1.0628,1.0628,0.11,1.0628
2022-08-09,1.0626,1.0626,-0.02,1.0626
2022-08-10,1.0638,1.0638,0.11,1.0638
2022-08-11,1.0649,1.0649,0.1,1.0649
2022-08-12,1.0634,1.0634,-0.14,1.0634
2022-08-15,1.0643,1.0643,0.08,1.0643
2022-08-16,1.064,1.064,-0.03,1.064
2022-08-17,1.0638,1.0638,-0.02,1.0638
2022-08-18,1.0631,1.0631,-0.07,1.0631
2022-08-19,1.0641,1.0641,0.09,1.0641
2022-08-22,1.0646,1.0646,0.05,1.0646
2022-08-23,1.0652,1.0652,0.06,1.0652
2022-08-24,1.0612,1.0612,-0.38,1.0612
2022-08-25,1.0595,1.0595,-0.16,1.0595
2022-08-26,1.0599,1.0599,0.04,1.0599
2022-08-29,1.0593,1.0593,-0.06,1.0593
2022-08-30,1.0607,1.0607,0.13,1.0607
2022-08-31,1.0581,1.0581,-0.25,1.0581
2022-09-01,1.0599,1.0599,0.17,1.0599
2022-09-02,1.0619,1.0619,0.19,1.0619
2022-09-05,1.0629,1.0629,0.09,1.0629
2022-09-06,1.0624,1.0624,-0.05,1.0624
2022-09-07,1.0626,1.0626,0.02,1.0626
2022-09-08,1.0608,1.0608,-0.17,1.0608
2022-09-09,1.0615,1.0615,0.07,1.0615
2022-09-13,1.0623,1.0623,0.08,1.0623
2022-09-14,1.0627,1.0627,0.04,1.0627
2022-09-15,1.0633,1.0633,0.06,1.0633
2022-09-16,1.0642,1.0642,0.08,1.0642
2022-09-19,1.0649,1.0649,0.07,1.0649
2022-09-20,1.0652,1.0652,0.03,1.0652
2022-09-21,1.0653,1.0653,0.01,1.0653
2022-09-22,1.0659,1.0659,0.06,1.0659
2022-09-23,1.0644,1.0644,-0.14,1.0644
2022-09-26,1.0637,1.0637,-0.07,1.0637
2022-09-27,1.0648,1.0648,0.1,1.0648
2022-09-28,1.0635,1.0635,-0.12,1.0635
2022-09-29,1.0629,1.0629,-0.06,1.0629
2022-09-30,1.0624,1.0624,-0.05,1.0624
2022-10-10,1.0633,1.0633,0.08,1.0633
2022-10-11,1.0639,1.0639,0.06,1.0639
2022-10-12,1.0646,1.0646,0.07,1.0646
2022-10-13,1.0652,1.0652,0.06,1.0652
2022-10-14,1.0663,1.0663,0.1,1.0663
2022-10-17,1.065,1.065,-0.12,1.065
2022-10-18,1.0653,1.0653,0.03,1.0653
2022-10-19,1.0623,1.0623,-0.28,1.0623
2022-10-20,1.0616,1.0616,-0.07,1.0616
2022-10-21,1.0602,1.0602,-0.13,1.0602
2022-10-24,1.0605,1.0605,0.03,1.0605
2022-10-25,1.0603,1.0603,-0.02,1.0603
2022-10-26,1.0605,1.0605,0.02,1.0605
2022-10-27,1.0608,1.0608,0.03,1.0608
2022-10-28,1.0612,1.0612,0.04,1.0612
2022-10-31,1.061,1.061,-0.02,1.061
