净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-01,1.0603,1.0199,0.01,1.0615069615650066
2021-07-02,1.0608,1.0204,0.05,1.062037715045789
2021-07-05,1.0614,1.021,0.06,1.0626749376748164
2021-07-06,1.0613,1.0209,-0.01,1.0625686701810488
2021-07-07,1.0619,1.0215,0.06,1.0632062113831573
2021-07-08,1.0643,1.0239,0.23,1.0656515856693385
2021-07-09,1.0639,1.0162,-0.04,1.0652253250350707
2021-07-12,1.0655,1.0178,0.16,1.066929685555127
2021-07-13,1.0666,1.0189,0.11,1.0681033082092377
2021-07-14,1.0672,1.0195,0.06,1.0687441701941631
2021-07-15,1.0663,1.0186,-0.09,1.0677823004409883
2021-07-16,1.067,1.0193,0.07,1.068529748051297
2021-07-19,1.0677,1.02,0.07,1.0692777188749327
2021-07-20,1.0684,1.0207,0.07,1.070026213278145
2021-07-21,1.0693,1.0216,0.09,1.0709892368700953
2021-07-22,1.0693,1.0216,0.0,1.0709892368700953
2021-07-23,1.0703,1.0226,0.1,1.0720602261069652
2021-07-26,1.0718,1.0241,0.15,1.0736683164461256
2021-07-27,1.0712,1.0235,-0.06,1.0730241154562579
2021-07-28,1.0703,1.0226,-0.09,1.0720583937523471
2021-07-29,1.0714,1.0237,0.11,1.0732376579854748
2021-07-30,1.0727,1.025,0.13,1.074632866940856
2021-08-02,1.0736,1.0259,0.09,1.0756000365211027
2021-08-03,1.0728,1.0251,-0.08,1.0747395564918858
2021-08-04,1.0724,1.0247,-0.04,1.074309660669289
2021-08-05,1.0735,1.0258,0.11,1.0754914012960253
2021-08-06,1.0734,1.0257,-0.01,1.0753838521558956
2021-08-09,1.0718,1.0241,-0.16,1.0736632379924462
2021-08-10,1.0717,1.024,-0.01,1.073555871668647
2021-08-11,1.0717,1.024,0.0,1.073555871668647
2021-08-12,1.0725,1.0248,0.08,1.0744147163659818
2021-08-13,1.0723,1.0246,-0.02,1.0741998334227087
2021-08-16,1.0721,1.0244,-0.02,1.0739849934560242
2021-08-17,1.0726,1.0249,0.05,1.0745219859527522
2021-08-18,1.0737,1.026,0.11,1.0757039601373004
2021-08-19,1.0742,1.0265,0.05,1.076241812117369
2021-08-20,1.074,1.0263,-0.02,1.0760265637549455
2021-08-23,1.0741,1.0264,0.01,1.076134166411321
2021-08-24,1.0744,1.0267,0.03,1.0764570066612444
2021-08-25,1.0745,1.0268,0.01,1.0765646523619106
2021-08-26,1.0734,1.0257,-0.11,1.0753804312443125
2021-08-27,1.0739,1.0262,0.05,1.0759181214599345
2021-08-30,1.0746,1.0269,0.07,1.0766712641449563
2021-08-31,1.0746,1.0269,0.0,1.0766712641449563
2021-09-01,1.0756,1.0279,0.1,1.077747935409101
2021-09-02,1.0755,1.0278,-0.01,1.0776401606155601
2021-09-03,1.0752,1.0275,-0.03,1.0773168685673755
2021-09-06,1.0755,1.0278,0.03,1.0776400636279457
2021-09-07,1.0748,1.0271,-0.07,1.0768857155834062
2021-09-08,1.0746,1.0269,-0.02,1.0766703384402896
2021-09-09,1.0744,1.0267,-0.02,1.0764550043726016
2021-09-10,1.0745,1.0268,0.01,1.0765626498730387
2021-09-13,1.0741,1.0264,-0.04,1.0761320248130897
2021-09-14,1.0735,1.0258,-0.06,1.0754863455982018
2021-09-15,1.0735,1.0258,0.0,1.0754863455982018
2021-09-16,1.0736,1.0259,0.01,1.0755938942327616
2021-09-17,1.0738,1.0261,0.02,1.0758090130116083
2021-09-22,1.0748,1.0271,0.1,1.0768848220246197
2021-09-23,1.075,1.0273,0.02,1.0771001989890245
2021-09-24,1.0748,1.0271,-0.02,1.0768847789492269
2021-09-27,1.0748,1.0271,0.0,1.0768847789492269
2021-09-28,1.0744,1.0267,-0.04,1.0764540250376473
2021-09-29,1.0752,1.0275,0.08,1.0773151882576772
2021-09-30,1.0758,1.0281,0.06,1.0779615773706317
2021-10-08,1.0752,1.0275,-0.06,1.0773148004242092
2021-10-11,1.0742,1.0265,-0.1,1.076237485623785
2021-10-12,1.074,1.0263,-0.02,1.0760222381266604
2021-10-13,1.0734,1.0257,-0.06,1.0753766247837844
2021-10-14,1.0737,1.026,0.03,1.0756992377712196
2021-10-15,1.0734,1.0257,-0.03,1.0753765279998881
2021-10-18,1.0711,1.0234,-0.22,1.0730106996382884
2021-10-19,1.0712,1.0113,0.01,1.0731180007082524
2021-10-20,1.0719,1.012,0.07,1.0738691833087481
2021-10-21,1.0732,1.0133,0.13,1.0752652132470495
2021-10-22,1.0732,1.0133,0.0,1.0752652132470495
2021-10-25,1.0737,1.0138,0.05,1.075802845853673
2021-10-26,1.0742,1.0143,0.05,1.0763407472765998
2021-10-27,1.0746,1.0147,0.04,1.0767712835755103
2021-10-28,1.0753,1.0154,0.07,1.077525023474013
2021-10-29,1.0752,1.0153,-0.01,1.0774172709716656
2021-11-01,1.076,1.0161,0.08,1.0782792047884429
2021-11-02,1.0768,1.0169,0.08,1.0791418281522736
2021-11-03,1.0768,1.0169,0.0,1.0791418281522736
2021-11-04,1.0776,1.0177,0.08,1.0800051416147953
2021-11-05,1.0788,1.0189,0.12,1.0813011477847332
2021-11-08,1.0785,1.0186,-0.03,1.080976757440398
2021-11-09,1.0783,1.0184,-0.02,1.0807605620889098
2021-11-10,1.0786,1.0187,0.03,1.0810847902575365
2021-11-11,1.0782,1.0183,-0.04,1.0806523563414334
2021-11-12,1.0787,1.0188,0.05,1.081192682519604
2021-11-15,1.0795,1.0196,0.08,1.0820576366656196
2021-11-16,1.0798,1.0199,0.03,1.0823822539566192
2021-11-17,1.08,1.0201,0.02,1.0825987304074105
2021-11-18,1.0804,1.0205,0.04,1.0830317698995735
2021-11-19,1.0805,1.0206,0.01,1.0831400730765635
2021-11-22,1.0812,1.0213,0.07,1.083898271127717
2021-11-23,1.0814,1.0215,0.02,1.0841150507819426
2021-11-24,1.0822,1.0223,0.08,1.084982342822568
2021-11-25,1.0825,1.0226,0.03,1.0853078375254148
2021-11-26,1.0835,1.0236,0.1,1.08639314536294
2021-11-29,1.0835,1.0236,0.0,1.08639314536294
2021-11-30,1.0834,1.0235,-0.01,1.0862845060484039
2021-12-01,1.0832,1.0233,-0.02,1.0860672491471943
2021-12-02,1.0829,1.023,-0.03,1.0857414289724503
2021-12-03,1.0826,1.0227,-0.03,1.0854157065437586
2021-12-06,1.0844,1.0245,0.18,1.0873694548155375
2021-12-07,1.0842,1.0243,-0.02,1.0871519809245744
2021-12-08,1.0837,1.0238,-0.05,1.0866084049341123
2021-12-09,1.0839,1.024,0.02,1.0868257266150991
2021-12-10,1.0844,1.0245,0.05,1.0873691394784066
2021-12-13,1.0849,1.025,0.05,1.0879128240481457
2021-12-14,1.0854,1.0255,0.05,1.0884567804601697
2021-12-15,1.0859,1.026,0.05,1.0890010088503996
2021-12-16,1.0861,1.0262,0.02,1.0892188090521697
2021-12-17,1.0864,1.0265,0.03,1.0895455746948854
2021-12-20,1.0856,1.0257,-0.08,1.0886739382351296
2021-12-21,1.0858,1.0259,0.02,1.0888916730227767
2021-12-22,1.0864,1.0265,0.06,1.0895450080265903
2021-12-23,1.0873,1.0274,0.09,1.090525598533814
2021-12-24,1.0874,1.0275,0.01,1.0906346510936673
2021-12-27,1.0882,1.0283,0.08,1.0915071588145422
2021-12-28,1.0887,1.0288,0.05,1.0920529123939493
2021-12-29,1.0897,1.0298,0.1,1.0931449653063432
2021-12-30,1.0905,1.0306,0.08,1.0940194812785882
2021-12-31,1.0906,1.0307,0.01,1.094128883226716
2022-01-04,1.0907,1.0308,0.01,1.0942382961150385
2022-01-05,1.0905,1.0306,-0.02,1.0940194484558154
2022-01-06,1.0898,1.0299,-0.07,1.0932536348418964
2022-01-07,1.0904,1.0305,0.06,1.0939095870228015
2022-01-10,1.0914,1.0315,0.1,1.095003496609824
2022-01-11,1.092,1.0321,0.06,1.09566049870779
2022-01-12,1.0921,1.0322,0.01,1.0957700647576607
2022-01-13,1.0922,1.0323,0.01,1.0958796417641365
2022-01-14,1.0921,1.021,-0.01,1.0957700537999602
2022-01-17,1.0931,1.022,0.1,1.09686582385376
2022-01-18,1.0951,1.024,0.2,1.0990595555014675
2022-01-19,1.0959,1.0248,0.08,1.0999388031458686
2022-01-20,1.0963,1.0252,0.04,1.1003787786671269
2022-01-21,1.0976,1.0265,0.13,1.1018092710793943
2022-01-24,1.0993,1.0282,0.17,1.1036823468402293
2022-01-25,1.0983,1.0272,-0.1,1.102578664493389
2022-01-26,1.0974,1.0263,-0.09,1.101586343695345
2022-01-27,1.097,1.0259,-0.04,1.101145709157867
2022-01-28,1.0981,1.027,0.11,1.1023569694379407
2022-02-07,1.0987,1.0276,0.06,1.1030183836196035
2022-02-08,1.0992,1.0281,0.05,1.1035698928114133
2022-02-09,1.099,1.0279,-0.02,1.103349178832851
2022-02-10,1.0993,1.0282,0.03,1.1036801835865009
2022-02-11,1.0966,1.0255,-0.26,1.1008106151091759
2022-02-14,1.0964,1.0253,-0.02,1.100590452986154
2022-02-15,1.0966,1.0255,0.02,1.1008105710767513
2022-02-16,1.0971,1.026,0.05,1.1013609763622896
2022-02-17,1.0978,1.0267,0.07,1.1021319290457432
2022-02-18,1.0972,1.0261,-0.06,1.1014706498883158
2022-02-21,1.0957,1.0246,-0.15,1.0998184439134833
2022-02-22,1.0942,1.0231,-0.15,1.098168716247613
2022-02-23,1.0951,1.024,0.09,1.0991570680922358
2022-02-24,1.095,1.0239,-0.01,1.0990471523854266
2022-02-25,1.0956,1.0245,0.06,1.0997065806768578
2022-02-28,1.096,1.0249,0.04,1.1001464633091285
2022-03-01,1.0951,1.024,-0.09,1.0991563314921502
2022-03-02,1.0943,1.0232,-0.08,1.0982770064269565
2022-03-03,1.0928,1.0217,-0.15,1.096629590917316
2022-03-04,1.0931,1.022,0.03,1.096958579794591
2022-03-07,1.0938,1.0227,0.07,1.0977264508004472
2022-03-08,1.0941,1.023,0.03,1.0980557687356873
2022-03-09,1.0933,1.0222,-0.08,1.0971773241206988
2022-03-10,1.0929,1.0218,-0.04,1.0967384531910505
2022-03-11,1.0946,1.0235,0.17,1.0986029085614752
2022-03-14,1.0963,1.0252,0.17,1.1004705335060299
2022-03-15,1.0939,1.0228,-0.23,1.097939451278966
2022-03-16,1.0944,1.0233,0.05,1.0984884210046053
2022-03-17,1.0946,1.0235,0.02,1.0987081186888061
2022-03-18,1.0953,1.0242,0.07,1.0994772143718883
2022-03-21,1.0949,1.0238,-0.04,1.0990374234861395
2022-03-22,1.094,1.0229,-0.09,1.098048289805002
2022-03-23,1.0941,1.023,0.01,1.0981580946339824
2022-03-24,1.0945,1.0234,0.04,1.098597357871836
2022-03-25,1.0948,1.0237,0.03,1.0989269370791974
2022-03-28,1.095,1.0239,0.02,1.0991467224666132
2022-03-29,1.0949,1.0238,-0.01,1.0990368077943664
2022-03-30,1.096,1.0249,0.11,1.1002457482829404
2022-03-31,1.096,1.0249,0.0,1.1002457482829404
2022-04-01,1.0971,1.026,0.11,1.1014560186060518
2022-04-06,1.0985,1.0274,0.14,1.1029980570321003
2022-04-07,1.0992,1.0281,0.07,1.1037701556720227
2022-04-08,1.099,1.0279,-0.02,1.1035494016408884
2022-04-11,1.0985,1.0274,-0.05,1.102997626940068
2022-04-12,1.0984,1.0179,-0.01,1.102887327177374
2022-04-13,1.0991,1.0186,0.07,1.1036593483063981
2022-04-14,1.1,1.0195,0.09,1.1046526417198739
2022-04-15,1.101,1.0205,0.1,1.1057572943615936
2022-04-18,1.0996,1.0191,-0.14,1.1042092341494876
2022-04-19,1.0996,1.0191,0.0,1.1042092341494876
2022-04-20,1.0994,1.0189,-0.02,1.1039883923026577
2022-04-21,1.0996,1.0191,0.02,1.1042091899811182
2022-04-22,1.0995,1.019,-0.01,1.10409876906212
2022-04-25,1.1004,1.0199,0.09,1.1050924579542758
2022-04-26,1.1003,1.0198,-0.01,1.1049819487084804
2022-04-27,1.0998,1.0193,-0.05,1.1044294577341263
2022-04-28,1.0991,1.0186,-0.07,1.1036563571137123
2022-04-29,1.0997,1.0192,0.06,1.1043185509279805
2022-05-05,1.1006,1.0201,0.09,1.1053124376238155
2022-05-06,1.1005,1.02,-0.01,1.1052019063800531
2022-05-09,1.1013,1.0208,0.08,1.106086067905157
2022-05-10,1.1022,1.0217,0.09,1.1070815453662715
2022-05-11,1.1019,1.0214,-0.03,1.1067494209026616
2022-05-12,1.1025,1.022,0.06,1.1074134705552032
2022-05-13,1.1025,1.022,0.0,1.1074134705552032
2022-05-16,1.1027,1.0222,0.02,1.1076349532493142
2022-05-17,1.1036,1.0231,0.09,1.1086318247072384
2022-05-18,1.1046,1.0241,0.1,1.1097404565319455
2022-05-19,1.1047,1.0242,0.01,1.1098514305775986
2022-05-20,1.1046,1.0241,-0.01,1.1097404454345408
2022-05-23,1.1056,1.0251,0.1,1.110850185879975
2022-05-24,1.1054,1.0249,-0.02,1.110628015842799
2022-05-25,1.1053,1.0248,-0.01,1.1105169530412147
2022-05-26,1.1068,1.0263,0.15,1.1121827284707766
2022-05-27,1.107,1.0265,0.02,1.1124051650164708
2022-05-30,1.1064,1.0259,-0.06,1.111737721917461
2022-05-31,1.1052,1.0247,-0.12,1.11040363665116
2022-06-01,1.1048,1.0243,-0.04,1.1099594751964996
2022-06-02,1.1045,1.024,-0.03,1.1096264873539408
2022-06-06,1.1032,1.0227,-0.13,1.1081839729203806
2022-06-07,1.1037,1.0232,0.05,1.1087380649068408
2022-06-08,1.1039,1.0234,0.02,1.1089598125198221
2022-06-09,1.1045,1.024,0.06,1.109625188407334
2022-06-10,1.1048,1.0243,0.03,1.109958075963856
2022-06-13,1.1046,1.0241,-0.02,1.1097360843486634
2022-06-14,1.1046,1.0241,0.0,1.1097360843486634
2022-06-15,1.1045,1.024,-0.01,1.1096251107402286
2022-06-16,1.1051,1.0167,0.06,1.1102908858066727
2022-06-17,1.1055,1.0171,0.04,1.1107350021609952
2022-06-20,1.1049,1.0165,-0.06,1.1100685611596985
2022-06-21,1.1051,1.0167,0.02,1.1102905748719305
2022-06-22,1.1057,1.0173,0.06,1.1109567492168535
2022-06-23,1.106,1.0176,0.03,1.1112900362416185
2022-06-24,1.1058,1.0174,-0.02,1.11106777823437
2022-06-27,1.1049,1.0165,-0.09,1.110067817233959
2022-06-28,1.1044,1.016,-0.05,1.1095127833253422
2022-06-29,1.1049,1.0165,0.05,1.1100675397170048
2022-06-30,1.1057,1.0173,0.08,1.1109555937487783
2022-07-01,1.1062,1.0178,0.05,1.1115110715456527
2022-07-04,1.1048,1.0164,-0.14,1.1099549560454889
2022-07-05,1.1047,1.0163,-0.01,1.1098439605498844
2022-07-06,1.105,1.0166,0.03,1.1101769137380493
2022-07-07,1.1051,1.0167,0.01,1.1102879314294232
2022-07-08,1.1053,1.0169,0.02,1.110509989015709
2022-07-11,1.1063,1.0179,0.1,1.1116204990047247
2022-07-12,1.1071,1.0187,0.08,1.1125097954039285
2022-07-13,1.1074,1.019,0.03,1.1128435483425496
2022-07-14,1.1084,1.02,0.1,1.1139563918908921
2022-07-15,1.1089,1.0205,0.05,1.1145133700868375
2022-07-18,1.1094,1.021,0.05,1.1150706267718808
2022-07-19,1.1095,1.0211,0.01,1.115182133834558
2022-07-20,1.1102,1.0218,0.07,1.1159627613282421
2022-07-21,1.1109,1.0225,0.07,1.1167439352611719
2022-07-22,1.1104,1.022,-0.05,1.1161855632935413
2022-07-25,1.1111,1.0227,0.07,1.1169668931878467
2022-07-26,1.1123,1.0239,0.12,1.1183072534596723
2022-07-27,1.1125,1.0241,0.02,1.1185309149103642
2022-07-28,1.1118,1.0234,-0.07,1.1177479432699269
2022-07-29,1.1133,1.0249,0.15,1.1194245651848318
2022-08-01,1.1148,1.0264,0.15,1.1211037020326091
2022-08-02,1.1154,1.027,0.06,1.1217763642538285
2022-08-03,1.1166,1.0282,0.12,1.1231224958909332
2022-08-04,1.1175,1.0291,0.09,1.124133306137235
2022-08-05,1.1169,1.0285,-0.06,1.1234588261535525
2022-08-08,1.1166,1.0282,-0.03,1.1231217885057065
2022-08-09,1.1158,1.0274,-0.08,1.122223291074902
2022-08-10,1.1155,1.0271,-0.03,1.1218866240875796
2022-08-11,1.1152,1.0268,-0.03,1.1215500581003532
2022-08-12,1.1153,1.0269,0.01,1.1216622131061633
2022-08-15,1.1186,1.0302,0.32,1.1252515321881031
2022-08-16,1.1194,1.024,0.08,1.1261517334138536
2022-08-17,1.1194,1.024,0.0,1.1261517334138536
2022-08-18,1.1202,1.0248,0.08,1.1270526548005846
2022-08-19,1.1202,1.0248,0.0,1.1270526548005846
2022-08-22,1.1198,1.0244,-0.04,1.1266018337386643
2022-08-23,1.119,1.0236,-0.08,1.1257005522716734
2022-08-24,1.1191,1.0237,0.01,1.1258131223269006
2022-08-25,1.1183,1.0229,-0.08,1.124912471829039
2022-08-26,1.1182,1.0228,-0.01,1.1247999805818563
2022-08-29,1.1195,1.0241,0.13,1.1262622205566128
2022-08-30,1.1202,1.0248,0.07,1.1270506041110024
2022-08-31,1.1206,1.0252,0.04,1.1275014243526469
2022-09-01,1.1214,1.026,0.08,1.128403425492129
2022-09-02,1.1218,1.0264,0.04,1.1288547868623258
2022-09-05,1.1227,1.0273,0.09,1.1298707561705017
2022-09-06,1.1231,1.0277,0.04,1.1303227044729698
2022-09-07,1.1232,1.0278,0.01,1.130435736743417
2022-09-08,1.1232,1.0278,0.0,1.130435736743417
2022-09-09,1.1228,1.0274,-0.04,1.1299835624487198
2022-09-13,1.1229,1.0275,0.01,1.1300965608049647
2022-09-14,1.1227,1.0273,-0.02,1.1298705414928036
2022-09-15,1.1228,1.0274,0.01,1.1299835285469528
2022-09-16,1.1225,1.0271,-0.03,1.129644533488389
2022-09-19,1.1227,1.0273,0.02,1.1298704623950866
2022-09-20,1.1232,1.0278,0.05,1.130435397626284
2022-09-21,1.1239,1.0285,0.07,1.1312267024046223
2022-09-22,1.1241,1.0287,0.02,1.1314529477451032
2022-09-23,1.1237,1.0283,-0.04,1.131000366566005
2022-09-26,1.1223,1.0269,-0.14,1.1294169660528128
2022-09-27,1.1224,1.027,0.01,1.129529907749418
2022-09-28,1.1218,1.0264,-0.06,1.1288521898047683
2022-09-29,1.1217,1.0263,-0.01,1.1287393045857879
2022-09-30,1.1216,1.0262,-0.01,1.1286264306553293
2022-10-10,1.1237,1.0283,0.2,1.13088368351664
2022-10-11,1.1235,1.0281,-0.02,1.1306575067799367
2022-10-12,1.1238,1.0284,0.03,1.1309967040319706
2022-10-13,1.1242,1.0288,0.04,1.1314491027135833
2022-10-14,1.1251,1.0297,0.09,1.1324674069060254
2022-10-17,1.1252,1.0298,0.01,1.132580653646716
2022-10-18,1.1254,1.03,0.02,1.1328071697774453
2022-10-19,1.1259,1.0305,0.05,1.133373573362334
2022-10-20,1.1259,1.0305,0.0,1.133373573362334
2022-10-21,1.1256,1.0302,-0.03,1.1330335612903253
2022-10-24,1.1261,1.0307,0.05,1.1336000780709703
2022-10-25,1.1255,1.0301,-0.06,1.1329199180241276
2022-10-26,1.1263,1.0309,0.08,1.1338262539585469
2022-10-27,1.1268,1.0314,0.05,1.134393167085526
2022-10-28,1.1272,1.0318,0.04,1.1348469243523602
2022-10-31,1.1277,1.0323,0.05,1.1354143478145364
