净值日期,累计净值,单位净值,日增长率,复权净值
2010-04-09,1.4643,1.1078,0.0542,1.5078303485181703
2010-04-12,1.4644,1.1079,0.009,1.507966053249537
2010-04-13,1.4645,1.108,0.009,1.5081017701943293
2010-04-14,1.465,1.1085,0.0451,1.508781924092687
2010-04-15,1.4654,1.1089,0.0361,1.5093265943672844
2010-04-16,1.4673,1.1108,0.1713,1.5119120708234357
2010-04-19,1.4686,1.1121,0.117,1.513681007946299
2010-04-20,1.4701,1.1136,0.1349,1.5157229636260185
2010-04-21,1.4706,1.1141,0.0449,1.5164035232366866
2010-04-22,1.473,1.1165,0.2154,1.5196698564257385
2010-04-23,1.4787,1.1222,0.5105,1.5274277710427917
2010-04-26,1.4788,1.1223,0.0089,1.5275637121144146
2010-04-27,1.4786,1.1221,-0.0178,1.5272918057736582
2010-04-28,1.4789,1.1224,0.0267,1.5276995926857997
2010-04-29,1.4803,1.1238,0.1247,1.5296046340778788
2010-04-30,1.4814,1.1249,0.0979,1.5311021170146413
2010-05-04,1.4819,1.1254,0.0444,1.531781926354596
2010-05-05,1.482,1.1255,0.0089,1.5319182549460415
2010-05-06,1.4823,1.1258,0.0267,1.5323272771201122
2010-05-07,1.485,1.1285,0.2398,1.536001797930646
2010-05-10,1.4862,1.1297,0.1063,1.5376345678418464
2010-05-11,1.4867,1.1302,0.0443,1.5383157399554002
2010-05-12,1.4866,1.1301,-0.0088,1.5381803681702841
2010-05-13,1.4873,1.1308,0.0619,1.5391325018181814
2010-05-14,1.4892,1.1327,0.168,1.5417182444212358
2010-05-17,1.4903,1.1338,0.0971,1.543215252836569
2010-05-18,1.4917,1.1352,0.1235,1.5451211236738223
2010-05-19,1.4937,1.1372,0.1762,1.5478436270937357
2010-05-20,1.4942,1.1377,0.044,1.548524678289657
2010-05-21,1.4918,1.1353,-0.211,1.545257291218466
2010-05-24,1.4902,1.1337,-0.1409,1.5430800236951392
2010-05-25,1.4913,1.1348,0.097,1.5445768113181233
2010-05-26,1.4915,1.135,0.0176,1.5448486568369153
2010-05-27,1.4921,1.1356,0.0529,1.545665881776382
2010-05-28,1.4917,1.1352,-0.0352,1.5451218073859967
2010-05-31,1.4911,1.1346,-0.0529,1.5443044379498896
2010-06-01,1.4908,1.1343,-0.0264,1.5438967415782707
2010-06-02,1.4896,1.1331,-0.1058,1.5422632988256808
2010-06-03,1.4918,1.1353,0.1942,1.5452583741520005
2010-06-04,1.4929,1.1364,0.0969,1.5467557295165537
2010-06-07,1.4948,1.1383,0.1672,1.5493419050963053
2010-06-08,1.4951,1.1386,0.0264,1.5497509313592508
2010-06-09,1.4948,1.1383,-0.0263,1.5493433468643032
2010-06-10,1.4943,1.1378,-0.0439,1.5486631851350299
2010-06-11,1.494,1.1375,-0.0264,1.5482543380541542
2010-06-17,1.4948,1.1383,0.0703,1.5493427608538062
2010-06-18,1.4924,1.1359,-0.2108,1.5460767463139264
2010-06-21,1.492,1.1355,-0.0352,1.545532527299224
2010-06-22,1.4925,1.136,0.044,1.5462125616112357
2010-06-23,1.4926,1.1361,0.0088,1.5463486283166576
2010-06-24,1.4927,1.1362,0.0088,1.5464847069959498
2010-06-25,1.4918,1.1353,-0.0792,1.5452598911080089
2010-06-28,1.4915,1.135,-0.0264,1.5448519424967564
2010-06-29,1.4909,1.1344,-0.0529,1.5440347158191756
2010-06-30,1.4916,1.1351,0.0617,1.5449873852388363
2010-07-01,1.4923,1.1358,0.0617,1.5459406424555289
2010-07-02,1.4942,1.1377,0.1673,1.5485270011503571
2010-07-05,1.4948,1.1383,0.0527,1.5493430748799633
2010-07-06,1.4962,1.1397,0.123,1.5512487668620658
2010-07-07,1.4966,1.1401,0.0351,1.5517932551792344
2010-07-08,1.4971,1.1406,0.0439,1.5524744924182583
2010-07-09,1.499,1.1425,0.1666,1.555060914922627
2010-07-12,1.4999,1.1434,0.0788,1.556286302923586
2010-07-13,1.5014,1.1449,0.1312,1.5583281505530218
2010-07-14,1.5026,1.1461,0.1048,1.5599612784548011
2010-07-15,1.5053,1.1488,0.2356,1.5636365472268408
2010-07-16,1.5075,1.151,0.1915,1.56663091121478
2010-07-19,1.509,1.1525,0.1303,1.5686722312920929
2010-07-20,1.5093,1.1528,0.026,1.5690800860722287
2010-07-21,1.5099,1.1534,0.052,1.5698960077169863
2010-07-22,1.5098,1.1533,-0.0087,1.5697594267643151
2010-07-23,1.5102,1.1537,0.0347,1.5703041332854024
2010-07-26,1.5106,1.1541,0.0347,1.5708490288196526
2010-07-27,1.5105,1.154,-0.0087,1.5707123649541455
2010-07-28,1.5102,1.1537,-0.026,1.5703039797392573
2010-07-29,1.5107,1.1542,0.0433,1.5709839213624843
2010-07-30,1.5108,1.1543,0.0087,1.5711205969636428
2010-08-02,1.5111,1.1546,0.026,1.5715290883188533
2010-08-03,1.5111,1.1546,0.0,1.5715290883188533
2010-08-04,1.5114,1.1549,0.026,1.5719376858818161
2010-08-05,1.5121,1.1556,0.0606,1.5728902801194606
2010-08-06,1.5124,1.1559,0.026,1.5732992315922916
2010-08-09,1.5125,1.156,0.0087,1.57343610862544
2010-08-10,1.5128,1.1563,0.026,1.5738452020136826
2010-08-11,1.513,1.1565,0.0173,1.574117477233631
2010-08-12,1.514,1.1575,0.0865,1.575479088851438
2010-08-13,1.5146,1.1581,0.0518,1.576295187019463
2010-08-16,1.5148,1.1583,0.0173,1.5765678860868173
2010-08-17,1.5152,1.1587,0.0345,1.5771118020075172
2010-08-18,1.5153,1.1588,0.0086,1.57724743362249
2010-08-19,1.5158,1.1593,0.0431,1.5779272272663813
2010-08-20,1.5165,1.16,0.0604,1.5788802953116503
2010-08-23,1.5175,1.161,0.0862,1.5802412901262088
2010-08-24,1.5178,1.1613,0.0258,1.5806489923790616
2010-08-25,1.5182,1.1617,0.0344,1.5811927356324398
2010-08-26,1.5184,1.1619,0.0172,1.5814647007829687
2010-08-27,1.5182,1.1617,-0.0172,1.581192688854434
2010-08-30,1.5182,1.1617,0.0,1.581192688854434
2010-08-31,1.518,1.1615,-0.0172,1.5809207237119511
2010-09-01,1.518,1.1615,0.0,1.5809207237119511
2010-09-02,1.5183,1.1618,0.0258,1.581328601258669
2010-09-03,1.5197,1.1632,0.1205,1.5832341022231855
2010-09-06,1.5202,1.1637,0.043,1.5839148928871414
2010-09-07,1.5197,1.1632,-0.043,1.5832338094832
2010-09-08,1.5195,1.163,-0.0172,1.582961493267969
2010-09-09,1.5193,1.1628,-0.0172,1.582689223891127
2010-09-10,1.5201,1.1636,0.0688,1.583778114077164
2010-09-13,1.5188,1.1623,-0.1117,1.5820090339237398
2010-09-14,1.5185,1.162,-0.0258,1.5816008755929876
2010-09-15,1.5175,1.161,-0.0861,1.580239117239102
2010-09-16,1.5152,1.1587,-0.1981,1.5771086635478513
2010-09-17,1.5159,1.1594,0.0604,1.5780612371806342
2010-09-20,1.516,1.1595,0.0086,1.5781969504470317
2010-09-21,1.5159,1.1594,-0.0086,1.5780612255092932
2010-09-27,1.5166,1.1601,0.0604,1.5790143744895009
2010-09-28,1.5167,1.1602,0.0086,1.579150169725707
2010-09-29,1.5171,1.1606,0.0345,1.5796949765342625
2010-09-30,1.5189,1.1624,0.1551,1.5821450834428672
2010-10-08,1.5241,1.1676,0.4474,1.5892236005461908
2010-10-11,1.5299,1.1734,0.4967,1.5971172741701036
2010-10-12,1.5322,1.1757,0.196,1.600247624027477
2010-10-13,1.5326,1.1761,0.034,1.6007917082196463
2010-10-14,1.5388,1.1823,0.5272,1.6092310821053801
2010-10-15,1.5457,1.1892,0.5836,1.618622554700547
2010-10-18,1.551,1.1945,0.4457,1.6258367554268474
2010-10-19,1.5488,1.1923,-0.1842,1.6228419641233511
2010-10-20,1.5437,1.1872,-0.4277,1.6159010690427955
2010-10-21,1.5342,1.1777,-0.8002,1.6029706286883152
2010-10-22,1.5333,1.1768,-0.0764,1.6017459591279974
2010-10-25,1.5381,1.1816,0.4079,1.6082794808952805
2010-10-26,1.5398,1.1833,0.1439,1.6105937950682887
2010-10-27,1.5377,1.1812,-0.1775,1.6077349910820424
2010-10-28,1.5364,1.1799,-0.1101,1.6059648748568611
2010-10-29,1.5344,1.1779,-0.1695,1.6032427643939788
2010-11-01,1.5369,1.1804,0.2122,1.6066448455400228
2010-11-02,1.5364,1.1799,-0.0424,1.6059636281255139
2010-11-03,1.5373,1.1808,0.0763,1.6071889783737738
2010-11-04,1.5401,1.1836,0.2371,1.6109996234414978
2010-11-05,1.545,1.1885,0.414,1.6176691618825456
2010-11-08,1.5423,1.1858,-0.2272,1.6139938175467483
2010-11-09,1.5398,1.1833,-0.2108,1.6105915185793598
2010-11-10,1.5327,1.1762,-0.6,1.6009279694678835
2010-11-11,1.5362,1.1797,0.2976,1.6056923311050202
2010-11-12,1.5243,1.1678,-1.0087,1.589495712561164
2010-11-15,1.5222,1.1657,-0.1798,1.586637799269979
2010-11-16,1.5196,1.1631,-0.223,1.583099596977607
2010-11-17,1.5187,1.1622,-0.0774,1.5818742778895463
2010-11-18,1.5195,1.163,0.0688,1.5829626073927343
2010-11-19,1.5188,1.1623,-0.0602,1.5820096639030838
2010-11-22,1.5154,1.1589,-0.2925,1.5773822856361674
2010-11-23,1.5137,1.1572,-0.1467,1.5750682658231392
2010-11-24,1.5009,1.1444,-1.1061,1.5576464357348694
2010-11-25,1.508,1.1515,0.6204,1.5673100742221686
2010-11-26,1.5091,1.1526,0.0955,1.5688068553430508
2010-11-29,1.5066,1.1501,-0.2169,1.5654041132738117
2010-11-30,1.5017,1.1452,-0.426,1.5587354917512652
2010-12-01,1.5054,1.1489,0.3231,1.5637717661251136
2010-12-02,1.5094,1.1529,0.3482,1.5692168194147613
2010-12-03,1.5089,1.1524,-0.0434,1.5685357793151353
2010-12-06,1.5116,1.1551,0.2343,1.5722108586460706
2010-12-07,1.516,1.1595,0.3809,1.5781994098066534
2010-12-08,1.5126,1.1561,-0.2932,1.5735721291371003
2010-12-09,1.5116,1.1551,-0.0865,1.5722109892453968
2010-12-10,1.5121,1.1556,0.0433,1.57289175660374
2010-12-13,1.5165,1.16,0.3808,1.578881328412887
2010-12-14,1.517,1.1605,0.0431,1.5795618262654332
2010-12-15,1.5168,1.1603,-0.0172,1.5792901416313156
2010-12-16,1.5168,1.1603,0.0,1.5792901416313156
2010-12-17,1.5165,1.16,-0.0259,1.5788811054846332
2010-12-20,1.5149,1.1584,-0.1379,1.57670382844017
2010-12-21,1.5162,1.1597,0.1122,1.57847289013568
2010-12-22,1.5155,1.159,-0.0604,1.577519492510038
2010-12-23,1.5124,1.1559,-0.2675,1.5732996278675737
2010-12-24,1.5091,1.1526,-0.2855,1.5688078574300117
2010-12-27,1.5052,1.1487,-0.3384,1.5634990116404686
2010-12-28,1.5036,1.1471,-0.1393,1.5613210575172534
2010-12-29,1.5054,1.1489,0.1569,1.5637707702564978
2010-12-30,1.5067,1.1502,0.1132,1.565540958768428
2010-12-31,1.5076,1.1511,0.0782,1.566765211798185
2011-01-04,1.5142,1.1577,0.5734,1.5757490435226356
2011-01-05,1.5167,1.1602,0.2159,1.579151085707601
2011-01-06,1.5177,1.1212,0.0862,1.580512313943481
2011-01-07,1.5185,1.122,0.0714,1.5816407997356368
2011-01-10,1.5188,1.1223,0.0267,1.582063097829166
2011-01-11,1.5182,1.1217,-0.0535,1.5812166940718275
2011-01-12,1.5188,1.1223,0.0535,1.5820626450031559
2011-01-13,1.5185,1.122,-0.0267,1.58164023427694
2011-01-14,1.5168,1.1203,-0.1515,1.5792440493220103
2011-01-17,1.5131,1.1166,-0.3303,1.5740278062270998
2011-01-18,1.5106,1.1141,-0.2239,1.5705035579689572
2011-01-19,1.5101,1.1136,-0.0449,1.569798401871429
2011-01-20,1.5085,1.112,-0.1437,1.5675426015679397
2011-01-21,1.5078,1.1113,-0.0629,1.5665566172715535
2011-01-24,1.5071,1.1106,-0.063,1.5655696866026725
2011-01-25,1.5079,1.1114,0.072,1.5666968967770265
2011-01-26,1.5087,1.1122,0.072,1.567824918542706
2011-01-27,1.5083,1.1118,-0.036,1.5672605015720307
2011-01-28,1.509,1.1125,0.063,1.568247875688021
2011-01-31,1.5097,1.1132,0.0629,1.5692343036018286
2011-02-01,1.5115,1.115,0.1617,1.5717717554707527
2011-02-09,1.5093,1.1128,-0.1973,1.568670649797209
2011-02-10,1.5083,1.1118,-0.0899,1.5672604148830414
2011-02-11,1.5081,1.1116,-0.018,1.5669783080083626
2011-02-14,1.5102,1.1137,0.1889,1.5699383300321905
2011-02-15,1.5093,1.1128,-0.0808,1.5686698198615245
2011-02-16,1.5086,1.1121,-0.0629,1.5676831265448317
2011-02-17,1.5084,1.1119,-0.018,1.5674009435820537
2011-02-18,1.5089,1.1124,0.045,1.5681062740066658
2011-02-21,1.5077,1.1112,-0.1079,1.5664142873370126
2011-02-22,1.5067,1.1102,-0.09,1.5650045144784093
2011-02-23,1.5062,1.1097,-0.045,1.564300262446894
2011-02-24,1.5071,1.1106,0.0811,1.5655689099597383
2011-02-25,1.5064,1.1099,-0.063,1.5645826015464637
2011-02-28,1.5076,1.1111,0.1081,1.5662739153387355
2011-03-01,1.5076,1.1111,0.0,1.5662739153387355
2011-03-02,1.5087,1.1122,0.099,1.5678245265149209
2011-03-03,1.5104,1.1139,0.1529,1.570221730215962
2011-03-04,1.5123,1.1158,0.1706,1.5729005284877104
2011-03-07,1.5148,1.1183,0.2241,1.5764253985720513
2011-03-08,1.5147,1.1182,-0.0089,1.5762850967115785
2011-03-09,1.5164,1.1199,0.152,1.57868105005858
2011-03-10,1.5154,1.1189,-0.0893,1.5772712878808777
2011-03-11,1.515,1.1185,-0.0357,1.576708202031104
2011-03-14,1.5155,1.119,0.0447,1.5774129905974121
2011-03-15,1.5146,1.1181,-0.0804,1.5761447505529718
2011-03-16,1.5153,1.1188,0.0626,1.577131417166818
2011-03-17,1.5162,1.1197,0.0804,1.5783994308262201
2011-03-18,1.5175,1.121,0.1161,1.5802319525654094
2011-03-21,1.5176,1.1211,0.0089,1.5803725932091877
2011-03-22,1.518,1.1215,0.0357,1.5809367862249633
2011-03-23,1.5187,1.1222,0.0624,1.5819232907795675
2011-03-24,1.5184,1.1219,-0.0267,1.5815009172609293
2011-03-25,1.5195,1.123,0.098,1.583050788159845
2011-03-28,1.5203,1.1238,0.0712,1.584177920321015
2011-03-29,1.5205,1.124,0.0178,1.584459903990832
2011-03-30,1.5199,1.1234,-0.0534,1.583613802402101
2011-03-31,1.5193,1.1228,-0.0534,1.5827681526316182
2011-04-01,1.5202,1.1237,0.0802,1.5840375326900287
2011-04-06,1.5209,1.1244,0.0623,1.5850243880728947
2011-04-07,1.5213,1.1248,0.0356,1.5855886567550488
2011-04-08,1.5223,1.1258,0.0889,1.586998245070904
2011-04-11,1.524,1.1275,0.151,1.5893946124209608
2011-04-12,1.5254,1.1289,0.1242,1.5913686405295875
2011-04-13,1.527,1.1305,0.1417,1.593623609893218
2011-04-14,1.5282,1.1317,0.1061,1.5953144445433145
2011-04-15,1.5295,1.133,0.1149,1.5971474608400948
2011-04-18,1.5305,1.134,0.0883,1.5985577420480166
2011-04-19,1.5294,1.1329,-0.097,1.59700714103823
2011-04-20,1.5291,1.1326,-0.0265,1.596583934145855
2011-04-21,1.5293,1.1328,0.0177,1.5968665295021989
2011-04-22,1.5291,1.1326,-0.0177,1.596583884126477
2011-04-25,1.5286,1.1321,-0.0441,1.595879790633577
2011-04-26,1.5288,1.1323,0.0177,1.5961622613565194
2011-04-27,1.5292,1.1327,0.0353,1.5967257066347784
2011-04-28,1.5294,1.1329,0.0177,1.597008327084853
2011-04-29,1.5296,1.1331,0.0177,1.597290997558747
2011-05-03,1.5298,1.1333,0.0177,1.5975737180653151
2011-05-04,1.53,1.1335,0.0176,1.5978548910396946
2011-05-05,1.531,1.1345,0.0882,1.5992641990535916
2011-05-06,1.5317,1.1352,0.0617,1.6002509450644078
2011-05-09,1.5319,1.1354,0.0176,1.6005325892307392
2011-05-10,1.5325,1.136,0.0528,1.601377670437853
2011-05-11,1.5329,1.1364,0.0352,1.601941355377847
2011-05-12,1.5334,1.1369,0.044,1.6026462095742133
2011-05-13,1.5328,1.1363,-0.0528,1.6018000123755582
2011-05-16,1.5329,1.1364,0.0088,1.6019409707766474
2011-05-17,1.5325,1.136,-0.0352,1.601377087554934
2011-05-18,1.5335,1.137,0.088,1.6027862993919824
2011-05-19,1.533,1.1365,-0.044,1.60208107342025
2011-05-20,1.5332,1.1367,0.0176,1.602363039689172
2011-05-23,1.5317,1.1352,-0.132,1.6002479204767823
2011-05-24,1.5313,1.1348,-0.0352,1.5996846332087744
2011-05-25,1.5315,1.135,0.0176,1.5999661777042191
2011-05-26,1.5316,1.1351,0.0088,1.6001069747278571
2011-05-27,1.5321,1.1356,0.044,1.6008110217967373
2011-05-30,1.5319,1.1354,-0.0176,1.6005292790569012
2011-05-31,1.5321,1.1356,0.0176,1.6008109722100152
2011-06-01,1.5323,1.1358,0.0176,1.601092714941124
2011-06-02,1.531,1.1345,-0.1145,1.5992594637825166
2011-06-03,1.5309,1.1344,-0.0088,1.5991187289497037
2011-06-07,1.5311,1.1346,0.0176,1.5994001738459989
2011-06-08,1.5305,1.134,-0.0529,1.5985540911540344
2011-06-09,1.5289,1.1324,-0.1411,1.596298531331416
2011-06-10,1.5281,1.1316,-0.0706,1.595171544568296
2011-06-13,1.528,1.1315,-0.0088,1.595031169472374
2011-06-14,1.5275,1.131,-0.0442,1.594326165695467
2011-06-15,1.5246,1.1281,-0.2564,1.5902383134066238
2011-06-16,1.5227,1.1262,-0.1684,1.587560352086847
2011-06-17,1.5223,1.1258,-0.0355,1.5869967681618562
2011-06-20,1.5229,1.1264,0.0533,1.5878426374392862
2011-06-21,1.5262,1.1297,0.293,1.5924950163669835
2011-06-22,1.5251,1.1286,-0.0974,1.590943926221042
2011-06-23,1.5249,1.1284,-0.0177,1.590662329146101
2011-06-24,1.5281,1.1316,0.2836,1.5951734475115595
2011-06-27,1.529,1.1325,0.0795,1.5964416104023313
2011-06-28,1.5281,1.1316,-0.0795,1.5951724393220614
2011-06-29,1.5265,1.11,-0.1414,1.59291686549286
2011-06-30,1.5272,1.1107,0.0631,1.5939219960349862
2011-07-01,1.5267,1.1102,-0.045,1.5932047311367705
2011-07-04,1.5274,1.1109,0.0631,1.5942100433221178
2011-07-05,1.5271,1.1106,-0.027,1.5937796066104208
2011-07-06,1.5255,1.109,-0.1441,1.5914829701972952
2011-07-07,1.5247,1.1082,-0.0721,1.590335510975783
2011-07-08,1.5248,1.1083,0.009,1.5904786411717708
2011-07-11,1.5245,1.108,-0.0271,1.5900476214600132
2011-07-12,1.5256,1.1091,0.0993,1.591626538748123
2011-07-13,1.5235,1.107,-0.1893,1.5886135897102727
2011-07-14,1.5217,1.1052,-0.1626,1.5860305040134037
2011-07-15,1.5205,1.104,-0.1086,1.5843080748860452
2011-07-18,1.5184,1.1019,-0.1902,1.581294720927612
2011-07-19,1.5133,1.0968,-0.4628,1.5739764889591592
2011-07-20,1.5075,1.091,-0.5288,1.5656533012855431
2011-07-21,1.5039,1.0874,-0.33,1.5604866453913009
2011-07-22,1.5035,1.087,-0.0368,1.5599123863057969
2011-07-25,1.502,1.0855,-0.138,1.5577597072126947
2011-07-26,1.501,1.0845,-0.0921,1.5563250105223518
2011-07-27,1.4995,1.083,-0.1383,1.5541726130327993
2011-07-28,1.4983,1.0818,-0.1108,1.552450589777559
2011-07-29,1.4981,1.0816,-0.0185,1.55216338641845
2011-08-01,1.4988,1.0823,0.0647,1.5531676361294628
2011-08-02,1.4972,1.0807,-0.1478,1.5508720543632635
2011-08-03,1.4951,1.0786,-0.1943,1.5478587099616357
2011-08-04,1.4963,1.0798,0.1113,1.549581476705823
2011-08-05,1.4981,1.0816,0.1667,1.5521646290274917
2011-08-08,1.4978,1.0813,-0.0277,1.5517346794252511
2011-08-09,1.4998,1.0833,0.185,1.5546053885821878
2011-08-10,1.5022,1.0857,0.2215,1.5580488395178975
2011-08-11,1.5046,1.0881,0.2211,1.5614936855020716
2011-08-12,1.5047,1.0882,0.0092,1.5616373429211377
2011-08-15,1.5061,1.0896,0.1287,1.5636471701814771
2011-08-16,1.5061,1.0896,0.0,1.5636471701814771
2011-08-17,1.5068,1.0903,0.0642,1.5646510316647337
2011-08-18,1.5056,1.0891,-0.1101,1.562928350878871
2011-08-19,1.5056,1.0891,0.0,1.562928350878871
2011-08-22,1.5057,1.0892,0.0092,1.5630721402871517
2011-08-23,1.5057,1.0892,0.0,1.5630721402871517
2011-08-24,1.5058,1.0893,0.0092,1.5632159429240582
2011-08-25,1.5046,1.0881,-0.1102,1.5614932789549558
2011-08-26,1.5045,1.088,-0.0092,1.561349621573292
2011-08-29,1.4965,1.08,-0.7353,1.5498690178058636
2011-08-30,1.4941,1.0776,-0.2222,1.546425208848299
2011-08-31,1.4945,1.078,0.0371,1.5469989326007816
2011-09-01,1.496,1.0795,0.1391,1.5491508081160292
2011-09-02,1.4948,1.0783,-0.1112,1.5474281524174043
2011-09-05,1.4942,1.0777,-0.0556,1.5465677823646602
2011-09-06,1.4949,1.0784,0.065,1.5475730514231973
2011-09-07,1.4941,1.0776,-0.0742,1.5464247522190413
2011-09-08,1.4941,1.0776,0.0,1.5464247522190413
2011-09-09,1.4958,1.0793,0.1578,1.548865010478043
2011-09-13,1.4975,1.081,0.1575,1.5513044728695462
2011-09-14,1.496,1.0795,-0.1388,1.5491512622612034
2011-09-15,1.4946,1.0781,-0.1297,1.5471420130740505
2011-09-16,1.4933,1.0768,-0.1206,1.5452761598062832
2011-09-19,1.4927,1.0762,-0.0557,1.544415440985271
2011-09-20,1.4915,1.075,-0.1115,1.5426934177685725
2011-09-21,1.4901,1.0736,-0.1302,1.5406848309386378
2011-09-22,1.4902,1.0737,0.0093,1.540828114627915
2011-09-23,1.4954,1.0789,0.4843,1.548290345187058
2011-09-26,1.5012,1.0847,0.5376,1.5566139540827837
2011-09-27,1.5014,1.0849,0.0184,1.5569003710503349
2011-09-28,1.4989,1.0824,-0.2304,1.5533132725954348
2011-09-29,1.5008,1.0843,0.1755,1.5560393373888397
2011-09-30,1.5024,1.0859,0.1476,1.5583360514508258
2011-10-10,1.508,1.0915,0.5157,1.566372390468158
2011-10-11,1.5113,1.0948,0.3023,1.571107534204543
2011-10-12,1.5119,1.0954,0.0548,1.5719685011332871
2011-10-13,1.5117,1.0952,-0.0183,1.5716808308975796
2011-10-14,1.5141,1.0976,0.2191,1.5751243835980764
2011-10-17,1.5146,1.0981,0.0456,1.5758426403169972
2011-10-18,1.5183,1.1018,0.3369,1.581151654172225
2011-10-19,1.521,1.1045,0.2451,1.5850270568766012
2011-10-20,1.5259,1.1094,0.4436,1.592058236900906
2011-10-21,1.527,1.1105,0.0992,1.5936375586719118
2011-10-24,1.5264,1.1099,-0.054,1.592776994390229
2011-10-25,1.5255,1.109,-0.0811,1.5914852522477785
2011-10-26,1.5274,1.1109,0.1713,1.594211466484879
2011-10-27,1.5263,1.1098,-0.099,1.592633197133059
2011-10-28,1.5264,1.1099,0.009,1.592776534120801
2011-10-31,1.5282,1.1117,0.1622,1.595360017659145
2011-11-01,1.5318,1.1153,0.3238,1.6005257933963253
2011-11-02,1.5339,1.1174,0.1883,1.6035395834652908
2011-11-03,1.5344,1.1179,0.0447,1.6042563656591
2011-11-04,1.5363,1.1198,0.17,1.6069836014807206
2011-11-07,1.537,1.1205,0.0625,1.6079879662316463
2011-11-08,1.5397,1.1232,0.241,1.6118632172302647
2011-11-09,1.5425,1.126,0.2493,1.6158815922308198
2011-11-10,1.5484,1.1319,0.524,1.6243488117741092
2011-11-11,1.5522,1.1357,0.3357,1.629801750735235
2011-11-14,1.5526,1.1361,0.0352,1.6303754409514937
2011-11-15,1.5509,1.1344,-0.1496,1.62793639929183
2011-11-16,1.5512,1.1347,0.0264,1.6283661745012432
2011-11-17,1.549,1.1325,-0.1939,1.6252087724888853
2011-11-18,1.5484,1.1319,-0.053,1.624347411839466
2011-11-21,1.5464,1.1299,-0.1767,1.6214771899627458
2011-11-22,1.5456,1.1291,-0.0708,1.620329184112252
2011-11-23,1.5462,1.1297,0.0531,1.6211895789090158
2011-11-24,1.5469,1.1304,0.062,1.6221947164479396
2011-11-25,1.5459,1.1294,-0.0885,1.620759074123883
2011-11-28,1.5454,1.1289,-0.0443,1.6200410778540462
2011-11-29,1.5432,1.1267,-0.1949,1.6168836177933086
2011-11-30,1.5431,1.1266,-0.0089,1.616739715151325
2011-12-01,1.5558,1.1393,1.1273,1.634965221960226
2011-12-02,1.5589,1.1424,0.2721,1.6394139623291797
2011-12-05,1.5593,1.1428,0.035,1.639987757215995
2011-12-06,1.5584,1.1419,-0.0788,1.6386954468633088
2011-12-07,1.5619,1.1454,0.3065,1.643718048407945
2011-12-08,1.5621,1.1456,0.0175,1.6440056990664165
2011-12-09,1.5612,1.1447,-0.0786,1.6427135105869504
2011-12-12,1.5603,1.1438,-0.0786,1.6414223377676291
2011-12-13,1.5597,1.1432,-0.0525,1.6405605910403012
2011-12-14,1.56,1.1435,0.0262,1.6409904179151538
2011-12-15,1.5596,1.1431,-0.035,1.6404160712688836
2011-12-16,1.5606,1.1441,0.0875,1.6418514353312437
2011-12-19,1.5613,1.1448,0.0612,1.6428562484096665
2011-12-20,1.5612,1.1447,-0.0087,1.6427133199160548
2011-12-21,1.5625,1.146,0.1136,1.6445794422474795
2011-12-22,1.563,1.1465,0.0436,1.6452964788842996
2011-12-23,1.5631,1.1466,0.0087,1.6454396196779626
2011-12-26,1.5646,1.1481,0.1308,1.6475918547005015
2011-12-27,1.5645,1.148,-0.0087,1.6474485142091426
2011-12-28,1.5651,1.1486,0.0523,1.6483101297820741
2011-12-29,1.566,1.1495,0.0784,1.6496024049238232
2011-12-30,1.5669,1.1504,0.0783,1.6508940436068784
2011-12-31,1.5671,1.1506,0.0174,1.6511812991704657
2012-01-04,1.5675,1.151,0.0348,1.6517559102625772
2012-01-05,1.5684,1.1519,0.0782,1.6530475833844027
2012-01-06,1.5713,1.1548,0.2518,1.6572099571993646
2012-01-09,1.5731,1.1566,0.1559,1.6597935475226386
2012-01-10,1.576,1.1595,0.2507,1.6639546499462778
2012-01-11,1.5758,1.1593,-0.0172,1.663668449746487
2012-01-12,1.5767,1.1602,0.0776,1.6649594564634906
2012-01-13,1.5769,1.1604,0.0172,1.6652458294900025
2012-01-16,1.5769,1.1604,0.0,1.6652458294900025
2012-01-17,1.5769,1.1604,0.0,1.6652458294900025
2012-01-18,1.5765,1.16,-0.0345,1.6646713196788285
2012-01-19,1.5775,1.161,0.0862,1.6661062663563915
2012-01-20,1.5783,1.1618,0.0689,1.667254213573911
2012-01-30,1.5791,1.1626,0.0689,1.6684029517270633
2012-01-31,1.5811,1.1646,0.172,1.6712726048040338
2012-02-01,1.5802,1.1637,-0.0773,1.6699807110805203
2012-02-02,1.5806,1.1641,0.0344,1.6705551844451318
2012-02-03,1.5816,1.1651,0.0859,1.6719901913485702
2012-02-06,1.5805,1.164,-0.0944,1.6704118326079371
2012-02-07,1.5801,1.1636,-0.0344,1.66983721093752
2012-02-08,1.5784,1.1619,-0.1461,1.66739757877234
2012-02-09,1.5774,1.1609,-0.0861,1.665961949457017
2012-02-10,1.578,1.1615,0.0517,1.6668232517848864
2012-02-13,1.5793,1.1628,0.1119,1.668688427003634
2012-02-14,1.5792,1.1627,-0.0086,1.6685449197989115
2012-02-15,1.5779,1.1614,-0.1118,1.6666794865785763
2012-02-16,1.5771,1.1606,-0.0689,1.6655311444123235
2012-02-17,1.5762,1.1597,-0.0775,1.6642403577754041
2012-02-20,1.5789,1.1624,0.2328,1.6681147093283055
2012-02-21,1.5781,1.1616,-0.0688,1.6669670464082875
