净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-17,0.9946,0.9946,0.151,0.9946
2020-06-18,0.9994,0.9994,0.4826,0.9994
2020-06-19,1.003,1.003,0.3602,1.003
2020-06-22,0.9964,0.9964,-0.658,0.9964
2020-06-23,0.9947,0.9947,-0.1706,0.9947
2020-06-24,0.9995,0.9995,0.4826,0.9995
2020-06-29,0.9947,0.9947,-0.4802,0.9947
2020-06-30,1.0038,1.0038,0.9148,1.0038
2020-07-01,1.0272,1.0272,2.3311,1.0272
2020-07-02,1.0549,1.0549,2.6967,1.0549
2020-07-03,1.07,1.07,1.4314,1.07
2020-07-06,1.1352,1.1352,6.0935,1.1352
2020-07-07,1.134,1.134,-0.1057,1.134
2020-07-08,1.1413,1.1413,0.6437,1.1413
2020-07-09,1.1565,1.1565,1.3318,1.1565
2020-07-10,1.1345,1.1345,-1.9023,1.1345
2020-07-13,1.1586,1.1586,2.1243,1.1586
2020-07-14,1.1541,1.1541,-0.3884,1.1541
2020-07-15,1.1388,1.1388,-1.3257,1.1388
2020-07-16,1.1123,1.1123,-2.327,1.1123
2020-07-17,1.1156,1.1156,0.2967,1.1156
2020-07-20,1.1592,1.1592,3.9082,1.1592
2020-07-21,1.1569,1.1569,-0.1984,1.1569
2020-07-22,1.1604,1.1604,0.3025,1.1604
2020-07-23,1.1504,1.1504,-0.8618,1.1504
2020-07-24,1.1157,1.1157,-3.0163,1.1157
2020-07-27,1.1114,1.1114,-0.3854,1.1114
2020-07-28,1.1163,1.1163,0.4409,1.1163
2020-07-29,1.1338,1.1338,1.5677,1.1338
2020-07-30,1.135,1.135,0.1058,1.135
2020-07-31,1.1478,1.1478,1.1278,1.1478
2020-08-03,1.1738,1.1738,2.2652,1.1738
2020-08-04,1.1773,1.1773,0.2982,1.1773
2020-08-05,1.1703,1.1703,-0.5946,1.1703
2020-08-06,1.1703,1.1703,0.0,1.1703
2020-08-07,1.1681,1.1681,-0.188,1.1681
2020-08-10,1.182,1.182,1.19,1.182
2020-08-11,1.1778,1.1778,-0.3553,1.1778
2020-08-12,1.1755,1.1755,-0.1953,1.1755
2020-08-13,1.1828,1.1828,0.621,1.1828
2020-08-14,1.1912,1.1912,0.7102,1.1912
2020-08-17,1.2242,1.2242,2.7703,1.2242
2020-08-18,1.226,1.226,0.147,1.226
2020-08-19,1.2194,1.2194,-0.5383,1.2194
2020-08-20,1.2077,1.2077,-0.9595,1.2077
2020-08-21,1.2099,1.2099,0.1822,1.2099
2020-08-24,1.2141,1.2141,0.35,1.2141
2020-08-25,1.2109,1.2109,-0.26,1.2109
2020-08-26,1.1956,1.1956,-1.26,1.1956
2020-08-27,1.1959,1.1959,0.03,1.1959
2020-08-28,1.2143,1.2143,1.54,1.2143
2020-08-31,1.203,1.203,-0.93,1.203
2020-09-01,1.2004,1.2004,-0.22,1.2004
2020-09-02,1.1974,1.1974,-0.25,1.1974
2020-09-03,1.1914,1.1914,-0.5,1.1914
2020-09-04,1.1855,1.1855,-0.5,1.1855
2020-09-07,1.1729,1.1729,-1.06,1.1729
2020-09-08,1.1815,1.1815,0.73,1.1815
2020-09-09,1.1618,1.1618,-1.67,1.1618
2020-09-10,1.1583,1.1583,-0.3,1.1583
2020-09-11,1.1603,1.1603,0.17,1.1603
2020-09-14,1.1605,1.1605,0.02,1.1605
2020-09-15,1.1637,1.1637,0.28,1.1637
2020-09-16,1.1691,1.1691,0.46,1.1691
2020-09-17,1.1678,1.1678,-0.11,1.1678
2020-09-18,1.1929,1.1929,2.15,1.1929
2020-09-21,1.1879,1.1879,-0.42,1.1879
2020-09-22,1.1711,1.1711,-1.41,1.1711
2020-09-23,1.1698,1.1698,-0.11,1.1698
2020-09-24,1.1516,1.1516,-1.56,1.1516
2020-09-25,1.1465,1.1465,-0.44,1.1465
2020-09-28,1.1532,1.1532,0.58,1.1532
2020-09-29,1.1536,1.1536,0.03,1.1536
2020-09-30,1.1466,1.1466,-0.61,1.1466
2020-10-09,1.1653,1.1653,1.63,1.1653
2020-10-12,1.1843,1.1843,1.63,1.1843
2020-10-13,1.1861,1.1861,0.15,1.1861
2020-10-14,1.1822,1.1822,-0.33,1.1822
2020-10-15,1.181,1.181,-0.1,1.181
2020-10-16,1.1867,1.1867,0.48,1.1867
2020-10-19,1.1796,1.1796,-0.6,1.1796
2020-10-20,1.1788,1.1788,-0.07,1.1788
2020-10-21,1.1809,1.1809,0.18,1.1809
2020-10-22,1.1754,1.1754,-0.47,1.1754
2020-10-23,1.1718,1.1718,-0.31,1.1718
2020-10-26,1.1686,1.1686,-0.27,1.1686
2020-10-27,1.1667,1.1667,-0.16,1.1667
2020-10-28,1.162,1.162,-0.4,1.162
2020-10-29,1.1698,1.1698,0.67,1.1698
2020-10-30,1.1547,1.1547,-1.29,1.1547
2020-11-02,1.1646,1.1646,0.86,1.1646
2020-11-03,1.1767,1.1767,1.04,1.1767
2020-11-04,1.1837,1.1837,0.59,1.1837
2020-11-05,1.198,1.198,1.21,1.198
2020-11-06,1.2043,1.2043,0.53,1.2043
2020-11-09,1.2235,1.2235,1.59,1.2235
2020-11-10,1.2189,1.2189,-0.38,1.2189
2020-11-11,1.2277,1.2277,0.72,1.2277
2020-11-12,1.2333,1.2333,0.46,1.2333
2020-11-13,1.2216,1.2216,-0.95,1.2216
2020-11-16,1.2511,1.2511,2.41,1.2511
2020-11-17,1.2549,1.2549,0.3,1.2549
2020-11-18,1.2613,1.2613,0.51,1.2613
2020-11-19,1.2533,1.2533,-0.63,1.2533
2020-11-20,1.2586,1.2586,0.42,1.2586
2020-11-23,1.2779,1.2779,1.53,1.2779
2020-11-24,1.2718,1.2718,-0.48,1.2718
2020-11-25,1.2538,1.2538,-1.42,1.2538
2020-11-26,1.2558,1.2558,0.16,1.2558
2020-11-27,1.2647,1.2647,0.71,1.2647
2020-11-30,1.2539,1.2539,-0.85,1.2539
2020-12-01,1.2676,1.2676,1.09,1.2676
2020-12-02,1.2689,1.2689,0.1,1.2689
2020-12-03,1.2554,1.2554,-1.06,1.2554
2020-12-04,1.2528,1.2528,-0.21,1.2528
2020-12-07,1.2356,1.2356,-1.37,1.2356
2020-12-08,1.2337,1.2337,-0.15,1.2337
2020-12-09,1.2178,1.2178,-1.29,1.2178
2020-12-10,1.217,1.217,-0.07,1.217
2020-12-11,1.2149,1.2149,-0.17,1.2149
2020-12-14,1.2049,1.2049,-0.82,1.2049
2020-12-15,1.2015,1.2015,-0.28,1.2015
2020-12-16,1.1981,1.1981,-0.28,1.1981
2020-12-17,1.2049,1.2049,0.57,1.2049
2020-12-18,1.2131,1.2131,0.68,1.2131
2020-12-21,1.2114,1.2114,-0.14,1.2114
2020-12-22,1.1851,1.1851,-2.17,1.1851
2020-12-23,1.1849,1.1849,-0.02,1.1849
2020-12-24,1.1775,1.1775,-0.62,1.1775
2020-12-25,1.1851,1.1851,0.65,1.1851
2020-12-28,1.1817,1.1817,-0.29,1.1817
2020-12-29,1.1768,1.1768,-0.41,1.1768
2020-12-30,1.1806,1.1806,0.32,1.1806
2020-12-31,1.187,1.187,0.54,1.187
2021-01-04,1.1787,1.1787,-0.7,1.1787
2021-01-05,1.1775,1.1775,-0.1,1.1775
2021-01-06,1.187,1.187,0.81,1.187
2021-01-07,1.1892,1.1892,0.19,1.1892
2021-01-08,1.1916,1.1916,0.2,1.1916
2021-01-11,1.1809,1.1809,-0.9,1.1809
2021-01-12,1.1812,1.1812,0.03,1.1812
2021-01-13,1.18,1.18,-0.1,1.18
2021-01-14,1.1774,1.1774,-0.22,1.1774
2021-01-15,1.1849,1.1849,0.64,1.1849
2021-01-18,1.1939,1.1939,0.76,1.1939
2021-01-19,1.2047,1.2047,0.9,1.2047
2021-01-20,1.1937,1.1937,-0.91,1.1937
2021-01-21,1.1937,1.1937,0.0,1.1937
2021-01-22,1.1755,1.1755,-1.52,1.1755
2021-01-25,1.1633,1.1633,-1.04,1.1633
2021-01-26,1.1603,1.1603,-0.26,1.1603
2021-01-27,1.164,1.164,0.32,1.164
2021-01-28,1.1519,1.1519,-1.04,1.1519
2021-01-29,1.151,1.151,-0.08,1.151
2021-02-01,1.1616,1.1616,0.92,1.1616
2021-02-02,1.1573,1.1573,-0.37,1.1573
2021-02-03,1.1531,1.1531,-0.36,1.1531
2021-02-04,1.1505,1.1505,-0.23,1.1505
2021-02-05,1.1673,1.1673,1.46,1.1673
2021-02-08,1.1679,1.1679,0.05,1.1679
2021-02-09,1.1726,1.1726,0.4,1.1726
2021-02-10,1.1786,1.1786,0.51,1.1786
2021-02-18,1.2013,1.2013,1.93,1.2013
2021-02-19,1.2206,1.2206,1.61,1.2206
2021-02-22,1.2303,1.2303,0.79,1.2303
2021-02-23,1.2195,1.2195,-0.88,1.2195
2021-02-24,1.218,1.218,-0.12,1.218
2021-02-25,1.2469,1.2469,2.37,1.2469
2021-02-26,1.2239,1.2239,-1.84,1.2239
2021-03-01,1.2414,1.2414,1.43,1.2414
2021-03-02,1.2338,1.2338,-0.61,1.2338
2021-03-03,1.2623,1.2623,2.31,1.2623
2021-03-04,1.2639,1.2639,0.13,1.2639
2021-03-05,1.2475,1.2475,-1.3,1.2475
2021-03-08,1.2421,1.2421,-0.43,1.2421
2021-03-09,1.2313,1.2313,-0.87,1.2313
2021-03-10,1.223,1.223,-0.67,1.223
2021-03-11,1.2522,1.2522,2.39,1.2522
2021-03-12,1.2761,1.2761,1.91,1.2761
2021-03-15,1.2834,1.2834,0.57,1.2834
2021-03-16,1.2876,1.2876,0.33,1.2876
2021-03-17,1.2811,1.2811,-0.5,1.2811
2021-03-18,1.2837,1.2837,0.2,1.2837
2021-03-19,1.2691,1.2691,-1.14,1.2691
2021-03-22,1.2824,1.2824,1.05,1.2824
2021-03-23,1.2683,1.2683,-1.1,1.2683
2021-03-24,1.2531,1.2531,-1.2,1.2531
2021-03-25,1.25,1.25,-0.25,1.25
2021-03-26,1.2598,1.2598,0.78,1.2598
2021-03-29,1.2818,1.2818,1.75,1.2818
2021-03-30,1.2786,1.2786,-0.25,1.2786
2021-03-31,1.279,1.279,0.03,1.279
2021-04-01,1.2865,1.2865,0.59,1.2865
2021-04-02,1.2753,1.2753,-0.87,1.2753
2021-04-06,1.2759,1.2759,0.05,1.2759
2021-04-07,1.2886,1.2886,1.0,1.2886
2021-04-08,1.2865,1.2865,-0.16,1.2865
2021-04-09,1.2843,1.2843,-0.17,1.2843
2021-04-12,1.2876,1.2876,0.26,1.2876
