净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-20,0.733,0.733,0.2736,0.733
2017-09-21,0.733,0.733,0.0,0.733
2017-09-22,0.733,0.733,0.0,0.733
2017-09-25,0.731,0.731,-0.2729,0.731
2017-09-26,0.734,0.734,0.4104,0.734
2017-09-27,0.739,0.739,0.6812,0.739
2017-09-28,0.744,0.744,0.6766,0.744
2017-09-29,0.747,0.747,0.4032,0.747
2017-10-09,0.755,0.755,1.071,0.755
2017-10-10,0.754,0.754,-0.1325,0.754
2017-10-11,0.754,0.754,0.0,0.754
2017-10-12,0.757,0.757,0.3979,0.757
2017-10-13,0.761,0.761,0.5284,0.761
2017-10-16,0.759,0.759,-0.2628,0.759
2017-10-17,0.761,0.761,0.2635,0.761
2017-10-18,0.767,0.767,0.7884,0.767
2017-10-19,0.763,0.763,-0.5215,0.763
2017-10-20,0.761,0.761,-0.2621,0.761
2017-10-23,0.766,0.766,0.657,0.766
2017-10-24,0.767,0.767,0.1305,0.767
2017-10-25,0.776,0.776,1.1734,0.776
2017-10-26,0.778,0.778,0.2577,0.778
2017-10-27,0.785,0.785,0.8997,0.785
2017-10-30,0.786,0.786,0.1274,0.786
2017-10-31,0.788,0.788,0.2545,0.788
2017-11-01,0.785,0.785,-0.3807,0.785
2017-11-02,0.783,0.783,-0.2548,0.783
2017-11-03,0.784,0.784,0.1277,0.784
2017-11-06,0.803,0.803,2.4235,0.803
2017-11-07,0.805,0.805,0.2491,0.805
2017-11-08,0.797,0.797,-0.9938,0.797
2017-11-09,0.808,0.808,1.3802,0.808
2017-11-10,0.818,0.818,1.2376,0.818
2017-11-13,0.826,0.826,0.978,0.826
2017-11-14,0.81,0.81,-1.937,0.81
2017-11-15,0.804,0.804,-0.7407,0.804
2017-11-16,0.814,0.814,1.2438,0.814
2017-11-17,0.805,0.805,-1.1057,0.805
2017-11-20,0.817,0.817,1.4907,0.817
2017-11-21,0.83,0.83,1.5912,0.83
2017-11-22,0.825,0.825,-0.6024,0.825
2017-11-23,0.798,0.798,-3.2727,0.798
2017-11-24,0.794,0.794,-0.5013,0.794
2017-11-27,0.775,0.775,-2.3929,0.775
2017-11-28,0.782,0.782,0.9032,0.782
2017-11-29,0.781,0.781,-0.1279,0.781
2017-11-30,0.772,0.772,-1.1524,0.772
2017-12-01,0.769,0.769,-0.3886,0.769
2017-12-04,0.776,0.776,0.9103,0.776
2017-12-05,0.775,0.775,-0.1289,0.775
2017-12-06,0.771,0.771,-0.5161,0.771
2017-12-07,0.761,0.761,-1.297,0.761
2017-12-08,0.77,0.77,1.1827,0.77
2017-12-11,0.786,0.786,2.0779,0.786
2017-12-12,0.779,0.779,-0.8906,0.779
2017-12-13,0.785,0.785,0.7702,0.785
2017-12-14,0.781,0.781,-0.5096,0.781
2017-12-15,0.771,0.771,-1.2804,0.771
2017-12-18,0.773,0.773,0.2594,0.773
2017-12-19,0.782,0.782,1.1643,0.782
2017-12-20,0.784,0.784,0.2558,0.784
2017-12-21,0.793,0.793,1.148,0.793
2017-12-22,0.791,0.791,-0.2522,0.791
2017-12-25,0.788,0.788,-0.3793,0.788
2017-12-26,0.788,0.788,0.0,0.788
2017-12-27,0.775,0.775,-1.6497,0.775
2017-12-28,0.783,0.783,1.0323,0.783
2017-12-29,0.785,0.785,0.2554,0.785
2017-12-31,0.786,0.786,0.0,0.786
2018-01-02,0.793,0.793,1.0191,0.793
2018-01-03,0.796,0.796,0.3783,0.796
2018-01-04,0.802,0.802,0.7538,0.802
2018-01-05,0.804,0.804,0.2494,0.804
2018-01-08,0.805,0.805,0.1244,0.805
2018-01-09,0.815,0.815,1.2422,0.815
2018-01-10,0.821,0.821,0.7362,0.821
2018-01-11,0.821,0.821,0.0,0.821
2018-01-12,0.829,0.829,0.9744,0.829
2018-01-15,0.833,0.833,0.4825,0.833
2018-01-16,0.84,0.84,0.8403,0.84
2018-01-17,0.832,0.832,-0.9524,0.832
2018-01-18,0.839,0.839,0.8413,0.839
2018-01-19,0.84,0.84,0.1192,0.84
2018-01-22,0.85,0.85,1.1905,0.85
2018-01-23,0.861,0.861,1.2941,0.861
2018-01-24,0.862,0.862,0.1161,0.862
2018-01-25,0.853,0.853,-1.0441,0.853
2018-01-26,0.858,0.858,0.5862,0.858
2018-01-29,0.844,0.844,-1.6317,0.844
2018-01-30,0.833,0.833,-1.3033,0.833
2018-01-31,0.842,0.842,1.0804,0.842
2018-02-01,0.842,0.842,0.0,0.842
2018-02-02,0.845,0.845,0.3563,0.845
2018-02-05,0.85,0.85,0.5917,0.85
2018-02-06,0.827,0.827,-2.7059,0.827
2018-02-07,0.797,0.797,-3.6276,0.797
2018-02-08,0.785,0.785,-1.5056,0.785
2018-02-09,0.755,0.755,-3.8217,0.755
2018-02-12,0.767,0.767,1.5894,0.767
2018-02-13,0.776,0.776,1.1734,0.776
2018-02-14,0.781,0.781,0.6443,0.781
2018-02-22,0.801,0.801,2.5608,0.801
2018-02-23,0.803,0.803,0.2497,0.803
2018-02-26,0.809,0.809,0.7472,0.809
2018-02-27,0.795,0.795,-1.7305,0.795
2018-02-28,0.787,0.787,-1.0063,0.787
2018-03-01,0.789,0.789,0.2541,0.789
2018-03-02,0.781,0.781,-1.0139,0.781
2018-03-05,0.782,0.782,0.128,0.782
2018-03-06,0.795,0.795,1.6624,0.795
2018-03-07,0.787,0.787,-1.0063,0.787
2018-03-08,0.797,0.797,1.2706,0.797
2018-03-09,0.802,0.802,0.6274,0.802
2018-03-12,0.809,0.809,0.8728,0.809
2018-03-13,0.802,0.802,-0.8653,0.802
2018-03-14,0.797,0.797,-0.6234,0.797
2018-03-15,0.802,0.802,0.6274,0.802
2018-03-16,0.793,0.793,-1.1222,0.793
2018-03-19,0.798,0.798,0.6305,0.798
2018-03-20,0.801,0.801,0.3759,0.801
2018-03-21,0.795,0.795,-0.7491,0.795
2018-03-22,0.785,0.785,-1.2579,0.785
2018-03-23,0.767,0.767,-2.293,0.767
2018-03-26,0.768,0.768,0.1304,0.768
2018-03-27,0.776,0.776,1.0417,0.776
2018-03-28,0.765,0.765,-1.4175,0.765
2018-03-29,0.773,0.773,1.0458,0.773
2018-03-30,0.78,0.78,0.9056,0.78
2018-04-02,0.779,0.779,-0.1282,0.779
2018-04-03,0.776,0.776,-0.3851,0.776
2018-04-04,0.769,0.769,-0.9021,0.769
2018-04-09,0.766,0.766,-0.3901,0.766
2018-04-10,0.779,0.779,1.6971,0.779
2018-04-11,0.783,0.783,0.5135,0.783
2018-04-12,0.777,0.777,-0.7663,0.777
2018-04-13,0.774,0.774,-0.3861,0.774
2018-04-16,0.768,0.768,-0.7752,0.768
2018-04-17,0.755,0.755,-1.6927,0.755
2018-04-18,0.768,0.768,1.7219,0.768
2018-04-19,0.769,0.769,0.1302,0.769
2018-04-20,0.758,0.758,-1.4304,0.758
2018-04-23,0.754,0.754,-0.5277,0.754
2018-04-24,0.772,0.772,2.3873,0.772
2018-04-25,0.774,0.774,0.2591,0.774
2018-04-26,0.764,0.764,-1.292,0.764
2018-04-27,0.766,0.766,0.2618,0.766
2018-05-02,0.767,0.767,0.1305,0.767
2018-05-03,0.771,0.771,0.5215,0.771
2018-05-04,0.772,0.772,0.1297,0.772
2018-05-07,0.783,0.783,1.4249,0.783
2018-05-08,0.785,0.785,0.2554,0.785
2018-05-09,0.784,0.784,-0.1274,0.784
2018-05-10,0.788,0.788,0.5102,0.788
2018-05-11,0.781,0.781,-0.8883,0.781
2018-05-14,0.786,0.786,0.6402,0.786
2018-05-15,0.793,0.793,0.8906,0.793
2018-05-16,0.789,0.789,-0.5044,0.789
2018-05-17,0.781,0.781,-1.0139,0.781
2018-05-18,0.785,0.785,0.5122,0.785
2018-05-21,0.786,0.786,0.1274,0.786
2018-05-22,0.784,0.784,-0.2545,0.784
2018-05-23,0.777,0.777,-0.8929,0.777
2018-05-24,0.771,0.771,-0.7722,0.771
2018-05-25,0.772,0.772,0.1297,0.772
2018-05-28,0.777,0.777,0.6477,0.777
2018-05-29,0.766,0.766,-1.4157,0.766
2018-05-30,0.756,0.756,-1.3055,0.756
2018-05-31,0.77,0.77,1.8519,0.77
2018-06-01,0.756,0.756,-1.8182,0.756
2018-06-04,0.766,0.766,1.3228,0.766
2018-06-05,0.779,0.779,1.6971,0.779
2018-06-06,0.784,0.784,0.6418,0.784
2018-06-07,0.78,0.78,-0.5102,0.78
2018-06-08,0.777,0.777,-0.3846,0.777
2018-06-11,0.772,0.772,-0.6435,0.772
2018-06-12,0.785,0.785,1.6839,0.785
2018-06-13,0.779,0.779,-0.7643,0.779
2018-06-14,0.775,0.775,-0.5135,0.775
2018-06-15,0.771,0.771,-0.5161,0.771
2018-06-19,0.756,0.756,-1.9455,0.756
2018-06-20,0.764,0.764,1.0582,0.764
2018-06-21,0.758,0.758,-0.7853,0.758
2018-06-22,0.759,0.759,0.1319,0.759
2018-06-25,0.751,0.751,-1.054,0.751
2018-06-26,0.744,0.744,-0.9321,0.744
2018-06-27,0.728,0.728,-2.1505,0.728
2018-06-28,0.718,0.718,-1.3736,0.718
2018-06-29,0.739,0.739,2.9248,0.739
2018-06-30,0.739,0.739,0.0,0.739
2018-07-02,0.728,0.728,-1.4885,0.728
2018-07-03,0.72,0.72,-1.0989,0.72
2018-07-04,0.711,0.711,-1.25,0.711
2018-07-05,0.704,0.704,-0.9845,0.704
2018-07-06,0.708,0.708,0.5682,0.708
2018-07-09,0.727,0.727,2.6836,0.727
2018-07-10,0.727,0.727,0.0,0.727
2018-07-11,0.721,0.721,-0.8253,0.721
2018-07-12,0.736,0.736,2.0804,0.736
2018-07-13,0.743,0.743,0.9511,0.743
2018-07-16,0.742,0.742,-0.1346,0.742
2018-07-17,0.735,0.735,-0.9434,0.735
2018-07-18,0.733,0.733,-0.2721,0.733
2018-07-19,0.727,0.727,-0.8186,0.727
2018-07-20,0.734,0.734,0.9629,0.734
2018-07-23,0.726,0.726,-1.0899,0.726
2018-07-24,0.73,0.73,0.551,0.73
2018-07-25,0.732,0.732,0.274,0.732
2018-07-26,0.72,0.72,-1.6393,0.72
2018-07-27,0.717,0.717,-0.4167,0.717
2018-07-30,0.711,0.711,-0.8368,0.711
2018-07-31,0.712,0.712,0.1406,0.712
2018-08-01,0.703,0.703,-1.264,0.703
2018-08-02,0.696,0.696,-0.9957,0.696
2018-08-03,0.683,0.683,-1.8678,0.683
2018-08-06,0.677,0.677,-0.8785,0.677
2018-08-07,0.69,0.69,1.9202,0.69
2018-08-08,0.682,0.682,-1.1594,0.682
2018-08-09,0.702,0.702,2.9326,0.702
2018-08-10,0.706,0.706,0.5698,0.706
2018-08-13,0.707,0.707,0.1416,0.707
2018-08-14,0.7,0.7,-0.9901,0.7
2018-08-15,0.687,0.687,-1.8571,0.687
2018-08-16,0.684,0.684,-0.4367,0.684
2018-08-17,0.674,0.674,-1.462,0.674
2018-08-20,0.679,0.679,0.7418,0.679
2018-08-21,0.687,0.687,1.1782,0.687
2018-08-22,0.682,0.682,-0.7278,0.682
2018-08-23,0.688,0.688,0.8798,0.688
2018-08-24,0.691,0.691,0.436,0.691
2018-08-27,0.707,0.707,2.3155,0.707
2018-08-28,0.707,0.707,0.0,0.707
2018-08-29,0.706,0.706,-0.1414,0.706
2018-08-30,0.698,0.698,-1.1331,0.698
2018-08-31,0.693,0.693,-0.7163,0.693
2018-09-03,0.694,0.694,0.1443,0.694
2018-09-04,0.701,0.701,1.0086,0.701
2018-09-05,0.687,0.687,-1.9971,0.687
2018-09-06,0.684,0.684,-0.4367,0.684
2018-09-07,0.681,0.681,-0.4386,0.681
2018-09-10,0.669,0.669,-1.7621,0.669
2018-09-11,0.67,0.67,0.1495,0.67
2018-09-12,0.661,0.661,-1.3433,0.661
2018-09-13,0.665,0.665,0.6051,0.665
2018-09-14,0.658,0.658,-1.0526,0.658
2018-09-17,0.652,0.652,-0.9119,0.652
2018-09-18,0.663,0.663,1.6871,0.663
2018-09-19,0.672,0.672,1.3575,0.672
2018-09-20,0.67,0.67,-0.2976,0.67
2018-09-21,0.69,0.69,2.9851,0.69
2018-09-25,0.684,0.684,-0.8696,0.684
2018-09-26,0.691,0.691,1.0234,0.691
2018-09-27,0.687,0.687,-0.5789,0.687
2018-09-28,0.691,0.691,0.5822,0.691
2018-10-08,0.659,0.659,-4.631,0.659
2018-10-09,0.656,0.656,-0.4552,0.656
2018-10-10,0.653,0.653,-0.4573,0.653
2018-10-11,0.627,0.627,-3.9816,0.627
2018-10-12,0.636,0.636,1.4354,0.636
2018-10-15,0.63,0.63,-0.9434,0.63
2018-10-16,0.626,0.626,-0.6349,0.626
2018-10-17,0.627,0.627,0.1597,0.627
2018-10-18,0.613,0.613,-2.2329,0.613
2018-10-19,0.629,0.629,2.6101,0.629
2018-10-22,0.652,0.652,3.6566,0.652
2018-10-23,0.639,0.639,-1.9939,0.639
2018-10-24,0.637,0.637,-0.313,0.637
2018-10-25,0.638,0.638,0.157,0.638
2018-10-26,0.632,0.632,-0.9404,0.632
2018-10-29,0.62,0.62,-1.8987,0.62
2018-10-30,0.626,0.626,0.9677,0.626
2018-10-31,0.634,0.634,1.278,0.634
2018-11-01,0.637,0.637,0.4732,0.637
2018-11-02,0.654,0.654,2.6688,0.654
2018-11-05,0.647,0.647,-1.0703,0.647
2018-11-06,0.646,0.646,-0.1546,0.646
2018-11-07,0.644,0.644,-0.3096,0.644
2018-11-08,0.642,0.642,-0.3106,0.642
2018-11-09,0.635,0.635,-1.0903,0.635
2018-11-12,0.644,0.644,1.4173,0.644
2018-11-13,0.649,0.649,0.7764,0.649
2018-11-14,0.646,0.646,-0.4622,0.646
2018-11-15,0.65,0.65,0.6192,0.65
2018-11-16,0.65,0.65,0.0,0.65
2018-11-19,0.653,0.653,0.4615,0.653
2018-11-20,0.639,0.639,-2.144,0.639
2018-11-21,0.645,0.645,0.939,0.645
2018-11-22,0.643,0.643,-0.3101,0.643
2018-11-23,0.632,0.632,-1.7107,0.632
2018-11-26,0.632,0.632,0.0,0.632
2018-11-27,0.631,0.631,-0.1582,0.631
2018-11-28,0.637,0.637,0.9509,0.637
2018-11-29,0.63,0.63,-1.0989,0.63
2018-11-30,0.637,0.637,1.1111,0.637
2018-12-03,0.651,0.651,2.1978,0.651
2018-12-04,0.653,0.653,0.3072,0.653
2018-12-05,0.653,0.653,0.0,0.653
2018-12-06,0.638,0.638,-2.2971,0.638
2018-12-07,0.637,0.637,-0.1567,0.637
2018-12-10,0.632,0.632,-0.7849,0.632
2018-12-11,0.639,0.639,1.1076,0.639
2018-12-12,0.638,0.638,-0.1565,0.638
2018-12-13,0.647,0.647,1.4107,0.647
2018-12-14,0.635,0.635,-1.8547,0.635
2018-12-17,0.631,0.631,-0.6299,0.631
2018-12-18,0.625,0.625,-0.9509,0.625
2018-12-19,0.619,0.619,-0.96,0.619
2018-12-20,0.614,0.614,-0.8078,0.614
2018-12-21,0.605,0.605,-1.4658,0.605
2018-12-24,0.612,0.612,1.157,0.612
2018-12-25,0.613,0.613,0.1634,0.613
2018-12-26,0.609,0.609,-0.6525,0.609
2018-12-27,0.603,0.603,-0.9852,0.603
2018-12-28,0.604,0.604,0.1658,0.604
2018-12-31,0.604,0.604,0.0,0.604
2019-01-02,0.597,0.597,-1.1589,0.597
2019-01-03,0.594,0.594,-0.5025,0.594
2019-01-04,0.606,0.606,2.0202,0.606
2019-01-07,0.612,0.612,0.9901,0.612
2019-01-08,0.609,0.609,-0.4902,0.609
2019-01-09,0.614,0.614,0.821,0.614
2019-01-10,0.612,0.612,-0.3257,0.612
2019-01-11,0.616,0.616,0.6536,0.616
2019-01-14,0.609,0.609,-1.1364,0.609
2019-01-15,0.621,0.621,1.9704,0.621
2019-01-16,0.623,0.623,0.3221,0.623
2019-01-17,0.619,0.619,-0.6421,0.619
2019-01-18,0.629,0.629,1.6155,0.629
2019-01-21,0.632,0.632,0.4769,0.632
2019-01-22,0.625,0.625,-1.1076,0.625
2019-01-23,0.624,0.624,-0.16,0.624
2019-01-24,0.628,0.628,0.641,0.628
2019-01-25,0.634,0.634,0.9554,0.634
2019-01-28,0.633,0.633,-0.1577,0.633
2019-01-29,0.636,0.636,0.4739,0.636
2019-01-30,0.633,0.633,-0.4717,0.633
2019-01-31,0.639,0.639,0.9479,0.639
2019-02-01,0.647,0.647,1.252,0.647
2019-02-11,0.659,0.659,1.8547,0.659
2019-02-12,0.662,0.662,0.4552,0.662
2019-02-13,0.672,0.672,1.5106,0.672
2019-02-14,0.672,0.672,0.0,0.672
2019-02-15,0.661,0.661,-1.6369,0.661
2019-02-18,0.68,0.68,2.8744,0.68
2019-02-19,0.677,0.677,-0.4412,0.677
2019-02-20,0.679,0.679,0.2954,0.679
2019-02-21,0.681,0.681,0.2946,0.681
2019-02-22,0.701,0.701,2.9369,0.701
2019-02-25,0.737,0.737,5.1355,0.737
2019-02-26,0.729,0.729,-1.0855,0.729
2019-02-27,0.722,0.722,-0.9602,0.722
2019-02-28,0.721,0.721,-0.1385,0.721
2019-03-01,0.732,0.732,1.5257,0.732
2019-03-04,0.746,0.746,1.9126,0.746
2019-03-05,0.759,0.759,1.7426,0.759
2019-03-06,0.763,0.763,0.527,0.763
2019-03-07,0.753,0.753,-1.3106,0.753
2019-03-08,0.742,0.742,-1.4608,0.742
2019-03-11,0.759,0.759,2.2911,0.759
2019-03-12,0.772,0.772,1.7128,0.772
2019-03-13,0.746,0.746,-3.3679,0.746
2019-03-14,0.733,0.733,-1.7426,0.733
2019-03-15,0.743,0.743,1.3643,0.743
2019-03-18,0.766,0.766,3.0956,0.766
2019-03-19,0.764,0.764,-0.2611,0.764
2019-03-20,0.759,0.759,-0.6545,0.759
2019-03-21,0.76,0.76,0.1318,0.76
2019-03-22,0.758,0.758,-0.2632,0.758
2019-03-25,0.746,0.746,-1.5831,0.746
2019-03-26,0.737,0.737,-1.2064,0.737
2019-03-27,0.743,0.743,0.8141,0.743
2019-03-28,0.743,0.743,0.0,0.743
2019-03-29,0.766,0.766,3.0956,0.766
2019-04-01,0.786,0.786,2.611,0.786
2019-04-02,0.782,0.782,-0.5089,0.782
2019-04-03,0.785,0.785,0.3836,0.785
2019-04-04,0.796,0.796,1.4013,0.796
2019-04-08,0.789,0.789,-0.8794,0.789
2019-04-09,0.798,0.798,1.1407,0.798
2019-04-10,0.8,0.8,0.2506,0.8
2019-04-11,0.778,0.778,-2.75,0.778
2019-04-12,0.777,0.777,-0.1285,0.777
2019-04-15,0.774,0.774,-0.3861,0.774
2019-04-16,0.788,0.788,1.8088,0.788
2019-04-17,0.788,0.788,0.0,0.788
2019-04-18,0.787,0.787,-0.1269,0.787
2019-04-19,0.795,0.795,1.0165,0.795
2019-04-22,0.786,0.786,-1.1321,0.786
2019-04-23,0.783,0.783,-0.3817,0.783
2019-04-24,0.789,0.789,0.7663,0.789
2019-04-25,0.775,0.775,-1.7744,0.775
2019-04-26,0.769,0.769,-0.7742,0.769
2019-04-29,0.766,0.766,-0.3901,0.766
2019-04-30,0.771,0.771,0.6527,0.771
2019-05-06,0.727,0.727,-5.7069,0.727
2019-05-07,0.73,0.73,0.4127,0.73
2019-05-08,0.719,0.719,-1.5068,0.719
2019-05-09,0.709,0.709,-1.3908,0.709
2019-05-10,0.739,0.739,4.2313,0.739
2019-05-13,0.732,0.732,-0.9472,0.732
2019-05-14,0.728,0.728,-0.5464,0.728
2019-05-15,0.749,0.749,2.8846,0.749
2019-05-16,0.75,0.75,0.1335,0.75
2019-05-17,0.734,0.734,-2.1333,0.734
2019-05-20,0.723,0.723,-1.4986,0.723
2019-05-21,0.731,0.731,1.1065,0.731
2019-05-22,0.732,0.732,0.1368,0.732
2019-05-23,0.715,0.715,-2.3224,0.715
2019-05-24,0.716,0.716,0.1399,0.716
2019-05-27,0.727,0.727,1.5363,0.727
2019-05-28,0.734,0.734,0.9629,0.734
2019-05-29,0.733,0.733,-0.1362,0.733
2019-05-30,0.73,0.73,-0.4093,0.73
2019-05-31,0.73,0.73,0.0,0.73
2019-06-03,0.731,0.731,0.137,0.731
2019-06-04,0.72,0.72,-1.5048,0.72
2019-06-05,0.716,0.716,-0.5556,0.716
2019-06-06,0.707,0.707,-1.257,0.707
2019-06-10,0.716,0.716,1.273,0.716
2019-06-11,0.735,0.735,2.6536,0.735
2019-06-12,0.73,0.73,-0.6803,0.73
2019-06-13,0.729,0.729,-0.137,0.729
2019-06-14,0.726,0.726,-0.4115,0.726
2019-06-17,0.721,0.721,-0.6887,0.721
2019-06-18,0.727,0.727,0.8322,0.727
2019-06-19,0.737,0.737,1.3755,0.737
2019-06-20,0.757,0.757,2.7137,0.757
2019-06-21,0.757,0.757,0.0,0.757
2019-06-24,0.754,0.754,-0.3963,0.754
2019-06-25,0.747,0.747,-0.9284,0.747
2019-06-26,0.749,0.749,0.2677,0.749
2019-06-27,0.76,0.76,1.4686,0.76
2019-06-28,0.762,0.762,0.2632,0.762
2019-06-30,0.761,0.761,0.0,0.761
2019-07-01,0.781,0.781,2.4934,0.781
2019-07-02,0.784,0.784,0.3841,0.784
2019-07-03,0.772,0.772,-1.5306,0.772
2019-07-04,0.767,0.767,-0.6477,0.767
2019-07-05,0.773,0.773,0.7823,0.773
2019-07-08,0.759,0.759,-1.8111,0.759
2019-07-09,0.758,0.758,-0.1318,0.758
2019-07-10,0.759,0.759,0.1319,0.759
2019-07-11,0.758,0.758,-0.1318,0.758
2019-07-12,0.762,0.762,0.5277,0.762
2019-07-15,0.764,0.764,0.2625,0.764
2019-07-16,0.758,0.758,-0.7853,0.758
2019-07-17,0.756,0.756,-0.2639,0.756
2019-07-18,0.749,0.749,-0.9259,0.749
2019-07-19,0.756,0.756,0.9346,0.756
2019-07-22,0.759,0.759,0.3968,0.759
2019-07-23,0.76,0.76,0.1318,0.76
2019-07-24,0.766,0.766,0.7895,0.766
2019-07-25,0.771,0.771,0.6527,0.771
2019-07-26,0.772,0.772,0.1297,0.772
2019-07-29,0.775,0.775,0.3886,0.775
2019-07-30,0.774,0.774,-0.129,0.774
2019-07-31,0.769,0.769,-0.646,0.769
2019-08-01,0.766,0.766,-0.3901,0.766
2019-08-02,0.759,0.759,-0.9138,0.759
2019-08-05,0.749,0.749,-1.3175,0.749
2019-08-06,0.745,0.745,-0.534,0.745
2019-08-07,0.742,0.742,-0.4027,0.742
2019-08-08,0.754,0.754,1.6173,0.754
2019-08-09,0.743,0.743,-1.4589,0.743
2019-08-12,0.759,0.759,2.1534,0.759
2019-08-13,0.755,0.755,-0.527,0.755
2019-08-14,0.763,0.763,1.0596,0.763
2019-08-15,0.769,0.769,0.7864,0.769
2019-08-16,0.774,0.774,0.6502,0.774
2019-08-19,0.786,0.786,1.5504,0.786
2019-08-20,0.788,0.788,0.2545,0.788
2019-08-21,0.792,0.792,0.5076,0.792
2019-08-22,0.796,0.796,0.5051,0.796
2019-08-23,0.805,0.805,1.1307,0.805
2019-08-26,0.795,0.795,-1.2422,0.795
2019-08-27,0.807,0.807,1.5094,0.807
2019-08-28,0.803,0.803,-0.4957,0.803
2019-08-29,0.803,0.803,0.0,0.803
2019-08-30,0.805,0.805,0.2491,0.805
2019-09-02,0.819,0.819,1.7391,0.819
2019-09-03,0.822,0.822,0.3663,0.822
2019-09-04,0.822,0.822,0.0,0.822
2019-09-05,0.827,0.827,0.6083,0.827
2019-09-06,0.831,0.831,0.4837,0.831
2019-09-09,0.846,0.846,1.8051,0.846
2019-09-10,0.841,0.841,-0.591,0.841
2019-09-11,0.823,0.823,-2.1403,0.823
2019-09-12,0.832,0.832,1.0936,0.832
2019-09-16,0.831,0.831,-0.1202,0.831
2019-09-17,0.819,0.819,-1.444,0.819
2019-09-18,0.828,0.828,1.0989,0.828
2019-09-19,0.833,0.833,0.6039,0.833
2019-09-20,0.84,0.84,0.8403,0.84
2019-09-23,0.835,0.835,-0.5952,0.835
2019-09-24,0.844,0.844,1.0778,0.844
2019-09-25,0.833,0.833,-1.3033,0.833
2019-09-26,0.819,0.819,-1.6807,0.819
2019-09-27,0.826,0.826,0.8547,0.826
2019-09-30,0.812,0.812,-1.6949,0.812
2019-10-08,0.812,0.812,0.0,0.812
2019-10-09,0.81,0.81,-0.2463,0.81
2019-10-10,0.824,0.824,1.7284,0.824
2019-10-11,0.834,0.834,1.2136,0.834
2019-10-14,0.84,0.84,0.7194,0.84
2019-10-15,0.836,0.836,-0.4762,0.836
2019-10-16,0.836,0.836,0.0,0.836
2019-10-17,0.839,0.839,0.3589,0.839
2019-10-18,0.832,0.832,-0.8343,0.832
2019-10-21,0.829,0.829,-0.3606,0.829
2019-10-22,0.836,0.836,0.8444,0.836
2019-10-23,0.829,0.829,-0.8373,0.829
2019-10-24,0.829,0.829,0.0,0.829
2019-10-25,0.84,0.84,1.3269,0.84
2019-10-28,0.849,0.849,1.0714,0.849
2019-10-29,0.85,0.85,0.1178,0.85
2019-10-30,0.851,0.851,0.1176,0.851
2019-10-31,0.848,0.848,-0.3525,0.848
2019-11-01,0.862,0.862,1.6509,0.862
2019-11-04,0.869,0.869,0.8121,0.869
2019-11-05,0.872,0.872,0.3452,0.872
2019-11-06,0.865,0.865,-0.8028,0.865
2019-11-07,0.869,0.869,0.4624,0.869
2019-11-08,0.867,0.867,-0.2301,0.867
2019-11-11,0.855,0.855,-1.3841,0.855
2019-11-12,0.857,0.857,0.2339,0.857
2019-11-13,0.868,0.868,1.2835,0.868
2019-11-14,0.874,0.874,0.6912,0.874
2019-11-15,0.866,0.866,-0.9153,0.866
2019-11-18,0.868,0.868,0.2309,0.868
2019-11-19,0.882,0.882,1.6129,0.882
2019-11-20,0.876,0.876,-0.6803,0.876
2019-11-21,0.871,0.871,-0.5708,0.871
2019-11-22,0.848,0.848,-2.6406,0.848
2019-11-25,0.84,0.84,-0.9434,0.84
2019-11-26,0.847,0.847,0.8333,0.847
2019-11-27,0.852,0.852,0.5903,0.852
2019-11-28,0.853,0.853,0.1174,0.853
2019-11-29,0.84,0.84,-1.524,0.84
2019-12-02,0.841,0.841,0.119,0.841
2019-12-03,0.84,0.84,-0.1189,0.84
2019-12-04,0.846,0.846,0.7143,0.846
2019-12-05,0.857,0.857,1.3002,0.857
2019-12-06,0.866,0.866,1.0502,0.866
2019-12-09,0.862,0.862,-0.4619,0.862
2019-12-10,0.87,0.87,0.9281,0.87
2019-12-11,0.864,0.864,-0.6897,0.864
2019-12-12,0.865,0.865,0.1157,0.865
2019-12-13,0.881,0.881,1.8497,0.881
2019-12-16,0.89,0.89,1.0216,0.89
2019-12-17,0.898,0.898,0.8989,0.898
2019-12-18,0.893,0.893,-0.5568,0.893
2019-12-19,0.886,0.886,-0.7839,0.886
2019-12-20,0.88,0.88,-0.6772,0.88
2019-12-23,0.864,0.864,-1.8182,0.864
2019-12-24,0.875,0.875,1.2731,0.875
2019-12-25,0.879,0.879,0.4571,0.879
2019-12-26,0.882,0.882,0.3413,0.882
2019-12-27,0.876,0.876,-0.6803,0.876
2019-12-30,0.884,0.884,0.9132,0.884
2019-12-31,0.89,0.89,0.6787,0.89
2020-01-02,0.898,0.898,0.8989,0.898
2020-01-03,0.903,0.903,0.5568,0.903
2020-01-06,0.902,0.902,-0.1107,0.902
2020-01-07,0.905,0.905,0.3326,0.905
2020-01-08,0.895,0.895,-1.105,0.895
2020-01-09,0.923,0.923,3.1285,0.923
2020-01-10,0.928,0.928,0.5417,0.928
2020-01-13,0.947,0.947,2.0474,0.947
2020-01-14,0.938,0.938,-0.9504,0.938
2020-01-15,0.947,0.947,0.9595,0.947
2020-01-16,0.948,0.948,0.1056,0.948
2020-01-17,0.949,0.949,0.1055,0.949
2020-01-20,0.968,0.968,2.0021,0.968
2020-01-21,0.959,0.959,-0.9298,0.959
2020-01-22,0.986,0.986,2.8154,0.986
