净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-28,1.0939,1.0439,-0.277,1.098160369314469
2019-03-29,1.1253,1.0753,3.008,1.1311930332234483
2019-04-01,1.1472,1.0972,2.0366,1.1542309105380772
2019-04-02,1.1464,1.0964,-0.0729,1.153389476204295
2019-04-03,1.1604,1.1104,1.2769,1.1681171064259477
2019-04-04,1.1699,1.1199,0.8555,1.1781103482714217
2019-04-08,1.1707,1.1207,0.0714,1.1789515190600877
2019-04-09,1.1749,1.1249,0.3748,1.1833702293535249
2019-04-10,1.1772,1.1272,0.2045,1.1857902214725529
2019-04-11,1.1591,1.1091,-1.6057,1.166749987886368
2019-04-12,1.157,1.107,-0.1893,1.164541330159299
2019-04-15,1.154,1.104,-0.271,1.1613854231545673
2019-04-16,1.1781,1.1281,2.183,1.1867384669420316
2019-04-17,1.1777,1.1277,-0.0355,1.186317174786267
2019-04-18,1.1744,1.1244,-0.2926,1.1828460107328425
2019-04-19,1.1846,1.1346,0.9072,1.1935767897422107
2019-04-22,1.1632,1.1132,-1.8861,1.171064737910883
2019-04-23,1.1631,1.1131,-0.009,1.1709593420844708
2019-04-24,1.1649,1.1149,0.1617,1.1728527833406215
2019-04-25,1.1461,1.0961,-1.6862,1.1530761397079319
2019-04-26,1.1362,1.0862,-0.9032,1.1426615560140898
2019-04-29,1.142,1.092,0.534,1.1487633687232048
2019-04-30,1.1454,1.0954,0.3114,1.152340617853409
2019-05-06,1.0956,1.0456,-4.5463,1.0999517563439394
2019-05-07,1.1042,1.0542,0.8225,1.108998859539868
2019-05-08,1.0929,1.0429,-1.0719,1.0971115007644603
2019-05-09,1.0774,1.0274,-1.4862,1.0808062296400989
2019-05-10,1.1071,1.0571,2.8908,1.1120501761265347
2019-05-13,1.093,1.043,-1.3338,1.097217650877359
2019-05-14,1.0883,1.0383,-0.4506,1.0922735881425056
2019-05-15,1.108,1.058,1.8973,1.1129972949303333
2019-05-16,1.1122,1.0622,0.397,1.1174158941912067
2019-05-17,1.0911,1.0411,-1.9864,1.0952195448689925
2019-05-20,1.0841,1.0341,-0.6724,1.0878552886492934
2019-05-21,1.0943,1.0443,0.9864,1.09858589321653
2019-05-22,1.0902,1.0402,-0.3926,1.0942728449997619
2019-05-23,1.0771,1.0271,-1.2594,1.0804915727898348
2019-05-24,1.0809,1.0309,0.37,1.0844893916091571
2019-05-27,1.0906,1.0406,0.9409,1.0946933522948077
2019-05-28,1.0987,1.0487,0.7784,1.1032144453490704
2019-05-29,1.0969,1.0469,-0.1716,1.1013213293608515
2019-05-30,1.0926,1.0426,-0.4107,1.0967982026611665
2019-05-31,1.0893,1.0393,-0.3165,1.093326836349744
2019-06-03,1.09,1.04,0.0674,1.0940637386374437
2019-06-04,1.0829,1.0329,-0.6827,1.0865945654937659
2019-06-05,1.0844,1.0344,0.1452,1.0881723008028628
2019-06-06,1.0779,1.0279,-0.6284,1.0813342260646177
2019-06-10,1.089,1.039,1.0799,1.0930115543718895
2019-06-11,1.1152,1.0652,2.5217,1.1205740267384854
2019-06-12,1.1085,1.0585,-0.629,1.1135256161103002
2019-06-13,1.1073,1.0573,-0.1134,1.1122628780616313
2019-06-14,1.1011,1.0511,-0.5864,1.105740568544678
2019-06-17,1.1001,1.0501,-0.0951,1.1046890092639918
2019-06-18,1.1022,1.0522,0.2,1.1068983872825198
2019-06-19,1.114,1.064,1.1215,1.1193122526958932
2019-06-20,1.1364,1.0864,2.1053,1.1428771335519
2019-06-21,1.1383,1.0883,0.1749,1.1448760256584822
2019-06-24,1.1416,1.0916,0.3032,1.1483472897682787
2019-06-25,1.1325,1.0825,-0.8336,1.1387746667607703
2019-06-26,1.1331,1.0831,0.0554,1.1394055479261558
2019-06-27,1.141,1.091,0.7294,1.147716371992729
2019-06-28,1.1373,1.0873,-0.3391,1.1438244657753016
2019-06-30,1.1372,1.0872,0.0,1.1438244657753016
2019-07-01,1.1614,1.1114,2.2165,1.1691773350592112
2019-07-02,1.161,1.111,-0.036,1.1687564312185899
2019-07-03,1.1541,1.1041,-0.6211,1.1614972850242913
2019-07-04,1.1464,1.0964,-0.6974,1.1533970029585319
2019-07-05,1.1512,1.1012,0.4378,1.1584465750374844
2019-07-08,1.1289,1.0789,-2.0251,1.1349868734464004
2019-07-09,1.1261,1.0761,-0.2595,1.132041582509807
2019-07-10,1.1246,1.0746,-0.1394,1.1304635165437882
2019-07-11,1.1249,1.0749,0.0279,1.1307789158649038
2019-07-12,1.1329,1.0829,0.7443,1.1391953033356863
2019-07-15,1.1375,1.0875,0.4248,1.1440346049842562
2019-07-16,1.1345,1.0845,-0.2759,1.1408782135091047
2019-07-17,1.1349,1.0849,0.0369,1.1412991975698896
2019-07-18,1.127,1.077,-0.7282,1.1329882568131857
2019-07-19,1.1368,1.0868,0.9099,1.143297316961929
2019-07-22,1.1294,1.0794,-0.6809,1.1355126055307352
2019-07-23,1.1323,1.0823,0.2687,1.1385637279017964
2019-07-24,1.1402,1.0902,0.7299,1.1468741045517514
2019-07-25,1.1475,1.0975,0.6696,1.15455357355583
2019-07-26,1.151,1.101,0.3189,1.1582354449018997
2019-07-29,1.1496,1.0996,-0.1272,1.1567621694159844
2019-07-30,1.1552,1.1052,0.5093,1.16265355914482
2019-07-31,1.1471,1.0971,-0.7329,1.1541324712098475
2019-08-01,1.1367,1.0867,-0.948,1.143191295382778
2019-08-02,1.1244,1.0744,-1.1319,1.1302515131103406
2019-08-05,1.1051,1.0551,-1.7964,1.1099476749288264
2019-08-06,1.0958,1.0458,-0.8814,1.1001645961220037
2019-08-07,1.0922,1.0422,-0.3442,1.0963778295821518
2019-08-08,1.1023,1.0523,0.9691,1.1070028271286323
2019-08-09,1.0932,1.0432,-0.8648,1.0974294666796238
2019-08-12,1.112,1.062,1.8021,1.1172062430986573
2019-08-13,1.1032,1.0532,-0.8286,1.1079490721683418
2019-08-14,1.1068,1.0568,0.3418,1.111736042097013
2019-08-15,1.1104,1.0604,0.3407,1.1155237267924376
2019-08-16,1.1148,1.0648,0.4149,1.1201520347348994
2019-08-19,1.1381,1.0881,2.1882,1.1446632015589684
2019-08-20,1.1388,1.0888,0.0643,1.1453992199975707
2019-08-21,1.1398,1.0898,0.0918,1.1464506964815284
2019-08-22,1.1428,1.0928,0.2753,1.1496068752489421
2019-08-23,1.1496,1.0996,0.6223,1.1567608788336163
2019-08-26,1.1363,1.0863,-1.2095,1.1427698560041237
2019-08-27,1.1497,1.0997,1.2335,1.1568659221779345
2019-08-28,1.1472,1.0972,-0.2273,1.154236365936824
2019-08-29,1.1476,1.0976,0.0365,1.1546576622103908
2019-08-30,1.1488,1.0988,0.1093,1.1559197030351867
2019-09-02,1.1627,1.1127,1.265,1.1705420872785819
2019-09-03,1.1638,1.1138,0.0989,1.1716997534029003
2019-09-04,1.1746,1.1246,0.9697,1.1830617259116483
2019-09-05,1.1848,1.1348,0.907,1.193792095765667
2019-09-06,1.1899,1.1399,0.4494,1.199156997444038
2019-09-09,1.1963,1.1463,0.5615,1.205890263984686
2019-09-10,1.1925,1.1425,-0.3315,1.201892737759577
2019-09-11,1.1842,1.1342,-0.7265,1.1931609870197537
2019-09-12,1.1955,1.1455,0.9963,1.2050484499334315
2019-09-16,1.1901,1.1401,-0.4714,1.1993678515404453
2019-09-17,1.1715,1.1215,-1.6314,1.1798013644104144
2019-09-18,1.1777,1.1277,0.5528,1.186323306352875
2019-09-19,1.1805,1.1305,0.2483,1.1892689471225493
2019-09-20,1.1819,1.1319,0.1238,1.1907412620790871
2019-09-23,1.1711,1.1211,-0.9541,1.1793803996975905
2019-09-24,1.1751,1.1251,0.3568,1.1835884289637115
2019-09-25,1.1678,1.1178,-0.6488,1.175909307236595
2019-09-26,1.1605,1.1105,-0.6531,1.1682294435510328
2019-09-27,1.1622,1.1122,0.1531,1.1700180028291094
2019-09-30,1.1577,1.1077,-0.4046,1.165284109989663
2019-10-08,1.1637,1.1137,0.5417,1.171596454013477
2019-10-09,1.1655,1.1155,0.1616,1.1734897538831628
2019-10-10,1.1739,1.1239,0.753,1.182326131729903
2019-10-11,1.1841,1.1341,0.9076,1.1930569237014836
2019-10-14,1.1966,1.1466,1.1022,1.2062067971145214
2019-10-15,1.1924,1.1424,-0.3663,1.201788461616691
2019-10-16,1.187,1.137,-0.4727,1.1961076075586288
2019-10-17,1.1895,1.1395,0.2199,1.1987378481876503
2019-10-18,1.1736,1.1236,-1.3953,1.182011858991888
2019-10-21,1.1765,1.1265,0.2581,1.185062631599946
2019-10-22,1.1805,1.1305,0.3551,1.1892707890047574
2019-10-23,1.1726,1.1226,-0.6988,1.180960164731192
2019-10-24,1.1702,1.1202,-0.2138,1.1784352718989968
2019-10-25,1.1794,1.1294,0.8213,1.1881137607871033
2019-10-28,1.1886,1.1386,0.8146,1.197792135482475
2019-10-29,1.1838,1.1338,-0.4216,1.192742243839281
2019-10-30,1.1817,1.1317,-0.1852,1.1905332852036907
2019-10-31,1.1793,1.1293,-0.2121,1.1880081641057736
2019-11-01,1.1981,1.1481,1.6647,1.2077849360136426
2019-11-04,1.2055,1.1555,0.6445,1.2155691099262504
2019-11-05,1.2127,1.1627,0.6231,1.223143321050201
2019-11-06,1.2075,1.1575,-0.4472,1.2176734241184644
2019-11-07,1.2099,1.1599,0.2073,1.2201976611266618
2019-11-08,1.2057,1.1557,-0.3621,1.2157793253957223
2019-11-11,1.187,1.137,-1.6181,1.196106800131494
2019-11-12,1.1869,1.1369,-0.0088,1.1960015427330826
2019-11-13,1.1871,1.1371,0.0176,1.1962120390046036
2019-11-14,1.188,1.138,0.0791,1.1971582427274563
2019-11-15,1.1791,1.1291,-0.7821,1.1877952681110848
2019-11-18,1.1943,1.1443,1.3462,1.2037853680103963
2019-11-19,1.2055,1.1555,0.9788,1.2155680191924818
2019-11-20,1.1948,1.1448,-0.926,1.2043118593347593
2019-11-21,1.1913,1.1413,-0.3057,1.200630277980773
2019-11-22,1.1816,1.1316,-0.8499,1.1904261212482143
2019-11-25,1.1901,1.1401,0.7511,1.1993674118449098
2019-11-26,1.1941,1.1441,0.3508,1.203574792725662
2019-11-27,1.1887,1.1387,-0.472,1.1978939197039968
2019-11-28,1.1846,1.1346,-0.3601,1.1935803036991428
2019-11-29,1.1762,1.1262,-0.7403,1.184744228710858
2019-12-02,1.1792,1.1292,0.2664,1.1879003873361438
2019-12-03,1.1825,1.1325,0.2922,1.19137143226794
2019-12-04,1.182,1.132,-0.0442,1.1908448460948775
2019-12-05,1.1911,1.1411,0.8039,1.200418047812634
2019-12-06,1.1983,1.1483,0.631,1.207992685694332
2019-12-09,1.1983,1.1483,0.0,1.207992685694332
2019-12-10,1.1987,1.1487,0.0348,1.2084130671489537
2019-12-11,1.2013,1.1513,0.2263,1.2111477059199116
2019-12-12,1.1968,1.1468,-0.3909,1.2064133295374706
2019-12-13,1.2195,1.1695,1.9794,1.2302930749823353
2019-12-16,1.2235,1.1735,0.342,1.2345006772987748
2019-12-17,1.2374,1.1874,1.1845,1.2491233378213789
2019-12-18,1.2331,1.1831,-0.3621,1.2446002622151278
2019-12-19,1.2333,1.1833,0.0169,1.2448105996594423
2019-12-20,1.2309,1.1809,-0.2028,1.242286123763333
2019-12-23,1.2183,1.1683,-1.067,1.2290309308227783
2019-12-24,1.2246,1.1746,0.5392,1.2356578656017747
2019-12-25,1.2247,1.1747,0.0085,1.2357628965203507
2019-12-26,1.2354,1.1854,0.9109,1.2470194607447547
2019-12-27,1.2362,1.1862,0.0675,1.2478611988807573
2019-12-30,1.2527,1.2027,1.391,1.2652189481571887
2019-12-31,1.2548,1.2048,0.1746,1.2674280204406712
2020-01-02,1.2703,1.2203,1.2865,1.2837334819236403
2020-01-03,1.2681,1.2181,-0.1803,1.281418910455732
2020-01-06,1.2629,1.2129,-0.4269,1.2759485331269966
2020-01-07,1.2724,1.2224,0.7832,1.2859417620384475
2020-01-08,1.2593,1.2093,-1.0717,1.2721603241746815
2020-01-09,1.2737,1.2237,1.1908,1.2873092093149536
2020-01-10,1.2731,1.2231,-0.049,1.2866784278023893
2020-01-13,1.2828,1.2328,0.7931,1.29688307441329
2020-01-14,1.2801,1.2301,-0.219,1.2940429004803249
2020-01-15,1.274,1.224,-0.4959,1.2876257417368429
2020-01-16,1.2682,1.2182,-0.4739,1.2815236833467518
2020-01-17,1.2718,1.2218,0.2955,1.2853105858310416
2020-01-20,1.2858,1.2358,1.1459,1.3000389598340796
2020-01-21,1.2688,1.2188,-1.3756,1.282155623902602
2020-01-22,1.2744,1.2244,0.4595,1.2880471289944342
2020-01-23,1.2431,1.1931,-2.5564,1.2551194921888205
2020-02-03,1.154,1.104,-7.4679,1.1613884236316516
2020-02-04,1.1808,1.1308,2.4275,1.18958112761531
2020-02-05,1.1899,1.1399,0.8047,1.1991536869492303
2020-02-06,1.207,1.157,1.5001,1.2171421914071558
2020-02-07,1.208,1.158,0.0864,1.2181938022605316
2020-02-10,1.2139,1.1639,0.5095,1.224400499683049
2020-02-11,1.225,1.175,0.9537,1.2360776072485262
2020-02-12,1.2356,1.1856,0.9021,1.2472282633435152
2020-02-13,1.2312,1.1812,-0.3711,1.2425997992582474
2020-02-14,1.2379,1.1879,0.5672,1.2496478253196401
2020-02-17,1.2598,1.2098,1.8436,1.2726863326272329
2020-02-18,1.2525,1.2025,-0.6034,1.2650069432961601
2020-02-19,1.2501,1.2001,-0.1996,1.262481989437341
2020-02-20,1.2732,1.2232,1.9248,1.2867822427700308
2020-02-21,1.2735,1.2235,0.0245,1.2870975044195097
2020-02-24,1.2667,1.2167,-0.5558,1.2799438164899462
2020-02-25,1.2604,1.2104,-0.5178,1.2733162674081613
2020-02-26,1.2521,1.2021,-0.6857,1.2645851377625434
2020-02-27,1.2545,1.2045,0.1997,1.2671105142826553
2020-02-28,1.2175,1.1675,-3.0718,1.2281874135049207
2020-03-02,1.2495,1.1995,2.7409,1.261850802321677
2020-03-03,1.2544,1.2044,0.4085,1.267005462849161
2020-03-04,1.2593,1.2093,0.4068,1.2721596410720313
2020-03-05,1.284,1.234,2.0425,1.2981435017409275
2020-03-06,1.2677,1.2177,-1.3209,1.2809963242264315
2020-03-09,1.2333,1.1833,-2.825,1.2448081780670348
2020-03-10,1.2546,1.2046,1.8001,1.2672159700804195
2020-03-11,1.2397,1.1897,-1.2369,1.2515417757464948
2020-03-12,1.2196,1.1696,-1.6895,1.2303969774452579
2020-03-13,1.2059,1.1559,-1.1713,1.2159853376484415
2020-03-16,1.1625,1.1125,-3.7547,1.1703287361757555
2020-03-17,1.1583,1.1083,-0.3775,1.1659107451966921
2020-03-18,1.14,1.09,-1.6512,1.1466592269720044
2020-03-19,1.1275,1.0775,-1.1468,1.1335093389570894
2020-03-20,1.146,1.096,1.7169,1.1529705607976437
2020-03-23,1.1139,1.0639,-2.9288,1.1192023590130022
2020-03-24,1.1393,1.0893,2.3874,1.1459221961320787
2020-03-25,1.1672,1.1172,2.5613,1.1752727013416098
2020-03-26,1.1614,1.1114,-0.5192,1.1691706854762443
2020-03-27,1.1656,1.1156,0.3779,1.173588981496659
2020-03-30,1.1567,1.1067,-0.7978,1.1642260886022786
2020-03-31,1.1608,1.1108,0.3705,1.1685395462605501
2020-04-01,1.1563,1.1063,-0.4051,1.1638057925586487
2020-04-02,1.1738,1.1238,1.5818,1.1822148725853414
2020-04-03,1.1688,1.1188,-0.4449,1.176955198617209
2020-04-07,1.1905,1.1405,1.9396,1.1997834216495884
2020-04-08,1.1846,1.1346,-0.5173,1.1935769420093951
2020-04-09,1.1881,1.1381,0.3085,1.1972591268754942
2020-04-10,1.1807,1.1307,-0.6502,1.1894745480325497
2020-04-13,1.175,1.125,-0.5041,1.1834784068359177
2020-04-14,1.1963,1.1463,1.8933,1.2058852035125422
2020-04-15,1.1887,1.1387,-0.663,1.1978901846132541
2020-04-16,1.1932,1.1432,0.3952,1.2026242466228456
2020-04-17,1.2016,1.1516,0.7348,1.2114611295870301
2020-04-20,1.2086,1.1586,0.6078,1.21882439033266
2020-04-21,1.196,1.146,-1.0875,1.2055696750877924
2020-04-22,1.2044,1.1544,0.733,1.214406500806186
2020-04-23,1.2007,1.1507,-0.3205,1.2105143279711021
2020-04-24,1.1914,1.1414,-0.8082,1.2007309511724396
2020-04-27,1.1994,1.1494,0.7009,1.2091468744092073
2020-04-28,1.2086,1.1586,0.8004,1.2188248859919786
2020-04-29,1.2124,1.1624,0.328,1.2228226316180322
2020-04-30,1.2239,1.1739,0.9893,1.2349200159126292
2020-05-06,1.2292,1.1792,0.4515,1.2404956797844748
2020-05-07,1.227,1.177,-0.1866,1.238180914845997
2020-05-08,1.2382,1.1882,0.9516,1.2499634444316716
2020-05-11,1.2339,1.1839,-0.3619,1.2454398267262734
2020-05-12,1.2354,1.1854,0.1267,1.2470177989867355
2020-05-13,1.2394,1.1894,0.3374,1.2512252370405168
2020-05-14,1.2273,1.1773,-1.0173,1.2384965227041036
2020-05-15,1.2266,1.1766,-0.0595,1.2377596172730947
2020-05-18,1.2276,1.1776,0.085,1.238811712947777
2020-05-19,1.2359,1.1859,0.7048,1.2475428579006327
2020-05-20,1.23,1.18,-0.4975,1.241336332182577
2020-05-21,1.2266,1.1766,-0.2881,1.237760042209559
2020-05-22,1.2013,1.1513,-2.1503,1.2111444880219266
2020-05-25,1.2034,1.1534,0.1824,1.2133536155680786
2020-05-26,1.2154,1.1654,1.0404,1.225977346584449
2020-05-27,1.2082,1.1582,-0.6178,1.2184032585372502
2020-05-28,1.213,1.163,0.4144,1.2234523216406286
2020-05-29,1.2187,1.1687,0.4901,1.2294484614689893
2020-06-01,1.2472,1.1972,2.4386,1.259429791650372
2020-06-02,1.2507,1.2007,0.2923,1.2631111049313661
2020-06-03,1.2521,1.2021,0.1166,1.2645838924797161
2020-06-04,1.2523,1.2023,0.0166,1.2647938134058678
2020-06-05,1.2576,1.2076,0.4408,1.270369024535361
2020-06-08,1.2633,1.2133,0.472,1.276365166331168
2020-06-09,1.2717,1.2217,0.6923,1.2852014423776785
2020-06-10,1.273,1.223,0.1064,1.2865688967123683
2020-06-11,1.2642,1.2142,-0.7195,1.2773120335005228
2020-06-12,1.2692,1.2192,0.4118,1.282572004454478
2020-06-15,1.2555,1.2055,-1.1237,1.268159742840423
2020-06-16,1.2734,1.2234,1.4849,1.2869906468618604
2020-06-17,1.2762,1.2262,0.2289,1.2899365684525272
2020-06-18,1.2826,1.2326,0.5219,1.2966687474032812
2020-06-19,1.3035,1.2535,1.6956,1.3186550626842513
2020-06-22,1.3064,1.2564,0.2314,1.3217064304993025
2020-06-23,1.317,1.267,0.8437,1.3328576676534252
2020-06-24,1.3259,1.2759,0.7024,1.3422196599110228
2020-06-29,1.3223,1.2723,-0.2822,1.3384319160307538
2020-06-30,1.3427,1.2927,1.6034,1.3598923333723911
2020-07-01,1.3668,1.3168,1.8643,1.3852448061434526
2020-07-02,1.3905,1.3405,1.7998,1.4101764421644223
2020-07-03,1.4145,1.3645,1.7904,1.435424241184934
2020-07-06,1.4859,1.4359,5.2327,1.5105356854534182
2020-07-07,1.5005,1.4505,1.0168,1.5258948123031084
2020-07-08,1.5272,1.4772,1.8407,1.5539819581131717
2020-07-09,1.552,1.502,1.6789,1.5800717612079338
2020-07-10,1.5312,1.4812,-1.3848,1.5581909274587264
2020-07-13,1.5615,1.5115,2.0456,1.5900652810708222
2020-07-14,1.5524,1.5024,-0.6021,1.5804914980134948
2020-07-15,1.5403,1.4903,-0.8054,1.5677622194884941
2020-07-16,1.4758,1.4258,-4.328,1.4999094706290321
2020-07-17,1.4925,1.4425,1.1713,1.51747791025851
2020-07-20,1.5334,1.4834,2.8354,1.5605044789259799
2020-07-21,1.5358,1.4858,0.1618,1.5630293751728819
2020-07-22,1.5493,1.4993,0.9086,1.5772310600757025
2020-07-23,1.5505,1.5005,0.08,1.578492844923763
2020-07-24,1.4937,1.4437,-3.7854,1.5187405767720188
2020-07-27,1.5002,1.4502,0.4502,1.5255779468486463
2020-07-28,1.5128,1.4628,0.8688,1.5388321680508674
2020-07-29,1.5453,1.4953,2.2218,1.5730219411606217
2020-07-30,1.5395,1.4895,-0.3879,1.5669201890508597
2020-07-31,1.5565,1.5065,1.1413,1.584803449168497
2020-08-03,1.5775,1.5275,1.394,1.606895609249906
2020-08-04,1.5769,1.5269,-0.0393,1.6062640992754709
2020-08-05,1.5818,1.5318,0.3209,1.611418600770046
2020-08-06,1.5818,1.5318,0.0,1.611418600770046
2020-08-07,1.5693,1.5193,-0.816,1.5982694249877625
2020-08-10,1.5769,1.5269,0.5002,1.6062639686515512
2020-08-11,1.5622,1.5122,-0.9627,1.5908004654253427
2020-08-12,1.551,1.501,-0.7406,1.5790189971784026
2020-08-13,1.548,1.498,-0.1999,1.575862538203043
2020-08-14,1.5697,1.5197,1.4486,1.598690482931452
2020-08-17,1.6053,1.5553,2.3426,1.6361414061846042
2020-08-18,1.6086,1.5586,0.2122,1.6396132982485279
2020-08-19,1.5905,1.5405,-1.1613,1.6205724690159677
2020-08-20,1.5724,1.5224,-1.1749,1.6015323630774991
2020-08-21,1.5865,1.5365,0.9262,1.6163657558243232
2020-08-24,1.5978,1.5478,0.74,1.6283268624174232
2020-08-25,1.6015,1.5515,0.24,1.632234846887225
2020-08-26,1.5862,1.5362,-0.99,1.6160757219030415
2020-08-27,1.5956,1.5456,0.61,1.62593378380665
2020-08-28,1.636,1.586,2.61,1.6683706555640037
2020-08-31,1.6284,1.5784,-0.48,1.6603624764172964
2020-09-01,1.6342,1.5842,0.37,1.6665058175800405
2020-09-02,1.6369,1.5869,0.17,1.6693388774699265
2020-09-03,1.6289,1.5789,-0.5,1.660992183082577
2020-09-04,1.6131,1.5631,-1.0,1.6443822612517511
2020-09-07,1.5789,1.5289,-2.19,1.6083702897303378
2020-09-08,1.5886,1.5386,0.63,1.618503022555639
2020-09-09,1.5578,1.5078,-2.0,1.5861329621045261
2020-09-10,1.5615,1.5115,0.25,1.5900982945097875
2020-09-11,1.576,1.526,0.96,1.6053632381370815
2020-09-14,1.5831,1.5331,0.47,1.6129084453563256
2020-09-15,1.5945,1.5445,0.74,1.6248439678519626
2020-09-16,1.5857,1.5357,-0.57,1.6155823572352064
2020-09-17,1.5767,1.5267,-0.59,1.6060504213275186
2020-09-18,1.6065,1.5565,1.95,1.6373684045434054
2020-09-21,1.5922,1.5422,-0.92,1.622304615221606
2020-09-22,1.5787,1.5287,-0.88,1.6080283346076558
2020-09-23,1.5826,1.5326,0.26,1.6122092082776356
2020-09-24,1.555,1.505,-1.8,1.5831894425286381
2020-09-25,1.5599,1.5099,0.33,1.5884139676889828
2020-09-28,1.5694,1.5194,0.63,1.5984209756854233
2020-09-29,1.5702,1.5202,0.05,1.599220186173266
2020-09-30,1.569,1.519,-0.08,1.5979408100243273
2020-10-09,1.5941,1.5441,1.65,1.6243068333897286
2020-10-12,1.6415,1.5915,3.07,1.6741730531747931
2020-10-13,1.6483,1.5983,0.43,1.6813719973034447
2020-10-14,1.6364,1.5864,-0.74,1.6689298445233993
2020-10-15,1.6331,1.5831,-0.21,1.6654250918499003
2020-10-16,1.6311,1.5811,-0.13,1.6632600392304955
2020-10-19,1.6232,1.5732,-0.5,1.6549437390343429
2020-10-20,1.6295,1.5795,0.4,1.6615635139904803
2020-10-21,1.6268,1.5768,-0.17,1.6587388560166965
2020-10-22,1.6223,1.5723,-0.29,1.653928513334248
2020-10-23,1.6078,1.5578,-0.92,1.638712371011573
2020-10-26,1.6037,1.5537,-0.26,1.6344517188469427
2020-10-27,1.6089,1.5589,0.33,1.6398454095191377
2020-10-28,1.6236,1.5736,0.94,1.6552599563686177
2020-10-29,1.6315,1.5815,0.5,1.6635362561504605
2020-10-30,1.6071,1.5571,-1.54,1.6379177978057435
2020-11-02,1.6167,1.5667,0.62,1.6480728881521391
2020-11-03,1.6362,1.5862,1.24,1.6685089919652256
2020-11-04,1.6503,1.6003,0.89,1.683358721993716
2020-11-05,1.6692,1.6192,1.18,1.703222354913242
2020-11-06,1.6692,1.6192,0.0,1.703222354913242
2020-11-09,1.694,1.644,1.53,1.7292816569434146
2020-11-10,1.6906,1.6406,-0.21,1.7256501654638334
2020-11-11,1.6817,1.6317,-0.54,1.7163316545703289
2020-11-12,1.6803,1.6303,-0.09,1.7147869560812157
2020-11-13,1.6638,1.6138,-1.01,1.6974676078247954
2020-11-16,1.6787,1.6287,0.92,1.7130843098167838
2020-11-17,1.6747,1.6247,-0.25,1.708801599042242
2020-11-18,1.6758,1.6258,0.07,1.7099977601615715
2020-11-19,1.6893,1.6393,0.83,1.7241907415709123
2020-11-20,1.6978,1.6478,0.52,1.7331565334270813
2020-11-23,1.7182,1.6682,1.24,1.754647674441577
2020-11-24,1.707,1.657,-0.67,1.7428915350228185
2020-11-25,1.6915,1.6415,-0.94,1.726508354593604
2020-11-26,1.7002,1.6502,0.53,1.7356588488729503
2020-11-27,1.7174,1.6674,1.04,1.753709700901229
2020-11-30,1.7081,1.6581,-0.56,1.743888926576182
2020-12-01,1.7409,1.6909,1.98,1.7784179273223906
2020-12-02,1.7394,1.6894,-0.09,1.7768173511878005
2020-12-03,1.7343,1.6843,-0.3,1.7714868991342372
2020-12-04,1.7367,1.6867,0.14,1.7739669807930252
2020-12-07,1.7281,1.6781,-0.51,1.7649197491909807
2020-12-08,1.7247,1.6747,-0.2,1.7613899096925987
2020-12-09,1.7074,1.6574,-1.03,1.743247593622765
2020-12-10,1.7121,1.6621,0.28,1.7481286868849086
2020-12-11,1.6978,1.6478,-0.86,1.7330947801776984
2020-12-14,1.7152,1.6652,1.06,1.751465584847582
2020-12-15,1.7165,1.6665,0.08,1.75286675731546
2020-12-16,1.7212,1.6712,0.28,1.757774784235943
2020-12-17,1.738,1.688,1.01,1.775528309556726
2020-12-18,1.7333,1.6833,-0.28,1.7705568302899672
2020-12-21,1.7427,1.6927,0.56,1.7804719485395912
2020-12-22,1.7182,1.6682,-1.45,1.7546551052857673
2020-12-23,1.7314,1.6814,0.79,1.7685168806175249
2020-12-24,1.7334,1.6834,0.12,1.7706391008742661
2020-12-25,1.7497,1.6997,0.97,1.7878143001527467
2020-12-28,1.7629,1.7129,0.78,1.8017592516939382
2020-12-29,1.7533,1.7033,-0.56,1.7916693998844522
2020-12-30,1.7732,1.7232,1.17,1.8126319318631003
2020-12-31,1.7981,1.7481,1.44,1.8387338316819288
2021-01-04,1.8037,1.7537,0.32,1.8446177799433112
2021-01-05,1.8206,1.7706,0.96,1.8623261106307671
2021-01-06,1.8376,1.7876,0.96,1.8802044412928225
2021-01-07,1.8664,1.8164,1.61,1.910475732797637
2021-01-08,1.8587,1.8087,-0.42,1.9024517347198868
2021-01-11,1.8448,1.7948,-0.77,1.8878028563625435
2021-01-12,1.8798,1.8298,1.95,1.9246150120616132
2021-01-13,1.8803,1.8303,0.03,1.9251923965652316
2021-01-14,1.8564,1.8064,-1.31,1.899972376170227
2021-01-15,1.8602,1.8102,0.21,1.9039623181601844
2021-01-18,1.8802,1.8302,1.1,1.9249059036599463
2021-01-19,1.8589,1.8089,-1.16,1.902576995177491
2021-01-20,1.8727,1.8227,0.76,1.91703658034084
2021-01-21,1.9042,1.8542,1.73,1.9502013131807368
2021-01-22,1.9082,1.8582,0.22,1.9544917560697344
2021-01-25,1.9275,1.8775,1.04,1.9748184703328595
2021-01-26,1.8893,1.8393,-2.03,1.9347296553851026
2021-01-27,1.8989,1.8489,0.52,1.9447902495931053
2021-01-28,1.8577,1.8077,-2.23,1.9014214270271792
2021-01-29,1.8484,1.7984,-0.51,1.8917241777493405
2021-02-01,1.8786,1.8286,1.68,1.9235051439355293
2021-02-02,1.9047,1.8547,1.43,1.9510112674938074
2021-02-03,1.9041,1.8541,-0.03,1.9504259641135593
