净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-17,1.182,1.04,0.0,1.168697599075611
2018-09-18,1.182,1.04,0.0,1.168697599075611
2018-09-19,1.182,1.04,0.0,1.168697599075611
2018-09-20,1.182,1.04,0.0,1.168697599075611
2018-09-21,1.182,1.04,0.0,1.168697599075611
2018-09-25,1.182,1.04,0.0,1.168697599075611
2018-09-26,1.183,1.041,0.0962,1.1698218861659215
2018-09-27,1.183,1.041,0.0,1.1698218861659215
2018-09-28,1.183,1.041,0.0,1.1698218861659215
2018-10-08,1.184,1.042,0.0961,1.170946084998527
2018-10-09,1.184,1.042,0.0,1.170946084998527
2018-10-10,1.185,1.043,0.096,1.1720701932401256
2018-10-11,1.185,1.043,0.0,1.1720701932401256
2018-10-12,1.185,1.043,0.0,1.1720701932401256
2018-10-15,1.186,1.044,0.0959,1.1731942085554428
2018-10-16,1.185,1.043,-0.0958,1.1720702885036467
2018-10-17,1.186,1.044,0.0959,1.1731943039103216
2018-10-18,1.186,1.044,0.0,1.1731943039103216
2018-10-19,1.186,1.044,0.0,1.1731943039103216
2018-10-22,1.186,1.044,0.0,1.1731943039103216
2018-10-23,1.186,1.044,0.0,1.1731943039103216
2018-10-24,1.186,1.044,0.0,1.1731943039103216
2018-10-25,1.186,1.044,0.0,1.1731943039103216
2018-10-26,1.186,1.044,0.0,1.1731943039103216
2018-10-29,1.187,1.045,0.0958,1.1743182240534678
2018-10-30,1.187,1.045,0.0,1.1743182240534678
2018-10-31,1.186,1.044,-0.0957,1.1731944015130487
2018-11-01,1.187,1.045,0.0958,1.1743183217496982
2018-11-02,1.187,1.045,0.0,1.1743183217496982
2018-11-05,1.187,1.045,0.0,1.1743183217496982
2018-11-06,1.187,1.045,0.0,1.1743183217496982
2018-11-07,1.187,1.045,0.0,1.1743183217496982
2018-11-08,1.187,1.045,0.0,1.1743183217496982
2018-11-09,1.187,1.045,0.0,1.1743183217496982
2018-11-12,1.187,1.045,0.0,1.1743183217496982
2018-11-13,1.188,1.046,0.0957,1.1754421443836127
2018-11-14,1.188,1.046,0.0,1.1754421443836127
2018-11-15,1.188,1.046,0.0,1.1754421443836127
2018-11-16,1.188,1.046,0.0,1.1754421443836127
2018-11-19,1.188,1.046,0.0,1.1754421443836127
2018-11-20,1.187,1.045,-0.0956,1.174318421693582
2018-11-21,1.187,1.045,0.0,1.174318421693582
2018-11-22,1.187,1.045,0.0,1.174318421693582
2018-11-23,1.187,1.045,0.0,1.174318421693582
2018-11-26,1.188,1.046,0.0957,1.175442244423143
2018-11-27,1.188,1.046,0.0,1.175442244423143
2018-11-28,1.188,1.046,0.0,1.175442244423143
2018-11-29,1.188,1.046,0.0,1.175442244423143
2018-11-30,1.188,1.046,0.0,1.175442244423143
2018-12-03,1.188,1.046,0.0,1.175442244423143
2018-12-04,1.188,1.046,0.0,1.175442244423143
2018-12-05,1.188,1.046,0.0,1.175442244423143
2018-12-06,1.188,1.046,0.0,1.175442244423143
2018-12-07,1.188,1.046,0.0,1.175442244423143
2018-12-10,1.188,1.046,0.0,1.175442244423143
2018-12-11,1.188,1.046,0.0,1.175442244423143
2018-12-12,1.188,1.046,0.0,1.175442244423143
2018-12-13,1.187,1.045,-0.0956,1.1743185216374745
2018-12-14,1.188,1.046,0.0957,1.1754423444626816
2018-12-17,1.188,1.046,0.0,1.1754423444626816
2018-12-18,1.188,1.046,0.0,1.1754423444626816
2018-12-19,1.189,1.047,0.0956,1.176566067343988
2018-12-20,1.189,1.047,0.0,1.176566067343988
2018-12-21,1.19,1.048,0.0955,1.1776896879383014
2018-12-24,1.191,1.049,0.0954,1.1788132039005945
2018-12-25,1.191,1.049,0.0,1.1788132039005945
2018-12-26,1.191,1.049,0.0,1.1788132039005945
2018-12-27,1.192,1.05,0.0953,1.1799366128839117
2018-12-28,1.193,1.051,0.0952,1.1810599125393773
2018-12-31,1.194,1.052,0.0,1.1810599125393773
2019-01-02,1.194,1.052,0.0951,1.182183100516202
2019-01-03,1.194,1.052,0.0,1.182183100516202
2019-01-04,1.194,1.052,0.0,1.182183100516202
2019-01-07,1.194,1.052,0.0,1.182183100516202
2019-01-08,1.195,1.053,0.0951,1.183307356644793
2019-01-09,1.195,1.053,0.0,1.183307356644793
2019-01-10,1.195,1.053,0.0,1.183307356644793
2019-01-11,1.194,1.052,-0.095,1.1821832146559803
2019-01-14,1.194,1.052,0.0,1.1821832146559803
2019-01-15,1.195,1.053,0.0951,1.1833074708931182
2019-01-16,1.195,1.053,0.0,1.1833074708931182
2019-01-17,1.195,1.053,0.0,1.1833074708931182
2019-01-18,1.195,1.053,0.0,1.1833074708931182
2019-01-21,1.195,1.053,0.0,1.1833074708931182
2019-01-22,1.195,1.053,0.0,1.1833074708931182
2019-01-23,1.195,1.053,0.0,1.1833074708931182
2019-01-24,1.195,1.053,0.0,1.1833074708931182
2019-01-25,1.195,1.053,0.0,1.1833074708931182
2019-01-28,1.196,1.054,0.095,1.1844316129904666
2019-01-29,1.196,1.054,0.0,1.1844316129904666
2019-01-30,1.196,1.054,0.0,1.1844316129904666
2019-01-31,1.196,1.054,0.0,1.1844316129904666
2019-02-01,1.196,1.054,0.0,1.1844316129904666
2019-02-11,1.197,1.055,0.0949,1.1855556385911947
2019-02-12,1.197,1.055,0.0,1.1855556385911947
2019-02-13,1.197,1.055,0.0,1.1855556385911947
2019-02-14,1.197,1.055,0.0,1.1855556385911947
2019-02-15,1.197,1.055,0.0,1.1855556385911947
2019-02-18,1.197,1.055,0.0,1.1855556385911947
2019-02-19,1.197,1.055,0.0,1.1855556385911947
2019-02-20,1.197,1.055,0.0,1.1855556385911947
2019-02-21,1.197,1.055,0.0,1.1855556385911947
2019-02-22,1.197,1.055,0.0,1.1855556385911947
2019-02-25,1.197,1.055,0.0,1.1855556385911947
2019-02-26,1.197,1.055,0.0,1.1855556385911947
2019-02-27,1.197,1.055,0.0,1.1855556385911947
2019-02-28,1.198,1.056,0.0948,1.186679545336579
2019-03-01,1.197,1.055,-0.0947,1.1855557598071453
2019-03-04,1.197,1.055,0.0,1.1855557598071453
2019-03-05,1.197,1.055,0.0,1.1855557598071453
2019-03-06,1.198,1.056,0.0948,1.1866796666674424
2019-03-07,1.198,1.056,0.0,1.1866796666674424
2019-03-08,1.198,1.056,0.0,1.1866796666674424
2019-03-11,1.198,1.056,0.0,1.1866796666674424
2019-03-12,1.198,1.056,0.0,1.1866796666674424
2019-03-13,1.197,1.055,-0.0947,1.1855558810231084
2019-03-14,1.197,1.055,0.0,1.1855558810231084
2019-03-15,1.197,1.055,0.0,1.1855558810231084
2019-03-18,1.197,1.055,0.0,1.1855558810231084
2019-03-19,1.197,1.055,0.0,1.1855558810231084
2019-03-20,1.197,1.055,0.0,1.1855558810231084
2019-03-21,1.198,1.056,0.0948,1.1866797879983182
2019-03-22,1.198,1.056,0.0,1.1866797879983182
2019-03-25,1.198,1.056,0.0,1.1866797879983182
2019-03-26,1.198,1.056,0.0,1.1866797879983182
2019-03-27,1.198,1.056,0.0,1.1866797879983182
2019-03-28,1.198,1.056,0.0,1.1866797879983182
2019-03-29,1.198,1.056,0.0,1.1866797879983182
2019-04-01,1.198,1.056,0.0,1.1866797879983182
2019-04-02,1.198,1.056,0.0,1.1866797879983182
2019-04-03,1.198,1.056,0.0,1.1866797879983182
2019-04-04,1.198,1.056,0.0,1.1866797879983182
2019-04-08,1.198,1.056,0.0,1.1866797879983182
2019-04-09,1.198,1.056,0.0,1.1866797879983182
2019-04-10,1.198,1.056,0.0,1.1866797879983182
2019-04-11,1.198,1.056,0.0,1.1866797879983182
2019-04-12,1.198,1.056,0.0,1.1866797879983182
2019-04-15,1.198,1.056,0.0,1.1866797879983182
2019-04-16,1.197,1.055,-0.0947,1.1855560022390836
2019-04-17,1.197,1.055,0.0,1.1855560022390836
2019-04-18,1.198,1.056,0.0948,1.1866799093292062
2019-04-19,1.198,1.056,0.0,1.1866799093292062
2019-04-22,1.198,1.056,0.0,1.1866799093292062
2019-04-23,1.198,1.056,0.0,1.1866799093292062
2019-04-24,1.198,1.056,0.0,1.1866799093292062
2019-04-25,1.198,1.056,0.0,1.1866799093292062
2019-04-26,1.198,1.056,0.0,1.1866799093292062
2019-04-29,1.198,1.056,0.0,1.1866799093292062
2019-04-30,1.198,1.056,0.0,1.1866799093292062
2019-05-06,1.199,1.057,0.0947,1.187803695203341
2019-05-07,1.199,1.057,0.0,1.187803695203341
2019-05-08,1.199,1.057,0.0,1.187803695203341
2019-05-09,1.2,1.058,0.0946,1.1889273574990034
2019-05-10,1.2,1.058,0.0,1.1889273574990034
2019-05-13,1.2,1.058,0.0,1.1889273574990034
2019-05-14,1.2,1.058,0.0,1.1889273574990034
2019-05-15,1.201,1.059,0.0945,1.19005089385184
2019-05-16,1.201,1.059,0.0,1.19005089385184
2019-05-17,1.201,1.059,0.0,1.19005089385184
2019-05-20,1.201,1.059,0.0,1.19005089385184
2019-05-21,1.201,1.059,0.0,1.19005089385184
2019-05-22,1.201,1.059,0.0,1.19005089385184
2019-05-23,1.202,1.06,0.0944,1.1911743018956362
2019-05-24,1.202,1.06,0.0,1.1911743018956362
2019-05-27,1.202,1.06,0.0,1.1911743018956362
2019-05-28,1.201,1.059,-0.0943,1.1900510245289486
2019-05-29,1.201,1.059,0.0,1.1900510245289486
2019-05-30,1.201,1.059,0.0,1.1900510245289486
2019-05-31,1.202,1.06,0.0944,1.191174432696104
2019-06-03,1.202,1.06,0.0,1.191174432696104
2019-06-04,1.202,1.06,0.0,1.191174432696104
2019-06-05,1.202,1.06,0.0,1.191174432696104
2019-06-06,1.202,1.06,0.0,1.191174432696104
2019-06-10,1.203,1.061,0.0943,1.1922977101861363
2019-06-11,1.202,1.06,-0.0943,1.1911733734454306
2019-06-12,1.202,1.06,0.0,1.1911733734454306
2019-06-13,1.202,1.06,0.0,1.1911733734454306
2019-06-14,1.202,1.06,0.0,1.1911733734454306
2019-06-17,1.202,1.06,0.0,1.1911733734454306
2019-06-18,1.202,1.06,0.0,1.1911733734454306
2019-06-19,1.202,1.06,0.0,1.1911733734454306
2019-06-20,1.202,1.06,0.0,1.1911733734454306
2019-06-21,1.203,1.061,0.0943,1.1922966499365895
2019-06-24,1.203,1.061,0.0,1.1922966499365895
2019-06-25,1.203,1.061,0.0,1.1922966499365895
2019-06-26,1.204,1.062,0.0943,1.1934209856774796
2019-06-27,1.204,1.062,0.0,1.1934209856774796
2019-06-28,1.204,1.062,0.0,1.1934209856774796
2019-06-30,1.204,1.062,0.0,1.1934209856774796
2019-07-01,1.204,1.062,0.0,1.1934209856774796
2019-07-02,1.205,1.063,0.0942,1.1945451882459877
2019-07-03,1.205,1.063,0.0,1.1945451882459877
2019-07-04,1.206,1.064,0.0941,1.1956692552681272
2019-07-05,1.206,1.064,0.0,1.1956692552681272
2019-07-08,1.206,1.064,0.0,1.1956692552681272
2019-07-09,1.206,1.064,0.0,1.1956692552681272
2019-07-10,1.206,1.064,0.0,1.1956692552681272
2019-07-11,1.206,1.064,0.0,1.1956692552681272
2019-07-12,1.206,1.064,0.0,1.1956692552681272
2019-07-15,1.207,1.065,0.094,1.1967931843680792
2019-07-16,1.207,1.065,0.0,1.1967931843680792
2019-07-17,1.207,1.065,0.0,1.1967931843680792
2019-07-18,1.207,1.065,0.0,1.1967931843680792
2019-07-19,1.207,1.065,0.0,1.1967931843680792
2019-07-22,1.207,1.065,0.0,1.1967931843680792
2019-07-23,1.207,1.065,0.0,1.1967931843680792
2019-07-24,1.208,1.066,0.0939,1.197916973168201
2019-07-25,1.208,1.066,0.0,1.197916973168201
2019-07-26,1.208,1.066,0.0,1.197916973168201
2019-07-29,1.208,1.066,0.0,1.197916973168201
2019-07-30,1.208,1.066,0.0,1.197916973168201
2019-07-31,1.209,1.067,0.0938,1.1990406192890328
2019-08-01,1.209,1.067,0.0,1.1990406192890328
2019-08-02,1.21,1.068,0.0937,1.2001641203493065
2019-08-05,1.211,1.069,0.0936,1.2012874739659536
2019-08-06,1.211,1.069,0.0,1.2012874739659536
2019-08-07,1.211,1.069,0.0,1.2012874739659536
2019-08-08,1.211,1.069,0.0,1.2012874739659536
2019-08-09,1.212,1.07,0.0935,1.2024106777541117
2019-08-12,1.212,1.07,0.0,1.2024106777541117
2019-08-13,1.213,1.071,0.0935,1.2035349317378117
2019-08-14,1.213,1.071,0.0,1.2035349317378117
2019-08-15,1.213,1.071,0.0,1.2035349317378117
2019-08-16,1.213,1.071,0.0,1.2035349317378117
2019-08-19,1.214,1.072,0.0934,1.2046590333640548
2019-08-20,1.214,1.072,0.0,1.2046590333640548
2019-08-21,1.214,1.072,0.0,1.2046590333640548
2019-08-22,1.214,1.072,0.0,1.2046590333640548
2019-08-23,1.214,1.072,0.0,1.2046590333640548
2019-08-26,1.214,1.072,0.0,1.2046590333640548
2019-08-27,1.214,1.072,0.0,1.2046590333640548
2019-08-28,1.214,1.072,0.0,1.2046590333640548
2019-08-29,1.214,1.072,0.0,1.2046590333640548
2019-08-30,1.214,1.072,0.0,1.2046590333640548
2019-09-02,1.214,1.072,0.0,1.2046590333640548
2019-09-03,1.214,1.072,0.0,1.2046590333640548
2019-09-04,1.215,1.073,0.0933,1.2057829802421836
2019-09-05,1.215,1.073,0.0,1.2057829802421836
2019-09-06,1.215,1.073,0.0,1.2057829802421836
2019-09-09,1.216,1.074,0.0932,1.206906769979769
2019-09-10,1.216,1.074,0.0,1.206906769979769
2019-09-11,1.216,1.074,0.0,1.206906769979769
2019-09-12,1.215,1.073,-0.0931,1.2057831397769179
2019-09-16,1.216,1.074,0.0932,1.2069069296631898
2019-09-17,1.216,1.074,0.0,1.2069069296631898
2019-09-18,1.215,1.073,-0.0931,1.2057832993116733
2019-09-19,1.216,1.074,0.0932,1.2069070893466316
2019-09-20,1.216,1.074,0.0,1.2069070893466316
2019-09-23,1.216,1.074,0.0,1.2069070893466316
2019-09-24,1.216,1.074,0.0,1.2069070893466316
2019-09-25,1.216,1.074,0.0,1.2069070893466316
2019-09-26,1.216,1.074,0.0,1.2069070893466316
2019-09-27,1.216,1.074,0.0,1.2069070893466316
2019-09-30,1.216,1.074,0.0,1.2069070893466316
2019-10-08,1.217,1.075,0.0931,1.2080307198468134
2019-10-09,1.218,1.076,0.093,1.209154188416271
2019-10-10,1.218,1.076,0.0,1.209154188416271
2019-10-11,1.218,1.076,0.0,1.209154188416271
2019-10-14,1.218,1.076,0.0,1.209154188416271
2019-10-15,1.218,1.076,0.0,1.209154188416271
2019-10-16,1.218,1.076,0.0,1.209154188416271
2019-10-17,1.218,1.076,0.0,1.209154188416271
2019-10-18,1.218,1.076,0.0,1.209154188416271
2019-10-21,1.218,1.076,0.0,1.209154188416271
2019-10-22,1.218,1.076,0.0,1.209154188416271
2019-10-23,1.218,1.076,0.0,1.209154188416271
2019-10-24,1.218,1.076,0.0,1.209154188416271
2019-10-25,1.218,1.076,0.0,1.209154188416271
2019-10-28,1.217,1.075,-0.0929,1.2080308841752325
2019-10-29,1.217,1.075,0.0,1.2080308841752325
2019-10-30,1.217,1.075,0.0,1.2080308841752325
2019-10-31,1.217,1.075,0.0,1.2080308841752325
2019-11-01,1.216,1.074,-0.093,1.2069074154529496
2019-11-04,1.216,1.074,0.0,1.2069074154529496
2019-11-05,1.217,1.075,0.0931,1.2080310462567363
2019-11-06,1.217,1.075,0.0,1.2080310462567363
2019-11-07,1.217,1.075,0.0,1.2080310462567363
2019-11-08,1.217,1.075,0.0,1.2080310462567363
2019-11-11,1.218,1.076,0.093,1.2091545151297551
2019-11-12,1.218,1.076,0.0,1.2091545151297551
2019-11-13,1.219,1.077,0.0929,1.2102778196743107
2019-11-14,1.219,1.077,0.0,1.2102778196743107
2019-11-15,1.219,1.077,0.0,1.2102778196743107
2019-11-18,1.22,1.078,0.0929,1.211402167768788
2019-11-19,1.22,1.078,0.0,1.211402167768788
2019-11-20,1.22,1.078,0.0,1.211402167768788
2019-11-21,1.221,1.079,0.0928,1.2125263489804776
2019-11-22,1.221,1.079,0.0,1.2125263489804776
2019-11-25,1.221,1.079,0.0,1.2125263489804776
2019-11-26,1.221,1.079,0.0,1.2125263489804776
2019-11-27,1.221,1.079,0.0,1.2125263489804776
2019-11-28,1.221,1.079,0.0,1.2125263489804776
2019-11-29,1.222,1.08,0.0927,1.2136503609059823
2019-12-02,1.222,1.08,0.0,1.2136503609059823
2019-12-03,1.222,1.08,0.0,1.2136503609059823
2019-12-04,1.222,1.08,0.0,1.2136503609059823
2019-12-05,1.222,1.08,0.0,1.2136503609059823
2019-12-06,1.222,1.08,0.0,1.2136503609059823
2019-12-09,1.223,1.081,0.0926,1.2147742011401812
2019-12-10,1.223,1.081,0.0,1.2147742011401812
2019-12-11,1.223,1.081,0.0,1.2147742011401812
2019-12-12,1.223,1.081,0.0,1.2147742011401812
2019-12-13,1.223,1.081,0.0,1.2147742011401812
2019-12-16,1.224,1.082,0.0925,1.215897867276236
2019-12-17,1.224,1.082,0.0,1.215897867276236
2019-12-18,1.224,1.082,0.0,1.215897867276236
2019-12-19,1.224,1.082,0.0,1.215897867276236
2019-12-20,1.224,1.082,0.0,1.215897867276236
2019-12-23,1.225,1.083,0.0924,1.2170213569055992
2019-12-24,1.225,1.083,0.0,1.2170213569055992
2019-12-25,1.225,1.083,0.0,1.2170213569055992
2019-12-26,1.225,1.083,0.0,1.2170213569055992
2019-12-27,1.225,1.083,0.0,1.2170213569055992
2019-12-30,1.226,1.084,0.0923,1.218144667618023
2019-12-31,1.226,1.084,0.0,1.218144667618023
2020-01-02,1.226,1.084,0.0,1.218144667618023
2020-01-03,1.227,1.085,0.0923,1.2192690151462344
2020-01-06,1.227,1.085,0.0,1.2192690151462344
2020-01-07,1.227,1.085,0.0,1.2192690151462344
2020-01-08,1.228,1.086,0.0922,1.2203931811781994
2020-01-09,1.228,1.086,0.0,1.2203931811781994
2020-01-10,1.228,1.086,0.0,1.2203931811781994
2020-01-13,1.229,1.087,0.0921,1.2215171632980644
2020-01-14,1.229,1.087,0.0,1.2215171632980644
2020-01-15,1.229,1.087,0.0,1.2215171632980644
2020-01-16,1.229,1.087,0.0,1.2215171632980644
2020-01-17,1.229,1.087,0.0,1.2215171632980644
2020-01-20,1.23,1.088,0.092,1.2226409590882987
2020-01-21,1.23,1.088,0.0,1.2226409590882987
2020-01-22,1.23,1.088,0.0,1.2226409590882987
2020-01-23,1.231,1.089,0.0919,1.2237645661297007
2020-02-03,1.234,1.092,0.2755,1.227136037509388
2020-02-04,1.234,1.092,0.0,1.227136037509388
2020-02-05,1.234,1.092,0.0,1.227136037509388
2020-02-06,1.235,1.093,0.0916,1.2282600941197466
2020-02-07,1.235,1.093,0.0,1.2282600941197466
2020-02-10,1.236,1.094,0.0915,1.229383952105866
2020-02-11,1.235,1.093,-0.0914,1.2282602951736412
2020-02-12,1.236,1.094,0.0915,1.229384153343725
2020-02-13,1.236,1.094,0.0,1.229384153343725
2020-02-14,1.236,1.094,0.0,1.229384153343725
2020-02-17,1.237,1.095,0.0914,1.2305078104598814
2020-02-18,1.237,1.095,0.0,1.2305078104598814
2020-02-19,1.237,1.095,0.0,1.2305078104598814
2020-02-20,1.238,1.096,0.0913,1.2316312640908313
2020-02-21,1.238,1.096,0.0,1.2316312640908313
2020-02-24,1.238,1.096,0.0,1.2316312640908313
2020-02-25,1.239,1.097,0.0912,1.2327545118036822
2020-02-26,1.239,1.097,0.0,1.2327545118036822
2020-02-27,1.239,1.097,0.0,1.2327545118036822
2020-02-28,1.24,1.098,0.0912,1.2338787839184473
2020-03-02,1.24,1.098,0.0,1.2338787839184473
2020-03-03,1.24,1.098,0.0,1.2338787839184473
2020-03-04,1.241,1.099,0.0911,1.2350028474905972
2020-03-05,1.241,1.099,0.0,1.2350028474905972
2020-03-06,1.242,1.1,0.091,1.2361267000818137
2020-03-09,1.243,1.101,0.0909,1.237250339252188
2020-03-10,1.243,1.101,0.0,1.237250339252188
2020-03-11,1.243,1.101,0.0,1.237250339252188
2020-03-12,1.242,1.1,-0.0908,1.236126915944147
2020-03-13,1.242,1.1,0.0,1.236126915944147
2020-03-16,1.242,1.1,0.0,1.236126915944147
2020-03-17,1.241,1.099,-0.0909,1.2350032765775538
2020-03-18,1.241,1.099,0.0,1.2350032765775538
2020-03-19,1.241,1.099,0.0,1.2350032765775538
2020-03-20,1.241,1.099,0.0,1.2350032765775538
2020-03-23,1.242,1.1,0.091,1.2361271295592393
2020-03-24,1.242,1.1,0.0,1.2361271295592393
2020-03-25,1.242,1.1,0.0,1.2361271295592393
2020-03-26,1.243,1.101,0.0909,1.2372507691200088
2020-03-27,1.243,1.101,0.0,1.2372507691200088
2020-03-30,1.243,1.101,0.0,1.2372507691200088
2020-03-31,1.244,1.102,0.0908,1.2383741928183696
2020-04-01,1.244,1.102,0.0,1.2383741928183696
2020-04-02,1.244,1.102,0.0,1.2383741928183696
2020-04-03,1.244,1.102,0.0,1.2383741928183696
2020-04-07,1.246,1.104,0.1815,1.2406218419783348
2020-04-08,1.248,1.106,0.1812,1.2428698487559995
2020-04-09,1.249,1.107,0.0904,1.243993403099275
2020-04-10,1.249,1.107,0.0,1.243993403099275
2020-04-13,1.25,1.108,0.0903,1.2451167291422738
2020-04-14,1.25,1.108,0.0,1.2451167291422738
2020-04-15,1.25,1.108,0.0,1.2451167291422738
2020-04-16,1.251,1.109,0.0903,1.2462410695486894
2020-04-17,1.251,1.109,0.0,1.2462410695486894
2020-04-20,1.251,1.109,0.0,1.2462410695486894
2020-04-21,1.252,1.11,0.0902,1.2473651789934224
2020-04-22,1.252,1.11,0.0,1.2473651789934224
2020-04-23,1.253,1.111,0.0901,1.2484890550196954
2020-04-24,1.253,1.111,0.0,1.2484890550196954
2020-04-27,1.253,1.111,0.0,1.2484890550196954
2020-04-28,1.253,1.111,0.0,1.2484890550196954
2020-04-29,1.254,1.112,0.09,1.249612695169213
2020-04-30,1.254,1.112,0.0,1.249612695169213
2020-05-06,1.254,1.112,0.0,1.249612695169213
2020-05-07,1.253,1.111,-0.0899,1.248489293356256
2020-05-08,1.253,1.111,0.0,1.248489293356256
2020-05-11,1.252,1.11,-0.09,1.2473656529922352
2020-05-12,1.252,1.11,0.0,1.2473656529922352
2020-05-13,1.252,1.11,0.0,1.2473656529922352
2020-05-14,1.252,1.11,0.0,1.2473656529922352
2020-05-15,1.252,1.11,0.0,1.2473656529922352
2020-05-18,1.252,1.11,0.0,1.2473656529922352
2020-05-19,1.252,1.11,0.0,1.2473656529922352
2020-05-20,1.252,1.11,0.0,1.2473656529922352
2020-05-21,1.252,1.11,0.0,1.2473656529922352
2020-05-22,1.253,1.111,0.0901,1.2484895294455813
2020-05-25,1.253,1.111,0.0,1.2484895294455813
2020-05-26,1.252,1.11,-0.09,1.2473658888690804
2020-05-27,1.252,1.11,0.0,1.2473658888690804
2020-05-28,1.252,1.11,0.0,1.2473658888690804
2020-05-29,1.251,1.109,-0.0901,1.2462420122032094
2020-06-01,1.251,1.109,0.0,1.2462420122032094
2020-06-02,1.25,1.108,-0.0902,1.2451179019082022
2020-06-03,1.248,1.106,-0.1805,1.242870464095258
2020-06-04,1.247,1.105,-0.0904,1.2417469091957158
2020-06-05,1.245,1.103,-0.181,1.2394993472900717
2020-06-08,1.245,1.103,0.0,1.2394993472900717
2020-06-09,1.245,1.103,0.0,1.2394993472900717
2020-06-10,1.245,1.103,0.0,1.2394993472900717
2020-06-11,1.246,1.104,0.0907,1.2406235731980637
2020-06-12,1.247,1.105,0.0906,1.2417475781553813
2020-06-15,1.247,1.105,0.0,1.2417475781553813
2020-06-16,1.247,1.105,0.0,1.2417475781553813
2020-06-17,1.246,1.104,-0.0905,1.2406237965971505
2020-06-18,1.246,1.104,0.0,1.2406237965971505
2020-06-19,1.246,1.104,0.0,1.2406237965971505
2020-06-22,1.246,1.104,0.0,1.2406237965971505
2020-06-23,1.245,1.103,-0.0906,1.2394997914374335
2020-06-24,1.245,1.103,0.0,1.2394997914374335
2020-06-29,1.245,1.103,0.0,1.2394997914374335
2020-06-30,1.246,1.104,0.0907,1.2406240177482672
2020-07-01,1.246,1.104,0.0,1.2406240177482672
2020-07-02,1.246,1.104,0.0,1.2406240177482672
2020-07-03,1.246,1.104,0.0,1.2406240177482672
2020-07-06,1.245,1.103,-0.0906,1.2395000123881874
2020-07-07,1.244,1.102,-0.0907,1.2383757858769513
2020-07-08,1.242,1.1,-0.1815,1.2361281338255845
2020-07-09,1.24,1.098,-0.1818,1.2338808528782896
2020-07-10,1.239,1.097,-0.0911,1.2327567874213174
2020-07-13,1.238,1.096,-0.0912,1.2316325132311892
2020-07-14,1.238,1.096,0.0,1.2316325132311892
2020-07-15,1.239,1.097,0.0912,1.232755762083256
2020-07-16,1.239,1.097,0.0,1.232755762083256
2020-07-17,1.24,1.098,0.0912,1.2338800353382762
2020-07-20,1.24,1.098,0.0,1.2338800353382762
2020-07-21,1.242,1.1,0.1821,1.2361269308826273
2020-07-22,1.243,1.101,0.0909,1.2372505702627996
2020-07-23,1.243,1.101,0.0,1.2372505702627996
2020-07-24,1.244,1.102,0.0908,1.2383739937805982
2020-07-27,1.244,1.102,0.0,1.2383739937805982
2020-07-28,1.2438,1.1018,-0.0181,1.238149848087724
2020-07-29,1.2436,1.1016,-0.0182,1.237924504815372
2020-07-30,1.2435,1.1015,-0.0091,1.237811853685434
2020-07-31,1.2431,1.1011,-0.0363,1.237362527982546
2020-08-03,1.2433,1.1013,0.0182,1.2375877279626386
2020-08-04,1.2435,1.1015,0.0182,1.2378129689291277
2020-08-05,1.2437,1.1017,0.0182,1.2380382508894727
2020-08-06,1.2437,1.1017,0.0,1.2380382508894727
2020-08-07,1.2438,1.1018,0.0091,1.2381509123703038
2020-08-10,1.2449,1.1029,0.0998,1.2393865869808494
2020-08-11,1.245,1.103,0.0091,1.2394993711602647
2020-08-12,1.2451,1.1031,0.0091,1.2396121656030403
2020-08-13,1.2453,1.1033,0.0181,1.2398365354050145
2020-08-14,1.2457,1.1037,0.0363,1.2402865960673664
2020-08-17,1.2462,1.1042,0.0453,1.240848445895385
2020-08-18,1.2462,1.1042,0.0,1.240848445895385
2020-08-19,1.2463,1.1043,0.0091,1.2409613631039615
2020-08-20,1.246,1.104,-0.0272,1.2406238216131973
2020-08-21,1.2459,1.1039,-0.0091,1.2405109248454305
2020-08-24,1.2457,1.1037,-0.02,1.2402628226604615
2020-08-25,1.245,1.103,-0.06,1.2395186649668652
2020-08-26,1.2448,1.1028,-0.02,1.2392707612338718
2020-08-27,1.2443,1.1023,-0.05,1.2386511258532549
2020-08-28,1.2438,1.1018,-0.05,1.2380318002903283
2020-08-31,1.2438,1.1018,0.0,1.2380318002903283
2020-09-01,1.2437,1.1017,-0.01,1.2379079971102993
2020-09-02,1.2434,1.1014,-0.03,1.2375366247111663
2020-09-03,1.2431,1.1011,-0.03,1.237165363723753
2020-09-04,1.243,1.101,-0.01,1.2370416471873806
2020-09-07,1.2427,1.1007,-0.03,1.2366705346932245
2020-09-08,1.2427,1.1007,0.0,1.2366705346932245
2020-09-09,1.2428,1.1008,0.01,1.2367942017466937
2020-09-10,1.2432,1.1012,0.04,1.2372889194273924
2020-09-11,1.2434,1.1014,0.02,1.2375363772112777
2020-09-14,1.2435,1.1015,0.01,1.237660130848999
2020-09-15,1.2438,1.1018,0.03,1.2380314288882537
2020-09-16,1.2441,1.1021,0.03,1.23840283831692
2020-09-17,1.2444,1.1024,0.03,1.238774359168415
2020-09-18,1.2444,1.1024,0.0,1.238774359168415
2020-09-21,1.2449,1.1029,0.05,1.2393937463479991
2020-09-22,1.2452,1.1032,0.03,1.2397655644719034
2020-09-23,1.2452,1.1032,0.0,1.2397655644719034
2020-09-24,1.2453,1.1033,0.01,1.2398895410283506
