净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-19,1.013,1.0115,0.0099,1.0130130769417987
2019-02-20,1.0132,1.0117,0.0198,1.013213653531033
2019-02-21,1.0131,1.0116,-0.0099,1.0131133453793335
2019-02-22,1.013,1.0115,-0.0099,1.013013047158141
2019-02-25,1.0125,1.011,-0.0494,1.0125126187128448
2019-02-26,1.0117,1.0102,-0.0791,1.011711721231443
2019-02-27,1.0123,1.0108,0.0594,1.0123126779938545
2019-02-28,1.0123,1.0108,0.0,1.0123126779938545
2019-03-01,1.0118,1.0103,-0.0495,1.0118115832182475
2019-03-04,1.0115,1.01,-0.0297,1.0115110751780316
2019-03-05,1.0113,1.0098,-0.0198,1.0113107959851464
2019-03-06,1.0112,1.0097,-0.0099,1.011210676216344
2019-03-07,1.0121,1.0106,0.0891,1.0121116649288526
2019-03-08,1.0126,1.0111,0.0495,1.0126126602029923
2019-03-11,1.0125,1.011,-0.0099,1.0125124115496322
2019-03-12,1.0121,1.0106,-0.0396,1.0121114566346587
2019-03-13,1.0121,1.0106,0.0,1.0121114566346587
2019-03-14,1.0117,1.0102,-0.0396,1.0117106604978314
2019-03-15,1.0117,1.0102,0.0,1.0117106604978314
2019-03-18,1.0115,1.01,-0.0198,1.0115103417870528
2019-03-19,1.0117,1.0034,0.0198,1.0117106208347266
2019-03-20,1.0117,1.0034,0.0,1.0117106208347266
2019-03-21,1.012,1.0037,0.0299,1.0120131223103563
2019-03-22,1.0126,1.0043,0.0598,1.012618306157498
2019-03-25,1.0134,1.0051,0.0797,1.0134253629475054
2019-03-26,1.0136,1.0053,0.0199,1.013627034594732
2019-03-27,1.0137,1.0054,0.0099,1.013727383671157
2019-03-28,1.0143,1.006,0.0597,1.0143325789192086
2019-03-29,1.0145,1.0062,0.0199,1.0145344311024136
2019-04-01,1.0137,1.0054,-0.0795,1.013727876229687
2019-04-02,1.0133,1.005,-0.0398,1.0133244125349476
2019-04-03,1.0126,1.0043,-0.0697,1.0126181254194109
2019-04-04,1.012,1.0037,-0.0597,1.0120135923985356
2019-04-08,1.012,1.0037,0.0,1.0120135923985356
2019-04-09,1.011,1.0027,-0.0996,1.0110056268605068
2019-04-10,1.0106,1.0023,-0.0399,1.0106022356153894
2019-04-11,1.0114,1.0031,0.0798,1.0114086961994107
2019-04-12,1.011,1.0027,-0.0399,1.011005144129627
2019-04-15,1.0099,1.0016,-0.1097,1.0098960714865168
2019-04-16,1.0093,1.001,-0.0599,1.0092911437396963
2019-04-17,1.0095,1.0012,0.02,1.0094930019684443
2019-04-18,1.0103,1.002,0.0799,1.010299586877017
2019-04-19,1.0108,1.0025,0.0499,1.0108037263708687
2019-04-22,1.0106,1.0023,-0.02,1.0106015656255944
2019-04-23,1.0098,1.0015,-0.0798,1.0097951055762253
2019-04-24,1.0093,1.001,-0.0499,1.0092912178185427
2019-04-25,1.0096,1.0013,0.03,1.0095940051838883
2019-04-26,1.0097,1.0014,0.01,1.0096949645844067
2019-04-29,1.0096,1.0013,-0.01,1.0095939950879482
2019-04-30,1.01,1.0017,0.0399,1.0099968230919885
2019-05-06,1.0117,1.0034,0.1697,1.0117107877007756
2019-05-07,1.0117,1.0034,0.0,1.0117107877007756
2019-05-08,1.0125,1.0042,0.0797,1.012517121198573
2019-05-09,1.0133,1.005,0.0797,1.0133240973441682
2019-05-10,1.0133,1.005,0.0,1.0133240973441682
2019-05-13,1.0143,1.006,0.0995,1.0143323548210257
2019-05-14,1.0141,1.0058,-0.0199,1.0141305026824163
2019-05-15,1.0141,1.0058,0.0,1.0141305026824163
2019-05-16,1.0145,1.0062,0.0398,1.0145341266224839
2019-05-17,1.0146,1.0063,0.0099,1.0146345655010196
2019-05-20,1.0147,1.0064,0.0099,1.0147350143230043
2019-05-21,1.014,1.0057,-0.0696,1.0140287587530354
2019-05-22,1.0135,1.0052,-0.0497,1.0135247864599353
2019-05-23,1.0141,1.0058,0.0597,1.0141298607574518
2019-05-24,1.0143,1.006,0.0199,1.0143316725997427
2019-05-27,1.0131,1.0048,-0.1193,1.0131215749143312
2019-05-28,1.0135,1.0052,0.0398,1.013524797301147
2019-05-29,1.0143,1.006,0.0796,1.0143315630397987
2019-05-30,1.0144,1.0061,0.0099,1.0144319818645398
2019-05-31,1.0146,1.0063,0.0199,1.0146338538289308
2019-06-03,1.0153,1.007,0.0696,1.0153400389911957
2019-06-04,1.0158,1.0075,0.0497,1.0158446629905744
2019-06-05,1.0159,1.0076,0.0099,1.0159452316122106
2019-06-06,1.0159,1.0076,0.0,1.0159452316122106
2019-06-10,1.0161,1.0078,0.0198,1.0161463887680697
2019-06-11,1.0159,1.0076,-0.0198,1.0159451917830937
2019-06-12,1.0159,1.0076,0.0,1.0159451917830937
2019-06-13,1.0161,1.0078,0.0198,1.0161463489310667
2019-06-14,1.0168,1.0085,0.0695,1.0168525706435736
2019-06-17,1.0175,1.0092,0.0694,1.0175582663276002
2019-06-18,1.018,1.0097,0.0495,1.0180619576694323
2019-06-19,1.0182,1.0099,0.0198,1.0182635339370507
2019-06-20,1.0188,1.0105,0.0594,1.0188683824762093
2019-06-21,1.019,1.0107,0.0198,1.0190701184159394
2019-06-24,1.019,1.0107,0.0,1.0190701184159394
2019-06-25,1.0193,1.011,0.0297,1.019372782241109
2019-06-26,1.0195,1.0112,0.0198,1.0195746180519927
2019-06-27,1.0196,1.0113,0.0099,1.01967555593918
2019-06-28,1.0202,1.0119,0.0593,1.020280223543852
2019-06-30,1.0204,1.0121,0.0,1.020280223543852
2019-07-01,1.0207,1.0124,0.0494,1.0207842419742825
2019-07-02,1.0222,1.0139,0.1482,1.0222970442208883
2019-07-03,1.023,1.0147,0.0789,1.0231036365887785
2019-07-04,1.0232,1.0149,0.0197,1.0233051880051864
2019-07-05,1.0228,1.0145,-0.0394,1.0229020057611125
2019-07-08,1.0227,1.0144,-0.0099,1.0228007384625422
2019-07-09,1.0225,1.0142,-0.0197,1.022599246717065
2019-07-10,1.0226,1.0143,0.0099,1.02270048404249
2019-07-11,1.023,1.0147,0.0394,1.0231034280332028
2019-07-12,1.0232,1.0149,0.0197,1.0233049794085254
2019-07-15,1.0234,1.0151,0.0197,1.0235065704894688
2019-07-16,1.0235,1.0152,0.0099,1.0236078976399474
2019-07-17,1.0237,1.0154,0.0197,1.0238095483957825
2019-07-18,1.024,1.0157,0.0295,1.0241115722125593
2019-07-19,1.0242,1.0159,0.0197,1.024313322192285
2019-07-22,1.0249,1.0166,0.0689,1.0250190740712755
2019-07-23,1.0252,1.0169,0.0295,1.0253214546981264
2019-07-24,1.0251,1.0168,-0.0098,1.025220973195566
2019-07-25,1.0252,1.0169,0.0098,1.0253214448509391
2019-07-26,1.0253,1.017,0.0098,1.0254219263525344
2019-07-29,1.0253,1.017,0.0,1.0254219263525344
2019-07-30,1.0255,1.0172,0.0197,1.025623934472026
2019-07-31,1.0261,1.0178,0.059,1.0262290525933646
2019-08-01,1.0264,1.0181,0.0295,1.0265317901638795
2019-08-02,1.0274,1.0191,0.0982,1.0275398443818204
2019-08-05,1.0285,1.0202,0.1079,1.0286485598739086
2019-08-06,1.0284,1.0201,-0.0098,1.0285477523150408
2019-08-07,1.0286,1.0203,0.0196,1.0287493476744947
2019-08-08,1.0287,1.0204,0.0098,1.0288501651105666
2019-08-09,1.0293,1.021,0.0588,1.0294551290076517
2019-08-12,1.0291,1.0208,-0.0196,1.0292533558023662
2019-08-13,1.0301,1.0218,0.098,1.0302620240910525
2019-08-14,1.0302,1.0219,0.0098,1.0303629897694133
2019-08-15,1.0302,1.0219,0.0,1.0303629897694133
2019-08-16,1.0301,1.0218,-0.0098,1.0302620141964158
2019-08-19,1.0306,1.0223,0.0489,1.0307658123213579
2019-08-20,1.0305,1.0222,-0.0098,1.0306647972717504
2019-08-21,1.0299,1.0216,-0.0587,1.030059797035752
2019-08-22,1.0299,1.0216,0.0,1.030059797035752
2019-08-23,1.0299,1.0216,0.0,1.030059797035752
2019-08-26,1.0307,1.0224,0.0783,1.030866333856831
2019-08-27,1.0305,1.0222,-0.0196,1.030664284055395
2019-08-28,1.0306,1.0223,0.0098,1.0307652891552324
2019-08-29,1.0301,1.0218,-0.0489,1.0302612449288355
2019-08-30,1.0295,1.0212,-0.0587,1.0296564815780622
2019-09-02,1.0291,1.0208,-0.0392,1.0292528562372836
2019-09-03,1.0293,1.021,0.0196,1.0294545897971061
2019-09-04,1.0298,1.0215,0.049,1.0299590225461068
2019-09-05,1.0312,1.0229,0.1371,1.0313710963660176
2019-09-06,1.0315,1.0232,0.0293,1.031673288097253
2019-09-09,1.0315,1.0232,0.0,1.031673288097253
2019-09-10,1.0312,1.0229,-0.0293,1.0313710078238405
2019-09-11,1.0312,1.0229,0.0,1.0313710078238405
2019-09-12,1.0306,1.0223,-0.0587,1.030765593042248
2019-09-16,1.0309,1.0226,0.0293,1.0310676073610094
2019-09-17,1.0309,1.0226,0.0,1.0310676073610094
2019-09-18,1.0303,1.022,-0.0587,1.0304623706754885
2019-09-19,1.0303,1.007,0.0,1.0304623706754885
2019-09-20,1.0304,1.0071,0.0099,1.0305643864501854
2019-09-23,1.0307,1.0074,0.0298,1.0308714946373474
2019-09-24,1.0305,1.0072,-0.0199,1.0306663512099146
2019-09-25,1.0306,1.0073,0.0099,1.0307683871786844
2019-09-26,1.0304,1.0071,-0.0199,1.0305632642696358
2019-09-27,1.0304,1.0071,0.0,1.0305632642696358
2019-09-30,1.0306,1.0073,0.0199,1.0307683463592257
2019-10-08,1.0316,1.0083,0.0993,1.0317918993271604
2019-10-09,1.0319,1.0086,0.0298,1.0320993733131598
2019-10-10,1.0317,1.0084,-0.0198,1.0318950176372437
2019-10-11,1.0315,1.0082,-0.0198,1.0316907024237514
2019-10-14,1.0314,1.0081,-0.0099,1.0315885650442114
2019-10-15,1.0314,1.0081,0.0,1.0315885650442114
2019-10-16,1.0315,1.0082,0.0099,1.0316906923121507
2019-10-17,1.0317,1.0084,0.0198,1.0318949670692283
2019-10-18,1.0316,1.0083,-0.0099,1.0317928094674886
2019-10-21,1.0315,1.0082,-0.0099,1.0316906619793513
2019-10-22,1.0313,1.008,-0.0198,1.0314863872282793
2019-10-23,1.0315,1.0082,0.0198,1.0316906215329504
2019-10-24,1.0317,1.0084,0.0198,1.031894896276014
2019-10-25,1.0317,1.0084,0.0,1.031894896276014
2019-10-28,1.0312,1.0079,-0.0496,1.031383076407461
2019-10-29,1.0307,1.0074,-0.0496,1.0308715104015629
2019-10-30,1.0295,1.0062,-0.1191,1.0296437424326745
2019-10-31,1.0295,1.0062,0.0,1.0296437424326745
2019-11-01,1.0301,1.0068,0.0596,1.0302574101031645
2019-11-04,1.0299,1.0066,-0.0199,1.030052388878554
2019-11-05,1.0307,1.0074,0.0795,1.0308712805277125
2019-11-06,1.0311,1.0078,0.0397,1.031280536426082
2019-11-07,1.0311,1.0078,0.0,1.031280536426082
2019-11-08,1.031,1.0077,-0.0099,1.0311784396529757
2019-11-11,1.0316,1.0083,0.0595,1.0317919908245692
2019-11-12,1.0317,1.0084,0.0099,1.0318941382316609
2019-11-13,1.0319,1.0086,0.0198,1.0320984532710307
2019-11-14,1.032,1.0087,0.0099,1.0322006310179046
2019-11-15,1.0323,1.009,0.0297,1.0325071946053168
2019-11-18,1.0335,1.0102,0.1189,1.0337348456597026
2019-11-19,1.0346,1.0113,0.1089,1.034860582906626
2019-11-20,1.0349,1.0116,0.0297,1.0351679364997493
2019-11-21,1.0351,1.0118,0.0198,1.0353728997511762
2019-11-22,1.0352,1.0119,0.0099,1.0354754016682517
2019-11-25,1.0348,1.0115,-0.0395,1.0350663888845928
2019-11-26,1.0349,1.0116,0.0099,1.0351688604570923
2019-11-27,1.0351,1.0118,0.0198,1.0353738238914627
2019-11-28,1.0354,1.0121,0.0297,1.0356813299171586
2019-11-29,1.0358,1.0125,0.0395,1.0360904240424758
2019-12-02,1.0356,1.0123,-0.0198,1.0358852781385153
2019-12-03,1.0359,1.0126,0.0296,1.0361919001808444
2019-12-04,1.0361,1.0128,0.0198,1.03639706617708
2019-12-05,1.0361,1.0128,0.0,1.03639706617708
2019-12-06,1.0362,1.0129,0.0099,1.0364996694866317
2019-12-09,1.0364,1.0131,0.0197,1.0367038599215206
2019-12-10,1.0365,1.0132,0.0099,1.036806493603653
2019-12-11,1.0368,1.0135,0.0296,1.0371133883257597
2019-12-12,1.0372,1.0139,0.0395,1.0375230481141484
2019-12-13,1.0372,1.0139,0.0,1.0375230481141484
2019-12-16,1.0374,1.0141,0.0197,1.0377274401546268
2019-12-17,1.0372,1.0139,-0.0197,1.0375230078489164
2019-12-18,1.0374,1.0141,0.0197,1.0377273998814627
2019-12-19,1.0378,1.0145,0.0394,1.038136264477016
2019-12-20,1.0386,1.0153,0.0789,1.0389553539896883
2019-12-23,1.0396,1.0163,0.0985,1.039978725013368
2019-12-24,1.0404,1.0171,0.0787,1.0407971882699536
2019-12-25,1.0408,1.0175,0.0393,1.0412062215649438
2019-12-26,1.0413,1.018,0.0491,1.0417174538197322
2019-12-27,1.0414,1.0181,0.0098,1.0418195421302066
2019-12-30,1.0417,1.0184,0.0295,1.042126878895135
2019-12-31,1.042,1.0187,0.0295,1.042434306324409
2020-01-02,1.0418,1.0185,-0.0196,1.0422299892003695
2020-01-03,1.0412,1.0179,-0.0589,1.0416161157367305
2020-01-06,1.0418,1.0185,0.0589,1.0422296276288994
2020-01-07,1.0417,1.0184,-0.0098,1.0421274891253918
2020-01-08,1.0418,1.0185,0.0098,1.042229617619326
2020-01-09,1.0421,1.0188,0.0295,1.0425370753565235
2020-01-10,1.0426,1.0193,0.0491,1.0430489610605236
2020-01-13,1.0427,1.0194,0.0098,1.0431511798587074
2020-01-14,1.0424,1.0191,-0.0294,1.042844493411829
2020-01-15,1.0425,1.0192,0.0098,1.0429466921721833
2020-01-16,1.0426,1.0193,0.0098,1.0430489009480162
2020-01-17,1.0429,1.0196,0.0294,1.043355557324895
2020-01-20,1.0437,1.0204,0.0785,1.044174591437395
2020-01-21,1.0443,1.021,0.0588,1.0447885660971603
2020-01-22,1.0445,1.0212,0.0196,1.0449933446561155
2020-01-23,1.0453,1.022,0.0783,1.0458115744449812
2020-02-03,1.0511,1.0278,0.5675,1.0517465551299565
2020-02-04,1.0511,1.0278,0.0,1.0517465551299565
2020-02-05,1.0512,1.0279,0.0097,1.0518485745458042
2020-02-06,1.0515,1.0282,0.0292,1.0521557143295714
2020-02-07,1.0528,1.0295,0.1264,1.053485639152484
2020-02-10,1.0542,1.0309,0.136,1.0549183796217314
2020-02-11,1.0537,1.0304,-0.0485,1.0544067442076148
2020-02-12,1.0538,1.0305,0.0097,1.054509021661803
2020-02-13,1.0542,1.0309,0.0388,1.0549181711622078
2020-02-14,1.0538,1.0305,-0.0388,1.0545088629117967
2020-02-17,1.0535,1.0302,-0.0291,1.0542020008326893
2020-02-18,1.054,1.0307,0.0485,1.0547132888030932
2020-02-19,1.0538,1.0305,-0.0194,1.0545086744250654
2020-02-20,1.0534,1.0301,-0.0388,1.0540995250593883
2020-02-21,1.054,1.0307,0.0582,1.054713010982973
2020-02-24,1.055,1.0317,0.097,1.0557360826036264
2020-02-25,1.055,1.0317,0.0,1.0557360826036264
2020-02-26,1.0554,1.0321,0.0388,1.0561457082036767
2020-02-27,1.056,1.0327,0.0581,1.056759328860143
2020-02-28,1.0573,1.034,0.1259,1.0580897888551777
2020-03-02,1.0573,1.034,0.0,1.0580897888551777
2020-03-03,1.0573,1.034,0.0,1.0580897888551777
2020-03-04,1.059,1.0357,0.1644,1.0598292884680556
2020-03-05,1.0591,1.0358,0.0097,1.059932091909037
2020-03-06,1.061,1.0377,0.1834,1.061876007365598
2020-03-09,1.0655,1.0422,0.4337,1.0664813636095425
2020-03-10,1.0622,1.0389,-0.3166,1.0631048836123547
2020-03-11,1.0624,1.0391,0.0193,1.063310062854892
2020-03-12,1.0619,1.0386,-0.0481,1.0627986107146588
2020-03-13,1.0607,1.0218,-0.1155,1.0615710783192833
2020-03-16,1.0612,1.0223,0.0489,1.0620901865765815
2020-03-17,1.0601,1.0212,-0.1076,1.0609473775358251
2020-03-18,1.0602,1.0213,0.0098,1.0610513503788235
2020-03-19,1.0599,1.021,-0.0294,1.060739401281812
2020-03-20,1.0609,1.022,0.0979,1.061777865155667
2020-03-23,1.0623,1.0234,0.137,1.0632325008309305
2020-03-24,1.0632,1.0243,0.0879,1.064167082199161
2020-03-25,1.0639,1.025,0.0683,1.064893908316303
2020-03-26,1.0656,1.0267,0.1659,1.0666605673101996
2020-03-27,1.0654,1.0265,-0.0195,1.0664525684995743
2020-03-30,1.0659,1.027,0.0487,1.0669719309004335
2020-03-31,1.0673,1.0284,0.1363,1.0684262136422509
2020-04-01,1.0686,1.0297,0.1264,1.0697767043762947
2020-04-02,1.0684,1.0295,-0.0194,1.0695691676956456
2020-04-03,1.0685,1.0296,0.0097,1.069672915904912
2020-04-07,1.0749,1.036,0.6216,1.076322002750177
2020-04-08,1.0777,1.0388,0.2703,1.0792313011236105
2020-04-09,1.0779,1.039,0.0193,1.0794395927647276
2020-04-10,1.0774,1.0385,-0.0481,1.0789203823206077
2020-04-13,1.0769,1.038,-0.0481,1.0784014216167115
2020-04-14,1.0776,1.0387,0.0674,1.0791282641748812
2020-04-15,1.0785,1.0396,0.0866,1.0800627892516566
2020-04-16,1.0795,1.0406,0.0962,1.0811018096549165
2020-04-17,1.0789,1.04,-0.0577,1.0804780139107455
2020-04-20,1.0783,1.0394,-0.0577,1.079854578096719
2020-04-21,1.079,1.0401,0.0673,1.080581320227778
2020-04-22,1.0803,1.0414,0.125,1.0819320468780629
2020-04-23,1.0817,1.0428,0.1344,1.083386163549067
2020-04-24,1.0817,1.0428,0.0,1.083386163549067
2020-04-27,1.0813,1.0424,-0.0384,1.082970143262264
2020-04-28,1.0815,1.0426,0.0192,1.0831780735297705
2020-04-29,1.0824,1.0435,0.0863,1.0841128562072266
2020-04-30,1.0817,1.0428,-0.0671,1.0833854164807115
2020-05-06,1.0805,1.0416,-0.1151,1.0821384398663423
2020-05-07,1.0779,1.039,-0.2496,1.079437422320436
2020-05-08,1.0774,1.0385,-0.0481,1.0789182129202999
2020-05-11,1.0743,1.0354,-0.2985,1.0756976420547328
2020-05-12,1.0746,1.0357,0.029,1.0760095943709287
2020-05-13,1.0747,1.0358,0.0097,1.0761139673015827
2020-05-14,1.0749,1.036,0.0193,1.076321657297272
2020-05-15,1.076,1.0371,0.1062,1.0774647108973217
2020-05-18,1.0746,1.0357,-0.135,1.0760101335376102
2020-05-19,1.0737,1.0232,-0.0869,1.075075080731566
2020-05-20,1.0733,1.0228,-0.0391,1.074654726375
2020-05-21,1.0732,1.0227,-0.0098,1.0745494102118152
2020-05-22,1.0748,1.0243,0.1564,1.0762300054893863
2020-05-25,1.0731,1.0226,-0.166,1.074443463680274
2020-05-26,1.0703,1.0198,-0.2738,1.0715016374767175
2020-05-27,1.0681,1.0176,-0.2157,1.0691904084446802
2020-05-28,1.0683,1.0178,0.0197,1.0694010389551438
2020-05-29,1.0685,1.018,0.0197,1.069611710959818
2020-06-01,1.068,1.0175,-0.0491,1.0690865316097367
2020-06-02,1.0635,1.013,-0.4423,1.0643579618804269
2020-06-03,1.0621,1.0116,-0.1382,1.062887019177108
2020-06-04,1.0605,1.01,-0.1582,1.0612055319127698
2020-06-05,1.0591,1.0086,-0.1386,1.0597347010455387
2020-06-08,1.0601,1.0096,0.0991,1.0607848981342747
2020-06-09,1.061,1.0105,0.0891,1.0617300574785122
2020-06-10,1.061,1.0105,0.0,1.0617300574785122
2020-06-11,1.0618,1.0113,0.0792,1.062570947684035
2020-06-12,1.0624,1.0119,0.0593,1.0632010522560118
2020-06-15,1.0626,1.0121,0.0198,1.0634115660643584
2020-06-16,1.061,1.0105,-0.1581,1.0617303123784105
2020-06-17,1.06,1.0095,-0.099,1.0606791993691558
2020-06-18,1.0603,1.0098,0.0297,1.0609942210913683
2020-06-19,1.0599,1.0094,-0.0396,1.060574067379816
2020-06-22,1.0585,1.008,-0.1387,1.0591030511483603
2020-06-23,1.0578,1.0073,-0.0694,1.0583680336308634
2020-06-24,1.0596,1.0091,0.1787,1.0602593373069618
2020-06-29,1.0605,1.01,0.0892,1.0612050886358395
2020-06-30,1.0613,1.0108,0.0792,1.062045563066039
2020-07-01,1.0612,1.0107,-0.0099,1.0619404205552956
2020-07-02,1.0618,1.0113,0.0594,1.0625712131651055
2020-07-03,1.0611,1.0106,-0.0692,1.0618359138855953
2020-07-06,1.058,1.0075,-0.3067,1.0585792631377082
2020-07-07,1.0571,1.0066,-0.0893,1.0576339518557263
2020-07-08,1.0554,1.0049,-0.1689,1.055847608111042
2020-07-09,1.0531,1.0026,-0.2289,1.0534307729360757
2020-07-10,1.0531,1.0026,0.0,1.0534307729360757
2020-07-13,1.0516,1.0011,-0.1496,1.0518548404997632
2020-07-14,1.0523,1.0018,0.0699,1.0525900870332725
2020-07-15,1.0535,1.003,0.1198,1.0538510899575384
2020-07-16,1.0542,1.0037,0.0698,1.0545866780183288
2020-07-17,1.0546,1.0041,0.0399,1.0550074581028581
2020-07-20,1.0554,1.0049,0.0797,1.055848299046966
2020-07-21,1.0573,1.0068,0.1891,1.057844908180464
2020-07-22,1.0577,1.0072,0.0397,1.0582648726090116
2020-07-23,1.0575,1.007,-0.0199,1.0580542778993625
2020-07-24,1.0582,1.0077,0.0695,1.0587896256225025
2020-07-27,1.0581,1.0076,-0.0099,1.058684805449566
2020-07-28,1.0575,1.007,-0.0595,1.0580548879903233
2020-07-29,1.0569,1.0064,-0.0596,1.0574242872770812
2020-07-30,1.0568,1.0063,-0.0099,1.0573196022726408
2020-07-31,1.0562,1.0057,-0.0596,1.0566894397896862
2020-08-03,1.0564,1.0059,0.0199,1.0568997209882045
2020-08-04,1.0567,1.0062,0.0298,1.0572146771050588
2020-08-05,1.0568,1.0063,0.0099,1.0573193413580924
2020-08-06,1.0566,1.0061,-0.0199,1.0571089348091622
2020-08-07,1.0566,1.0061,0.0,1.0571089348091622
2020-08-10,1.0573,1.0068,0.0696,1.0578446826277894
2020-08-11,1.0572,1.0067,-0.0099,1.0577399560042093
2020-08-12,1.0571,1.0066,-0.0099,1.0576352397485649
2020-08-13,1.0572,1.0067,0.0099,1.0577399456373
2020-08-14,1.0575,1.007,0.0298,1.0580551521411
2020-08-17,1.0578,1.0073,0.0298,1.058370452576438
2020-08-18,1.0577,1.0072,-0.0099,1.058265673901633
2020-08-19,1.0571,1.0066,-0.0596,1.0576349475599875
2020-08-20,1.0565,1.006,-0.0596,1.0570045971312418
2020-08-21,1.0566,1.0061,0.0099,1.0571092405863578
2020-08-24,1.0563,1.0058,-0.03,1.056792107814182
2020-08-25,1.0555,1.005,-0.08,1.0559466741279306
2020-08-26,1.0554,1.0049,-0.01,1.0558410794605178
2020-08-27,1.0551,1.0046,-0.03,1.0555243271366797
2020-08-28,1.055,1.0045,-0.01,1.055418774703966
2020-08-31,1.0555,1.005,0.05,1.055946484091318
2020-09-01,1.0554,1.0049,-0.01,1.0558408894429088
2020-09-02,1.055,1.0045,-0.04,1.0554185530871316
2020-09-03,1.0548,1.0043,-0.02,1.055207469376514
2020-09-04,1.0547,1.0042,-0.01,1.0551019486295765
2020-09-07,1.0543,1.0038,-0.04,1.0546799078501248
2020-09-08,1.0545,1.004,0.02,1.0548908438316948
2020-09-09,1.055,1.0045,0.05,1.0554182892536106
2020-09-10,1.0557,1.001,0.07,1.056157082056088
2020-09-11,1.0554,1.0007,-0.03,1.055840234931471
2020-09-14,1.0554,1.0007,0.0,1.055840234931471
2020-09-15,1.0562,1.0015,0.08,1.0566849071194162
2020-09-16,1.0567,1.002,0.05,1.0572132495729758
2020-09-17,1.0565,1.0018,-0.02,1.0570018069230613
2020-09-18,1.0568,1.0021,0.03,1.0573189074651381
2020-09-21,1.0572,1.0025,0.04,1.0577418350281242
2020-09-22,1.0573,1.0026,0.01,1.0578476092116271
2020-09-23,1.0573,1.0026,0.0,1.0578476092116271
2020-09-24,1.0572,1.0025,-0.01,1.057741824450706
2020-09-25,1.0569,1.0022,-0.03,1.0574245019033708
2020-09-28,1.0571,1.0024,0.02,1.0576359868037515
2020-09-29,1.057,1.0023,-0.01,1.0575302232050712
2020-09-30,1.0571,1.0024,0.01,1.0576359762273917
2020-10-09,1.0573,1.0026,0.02,1.0578475034226371
2020-10-12,1.0576,1.0029,0.03,1.058164857673664
2020-10-13,1.0579,1.0032,0.03,1.0584823071309661
2020-10-14,1.0578,1.0031,-0.01,1.0583764589002531
2020-10-15,1.0578,1.0031,0.0,1.0583764589002531
2020-10-16,1.058,1.0033,0.02,1.0585881341920331
2020-10-19,1.0586,1.0039,0.06,1.0592232870725482
2020-10-20,1.0588,1.0041,0.02,1.0594351317299626
2020-10-21,1.0592,1.0045,0.04,1.0598589057826546
2020-10-22,1.0597,1.005,0.05,1.060388835235546
2020-10-23,1.0596,1.0049,-0.01,1.0602827963520225
2020-10-26,1.0598,1.0051,0.02,1.060494852911293
2020-10-27,1.06,1.0053,0.02,1.0607069518818752
2020-10-28,1.0601,1.0054,0.01,1.0608130225770633
2020-10-29,1.0602,1.0055,0.01,1.060919103879321
2020-10-30,1.0603,1.0056,0.01,1.061025195789709
2020-11-02,1.0607,1.006,0.04,1.0614496058680247
2020-11-03,1.0611,1.0064,0.04,1.061874185710372
