净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-02,1.392,1.392,-1.1364,1.392
2015-11-03,1.395,1.395,0.2155,1.395
2015-11-04,1.419,1.419,1.7204,1.419
2015-11-05,1.415,1.415,-0.2819,1.415
2015-11-06,1.45,1.45,2.4735,1.45
2015-11-09,1.424,1.424,-1.7931,1.424
2015-11-10,1.433,1.433,0.632,1.433
2015-11-11,1.433,1.433,0.0,1.433
2015-11-12,1.432,1.432,-0.0698,1.432
2015-11-13,1.415,1.415,-1.1872,1.415
2015-11-16,1.416,1.416,0.0707,1.416
2015-11-17,1.402,1.402,-0.9887,1.402
2015-11-18,1.383,1.383,-1.3552,1.383
2015-11-19,1.409,1.409,1.88,1.409
2015-11-20,1.414,1.414,0.3549,1.414
2015-11-23,1.404,1.404,-0.7072,1.404
2015-11-24,1.397,1.397,-0.4986,1.397
2015-11-25,1.406,1.406,0.6442,1.406
2015-11-26,1.403,1.403,-0.2134,1.403
2015-11-27,1.387,1.387,-1.1404,1.387
2015-11-30,1.391,1.391,0.2884,1.391
2015-12-01,1.395,1.395,0.2876,1.395
2015-12-02,1.404,1.404,0.6452,1.404
2015-12-03,1.406,1.406,0.1425,1.406
2015-12-04,1.399,1.399,-0.4979,1.399
2015-12-07,1.442,1.442,3.0736,1.442
2015-12-08,1.427,1.427,-1.0402,1.427
2015-12-09,1.415,1.415,-0.8409,1.415
2015-12-10,1.412,1.412,-0.212,1.412
2015-12-11,1.405,1.405,-0.4958,1.405
2015-12-14,1.413,1.413,0.5694,1.413
2015-12-15,1.411,1.411,-0.1415,1.411
2015-12-16,1.412,1.412,0.0709,1.412
2015-12-17,1.416,1.416,0.2833,1.416
2015-12-18,1.411,1.411,-0.3531,1.411
2015-12-21,1.418,1.418,0.4961,1.418
2015-12-22,1.42,1.42,0.141,1.42
2015-12-23,1.42,1.42,0.0,1.42
2015-12-24,1.419,1.419,-0.0704,1.419
2015-12-25,1.418,1.418,-0.0705,1.418
2015-12-28,1.403,1.403,-1.0578,1.403
2015-12-29,1.394,1.394,-0.6415,1.394
2015-12-30,1.387,1.387,-0.5022,1.387
2015-12-31,1.382,1.382,-0.3605,1.382
2016-01-04,1.356,1.356,-1.8813,1.356
2016-01-05,1.348,1.348,-0.59,1.348
2016-01-06,1.35,1.35,0.1484,1.35
2016-01-07,1.331,1.331,-1.4074,1.331
2016-01-08,1.335,1.335,0.3005,1.335
2016-01-11,1.317,1.317,-1.3483,1.317
2016-01-12,1.331,1.331,1.063,1.331
2016-01-13,1.327,1.327,-0.3005,1.327
2016-01-14,1.34,1.34,0.9797,1.34
2016-01-15,1.332,1.332,-0.597,1.332
2016-01-18,1.315,1.315,-1.2763,1.315
2016-01-19,1.276,1.276,-2.9658,1.276
2016-01-20,1.231,1.231,-3.5266,1.231
2016-01-21,1.223,1.223,-0.6499,1.223
2016-01-22,1.228,1.228,0.4088,1.228
2016-01-25,1.241,1.241,1.0586,1.241
2016-01-26,1.222,1.222,-1.531,1.222
2016-01-27,1.221,1.221,-0.0818,1.221
2016-01-28,1.224,1.224,0.2457,1.224
2016-01-29,1.235,1.235,0.8987,1.235
2016-02-01,1.236,1.236,0.081,1.236
2016-02-02,1.246,1.246,0.8091,1.246
2016-02-03,1.25,1.25,0.321,1.25
2016-02-04,1.261,1.261,0.88,1.261
2016-02-05,1.262,1.262,0.0793,1.262
2016-02-15,1.273,1.273,0.8716,1.273
2016-02-16,1.294,1.294,1.6496,1.294
2016-02-17,1.307,1.307,1.0046,1.307
2016-02-18,1.32,1.32,0.9946,1.32
2016-02-19,1.306,1.306,-1.0606,1.306
2016-02-22,1.31,1.31,0.3063,1.31
2016-02-23,1.299,1.299,-0.8397,1.299
2016-02-24,1.287,1.287,-0.9238,1.287
2016-02-25,1.259,1.259,-2.1756,1.259
2016-02-26,1.253,1.253,-0.4766,1.253
2016-02-29,1.233,1.233,-1.5962,1.233
2016-03-01,1.247,1.247,1.1354,1.247
2016-03-02,1.275,1.275,2.2454,1.275
2016-03-03,1.267,1.267,-0.6275,1.267
2016-03-04,1.259,1.259,-0.6314,1.259
2016-03-07,1.266,1.266,0.556,1.266
2016-03-08,1.266,1.266,0.0,1.266
2016-03-09,1.262,1.262,-0.316,1.262
2016-03-10,1.255,1.255,-0.5547,1.255
2016-03-11,1.255,1.255,0.0,1.255
2016-03-14,1.264,1.264,0.7171,1.264
2016-03-15,1.263,1.263,-0.0791,1.263
2016-03-16,1.262,1.262,-0.0792,1.262
2016-03-17,1.275,1.275,1.0301,1.275
2016-03-18,1.303,1.303,2.1961,1.303
2016-03-21,1.302,1.302,-0.0767,1.302
2016-03-22,1.294,1.294,-0.6144,1.294
2016-03-23,1.294,1.294,0.0,1.294
2016-03-24,1.288,1.288,-0.4637,1.288
2016-03-25,1.291,1.291,0.2329,1.291
2016-03-28,1.276,1.276,-1.1619,1.276
2016-03-29,1.267,1.267,-0.7053,1.267
2016-03-30,1.273,1.273,0.4736,1.273
2016-03-31,1.274,1.274,0.0786,1.274
2016-04-01,1.275,1.275,0.0785,1.275
2016-04-05,1.293,1.293,1.4118,1.293
2016-04-06,1.293,1.293,0.0,1.293
2016-04-07,1.282,1.282,-0.8507,1.282
2016-04-08,1.276,1.276,-0.468,1.276
2016-04-11,1.289,1.289,1.0188,1.289
2016-04-12,1.286,1.286,-0.2327,1.286
2016-04-13,1.3,1.3,1.0886,1.3
2016-04-14,1.297,1.297,-0.2308,1.297
2016-04-15,1.258,1.258,-3.0069,1.258
2016-04-18,1.245,1.245,-1.0334,1.245
2016-04-19,1.248,1.248,0.241,1.248
2016-04-20,1.227,1.227,-1.6827,1.227
2016-04-21,1.214,1.214,-1.0595,1.214
2016-04-22,1.211,1.211,-0.2471,1.211
2016-04-25,1.199,1.199,-0.9909,1.199
2016-04-26,1.193,1.193,-0.5004,1.193
2016-04-27,1.196,1.196,0.2515,1.196
2016-04-28,1.182,1.182,-1.1706,1.182
2016-04-29,1.181,1.181,-0.0846,1.181
2016-05-03,1.198,1.198,1.4395,1.198
2016-05-04,1.201,1.201,0.2504,1.201
2016-05-05,1.2,1.2,-0.0833,1.2
2016-05-06,1.187,1.187,-1.0833,1.187
2016-05-09,1.17,1.17,-1.4322,1.17
2016-05-10,1.174,1.174,0.3419,1.174
2016-05-11,1.171,1.171,-0.2555,1.171
2016-05-12,1.173,1.173,0.1708,1.173
2016-05-13,1.171,1.171,-0.1705,1.171
2016-05-16,1.179,1.179,0.6832,1.179
2016-05-17,1.175,1.175,-0.3393,1.175
2016-05-18,1.164,1.164,-0.9362,1.164
2016-05-19,1.157,1.157,-0.6014,1.157
2016-05-20,1.157,1.157,0.0,1.157
2016-05-23,1.159,1.159,0.1729,1.159
2016-05-24,1.156,1.156,-0.2588,1.156
2016-05-25,1.151,1.151,-0.4325,1.151
2016-05-26,1.145,1.145,-0.5213,1.145
2016-05-27,1.145,1.145,0.0,1.145
2016-05-30,1.146,1.146,0.0873,1.146
2016-05-31,1.16,1.16,1.2216,1.16
2016-06-01,1.163,1.163,0.2586,1.163
2016-06-02,1.162,1.162,-0.086,1.162
2016-06-03,1.164,1.164,0.1721,1.164
2016-06-06,1.163,1.163,-0.0859,1.163
2016-06-07,1.147,1.147,-1.3758,1.147
2016-06-08,1.147,1.147,0.0,1.147
2016-06-13,1.141,1.141,-0.5231,1.141
2016-06-14,1.142,1.142,0.0876,1.142
2016-06-15,1.148,1.148,0.5254,1.148
2016-06-16,1.144,1.144,-0.3484,1.144
2016-06-17,1.142,1.142,-0.1748,1.142
2016-06-20,1.142,1.142,0.0,1.142
2016-06-21,1.143,1.143,0.0876,1.143
2016-06-22,1.146,1.146,0.2625,1.146
2016-06-23,1.151,1.151,0.4363,1.151
2016-06-24,1.148,1.148,-0.2606,1.148
2016-06-27,1.15,1.15,0.1742,1.15
2016-06-28,1.155,1.155,0.4348,1.155
2016-06-29,1.161,1.161,0.5195,1.161
2016-06-30,1.16,1.16,-0.0861,1.16
2016-07-01,1.158,1.158,-0.1724,1.158
2016-07-04,1.176,1.176,1.5544,1.176
2016-07-05,1.181,1.181,0.4252,1.181
2016-07-06,1.185,1.185,0.3387,1.185
2016-07-07,1.184,1.184,-0.0844,1.184
2016-07-08,1.175,1.175,-0.7601,1.175
2016-07-11,1.173,1.173,-0.1702,1.173
2016-07-12,1.175,1.175,0.1705,1.175
2016-07-13,1.189,1.189,1.1915,1.189
2016-07-14,1.191,1.191,0.1682,1.191
2016-07-15,1.189,1.189,-0.1679,1.189
2016-07-18,1.183,1.183,-0.5046,1.183
2016-07-19,1.182,1.182,-0.0845,1.182
2016-07-20,1.184,1.184,0.1692,1.184
2016-07-21,1.192,1.192,0.6757,1.192
2016-07-22,1.188,1.188,-0.3356,1.188
2016-07-25,1.185,1.185,-0.2525,1.185
2016-07-26,1.19,1.19,0.4219,1.19
2016-07-27,1.179,1.179,-0.9244,1.179
2016-07-28,1.178,1.178,-0.0848,1.178
2016-07-29,1.165,1.165,-1.1036,1.165
2016-08-01,1.16,1.16,-0.4292,1.16
2016-08-02,1.163,1.163,0.2586,1.163
2016-08-03,1.167,1.167,0.3439,1.167
2016-08-04,1.171,1.171,0.3428,1.171
2016-08-05,1.173,1.173,0.1708,1.173
2016-08-08,1.176,1.176,0.2558,1.176
2016-08-09,1.182,1.182,0.5102,1.182
2016-08-10,1.183,1.183,0.0846,1.183
2016-08-11,1.181,1.181,-0.1691,1.181
2016-08-12,1.186,1.186,0.4234,1.186
2016-08-15,1.211,1.211,2.1079,1.211
2016-08-16,1.215,1.215,0.3303,1.215
2016-08-17,1.213,1.213,-0.1646,1.213
2016-08-18,1.22,1.22,0.5771,1.22
2016-08-19,1.218,1.218,-0.1639,1.218
2016-08-22,1.211,1.211,-0.5747,1.211
2016-08-23,1.204,1.204,-0.578,1.204
2016-08-24,1.2,1.2,-0.3322,1.2
2016-08-25,1.197,1.197,-0.25,1.197
2016-08-26,1.199,1.199,0.1671,1.199
2016-08-29,1.197,1.197,-0.1668,1.197
2016-08-30,1.196,1.196,-0.0835,1.196
2016-08-31,1.195,1.195,-0.0836,1.195
2016-09-01,1.193,1.193,-0.1674,1.193
2016-09-02,1.195,1.195,0.1676,1.195
2016-09-05,1.198,1.198,0.251,1.198
2016-09-06,1.206,1.206,0.6678,1.206
2016-09-07,1.214,1.214,0.6633,1.214
2016-09-08,1.217,1.217,0.2471,1.217
2016-09-09,1.216,1.216,-0.0822,1.216
2016-09-12,1.205,1.205,-0.9046,1.205
2016-09-13,1.205,1.205,0.0,1.205
2016-09-14,1.203,1.203,-0.166,1.203
2016-09-19,1.202,1.202,-0.0831,1.202
2016-09-20,1.2,1.2,-0.1664,1.2
2016-09-21,1.202,1.202,0.1667,1.202
2016-09-22,1.206,1.206,0.3328,1.206
2016-09-23,1.205,1.205,-0.0829,1.205
2016-09-26,1.195,1.195,-0.8299,1.195
2016-09-27,1.195,1.195,0.0,1.195
2016-09-28,1.195,1.195,0.0,1.195
2016-09-29,1.198,1.198,0.251,1.198
2016-09-30,1.201,1.201,0.2504,1.201
2016-10-10,1.204,1.204,0.2498,1.204
2016-10-11,1.206,1.206,0.1661,1.206
2016-10-12,1.206,1.206,0.0,1.206
2016-10-13,1.207,1.207,0.0829,1.207
2016-10-14,1.208,1.208,0.0829,1.208
2016-10-17,1.206,1.206,-0.1656,1.206
2016-10-18,1.214,1.214,0.6633,1.214
2016-10-19,1.217,1.217,0.2471,1.217
2016-10-20,1.219,1.219,0.1643,1.219
2016-10-21,1.218,1.218,-0.082,1.218
2016-10-24,1.223,1.223,0.4105,1.223
2016-10-25,1.223,1.223,0.0,1.223
2016-10-26,1.219,1.219,-0.3271,1.219
2016-10-27,1.213,1.213,-0.4922,1.213
2016-10-28,1.217,1.217,0.3298,1.217
2016-10-31,1.216,1.216,-0.0822,1.216
2016-11-01,1.217,1.217,0.0822,1.217
2016-11-02,1.217,1.217,0.0,1.217
2016-11-03,1.22,1.22,0.2465,1.22
2016-11-04,1.222,1.222,0.1639,1.222
2016-11-07,1.223,1.223,0.0818,1.223
2016-11-08,1.224,1.224,0.0818,1.224
2016-11-09,1.222,1.222,-0.1634,1.222
2016-11-10,1.225,1.225,0.2455,1.225
2016-11-11,1.23,1.23,0.4082,1.23
2016-11-14,1.231,1.231,0.0813,1.231
2016-11-15,1.229,1.229,-0.1625,1.229
2016-11-16,1.229,1.229,0.0,1.229
2016-11-17,1.228,1.228,-0.0814,1.228
2016-11-18,1.227,1.227,-0.0814,1.227
2016-11-21,1.228,1.228,0.0815,1.228
2016-11-22,1.23,1.23,0.1629,1.23
2016-11-23,1.229,1.229,-0.0813,1.229
2016-11-24,1.23,1.23,0.0814,1.23
2016-11-25,1.232,1.232,0.1626,1.232
2016-11-28,1.234,1.234,0.1623,1.234
2016-11-29,1.227,1.227,-0.5673,1.227
2016-11-30,1.217,1.217,-0.815,1.217
2016-12-01,1.212,1.212,-0.4108,1.212
2016-12-02,1.203,1.203,-0.7426,1.203
2016-12-05,1.181,1.181,-1.8288,1.181
2016-12-06,1.17,1.17,-0.9314,1.17
2016-12-07,1.176,1.176,0.5128,1.176
2016-12-08,1.178,1.178,0.1701,1.178
2016-12-09,1.176,1.176,-0.1698,1.176
2016-12-12,1.143,1.143,-2.8061,1.143
2016-12-13,1.127,1.127,-1.3998,1.127
2016-12-14,1.12,1.12,-0.6211,1.12
2016-12-15,1.102,1.102,-1.6071,1.102
2016-12-16,1.114,1.114,1.0889,1.114
2016-12-19,1.097,1.097,-1.526,1.097
2016-12-20,1.087,1.087,-0.9116,1.087
2016-12-21,1.105,1.105,1.6559,1.105
2016-12-22,1.114,1.114,0.8145,1.114
2016-12-23,1.115,1.115,0.0898,1.115
2016-12-26,1.115,1.115,0.0,1.115
2016-12-27,1.116,1.116,0.0897,1.116
2016-12-28,1.112,1.112,-0.3584,1.112
2016-12-29,1.113,1.113,0.0899,1.113
2016-12-30,1.116,1.116,0.2695,1.116
2016-12-31,1.116,1.116,0.0,1.116
2017-01-03,1.118,1.118,0.1792,1.118
2017-01-04,1.126,1.126,0.7156,1.126
2017-01-05,1.124,1.124,-0.1776,1.124
2017-01-06,1.122,1.122,-0.1779,1.122
2017-01-09,1.129,1.129,0.6239,1.129
2017-01-10,1.127,1.127,-0.1771,1.127
2017-01-11,1.124,1.124,-0.2662,1.124
2017-01-12,1.123,1.123,-0.089,1.123
2017-01-13,1.119,1.119,-0.3562,1.119
2017-01-16,1.11,1.11,-0.8043,1.11
2017-01-17,1.111,1.111,0.0901,1.111
2017-01-18,1.108,1.108,-0.27,1.108
2017-01-19,1.108,1.108,0.0,1.108
2017-01-20,1.113,1.113,0.4513,1.113
2017-01-23,1.114,1.114,0.0898,1.114
2017-01-24,1.112,1.112,-0.1795,1.112
2017-01-25,1.113,1.113,0.0899,1.113
2017-01-26,1.115,1.115,0.1797,1.115
2017-02-03,1.108,1.108,-0.6278,1.108
2017-02-06,1.108,1.108,0.0,1.108
2017-02-07,1.107,1.107,-0.0903,1.107
2017-02-08,1.108,1.108,0.0903,1.108
2017-02-09,1.111,1.111,0.2708,1.111
2017-02-10,1.113,1.113,0.18,1.113
2017-02-13,1.114,1.114,0.0898,1.114
2017-02-14,1.114,1.114,0.0,1.114
2017-02-15,1.113,1.113,-0.0898,1.113
2017-02-16,1.111,1.111,-0.1797,1.111
2017-02-17,1.108,1.108,-0.27,1.108
2017-02-20,1.111,1.111,0.2708,1.111
2017-02-21,1.113,1.113,0.18,1.113
2017-02-22,1.114,1.114,0.0898,1.114
2017-02-23,1.114,1.114,0.0,1.114
2017-02-24,1.115,1.115,0.0898,1.115
2017-02-27,1.111,1.111,-0.3587,1.111
2017-02-28,1.111,1.111,0.0,1.111
2017-03-01,1.11,1.11,-0.09,1.11
2017-03-02,1.109,1.109,-0.0901,1.109
2017-03-03,1.108,1.108,-0.0902,1.108
2017-03-06,1.107,1.107,-0.0903,1.107
2017-03-07,1.108,1.108,0.0903,1.108
2017-03-08,1.106,1.106,-0.1805,1.106
2017-03-09,1.104,1.104,-0.1808,1.104
2017-03-10,1.098,1.098,-0.5435,1.098
2017-03-13,1.099,1.099,0.0911,1.099
2017-03-14,1.098,1.098,-0.091,1.098
2017-03-15,1.096,1.096,-0.1821,1.096
2017-03-16,1.096,1.096,0.0,1.096
2017-03-17,1.092,1.092,-0.365,1.092
2017-03-20,1.089,1.089,-0.2747,1.089
2017-03-21,1.089,1.089,0.0,1.089
2017-03-22,1.086,1.086,-0.2755,1.086
2017-03-23,1.087,1.087,0.0921,1.087
2017-03-24,1.093,1.093,0.552,1.093
2017-03-27,1.094,1.094,0.0915,1.094
2017-03-28,1.093,1.093,-0.0914,1.093
2017-03-29,1.094,1.094,0.0915,1.094
2017-03-30,1.09,1.09,-0.3656,1.09
2017-03-31,1.089,1.089,-0.0917,1.089
2017-04-05,1.09,1.09,0.0918,1.09
2017-04-06,1.09,1.09,0.0,1.09
2017-04-07,1.09,1.09,0.0,1.09
2017-04-10,1.086,1.086,-0.367,1.086
2017-04-11,1.086,1.086,0.0,1.086
2017-04-12,1.088,1.088,0.1842,1.088
2017-04-13,1.088,1.088,0.0,1.088
2017-04-14,1.083,1.083,-0.4596,1.083
2017-04-17,1.08,1.08,-0.277,1.08
2017-04-18,1.08,1.08,0.0,1.08
2017-04-19,1.075,1.075,-0.463,1.075
2017-04-20,1.077,1.077,0.186,1.077
2017-04-21,1.077,1.077,0.0,1.077
2017-04-24,1.07,1.07,-0.65,1.07
2017-04-25,1.071,1.071,0.0935,1.071
2017-04-26,1.071,1.071,0.0,1.071
2017-04-27,1.074,1.074,0.2801,1.074
2017-04-28,1.077,1.077,0.2793,1.077
2017-05-02,1.073,1.073,-0.3714,1.073
2017-05-03,1.076,1.076,0.2796,1.076
2017-05-04,1.074,1.074,-0.1859,1.074
2017-05-05,1.07,1.07,-0.3724,1.07
2017-05-08,1.06,1.06,-0.9346,1.06
2017-05-09,1.057,1.057,-0.283,1.057
2017-05-10,1.053,1.053,-0.3784,1.053
2017-05-11,1.049,1.049,-0.3799,1.049
2017-05-12,1.053,1.053,0.3813,1.053
2017-05-15,1.051,1.051,-0.1899,1.051
2017-05-16,1.053,1.053,0.1903,1.053
2017-05-17,1.055,1.055,0.1899,1.055
2017-05-18,1.055,1.055,0.0,1.055
2017-05-19,1.056,1.056,0.0948,1.056
2017-05-22,1.053,1.053,-0.2841,1.053
2017-05-23,1.047,1.047,-0.5698,1.047
2017-05-24,1.046,1.046,-0.0955,1.046
2017-05-25,1.052,1.052,0.5736,1.052
2017-05-26,1.051,1.051,-0.0951,1.051
2017-05-31,1.051,1.051,0.0,1.051
2017-06-01,1.051,1.051,0.0,1.051
2017-06-02,1.051,1.051,0.0,1.051
2017-06-05,1.049,1.049,-0.1903,1.049
2017-06-06,1.053,1.053,0.3813,1.053
2017-06-07,1.063,1.063,0.9497,1.063
2017-06-08,1.063,1.063,0.0,1.063
2017-06-09,1.065,1.065,0.1881,1.065
2017-06-12,1.066,1.066,0.0939,1.066
2017-06-13,1.076,1.076,0.9381,1.076
2017-06-14,1.073,1.073,-0.2788,1.073
2017-06-15,1.077,1.077,0.3728,1.077
2017-06-16,1.079,1.079,0.1857,1.079
2017-06-19,1.088,1.088,0.8341,1.088
2017-06-20,1.101,1.101,1.1949,1.101
2017-06-21,1.1,1.1,-0.0908,1.1
2017-06-22,1.104,1.104,0.3636,1.104
2017-06-23,1.1,1.1,-0.3623,1.1
2017-06-26,1.115,1.115,1.3636,1.115
2017-06-27,1.116,1.116,0.0897,1.116
2017-06-28,1.109,1.109,-0.6272,1.109
2017-06-29,1.104,1.104,-0.4509,1.104
2017-06-30,1.101,1.101,-0.2717,1.101
2017-07-03,1.105,1.105,0.3633,1.105
2017-07-04,1.104,1.104,-0.0905,1.104
2017-07-05,1.108,1.108,0.3623,1.108
2017-07-06,1.107,1.107,-0.0903,1.107
2017-07-07,1.107,1.107,0.0,1.107
2017-07-10,1.104,1.104,-0.271,1.104
2017-07-11,1.103,1.103,-0.0906,1.103
2017-07-12,1.101,1.101,-0.1813,1.101
2017-07-13,1.105,1.105,0.3633,1.105
2017-07-14,1.108,1.108,0.2715,1.108
2017-07-17,1.102,1.102,-0.5415,1.102
2017-07-18,1.097,1.097,-0.4537,1.097
2017-07-19,1.103,1.103,0.5469,1.103
2017-07-20,1.106,1.106,0.272,1.106
2017-07-21,1.114,1.114,0.7233,1.114
2017-07-24,1.121,1.121,0.6284,1.121
2017-07-25,1.112,1.112,-0.8029,1.112
2017-07-26,1.116,1.116,0.3597,1.116
2017-07-27,1.12,1.12,0.3584,1.12
2017-07-28,1.123,1.123,0.2679,1.123
2017-07-31,1.129,1.129,0.5343,1.129
2017-08-01,1.127,1.127,-0.1771,1.127
2017-08-02,1.132,1.132,0.4437,1.132
2017-08-03,1.129,1.129,-0.265,1.129
2017-08-04,1.13,1.13,0.0886,1.13
2017-08-07,1.129,1.129,-0.0885,1.129
2017-08-08,1.128,1.128,-0.0886,1.128
2017-08-09,1.121,1.121,-0.6206,1.121
2017-08-10,1.118,1.118,-0.2676,1.118
2017-08-11,1.112,1.112,-0.5367,1.112
2017-08-14,1.119,1.119,0.6295,1.119
2017-08-15,1.119,1.119,0.0,1.119
2017-08-16,1.118,1.118,-0.0894,1.118
2017-08-17,1.123,1.123,0.4472,1.123
2017-08-18,1.126,1.126,0.2671,1.126
2017-08-21,1.126,1.126,0.0,1.126
2017-08-22,1.125,1.125,-0.0888,1.125
2017-08-23,1.121,1.121,-0.3556,1.121
2017-08-24,1.118,1.118,-0.2676,1.118
2017-08-25,1.122,1.122,0.3578,1.122
2017-08-28,1.127,1.127,0.4456,1.127
2017-08-29,1.134,1.134,0.6211,1.134
2017-08-30,1.133,1.133,-0.0882,1.133
2017-08-31,1.133,1.133,0.0,1.133
2017-09-01,1.133,1.133,0.0,1.133
2017-09-04,1.134,1.134,0.0883,1.134
2017-09-05,1.135,1.135,0.0882,1.135
2017-09-06,1.137,1.137,0.1762,1.137
2017-09-07,1.137,1.137,0.0,1.137
2017-09-08,1.137,1.137,0.0,1.137
2017-09-11,1.133,1.133,-0.3518,1.133
2017-09-12,1.128,1.128,-0.4413,1.128
2017-09-13,1.126,1.126,-0.1773,1.126
2017-09-14,1.122,1.122,-0.3552,1.122
2017-09-15,1.119,1.119,-0.2674,1.119
2017-09-18,1.119,1.119,0.0,1.119
2017-09-19,1.117,1.117,-0.1787,1.117
2017-09-20,1.116,1.116,-0.0895,1.116
2017-09-21,1.113,1.113,-0.2688,1.113
2017-09-22,1.108,1.108,-0.4492,1.108
2017-09-25,1.102,1.102,-0.5415,1.102
2017-09-26,1.1,1.1,-0.1815,1.1
2017-09-27,1.099,1.099,-0.0909,1.099
2017-09-28,1.099,1.099,0.0,1.099
2017-09-29,1.103,1.103,0.364,1.103
2017-10-09,1.105,1.105,0.1813,1.105
2017-10-10,1.109,1.109,0.362,1.109
2017-10-11,1.113,1.113,0.3607,1.113
2017-10-12,1.114,1.114,0.0898,1.114
2017-10-13,1.114,1.114,0.0,1.114
2017-10-16,1.111,1.111,-0.2693,1.111
2017-10-17,1.112,1.112,0.09,1.112
2017-10-18,1.111,1.111,-0.0899,1.111
2017-10-19,1.106,1.106,-0.45,1.106
2017-10-20,1.108,1.108,0.1808,1.108
2017-10-23,1.108,1.108,0.0,1.108
2017-10-24,1.108,1.108,0.0,1.108
2017-10-25,1.11,1.11,0.1805,1.11
2017-10-26,1.108,1.108,-0.1802,1.108
2017-10-27,1.106,1.106,-0.1805,1.106
2017-10-30,1.097,1.097,-0.8137,1.097
2017-10-31,1.096,1.096,-0.0912,1.096
2017-11-01,1.101,1.101,0.4562,1.101
2017-11-02,1.098,1.098,-0.2725,1.098
2017-11-03,1.096,1.096,-0.1821,1.096
2017-11-06,1.095,1.095,-0.0912,1.095
2017-11-07,1.098,1.098,0.274,1.098
2017-11-08,1.1,1.1,0.1821,1.1
2017-11-09,1.101,1.101,0.0909,1.101
2017-11-10,1.104,1.104,0.2725,1.104
2017-11-13,1.104,1.104,0.0,1.104
2017-11-14,1.099,1.099,-0.4529,1.099
2017-11-15,1.095,1.095,-0.364,1.095
2017-11-16,1.094,1.094,-0.0913,1.094
2017-11-17,1.094,1.094,0.0,1.094
2017-11-20,1.092,1.092,-0.1828,1.092
2017-11-21,1.091,1.091,-0.0916,1.091
2017-11-22,1.09,1.09,-0.0917,1.09
2017-11-23,1.082,1.082,-0.7339,1.082
2017-11-24,1.081,1.081,-0.0924,1.081
2017-11-27,1.08,1.08,-0.0925,1.08
2017-11-28,1.079,1.079,-0.0926,1.079
2017-11-29,1.078,1.078,-0.0927,1.078
2017-11-30,1.076,1.076,-0.1855,1.076
2017-12-01,1.075,1.075,-0.0929,1.075
2017-12-04,1.072,1.072,-0.2791,1.072
2017-12-05,1.068,1.068,-0.3731,1.068
2017-12-06,1.069,1.069,0.0936,1.069
2017-12-07,1.07,1.07,0.0935,1.07
2017-12-08,1.079,1.079,0.8411,1.079
2017-12-11,1.084,1.084,0.4634,1.084
2017-12-12,1.08,1.08,-0.369,1.08
2017-12-13,1.083,1.083,0.2778,1.083
2017-12-14,1.085,1.085,0.1847,1.085
2017-12-15,1.086,1.086,0.0922,1.086
2017-12-18,1.08,1.08,-0.5525,1.08
2017-12-19,1.083,1.083,0.2778,1.083
2017-12-20,1.08,1.08,-0.277,1.08
2017-12-21,1.083,1.083,0.2778,1.083
2017-12-22,1.083,1.083,0.0,1.083
2017-12-25,1.077,1.077,-0.554,1.077
2017-12-26,1.074,1.074,-0.2786,1.074
2017-12-27,1.069,1.069,-0.4655,1.069
2017-12-28,1.071,1.071,0.1871,1.071
2017-12-29,1.076,1.076,0.4669,1.076
2017-12-31,1.076,1.076,0.0,1.076
2018-01-02,1.087,1.087,1.0223,1.087
2018-01-03,1.097,1.097,0.92,1.097
2018-01-04,1.105,1.105,0.7293,1.105
2018-01-05,1.114,1.114,0.8145,1.114
2018-01-08,1.117,1.117,0.2693,1.117
2018-01-09,1.113,1.113,-0.3581,1.113
2018-01-10,1.11,1.11,-0.2695,1.11
2018-01-11,1.112,1.112,0.1802,1.112
2018-01-12,1.11,1.11,-0.1799,1.11
2018-01-15,1.102,1.102,-0.7207,1.102
2018-01-16,1.103,1.103,0.0907,1.103
2018-01-17,1.101,1.101,-0.1813,1.101
2018-01-18,1.107,1.107,0.545,1.107
2018-01-19,1.117,1.117,0.9033,1.117
2018-01-22,1.133,1.133,1.4324,1.133
2018-01-23,1.139,1.139,0.5296,1.139
2018-01-24,1.157,1.157,1.5803,1.157
2018-01-25,1.164,1.164,0.605,1.164
2018-01-26,1.161,1.161,-0.2577,1.161
2018-01-29,1.141,1.141,-1.7227,1.141
2018-01-30,1.134,1.134,-0.6135,1.134
2018-01-31,1.131,1.131,-0.2646,1.131
2018-02-01,1.117,1.117,-1.2378,1.117
2018-02-02,1.127,1.127,0.8953,1.127
2018-02-05,1.13,1.13,0.2662,1.13
2018-02-06,1.111,1.111,-1.6814,1.111
2018-02-07,1.11,1.11,-0.09,1.11
2018-02-08,1.102,1.102,-0.7207,1.102
2018-02-09,1.078,1.078,-2.1779,1.078
2018-02-12,1.099,1.099,1.9481,1.099
2018-02-13,1.108,1.108,0.8189,1.108
2018-02-14,1.113,1.113,0.4513,1.113
2018-02-22,1.123,1.123,0.8985,1.123
2018-02-23,1.121,1.121,-0.1781,1.121
2018-02-26,1.132,1.132,0.9813,1.132
2018-02-27,1.129,1.129,-0.265,1.129
2018-02-28,1.125,1.125,-0.3543,1.125
2018-03-01,1.128,1.128,0.2667,1.128
2018-03-02,1.119,1.119,-0.7979,1.119
2018-03-05,1.115,1.115,-0.3575,1.115
2018-03-06,1.12,1.12,0.4484,1.12
