净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-24,1.4214,1.4214,-1.95,1.4214
2020-09-25,1.4199,1.4199,-0.11,1.4199
2020-09-28,1.4233,1.4233,0.24,1.4233
2020-09-29,1.4254,1.4254,0.15,1.4254
2020-09-30,1.4235,1.4235,-0.13,1.4235
2020-10-09,1.4539,1.4539,2.14,1.4539
2020-10-12,1.4954,1.4954,2.85,1.4954
2020-10-13,1.5023,1.5023,0.46,1.5023
2020-10-14,1.4966,1.4966,-0.38,1.4966
2020-10-15,1.496,1.496,-0.04,1.496
2020-10-16,1.4952,1.4952,-0.05,1.4952
2020-10-19,1.4842,1.4842,-0.74,1.4842
2020-10-20,1.4999,1.4999,1.06,1.4999
2020-10-21,1.4966,1.4966,-0.22,1.4966
2020-10-22,1.4858,1.4858,-0.72,1.4858
2020-10-23,1.4633,1.4633,-1.51,1.4633
2020-10-26,1.4575,1.4575,-0.4,1.4575
2020-10-27,1.4644,1.4644,0.47,1.4644
2020-10-28,1.476,1.476,0.79,1.476
2020-10-29,1.4988,1.4988,1.54,1.4988
2020-10-30,1.4791,1.4791,-1.31,1.4791
2020-11-02,1.4927,1.4927,0.92,1.4927
2020-11-03,1.5045,1.5045,0.79,1.5045
2020-11-04,1.5204,1.5204,1.06,1.5204
2020-11-05,1.542,1.542,1.42,1.542
2020-11-06,1.5373,1.5373,-0.3,1.5373
2020-11-09,1.5709,1.5709,2.19,1.5709
2020-11-10,1.5624,1.5624,-0.54,1.5624
2020-11-11,1.5433,1.5433,-1.22,1.5433
2020-11-12,1.548,1.548,0.3,1.548
2020-11-13,1.5353,1.5353,-0.82,1.5353
2020-11-16,1.5498,1.5498,0.94,1.5498
2020-11-17,1.5508,1.5508,0.06,1.5508
2020-11-18,1.5531,1.5531,0.15,1.5531
2020-11-19,1.5635,1.5635,0.67,1.5635
2020-11-20,1.5661,1.5661,0.17,1.5661
2020-11-23,1.5796,1.5796,0.86,1.5796
2020-11-24,1.5766,1.5766,-0.19,1.5766
2020-11-25,1.5538,1.5538,-1.45,1.5538
2020-11-26,1.5508,1.5508,-0.19,1.5508
2020-11-27,1.5624,1.5624,0.75,1.5624
2020-11-30,1.554,1.554,-0.54,1.554
2020-12-01,1.586,1.586,2.06,1.586
2020-12-02,1.5894,1.5894,0.21,1.5894
2020-12-03,1.5846,1.5846,-0.3,1.5846
2020-12-04,1.5918,1.5918,0.45,1.5918
2020-12-07,1.5848,1.5848,-0.44,1.5848
2020-12-08,1.5817,1.5817,-0.2,1.5817
2020-12-09,1.5577,1.5577,-1.52,1.5577
2020-12-10,1.564,1.564,0.4,1.564
2020-12-11,1.5475,1.5475,-1.05,1.5475
2020-12-14,1.5626,1.5626,0.98,1.5626
2020-12-15,1.5706,1.5706,0.51,1.5706
2020-12-16,1.5755,1.5755,0.31,1.5755
2020-12-17,1.5924,1.5924,1.07,1.5924
2020-12-18,1.5788,1.5788,-0.85,1.5788
2020-12-21,1.5992,1.5992,1.29,1.5992
2020-12-22,1.5726,1.5726,-1.66,1.5726
2020-12-23,1.5845,1.5845,0.76,1.5845
2020-12-24,1.5786,1.5786,-0.37,1.5786
2020-12-25,1.5907,1.5907,0.77,1.5907
2020-12-28,1.5969,1.5969,0.39,1.5969
2020-12-29,1.5845,1.5845,-0.78,1.5845
2020-12-30,1.6097,1.6097,1.59,1.6097
2020-12-31,1.6424,1.6424,2.03,1.6424
2021-01-04,1.6662,1.6662,1.45,1.6662
2021-01-05,1.6892,1.6892,1.38,1.6892
2021-01-06,1.7005,1.7005,0.67,1.7005
2021-01-07,1.7239,1.7239,1.38,1.7239
2021-01-08,1.7138,1.7138,-0.59,1.7138
2021-01-11,1.697,1.697,-0.98,1.697
2021-01-12,1.7446,1.7446,2.8,1.7446
2021-01-13,1.7348,1.7348,-0.56,1.7348
2021-01-14,1.7001,1.7001,-2.0,1.7001
2021-01-15,1.7058,1.7058,0.34,1.7058
2021-01-18,1.7285,1.7285,1.33,1.7285
2021-01-19,1.7024,1.7024,-1.51,1.7024
2021-01-20,1.7196,1.7196,1.01,1.7196
2021-01-21,1.7438,1.7438,1.41,1.7438
2021-01-22,1.7586,1.7586,0.85,1.7586
2021-01-25,1.775,1.775,0.93,1.775
2021-01-26,1.7335,1.7335,-2.34,1.7335
2021-01-27,1.7527,1.7527,1.11,1.7527
2021-01-28,1.6966,1.6966,-3.2,1.6966
2021-01-29,1.6881,1.6881,-0.5,1.6881
2021-02-01,1.7108,1.7108,1.34,1.7108
2021-02-02,1.7429,1.7429,1.88,1.7429
2021-02-03,1.7498,1.7498,0.4,1.7498
2021-02-04,1.7477,1.7477,-0.12,1.7477
2021-02-05,1.7355,1.7355,-0.7,1.7355
2021-02-08,1.7666,1.7666,1.79,1.7666
2021-02-09,1.8108,1.8108,2.5,1.8108
2021-02-10,1.8439,1.8439,1.83,1.8439
2021-02-18,1.8405,1.8405,-0.18,1.8405
2021-02-19,1.8402,1.8402,-0.02,1.8402
2021-02-22,1.7768,1.7768,-3.45,1.7768
2021-02-23,1.7807,1.7807,0.22,1.7807
2021-02-24,1.7354,1.7354,-2.54,1.7354
2021-02-25,1.7489,1.7489,0.78,1.7489
2021-02-26,1.7058,1.7058,-2.46,1.7058
2021-03-01,1.7486,1.7486,2.51,1.7486
2021-03-02,1.7337,1.7337,-0.85,1.7337
2021-03-03,1.7658,1.7658,1.85,1.7658
2021-03-04,1.7053,1.7053,-3.43,1.7053
2021-03-05,1.6911,1.6911,-0.83,1.6911
2021-03-08,1.632,1.632,-3.49,1.632
2021-03-09,1.5896,1.5896,-2.6,1.5896
2021-03-10,1.5957,1.5957,0.38,1.5957
2021-03-11,1.6417,1.6417,2.88,1.6417
2021-03-12,1.6505,1.6505,0.54,1.6505
2021-03-15,1.6118,1.6118,-2.34,1.6118
2021-03-16,1.6347,1.6347,1.42,1.6347
2021-03-17,1.6435,1.6435,0.54,1.6435
2021-03-18,1.6675,1.6675,1.46,1.6675
2021-03-19,1.6235,1.6235,-2.64,1.6235
2021-03-22,1.6414,1.6414,1.1,1.6414
2021-03-23,1.6212,1.6212,-1.23,1.6212
2021-03-24,1.5932,1.5932,-1.73,1.5932
2021-03-25,1.5994,1.5994,0.39,1.5994
2021-03-26,1.6308,1.6308,1.96,1.6308
2021-03-29,1.6373,1.6373,0.4,1.6373
2021-03-30,1.6483,1.6483,0.67,1.6483
2021-03-31,1.6364,1.6364,-0.72,1.6364
2021-04-01,1.6539,1.6539,1.07,1.6539
2021-04-02,1.6694,1.6694,0.94,1.6694
2021-04-06,1.6708,1.6708,0.08,1.6708
2021-04-07,1.6612,1.6612,-0.57,1.6612
2021-04-08,1.6645,1.6645,0.2,1.6645
2021-04-09,1.6479,1.6479,-1.0,1.6479
2021-04-12,1.6183,1.6183,-1.8,1.6183
