净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-21,1.1085,1.1085,0.018,1.1085
2019-03-22,1.1089,1.1089,0.0361,1.1089
2019-03-25,1.1091,1.1091,0.018,1.1091
2019-03-26,1.1093,1.1093,0.018,1.1093
2019-03-27,1.1094,1.1094,0.009,1.1094
2019-03-28,1.1096,1.1096,0.018,1.1096
2019-03-29,1.1098,1.1098,0.018,1.1098
2019-04-01,1.1104,1.1104,0.0541,1.1104
2019-04-02,1.1104,1.1104,0.0,1.1104
2019-04-03,1.1103,1.1103,-0.009,1.1103
2019-04-04,1.1103,1.1103,0.0,1.1103
2019-04-08,1.1106,1.1106,0.027,1.1106
2019-04-09,1.1104,1.1104,-0.018,1.1104
2019-04-10,1.1108,1.1108,0.036,1.1108
2019-04-11,1.1108,1.1108,0.0,1.1108
2019-04-12,1.111,1.111,0.018,1.111
2019-04-15,1.1108,1.1108,-0.018,1.1108
2019-04-16,1.1107,1.1107,-0.009,1.1107
2019-04-17,1.1106,1.1106,-0.009,1.1106
2019-04-18,1.1107,1.1107,0.009,1.1107
2019-04-19,1.1109,1.1109,0.018,1.1109
2019-04-22,1.1113,1.1113,0.036,1.1113
2019-04-23,1.1114,1.1114,0.009,1.1114
2019-04-24,1.1113,1.1113,-0.009,1.1113
2019-04-25,1.1114,1.1114,0.009,1.1114
2019-04-26,1.1112,1.1112,-0.018,1.1112
2019-04-29,1.1113,1.1113,0.009,1.1113
2019-04-30,1.1118,1.1118,0.045,1.1118
2019-05-06,1.113,1.113,0.1079,1.113
2019-05-07,1.1134,1.1134,0.0359,1.1134
2019-05-08,1.1136,1.1136,0.018,1.1136
2019-05-09,1.1139,1.1139,0.0269,1.1139
2019-05-10,1.1142,1.1142,0.0269,1.1142
2019-05-13,1.1147,1.1147,0.0449,1.1147
2019-05-14,1.1149,1.1149,0.0179,1.1149
2019-05-15,1.1153,1.1153,0.0359,1.1153
2019-05-16,1.1153,1.1153,0.0,1.1153
2019-05-17,1.1154,1.1154,0.009,1.1154
2019-05-20,1.1159,1.1159,0.0448,1.1159
2019-05-21,1.1162,1.1162,0.0269,1.1162
2019-05-22,1.1164,1.1164,0.0179,1.1164
2019-05-23,1.1165,1.1165,0.009,1.1165
2019-05-24,1.1167,1.1167,0.0179,1.1167
2019-05-27,1.1166,1.1166,-0.009,1.1166
2019-05-28,1.1165,1.1165,-0.009,1.1165
2019-05-29,1.1166,1.1166,0.009,1.1166
2019-05-30,1.1172,1.1172,0.0537,1.1172
2019-05-31,1.1174,1.1174,0.0179,1.1174
2019-06-03,1.1176,1.1176,0.0179,1.1176
2019-06-04,1.1178,1.1178,0.0179,1.1178
2019-06-05,1.1179,1.1179,0.0089,1.1179
2019-06-06,1.1178,1.1178,-0.0089,1.1178
2019-06-10,1.1182,1.1182,0.0358,1.1182
2019-06-11,1.1181,1.1181,-0.0089,1.1181
2019-06-12,1.1181,1.1181,0.0,1.1181
2019-06-13,1.1179,1.1179,-0.0179,1.1179
2019-06-14,1.1177,1.1177,-0.0179,1.1177
2019-06-17,1.1177,1.1177,0.0,1.1177
2019-06-18,1.1179,1.1179,0.0179,1.1179
2019-06-19,1.1188,1.1188,0.0805,1.1188
2019-06-20,1.119,1.119,0.0179,1.119
2019-06-21,1.1192,1.1192,0.0179,1.1192
2019-06-24,1.1196,1.1196,0.0357,1.1196
2019-06-25,1.1198,1.1198,0.0179,1.1198
2019-06-26,1.1199,1.1199,0.0089,1.1199
2019-06-27,1.1201,1.1201,0.0179,1.1201
2019-06-28,1.1201,1.1201,0.0,1.1201
2019-06-30,1.1203,1.1203,0.0,1.1203
2019-07-01,1.1203,1.1203,0.0179,1.1203
2019-07-02,1.1206,1.1206,0.0268,1.1206
2019-07-03,1.1209,1.1209,0.0268,1.1209
2019-07-04,1.1212,1.1212,0.0268,1.1212
2019-07-05,1.1214,1.1214,0.0178,1.1214
2019-07-08,1.1216,1.1216,0.0178,1.1216
2019-07-09,1.1217,1.1217,0.0089,1.1217
2019-07-10,1.1221,1.1221,0.0357,1.1221
2019-07-11,1.1223,1.1223,0.0178,1.1223
2019-07-12,1.1224,1.1224,0.0089,1.1224
2019-07-15,1.1227,1.1227,0.0267,1.1227
2019-07-16,1.1228,1.1228,0.0089,1.1228
2019-07-17,1.123,1.123,0.0178,1.123
2019-07-18,1.1229,1.1229,-0.0089,1.1229
2019-07-19,1.123,1.123,0.0089,1.123
2019-07-22,1.1234,1.1234,0.0356,1.1234
2019-07-23,1.1236,1.1236,0.0178,1.1236
2019-07-24,1.1239,1.1239,0.0267,1.1239
2019-07-25,1.124,1.124,0.0089,1.124
2019-07-26,1.1244,1.1244,0.0356,1.1244
2019-07-29,1.1247,1.1247,0.0267,1.1247
2019-07-30,1.1248,1.1248,0.0089,1.1248
2019-07-31,1.125,1.125,0.0178,1.125
2019-08-01,1.1252,1.1252,0.0178,1.1252
2019-08-02,1.1256,1.1256,0.0355,1.1256
2019-08-05,1.126,1.126,0.0355,1.126
2019-08-06,1.1262,1.1262,0.0178,1.1262
2019-08-07,1.1265,1.1265,0.0266,1.1265
2019-08-08,1.1268,1.1268,0.0266,1.1268
2019-08-09,1.1269,1.1269,0.0089,1.1269
2019-08-12,1.1272,1.1272,0.0266,1.1272
2019-08-13,1.1275,1.1275,0.0266,1.1275
2019-08-14,1.1276,1.1276,0.0089,1.1276
2019-08-15,1.1278,1.1278,0.0177,1.1278
2019-08-16,1.1279,1.1279,0.0089,1.1279
2019-08-19,1.1282,1.1282,0.0266,1.1282
2019-08-20,1.1283,1.1283,0.0089,1.1283
2019-08-21,1.1284,1.1284,0.0089,1.1284
2019-08-22,1.128,1.128,-0.0354,1.128
2019-08-23,1.1281,1.1281,0.0089,1.1281
2019-08-26,1.1283,1.1283,0.0177,1.1283
2019-08-27,1.1284,1.1284,0.0089,1.1284
2019-08-28,1.1285,1.1285,0.0089,1.1285
2019-08-29,1.1285,1.1285,0.0,1.1285
2019-08-30,1.1287,1.1287,0.0177,1.1287
2019-09-02,1.1289,1.1289,0.0177,1.1289
2019-09-03,1.1289,1.1289,0.0,1.1289
2019-09-04,1.1289,1.1289,0.0,1.1289
2019-09-05,1.1291,1.1291,0.0177,1.1291
2019-09-06,1.1293,1.1293,0.0177,1.1293
2019-09-09,1.1299,1.1299,0.0531,1.1299
2019-09-10,1.13,1.13,0.0089,1.13
2019-09-11,1.1302,1.1302,0.0177,1.1302
2019-09-12,1.1305,1.1305,0.0265,1.1305
2019-09-16,1.1309,1.1309,0.0354,1.1309
2019-09-17,1.1311,1.1311,0.0177,1.1311
2019-09-18,1.1312,1.1312,0.0088,1.1312
2019-09-19,1.1313,1.1313,0.0088,1.1313
2019-09-20,1.1312,1.1312,-0.0088,1.1312
2019-09-23,1.1316,1.1316,0.0354,1.1316
2019-09-24,1.1316,1.1316,0.0,1.1316
2019-09-25,1.1317,1.1317,0.0088,1.1317
2019-09-26,1.1317,1.1317,0.0,1.1317
2019-09-27,1.1319,1.1319,0.0177,1.1319
2019-09-30,1.1325,1.1325,0.053,1.1325
2019-10-08,1.1331,1.1331,0.053,1.1331
2019-10-09,1.1331,1.1331,0.0,1.1331
2019-10-10,1.1337,1.1337,0.053,1.1337
2019-10-11,1.134,1.134,0.0265,1.134
2019-10-14,1.1342,1.1342,0.0176,1.1342
2019-10-15,1.1344,1.1344,0.0176,1.1344
2019-10-16,1.1343,1.1343,-0.0088,1.1343
2019-10-17,1.1345,1.1345,0.0176,1.1345
2019-10-18,1.1346,1.1346,0.0088,1.1346
2019-10-21,1.1347,1.1347,0.0088,1.1347
2019-10-22,1.1348,1.1348,0.0088,1.1348
2019-10-23,1.1349,1.1349,0.0088,1.1349
2019-10-24,1.1349,1.1349,0.0,1.1349
2019-10-25,1.1349,1.1349,0.0,1.1349
2019-10-28,1.135,1.135,0.0088,1.135
2019-10-29,1.1348,1.1348,-0.0176,1.1348
2019-10-30,1.1345,1.1345,-0.0264,1.1345
2019-10-31,1.1343,1.1343,-0.0176,1.1343
2019-11-01,1.1344,1.1344,0.0088,1.1344
2019-11-04,1.1348,1.1348,0.0353,1.1348
2019-11-05,1.1352,1.1352,0.0352,1.1352
2019-11-06,1.1354,1.1354,0.0176,1.1354
2019-11-07,1.1356,1.1356,0.0176,1.1356
2019-11-08,1.1358,1.1358,0.0176,1.1358
2019-11-11,1.1362,1.1362,0.0352,1.1362
2019-11-12,1.1365,1.1365,0.0264,1.1365
2019-11-13,1.1366,1.1366,0.0088,1.1366
2019-11-14,1.1368,1.1368,0.0176,1.1368
2019-11-15,1.1368,1.1368,0.0,1.1368
2019-11-18,1.1371,1.1371,0.0264,1.1371
2019-11-19,1.1373,1.1373,0.0176,1.1373
2019-11-20,1.1374,1.1374,0.0088,1.1374
2019-11-21,1.1378,1.1378,0.0352,1.1378
2019-11-22,1.138,1.138,0.0176,1.138
2019-11-25,1.1382,1.1382,0.0176,1.1382
2019-11-26,1.1383,1.1383,0.0088,1.1383
2019-11-27,1.1385,1.1385,0.0176,1.1385
2019-11-28,1.1386,1.1386,0.0088,1.1386
2019-11-29,1.1388,1.1388,0.0176,1.1388
2019-12-02,1.139,1.139,0.0176,1.139
2019-12-03,1.1391,1.1391,0.0088,1.1391
2019-12-04,1.1391,1.1391,0.0,1.1391
2019-12-05,1.1392,1.1392,0.0088,1.1392
2019-12-06,1.1393,1.1393,0.0088,1.1393
2019-12-09,1.1395,1.1395,0.0176,1.1395
2019-12-10,1.1395,1.1395,0.0,1.1395
2019-12-11,1.1394,1.1394,-0.0088,1.1394
2019-12-12,1.1399,1.1399,0.0439,1.1399
2019-12-13,1.14,1.14,0.0088,1.14
2019-12-16,1.1402,1.1402,0.0175,1.1402
2019-12-17,1.1404,1.1404,0.0175,1.1404
2019-12-18,1.1407,1.1407,0.0263,1.1407
2019-12-19,1.1408,1.1408,0.0088,1.1408
2019-12-20,1.141,1.141,0.0175,1.141
2019-12-23,1.1415,1.1415,0.0438,1.1415
2019-12-24,1.1418,1.1418,0.0263,1.1418
2019-12-25,1.1421,1.1421,0.0263,1.1421
2019-12-26,1.1425,1.1425,0.035,1.1425
2019-12-27,1.1424,1.1424,-0.0088,1.1424
2019-12-30,1.143,1.143,0.0525,1.143
2019-12-31,1.1431,1.1431,0.0087,1.1431
2020-01-02,1.1435,1.1435,0.035,1.1435
2020-01-03,1.1438,1.1438,0.0262,1.1438
2020-01-06,1.1444,1.1444,0.0525,1.1444
2020-01-07,1.1447,1.1447,0.0262,1.1447
2020-01-08,1.1449,1.1449,0.0175,1.1449
2020-01-09,1.1454,1.1454,0.0437,1.1454
2020-01-10,1.146,1.146,0.0524,1.146
2020-01-13,1.1467,1.1467,0.0611,1.1467
2020-01-14,1.1468,1.1468,0.0087,1.1468
2020-01-15,1.1467,1.1467,-0.0087,1.1467
2020-01-16,1.1467,1.1467,0.0,1.1467
2020-01-17,1.1469,1.1469,0.0174,1.1469
2020-01-20,1.147,1.147,0.0087,1.147
2020-01-21,1.1473,1.1473,0.0262,1.1473
2020-01-22,1.1478,1.1478,0.0436,1.1478
2020-01-23,1.1478,1.1478,0.0,1.1478
2020-02-03,1.1503,1.1503,0.2178,1.1503
2020-02-04,1.1497,1.1497,-0.0522,1.1497
2020-02-05,1.1498,1.1498,0.0087,1.1498
2020-02-06,1.1499,1.1499,0.0087,1.1499
2020-02-07,1.1506,1.1506,0.0609,1.1506
2020-02-10,1.1512,1.1512,0.0521,1.1512
2020-02-11,1.151,1.151,-0.0174,1.151
2020-02-12,1.1514,1.1514,0.0348,1.1514
2020-02-13,1.1518,1.1518,0.0347,1.1518
2020-02-14,1.1518,1.1518,0.0,1.1518
2020-02-17,1.1521,1.1521,0.026,1.1521
2020-02-18,1.1525,1.1525,0.0347,1.1525
2020-02-19,1.1525,1.1525,0.0,1.1525
2020-02-20,1.1527,1.1527,0.0174,1.1527
2020-02-21,1.1533,1.1533,0.0521,1.1533
2020-02-24,1.1538,1.1538,0.0434,1.1538
2020-02-25,1.1541,1.1541,0.026,1.1541
2020-02-26,1.1548,1.1548,0.0607,1.1548
2020-02-27,1.1554,1.1554,0.052,1.1554
2020-02-28,1.1561,1.1561,0.0606,1.1561
2020-03-02,1.1564,1.1564,0.0259,1.1564
2020-03-03,1.1571,1.1571,0.0605,1.1571
2020-03-04,1.1582,1.1582,0.0951,1.1582
2020-03-05,1.1585,1.1585,0.0259,1.1585
2020-03-06,1.1592,1.1592,0.0604,1.1592
2020-03-09,1.1585,1.1585,-0.0604,1.1585
2020-03-10,1.1589,1.1589,0.0345,1.1589
2020-03-11,1.1583,1.1583,-0.0518,1.1583
2020-03-12,1.1576,1.1576,-0.0604,1.1576
2020-03-13,1.1556,1.1556,-0.1728,1.1556
2020-03-16,1.1537,1.1537,-0.1644,1.1537
2020-03-17,1.1529,1.1529,-0.0693,1.1529
2020-03-18,1.1522,1.1522,-0.0607,1.1522
2020-03-19,1.1525,1.1525,0.026,1.1525
2020-03-20,1.1533,1.1533,0.0694,1.1533
2020-03-23,1.1536,1.1536,0.026,1.1536
2020-03-24,1.1543,1.1543,0.0607,1.1543
2020-03-25,1.1548,1.1548,0.0433,1.1548
2020-03-26,1.155,1.155,0.0173,1.155
2020-03-27,1.1548,1.1548,-0.0173,1.1548
2020-03-30,1.1544,1.1544,-0.0346,1.1544
2020-03-31,1.155,1.155,0.052,1.155
2020-04-01,1.1557,1.1557,0.0606,1.1557
2020-04-02,1.1564,1.1564,0.0606,1.1564
2020-04-03,1.1562,1.1562,-0.0173,1.1562
2020-04-07,1.16,1.16,0.3287,1.16
2020-04-08,1.1614,1.1614,0.1207,1.1614
2020-04-09,1.1619,1.1619,0.0431,1.1619
2020-04-10,1.162,1.162,0.0086,1.162
2020-04-13,1.1619,1.1619,-0.0086,1.1619
2020-04-14,1.1624,1.1624,0.043,1.1624
2020-04-15,1.1631,1.1631,0.0602,1.1631
2020-04-16,1.1636,1.1636,0.043,1.1636
2020-04-17,1.1635,1.1635,-0.0086,1.1635
2020-04-20,1.1634,1.1634,-0.0086,1.1634
2020-04-21,1.1631,1.1631,-0.0258,1.1631
2020-04-22,1.1639,1.1639,0.0688,1.1639
2020-04-23,1.1649,1.1649,0.0859,1.1649
2020-04-24,1.1656,1.1656,0.0601,1.1656
2020-04-27,1.1652,1.1652,-0.0343,1.1652
2020-04-28,1.1651,1.1651,-0.0086,1.1651
2020-04-29,1.1656,1.1656,0.0429,1.1656
2020-04-30,1.1657,1.1657,0.0086,1.1657
2020-05-06,1.1655,1.1655,-0.0172,1.1655
2020-05-07,1.1641,1.1641,-0.1201,1.1641
2020-05-08,1.1642,1.1642,0.0086,1.1642
2020-05-11,1.1631,1.1631,-0.0945,1.1631
2020-05-12,1.1628,1.1628,-0.0258,1.1628
2020-05-13,1.1624,1.1624,-0.0344,1.1624
2020-05-14,1.1618,1.1618,-0.0516,1.1618
2020-05-15,1.1622,1.1622,0.0344,1.1622
2020-05-18,1.1611,1.1611,-0.0946,1.1611
2020-05-19,1.161,1.161,-0.0086,1.161
2020-05-20,1.1612,1.1612,0.0172,1.1612
2020-05-21,1.1614,1.1614,0.0172,1.1614
2020-05-22,1.1623,1.1623,0.0775,1.1623
2020-05-25,1.1613,1.1613,-0.086,1.1613
2020-05-26,1.1606,1.1606,-0.0603,1.1606
2020-05-27,1.1597,1.1597,-0.0775,1.1597
2020-05-28,1.1598,1.1598,0.0086,1.1598
2020-05-29,1.1593,1.1593,-0.0431,1.1593
2020-06-01,1.1597,1.1597,0.0345,1.1597
2020-06-02,1.1579,1.1579,-0.1552,1.1579
2020-06-03,1.156,1.156,-0.1641,1.156
2020-06-04,1.155,1.155,-0.0865,1.155
2020-06-05,1.1532,1.1532,-0.1558,1.1532
2020-06-08,1.1532,1.1532,0.0,1.1532
2020-06-09,1.1535,1.1535,0.026,1.1535
2020-06-10,1.1532,1.1532,-0.026,1.1532
2020-06-11,1.1539,1.1539,0.0607,1.1539
2020-06-12,1.154,1.154,0.0087,1.154
2020-06-15,1.1544,1.1544,0.0347,1.1544
2020-06-16,1.1537,1.1537,-0.0606,1.1537
2020-06-17,1.1531,1.1531,-0.052,1.1531
2020-06-18,1.1542,1.1542,0.0954,1.1542
2020-06-19,1.155,1.155,0.0693,1.155
2020-06-22,1.1542,1.1542,-0.0693,1.1542
2020-06-23,1.1531,1.1531,-0.0953,1.1531
2020-06-24,1.1536,1.1536,0.0434,1.1536
2020-06-29,1.1545,1.1545,0.078,1.1545
2020-06-30,1.1547,1.1547,0.0173,1.1547
2020-07-01,1.1548,1.1548,0.0087,1.1548
2020-07-02,1.1551,1.1551,0.026,1.1551
2020-07-03,1.1548,1.1548,-0.026,1.1548
2020-07-06,1.1532,1.1532,-0.1386,1.1532
2020-07-07,1.1518,1.1518,-0.1214,1.1518
2020-07-08,1.1506,1.1506,-0.1042,1.1506
2020-07-09,1.1488,1.1488,-0.1564,1.1488
2020-07-10,1.1487,1.1487,-0.0087,1.1487
2020-07-13,1.1473,1.1473,-0.1219,1.1473
2020-07-14,1.1478,1.1478,0.0436,1.1478
2020-07-15,1.1483,1.1483,0.0436,1.1483
2020-07-16,1.1489,1.1489,0.0523,1.1489
2020-07-17,1.1492,1.1492,0.0261,1.1492
2020-07-20,1.1498,1.1498,0.0522,1.1498
2020-07-21,1.151,1.151,0.1044,1.151
2020-07-22,1.1517,1.1517,0.0608,1.1517
2020-07-23,1.1517,1.1517,0.0,1.1517
2020-07-24,1.1526,1.1526,0.0781,1.1526
2020-07-27,1.1528,1.1528,0.0174,1.1528
2020-07-28,1.1525,1.1525,-0.026,1.1525
2020-07-29,1.152,1.152,-0.0434,1.152
2020-07-30,1.1521,1.1521,0.0087,1.1521
2020-07-31,1.1516,1.1516,-0.0434,1.1516
2020-08-03,1.1518,1.1518,0.0174,1.1518
2020-08-04,1.152,1.152,0.0174,1.152
2020-08-05,1.152,1.152,0.0,1.152
2020-08-06,1.1519,1.1519,-0.0087,1.1519
2020-08-07,1.152,1.152,0.0087,1.152
2020-08-10,1.1526,1.1526,0.0521,1.1526
2020-08-11,1.1528,1.1528,0.0174,1.1528
2020-08-12,1.1527,1.1527,-0.0087,1.1527
2020-08-13,1.1531,1.1531,0.0347,1.1531
2020-08-14,1.1534,1.1534,0.026,1.1534
2020-08-17,1.1539,1.1539,0.0434,1.1539
2020-08-18,1.1537,1.1537,-0.0173,1.1537
2020-08-19,1.1534,1.1534,-0.026,1.1534
2020-08-20,1.1531,1.1531,-0.026,1.1531
2020-08-21,1.1532,1.1532,0.0087,1.1532
2020-08-24,1.1531,1.1531,-0.01,1.1531
2020-08-25,1.1522,1.1522,-0.08,1.1522
2020-08-26,1.1518,1.1518,-0.03,1.1518
2020-08-27,1.1514,1.1514,-0.03,1.1514
2020-08-28,1.151,1.151,-0.03,1.151
2020-08-31,1.1515,1.1515,0.04,1.1515
2020-09-01,1.1511,1.1511,-0.03,1.1511
2020-09-02,1.1505,1.1505,-0.05,1.1505
2020-09-03,1.1503,1.1503,-0.02,1.1503
2020-09-04,1.15,1.15,-0.03,1.15
2020-09-07,1.1498,1.1498,-0.02,1.1498
2020-09-08,1.15,1.15,0.02,1.15
2020-09-09,1.1505,1.1505,0.04,1.1505
2020-09-10,1.1507,1.1507,0.02,1.1507
2020-09-11,1.1505,1.1505,-0.02,1.1505
2020-09-14,1.1505,1.1505,0.0,1.1505
2020-09-15,1.1512,1.1512,0.06,1.1512
2020-09-16,1.1513,1.1513,0.01,1.1513
2020-09-17,1.1513,1.1513,0.0,1.1513
2020-09-18,1.1516,1.1516,0.03,1.1516
2020-09-21,1.152,1.152,0.03,1.152
2020-09-22,1.1522,1.1522,0.02,1.1522
2020-09-23,1.1523,1.1523,0.01,1.1523
2020-09-24,1.1523,1.1523,0.0,1.1523
2020-09-25,1.1521,1.1521,-0.02,1.1521
2020-09-28,1.152,1.152,-0.01,1.152
2020-09-29,1.152,1.152,0.0,1.152
2020-09-30,1.152,1.152,0.0,1.152
2020-10-09,1.1525,1.1525,0.04,1.1525
2020-10-12,1.1531,1.1531,0.05,1.1531
2020-10-13,1.1532,1.1532,0.01,1.1532
2020-10-14,1.1533,1.1533,0.01,1.1533
2020-10-15,1.1535,1.1535,0.02,1.1535
2020-10-16,1.1536,1.1536,0.01,1.1536
2020-10-19,1.1541,1.1541,0.04,1.1541
2020-10-20,1.1542,1.1542,0.01,1.1542
2020-10-21,1.1545,1.1545,0.03,1.1545
2020-10-22,1.1548,1.1548,0.03,1.1548
2020-10-23,1.1549,1.1549,0.01,1.1549
2020-10-26,1.1552,1.1552,0.03,1.1552
2020-10-27,1.1554,1.1554,0.02,1.1554
2020-10-28,1.1555,1.1555,0.01,1.1555
2020-10-29,1.1556,1.1556,0.01,1.1556
2020-10-30,1.1557,1.1557,0.01,1.1557
2020-11-02,1.156,1.156,0.03,1.156
2020-11-03,1.1561,1.1561,0.01,1.1561
2020-11-04,1.1564,1.1564,0.03,1.1564
2020-11-05,1.1565,1.1565,0.01,1.1565
2020-11-06,1.1563,1.1563,-0.02,1.1563
2020-11-09,1.1562,1.1562,-0.01,1.1562
2020-11-10,1.1562,1.1562,0.0,1.1562
2020-11-11,1.1561,1.1561,-0.01,1.1561
2020-11-12,1.1556,1.1556,-0.04,1.1556
2020-11-13,1.1543,1.1543,-0.11,1.1543
2020-11-16,1.1551,1.1551,0.07,1.1551
2020-11-17,1.1543,1.1543,-0.07,1.1543
2020-11-18,1.1534,1.1534,-0.08,1.1534
2020-11-19,1.1519,1.1519,-0.13,1.1519
2020-11-20,1.1512,1.1512,-0.06,1.1512
2020-11-23,1.1525,1.1525,0.11,1.1525
2020-11-24,1.1512,1.1512,-0.11,1.1512
2020-11-25,1.1513,1.1513,0.01,1.1513
2020-11-26,1.1515,1.1515,0.02,1.1515
2020-11-27,1.1517,1.1517,0.02,1.1517
2020-11-30,1.1513,1.1513,-0.03,1.1513
2020-12-01,1.1526,1.1526,0.11,1.1526
2020-12-02,1.1527,1.1527,0.01,1.1527
2020-12-03,1.1524,1.1524,-0.03,1.1524
2020-12-04,1.1526,1.1526,0.02,1.1526
2020-12-07,1.152,1.152,-0.05,1.152
2020-12-08,1.1514,1.1514,-0.05,1.1514
2020-12-09,1.1496,1.1496,-0.16,1.1496
2020-12-10,1.1499,1.1499,0.03,1.1499
2020-12-11,1.1487,1.1487,-0.1,1.1487
2020-12-14,1.1496,1.1496,0.08,1.1496
2020-12-15,1.15,1.15,0.03,1.15
2020-12-16,1.1507,1.1507,0.06,1.1507
2020-12-17,1.1513,1.1513,0.05,1.1513
2020-12-18,1.1514,1.1514,0.01,1.1514
2020-12-21,1.1517,1.1517,0.03,1.1517
2020-12-22,1.1513,1.1513,-0.03,1.1513
2020-12-23,1.1513,1.1513,0.0,1.1513
2020-12-24,1.1497,1.1497,-0.14,1.1497
2020-12-25,1.1507,1.1507,0.09,1.1507
2020-12-28,1.1519,1.1519,0.1,1.1519
2020-12-29,1.1522,1.1522,0.03,1.1522
2020-12-30,1.1535,1.1535,0.11,1.1535
2020-12-31,1.1546,1.1546,0.1,1.1546
2021-01-04,1.1538,1.1538,-0.07,1.1538
2021-01-05,1.1543,1.1543,0.04,1.1543
2021-01-06,1.1553,1.1553,0.09,1.1553
2021-01-07,1.1549,1.1549,-0.03,1.1549
2021-01-08,1.1548,1.1548,-0.01,1.1548
2021-01-11,1.1532,1.1532,-0.14,1.1532
2021-01-12,1.1555,1.1555,0.2,1.1555
2021-01-13,1.1558,1.1558,0.03,1.1558
2021-01-14,1.1552,1.1552,-0.05,1.1552
2021-01-15,1.1553,1.1553,0.01,1.1553
2021-01-18,1.1563,1.1563,0.09,1.1563
2021-01-19,1.1561,1.1561,-0.02,1.1561
2021-01-20,1.1555,1.1555,-0.05,1.1555
2021-01-21,1.1559,1.1559,0.03,1.1559
2021-01-22,1.1556,1.1556,-0.03,1.1556
2021-01-25,1.1561,1.1561,0.04,1.1561
2021-01-26,1.1533,1.1533,-0.24,1.1533
2021-01-27,1.153,1.153,-0.03,1.153
2021-01-28,1.1504,1.1504,-0.23,1.1504
2021-01-29,1.1502,1.1502,-0.02,1.1502
2021-02-01,1.1508,1.1508,0.05,1.1508
2021-02-02,1.1521,1.1521,0.11,1.1521
2021-02-03,1.1513,1.1513,-0.07,1.1513
2021-02-04,1.1505,1.1505,-0.07,1.1505
2021-02-05,1.1504,1.1504,-0.01,1.1504
2021-02-08,1.1509,1.1509,0.04,1.1509
2021-02-09,1.1532,1.1532,0.2,1.1532
2021-02-10,1.1552,1.1552,0.17,1.1552
2021-02-18,1.1532,1.1532,-0.17,1.1532
2021-02-19,1.153,1.153,-0.02,1.153
2021-02-22,1.1497,1.1497,-0.29,1.1497
2021-02-23,1.1498,1.1498,0.01,1.1498
2021-02-24,1.1483,1.1483,-0.13,1.1483
2021-02-25,1.1487,1.1487,0.03,1.1487
2021-02-26,1.1475,1.1475,-0.1,1.1475
2021-03-01,1.1496,1.1496,0.18,1.1496
2021-03-02,1.1486,1.1486,-0.09,1.1486
2021-03-03,1.1502,1.1502,0.14,1.1502
2021-03-04,1.1479,1.1479,-0.2,1.1479
2021-03-05,1.1481,1.1481,0.02,1.1481
2021-03-08,1.1465,1.1465,-0.14,1.1465
2021-03-09,1.1456,1.1456,-0.08,1.1456
2021-03-10,1.1463,1.1463,0.06,1.1463
2021-03-11,1.1472,1.1472,0.08,1.1472
2021-03-12,1.147,1.147,-0.02,1.147
2021-03-15,1.1464,1.1464,-0.05,1.1464
2021-03-16,1.1472,1.1472,0.07,1.1472
2021-03-17,1.1479,1.1479,0.06,1.1479
2021-03-18,1.1482,1.1482,0.03,1.1482
2021-03-19,1.1474,1.1474,-0.07,1.1474
2021-03-22,1.1482,1.1482,0.07,1.1482
2021-03-23,1.1483,1.1483,0.01,1.1483
2021-03-24,1.1483,1.1483,0.0,1.1483
2021-03-25,1.1485,1.1485,0.02,1.1485
2021-03-26,1.1493,1.1493,0.07,1.1493
2021-03-29,1.1497,1.1497,0.03,1.1497
2021-03-30,1.1501,1.1501,0.03,1.1501
2021-03-31,1.15,1.15,-0.01,1.15
2021-04-01,1.1505,1.1505,0.04,1.1505
2021-04-02,1.1511,1.1511,0.05,1.1511
2021-04-06,1.1511,1.1511,0.0,1.1511
2021-04-07,1.1506,1.1506,-0.04,1.1506
2021-04-08,1.1507,1.1507,0.01,1.1507
2021-04-09,1.1505,1.1505,-0.02,1.1505
2021-04-12,1.1504,1.1504,-0.01,1.1504
2021-04-13,1.1511,1.1511,0.06,1.1511
2021-04-14,1.1516,1.1516,0.04,1.1516
2021-04-15,1.1515,1.1515,-0.01,1.1515
2021-04-16,1.1519,1.1519,0.03,1.1519
2021-04-19,1.1531,1.1531,0.1,1.1531
2021-04-20,1.1533,1.1533,0.02,1.1533
2021-04-21,1.1536,1.1536,0.03,1.1536
2021-04-22,1.1536,1.1536,0.0,1.1536
2021-04-23,1.1539,1.1539,0.03,1.1539
2021-04-26,1.1529,1.1529,-0.09,1.1529
2021-04-27,1.1531,1.1531,0.02,1.1531
2021-04-28,1.1534,1.1534,0.03,1.1534
2021-04-29,1.1539,1.1539,0.04,1.1539
2021-04-30,1.1541,1.1541,0.02,1.1541
2021-05-06,1.1544,1.1544,0.03,1.1544
2021-05-07,1.1541,1.1541,-0.03,1.1541
2021-05-10,1.1544,1.1544,0.03,1.1544
2021-05-11,1.1551,1.1551,0.06,1.1551
2021-05-12,1.1555,1.1555,0.03,1.1555
2021-05-13,1.155,1.155,-0.04,1.155
2021-05-14,1.1557,1.1557,0.06,1.1557
2021-05-17,1.1561,1.1561,0.03,1.1561
2021-05-18,1.1565,1.1565,0.03,1.1565
2021-05-19,1.157,1.157,0.04,1.157
2021-05-20,1.158,1.158,0.09,1.158
