净值日期,累计净值,单位净值,日增长率,复权净值
2012-03-09,1.005,1.005,0.3996,1.005
2012-03-12,1.003,1.003,-0.199,1.003
2012-03-13,1.007,1.007,0.3988,1.007
2012-03-14,1.001,1.001,-0.5958,1.001
2012-03-15,1.002,1.002,0.0999,1.002
2012-03-16,1.009,1.009,0.6986,1.009
2012-03-19,1.008,1.008,-0.0991,1.008
2012-03-20,1.004,1.004,-0.3968,1.004
2012-03-21,1.0,1.0,-0.3984,1.0
2012-03-22,0.998,0.998,-0.2,0.998
2012-03-23,0.995,0.995,-0.3006,0.995
2012-03-26,0.994,0.994,-0.1005,0.994
2012-03-27,0.994,0.994,0.0,0.994
2012-03-28,0.986,0.986,-0.8048,0.986
2012-03-29,0.979,0.979,-0.7099,0.979
2012-03-30,0.98,0.98,0.1021,0.98
2012-03-31,0.98,0.98,0.0,0.98
2012-04-05,0.984,0.984,0.4082,0.984
2012-04-06,0.984,0.984,0.0,0.984
2012-04-09,0.983,0.983,-0.1016,0.983
2012-04-10,0.983,0.983,0.0,0.983
2012-04-11,0.988,0.988,0.5086,0.988
2012-04-12,0.996,0.996,0.8097,0.996
2012-04-13,1.002,1.002,0.6024,1.002
2012-04-16,1.002,1.002,0.0,1.002
2012-04-17,0.995,0.995,-0.6986,0.995
2012-04-18,1.002,1.002,0.7035,1.002
2012-04-19,1.001,1.001,-0.0998,1.001
2012-04-20,1.003,1.003,0.1998,1.003
2012-04-23,0.999,0.999,-0.3988,0.999
2012-04-24,0.998,0.998,-0.1001,0.998
2012-04-25,0.998,0.998,0.0,0.998
2012-04-26,0.999,0.999,0.1002,0.999
2012-04-27,0.999,0.999,0.0,0.999
2012-05-02,1.006,1.006,0.7007,1.006
2012-05-03,1.006,1.006,0.0,1.006
2012-05-04,1.007,1.007,0.0994,1.007
2012-05-07,1.004,1.004,-0.2979,1.004
2012-05-08,1.001,1.001,-0.2988,1.001
2012-05-09,0.996,0.996,-0.4995,0.996
2012-05-10,0.997,0.997,0.1004,0.997
2012-05-11,0.996,0.996,-0.1003,0.996
2012-05-14,0.991,0.991,-0.502,0.991
2012-05-15,0.991,0.991,0.0,0.991
2012-05-16,0.986,0.986,-0.5045,0.986
2012-05-17,0.989,0.989,0.3043,0.989
2012-05-18,0.986,0.986,-0.3033,0.986
2012-05-21,0.989,0.989,0.3043,0.989
2012-05-22,0.997,0.997,0.8089,0.997
2012-05-23,0.997,0.997,0.0,0.997
2012-05-24,0.998,0.998,0.1003,0.998
2012-05-25,0.995,0.995,-0.3006,0.995
2012-05-28,1.0,1.0,0.5025,1.0
2012-05-29,1.005,1.005,0.5,1.005
2012-05-30,1.008,1.008,0.2985,1.008
2012-05-31,1.006,1.006,-0.1984,1.006
2012-06-01,1.005,1.005,-0.0994,1.005
2012-06-04,0.991,0.991,-1.393,0.991
2012-06-05,0.993,0.993,0.2018,0.993
2012-06-06,0.993,0.993,0.0,0.993
2012-06-07,0.995,0.995,0.2014,0.995
2012-06-08,0.998,0.998,0.3015,0.998
2012-06-11,1.003,1.003,0.501,1.003
2012-06-12,1.002,1.002,-0.0997,1.002
2012-06-13,1.008,1.008,0.5988,1.008
2012-06-14,1.008,1.008,0.0,1.008
2012-06-15,1.01,1.01,0.1984,1.01
2012-06-18,1.011,1.011,0.099,1.011
2012-06-19,1.007,1.007,-0.3956,1.007
2012-06-20,1.004,1.004,-0.2979,1.004
2012-06-21,0.998,0.998,-0.5976,0.998
2012-06-25,0.993,0.993,-0.501,0.993
2012-06-26,0.988,0.988,-0.5035,0.988
2012-06-27,0.989,0.989,0.1012,0.989
2012-06-28,0.986,0.986,-0.3033,0.986
2012-06-29,0.984,0.984,-0.2028,0.984
2012-06-30,0.984,0.984,0.0,0.984
2012-07-02,0.985,0.985,0.1016,0.985
2012-07-03,0.984,0.984,-0.1015,0.984
2012-07-04,0.988,0.988,0.4065,0.988
2012-07-05,0.985,0.985,-0.3036,0.985
2012-07-06,0.991,0.991,0.6091,0.991
2012-07-09,0.989,0.989,-0.2018,0.989
2012-07-10,0.988,0.988,-0.1011,0.988
2012-07-11,0.99,0.99,0.2024,0.99
2012-07-12,0.992,0.992,0.202,0.992
2012-07-13,0.994,0.994,0.2016,0.994
2012-07-16,0.993,0.993,-0.1006,0.993
2012-07-17,0.993,0.993,0.0,0.993
2012-07-18,0.994,0.994,0.1007,0.994
2012-07-19,0.997,0.997,0.3018,0.997
2012-07-20,0.997,0.997,0.0,0.997
2012-07-23,0.995,0.995,-0.2006,0.995
2012-07-24,0.995,0.995,0.0,0.995
2012-07-25,0.994,0.994,-0.1005,0.994
2012-07-26,0.991,0.991,-0.3018,0.991
2012-07-27,0.99,0.99,-0.1009,0.99
2012-07-30,0.987,0.987,-0.303,0.987
2012-07-31,0.986,0.986,-0.1013,0.986
2012-08-01,0.989,0.989,0.3043,0.989
2012-08-02,0.99,0.99,0.1011,0.99
2012-08-03,0.989,0.989,-0.101,0.989
2012-08-06,0.991,0.991,0.2022,0.991
2012-08-07,0.992,0.992,0.1009,0.992
2012-08-08,0.993,0.993,0.1008,0.993
2012-08-09,0.996,0.996,0.3021,0.996
2012-08-10,0.995,0.995,-0.1004,0.995
2012-08-13,0.992,0.992,-0.3015,0.992
2012-08-14,0.99,0.99,-0.2016,0.99
2012-08-15,0.987,0.987,-0.303,0.987
2012-08-16,0.986,0.986,-0.1013,0.986
2012-08-17,0.985,0.985,-0.1014,0.985
2012-08-20,0.981,0.981,-0.4061,0.981
2012-08-21,0.982,0.982,0.1019,0.982
2012-08-22,0.979,0.979,-0.3055,0.979
2012-08-23,0.977,0.977,-0.2043,0.977
2012-08-24,0.976,0.976,-0.1024,0.976
2012-08-27,0.967,0.967,-0.9221,0.967
2012-08-28,0.969,0.969,0.2068,0.969
2012-08-29,0.964,0.964,-0.516,0.964
2012-08-30,0.965,0.965,0.1037,0.965
2012-08-31,0.965,0.965,0.0,0.965
2012-09-03,0.966,0.966,0.1036,0.966
2012-09-04,0.965,0.965,-0.1035,0.965
2012-09-05,0.96,0.96,-0.5181,0.96
2012-09-06,0.956,0.956,-0.4167,0.956
2012-09-07,0.961,0.961,0.523,0.961
2012-09-10,0.961,0.961,0.0,0.961
2012-09-11,0.956,0.956,-0.5203,0.956
2012-09-12,0.954,0.954,-0.2092,0.954
2012-09-13,0.951,0.951,-0.3145,0.951
2012-09-14,0.951,0.951,0.0,0.951
2012-09-17,0.945,0.945,-0.6309,0.945
2012-09-18,0.942,0.942,-0.3175,0.942
2012-09-19,0.935,0.935,-0.7431,0.935
2012-09-20,0.934,0.934,-0.107,0.934
2012-09-21,0.934,0.934,0.0,0.934
2012-09-24,0.934,0.934,0.0,0.934
2012-09-25,0.935,0.935,0.1071,0.935
2012-09-26,0.935,0.935,0.0,0.935
2012-09-27,0.941,0.941,0.6417,0.941
2012-09-28,0.946,0.946,0.5313,0.946
2012-09-30,0.946,0.946,0.0,0.946
2012-10-08,0.942,0.942,-0.4228,0.942
2012-10-09,0.95,0.95,0.8493,0.95
2012-10-10,0.951,0.951,0.1053,0.951
2012-10-11,0.95,0.95,-0.1052,0.95
2012-10-12,0.949,0.949,-0.1053,0.949
2012-10-15,0.947,0.947,-0.2107,0.947
2012-10-16,0.948,0.948,0.1056,0.948
2012-10-17,0.95,0.95,0.211,0.95
2012-10-18,0.955,0.955,0.5263,0.955
2012-10-19,0.956,0.956,0.1047,0.956
2012-10-22,0.957,0.957,0.1046,0.957
2012-10-23,0.952,0.952,-0.5225,0.952
2012-10-24,0.95,0.95,-0.2101,0.95
2012-10-25,0.949,0.949,-0.1053,0.949
2012-10-26,0.945,0.945,-0.4215,0.945
2012-10-29,0.944,0.944,-0.1058,0.944
2012-10-30,0.946,0.946,0.2119,0.946
2012-10-31,0.946,0.946,0.0,0.946
2012-11-01,0.95,0.95,0.4228,0.95
2012-11-02,0.951,0.951,0.1053,0.951
2012-11-05,0.947,0.947,-0.4206,0.947
2012-11-06,0.944,0.944,-0.3168,0.944
2012-11-07,0.946,0.946,0.2119,0.946
2012-11-08,0.943,0.943,-0.3171,0.943
2012-11-09,0.941,0.941,-0.2121,0.941
2012-11-12,0.943,0.943,0.2125,0.943
2012-11-13,0.939,0.939,-0.4242,0.939
2012-11-14,0.939,0.939,0.0,0.939
2012-11-15,0.938,0.938,-0.1065,0.938
2012-11-16,0.938,0.938,0.0,0.938
2012-11-19,0.937,0.937,-0.1066,0.937
2012-11-20,0.937,0.937,0.0,0.937
2012-11-21,0.938,0.938,0.1067,0.938
2012-11-22,0.937,0.937,-0.1066,0.937
2012-11-23,0.939,0.939,0.2134,0.939
2012-11-26,0.94,0.94,0.1065,0.94
2012-11-27,0.94,0.94,0.0,0.94
2012-11-28,0.936,0.936,-0.4255,0.936
2012-11-29,0.937,0.937,0.1068,0.937
2012-11-30,0.939,0.939,0.2134,0.939
2012-12-03,0.937,0.937,-0.213,0.937
2012-12-04,0.937,0.937,0.0,0.937
2012-12-05,0.941,0.941,0.4269,0.941
2012-12-06,0.941,0.941,0.0,0.941
2012-12-07,0.949,0.949,0.8502,0.949
2012-12-10,0.954,0.954,0.5269,0.954
2012-12-11,0.952,0.952,-0.2096,0.952
2012-12-12,0.952,0.952,0.0,0.952
2012-12-13,0.95,0.95,-0.2101,0.95
2012-12-14,0.963,0.963,1.3684,0.963
2012-12-17,0.97,0.97,0.7269,0.97
2012-12-18,0.971,0.971,0.1031,0.971
2012-12-19,0.97,0.97,-0.103,0.97
2012-12-20,0.971,0.971,0.1031,0.971
2012-12-21,0.969,0.969,-0.206,0.969
2012-12-24,0.966,0.966,-0.3096,0.966
2012-12-25,0.972,0.972,0.6211,0.972
2012-12-26,0.976,0.976,0.4115,0.976
2012-12-27,0.978,0.978,0.2049,0.978
2012-12-28,0.981,0.981,0.3067,0.981
2012-12-31,0.987,0.987,0.6116,0.987
2013-01-04,0.991,0.991,0.4053,0.991
2013-01-07,0.992,0.992,0.1009,0.992
2013-01-08,0.99,0.99,-0.2016,0.99
2013-01-09,0.992,0.992,0.202,0.992
2013-01-10,1.002,1.002,1.0081,1.002
2013-01-11,0.997,0.997,-0.499,0.997
2013-01-14,1.027,1.027,3.009,1.027
2013-01-15,1.039,1.039,1.1685,1.039
2013-01-16,1.04,1.04,0.0962,1.04
2013-01-17,1.042,1.042,0.1923,1.042
2013-01-18,1.058,1.058,1.5355,1.058
2013-01-21,1.065,1.065,0.6616,1.065
2013-01-22,1.053,1.053,-1.1268,1.053
2013-01-23,1.05,1.05,-0.2849,1.05
2013-01-24,1.041,1.041,-0.8571,1.041
2013-01-25,1.03,1.03,-1.0567,1.03
2013-01-28,1.056,1.056,2.5243,1.056
2013-01-29,1.061,1.061,0.4735,1.061
2013-01-30,1.063,1.063,0.1885,1.063
2013-01-31,1.076,1.076,1.223,1.076
2013-02-01,1.088,1.088,1.1152,1.088
2013-02-04,1.086,1.086,-0.1838,1.086
2013-02-05,1.082,1.082,-0.3683,1.082
2013-02-06,1.087,1.087,0.4621,1.087
2013-02-07,1.089,1.089,0.184,1.089
2013-02-08,1.105,1.105,1.4692,1.105
2013-02-18,1.101,1.101,-0.362,1.101
2013-02-19,1.089,1.089,-1.0899,1.089
2013-02-20,1.102,1.102,1.1938,1.102
2013-02-21,1.075,1.075,-2.4501,1.075
2013-02-22,1.064,1.064,-1.0233,1.064
2013-02-25,1.068,1.068,0.3759,1.068
2013-02-26,1.06,1.06,-0.7491,1.06
2013-02-27,1.062,1.062,0.1887,1.062
2013-02-28,1.085,1.085,2.1657,1.085
2013-03-01,1.091,1.091,0.553,1.091
2013-03-04,1.06,1.06,-2.8414,1.06
2013-03-05,1.07,1.07,0.9434,1.07
2013-03-06,1.099,1.099,2.7103,1.099
2013-03-07,1.104,1.104,0.455,1.104
2013-03-08,1.104,1.104,0.0,1.104
2013-03-11,1.096,1.096,-0.7246,1.096
2013-03-12,1.086,1.086,-0.9124,1.086
2013-03-13,1.079,1.079,-0.6446,1.079
2013-03-14,1.077,1.077,-0.1854,1.077
2013-03-15,1.078,1.078,0.0929,1.078
2013-03-18,1.067,1.067,-1.0204,1.067
2013-03-19,1.072,1.072,0.4686,1.072
2013-03-20,1.089,1.089,1.5858,1.089
2013-03-21,1.104,1.104,1.3774,1.104
2013-03-22,1.122,1.122,1.6304,1.122
2013-03-25,1.128,1.128,0.5348,1.128
2013-03-26,1.117,1.117,-0.9752,1.117
2013-03-27,1.118,1.118,0.0895,1.118
2013-03-28,1.097,1.097,-1.8784,1.097
2013-03-29,1.094,1.094,-0.2735,1.094
2013-04-01,1.093,1.093,-0.0914,1.093
2013-04-02,1.082,1.082,-1.0064,1.082
2013-04-03,1.075,1.075,-0.647,1.075
2013-04-08,1.074,1.074,-0.093,1.074
2013-04-09,1.085,1.085,1.0242,1.085
2013-04-10,1.083,1.083,-0.1843,1.083
2013-04-11,1.09,1.09,0.6464,1.09
2013-04-12,1.085,1.085,-0.4587,1.085
2013-04-15,1.06,1.06,-2.3041,1.06
2013-04-16,1.065,1.065,0.4717,1.065
2013-04-17,1.052,1.052,-1.2207,1.052
2013-04-18,1.048,1.048,-0.3802,1.048
2013-04-19,1.065,1.065,1.6221,1.065
2013-04-22,1.056,1.056,-0.8451,1.056
2013-04-23,1.034,1.034,-2.0833,1.034
2013-04-24,1.047,1.047,1.2573,1.047
2013-04-25,1.045,1.045,-0.191,1.045
2013-04-26,1.037,1.037,-0.7656,1.037
2013-05-02,1.035,1.035,-0.1929,1.035
2013-05-03,1.053,1.053,1.7391,1.053
2013-05-06,1.065,1.065,1.1396,1.065
2013-05-07,1.072,1.072,0.6573,1.072
2013-05-08,1.084,1.084,1.1194,1.084
2013-05-09,1.077,1.077,-0.6458,1.077
2013-05-10,1.077,1.077,0.0,1.077
2013-05-13,1.075,1.075,-0.1857,1.075
2013-05-14,1.06,1.06,-1.3953,1.06
2013-05-15,1.064,1.064,0.3774,1.064
2013-05-16,1.082,1.082,1.6917,1.082
2013-05-17,1.11,1.11,2.5878,1.11
2013-05-20,1.128,1.128,1.6216,1.128
2013-05-21,1.123,1.123,-0.4433,1.123
2013-05-22,1.096,1.096,-2.4043,1.096
2013-05-23,1.09,1.09,-0.5474,1.09
2013-05-24,1.094,1.094,0.367,1.094
2013-05-27,1.095,1.095,0.0914,1.095
2013-05-28,1.109,1.109,1.2785,1.109
2013-05-29,1.111,1.111,0.1803,1.111
2013-05-30,1.105,1.105,-0.5401,1.105
2013-05-31,1.099,1.099,-0.543,1.099
2013-06-03,1.096,1.096,-0.273,1.096
2013-06-04,1.086,1.086,-0.9124,1.086
2013-06-05,1.084,1.084,-0.1842,1.084
2013-06-06,1.075,1.075,-0.8303,1.075
2013-06-07,1.064,1.064,-1.0233,1.064
2013-06-13,1.041,1.041,-2.1617,1.041
2013-06-14,1.044,1.044,0.2882,1.044
2013-06-17,1.044,1.044,0.0,1.044
2013-06-18,1.045,1.045,0.0958,1.045
2013-06-19,1.03,1.03,-1.4354,1.03
2013-06-20,0.989,0.989,-3.9806,0.989
2013-06-21,0.996,0.996,0.7078,0.996
2013-06-24,0.964,0.964,-3.2129,0.964
2013-06-25,0.974,0.974,1.0373,0.974
2013-06-26,0.984,0.984,1.0267,0.984
2013-06-27,0.988,0.988,0.4065,0.988
2013-06-28,0.992,0.992,0.4049,0.992
2013-06-30,0.992,0.992,0.0,0.992
2013-07-01,1.008,1.008,1.6129,1.008
2013-07-02,1.013,1.013,0.496,1.013
2013-07-03,1.006,1.006,-0.691,1.006
2013-07-04,1.008,1.008,0.1988,1.008
2013-07-05,1.011,1.011,0.2976,1.011
2013-07-08,0.997,0.997,-1.3848,0.997
2013-07-09,1.0,1.0,0.3009,1.0
2013-07-10,1.008,1.008,0.8,1.008
2013-07-11,1.023,1.023,1.4881,1.023
2013-07-12,1.017,1.017,-0.5865,1.017
2013-07-15,1.021,1.021,0.3933,1.021
2013-07-16,1.018,1.018,-0.2938,1.018
2013-07-17,1.006,1.006,-1.1788,1.006
2013-07-18,0.989,0.989,-1.6899,0.989
2013-07-19,0.98,0.98,-0.91,0.98
2013-07-22,0.982,0.982,0.2041,0.982
2013-07-23,0.994,0.994,1.222,0.994
2013-07-24,0.989,0.989,-0.503,0.989
2013-07-25,0.985,0.985,-0.4044,0.985
2013-07-26,0.983,0.983,-0.203,0.983
2013-07-29,0.975,0.975,-0.8138,0.975
2013-07-30,0.975,0.975,0.0,0.975
2013-07-31,0.977,0.977,0.2051,0.977
2013-08-01,0.993,0.993,1.6377,0.993
2013-08-02,0.996,0.996,0.3021,0.996
2013-08-05,1.008,1.008,1.2048,1.008
2013-08-06,1.017,1.017,0.8929,1.017
2013-08-07,1.013,1.013,-0.3933,1.013
2013-08-08,1.014,1.014,0.0987,1.014
2013-08-09,1.017,1.017,0.2959,1.017
2013-08-12,1.026,1.026,0.885,1.026
2013-08-13,1.029,1.029,0.2924,1.029
2013-08-14,1.025,1.025,-0.3887,1.025
2013-08-15,1.016,1.016,-0.878,1.016
2013-08-16,1.003,1.003,-1.2795,1.003
2013-08-19,1.016,1.016,1.2961,1.016
2013-08-20,1.012,1.012,-0.3937,1.012
2013-08-21,1.0,1.0,-1.1858,1.0
2013-08-22,1.0,1.0,0.0,1.0
2013-08-23,0.999,0.999,-0.1,0.999
2013-08-26,1.01,1.01,1.1011,1.01
2013-08-27,1.014,1.014,0.396,1.014
2013-08-28,1.013,1.013,-0.0986,1.013
2013-08-29,1.011,1.011,-0.1974,1.011
2013-08-30,1.013,1.013,0.1978,1.013
2013-09-02,1.011,1.011,-0.1974,1.011
2013-09-03,1.021,1.021,0.9891,1.021
2013-09-04,1.021,1.021,0.0,1.021
2013-09-05,1.021,1.021,0.0,1.021
2013-09-06,1.021,1.021,0.0,1.021
2013-09-09,1.042,1.042,2.0568,1.042
2013-09-10,1.052,1.052,0.9597,1.052
2013-09-11,1.075,1.075,2.1863,1.075
2013-09-12,1.08,1.08,0.4651,1.08
2013-09-13,1.068,1.068,-1.1111,1.068
2013-09-16,1.064,1.064,-0.3745,1.064
2013-09-17,1.055,1.055,-0.8459,1.055
2013-09-18,1.058,1.058,0.2844,1.058
2013-09-23,1.063,1.063,0.4726,1.063
2013-09-24,1.06,1.06,-0.2822,1.06
2013-09-25,1.059,1.059,-0.0943,1.059
2013-09-26,1.038,1.038,-1.983,1.038
2013-09-27,1.031,1.031,-0.6744,1.031
2013-09-30,1.03,1.03,-0.097,1.03
2013-10-08,1.043,1.043,1.2621,1.043
2013-10-09,1.054,1.054,1.0547,1.054
2013-10-10,1.043,1.043,-1.0436,1.043
2013-10-11,1.05,1.05,0.6711,1.05
2013-10-14,1.054,1.054,0.381,1.054
2013-10-15,1.05,1.05,-0.3795,1.05
2013-10-16,1.039,1.039,-1.0476,1.039
2013-10-17,1.033,1.033,-0.5775,1.033
2013-10-18,1.032,1.032,-0.0968,1.032
2013-10-21,1.042,1.042,0.969,1.042
2013-10-22,1.035,1.035,-0.6718,1.035
2013-10-23,1.031,1.031,-0.3865,1.031
2013-10-24,1.025,1.025,-0.582,1.025
2013-10-25,1.002,1.002,-2.2439,1.002
2013-10-28,0.994,0.994,-0.7984,0.994
2013-10-29,0.988,0.988,-0.6036,0.988
2013-10-30,1.005,1.005,1.7206,1.005
2013-10-31,0.993,0.993,-1.194,0.993
2013-11-01,1.0,1.0,0.7049,1.0
2013-11-04,1.002,1.002,0.2,1.002
2013-11-05,1.001,1.001,-0.0998,1.001
2013-11-06,0.995,0.995,-0.5994,0.995
2013-11-07,0.987,0.987,-0.804,0.987
2013-11-08,0.974,0.974,-1.3171,0.974
2013-11-11,0.978,0.978,0.4107,0.978
2013-11-12,0.983,0.983,0.5112,0.983
2013-11-13,0.971,0.971,-1.2208,0.971
2013-11-14,0.978,0.978,0.7209,0.978
2013-11-15,0.984,0.984,0.6135,0.984
2013-11-18,1.0,1.0,1.626,1.0
2013-11-19,0.998,0.998,-0.2,0.998
2013-11-20,1.006,1.006,0.8016,1.006
2013-11-21,1.003,1.003,-0.2982,1.003
2013-11-22,1.005,1.005,0.1994,1.005
2013-11-25,1.001,1.001,-0.398,1.001
2013-11-26,1.0,1.0,-0.0999,1.0
2013-11-27,1.006,1.006,0.6,1.006
2013-11-28,1.015,1.015,0.8946,1.015
2013-11-29,1.022,1.022,0.6897,1.022
2013-12-02,1.0,1.0,-2.1526,1.0
2013-12-03,1.013,1.013,1.3,1.013
2013-12-04,1.029,1.029,1.5795,1.029
2013-12-05,1.013,1.013,-1.5549,1.013
2013-12-06,1.006,1.006,-0.691,1.006
2013-12-09,1.01,1.01,0.3976,1.01
2013-12-10,1.008,1.008,-0.198,1.008
2013-12-11,0.997,0.997,-1.0913,0.997
2013-12-12,0.999,0.999,0.2006,0.999
2013-12-13,1.002,1.002,0.3003,1.002
2013-12-16,0.984,0.984,-1.7964,0.984
2013-12-17,0.981,0.981,-0.3049,0.981
2013-12-18,0.98,0.98,-0.1019,0.98
2013-12-19,0.956,0.956,-2.449,0.956
2013-12-20,0.941,0.941,-1.569,0.941
2013-12-23,0.945,0.945,0.4251,0.945
2013-12-24,0.948,0.948,0.3175,0.948
2013-12-25,0.961,0.961,1.3713,0.961
2013-12-26,0.952,0.952,-0.9365,0.952
2013-12-27,0.964,0.964,1.2605,0.964
2013-12-30,0.968,0.968,0.4149,0.968
2013-12-31,0.969,0.969,0.1033,0.969
2014-01-02,0.969,0.969,0.0,0.969
2014-01-03,0.967,0.967,-0.2064,0.967
2014-01-06,0.956,0.956,-1.1375,0.956
