净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-12,1.053,1.016,0.0985,1.0537643631801794
2018-03-13,1.052,1.015,-0.0984,1.05272745904681
2018-03-14,1.053,1.016,0.0985,1.0537643955939713
2018-03-15,1.053,1.016,0.0,1.0537643955939713
2018-03-16,1.053,1.016,0.0,1.0537643955939713
2018-03-19,1.053,1.016,0.0,1.0537643955939713
2018-03-20,1.053,1.016,0.0,1.0537643955939713
2018-03-21,1.054,1.017,0.0984,1.0548012997592358
2018-03-22,1.054,1.017,0.0,1.0548012997592358
2018-03-23,1.055,1.018,0.0983,1.055838169436899
2018-03-26,1.056,1.019,0.0982,1.0568750025192861
2018-03-27,1.057,1.02,0.0981,1.0579117968967575
2018-03-28,1.057,1.02,0.0,1.0579117968967575
2018-03-29,1.057,1.02,0.0,1.0579117968967575
2018-03-30,1.058,1.021,0.098,1.0589485504577163
2018-04-02,1.058,1.021,0.0,1.0589485504577163
2018-04-03,1.059,1.022,0.0979,1.0599852610886145
2018-04-04,1.06,1.023,0.0978,1.0610219266739591
2018-04-09,1.061,1.024,0.0978,1.0620596061182461
2018-04-10,1.062,1.025,0.0977,1.0630972383534236
2018-04-11,1.062,1.025,0.0,1.0630972383534236
2018-04-12,1.062,1.025,0.0,1.0630972383534236
2018-04-13,1.062,1.025,0.0,1.0630972383534236
2018-04-16,1.063,1.026,0.0976,1.0641348212580566
2018-04-17,1.064,1.027,0.0975,1.065172352708783
2018-04-18,1.068,1.031,0.3895,1.0693211990225837
2018-04-19,1.068,1.031,0.0,1.0693211990225837
2018-04-20,1.068,1.031,0.0,1.0693211990225837
2018-04-23,1.068,1.031,0.0,1.0693211990225837
2018-04-24,1.067,1.03,-0.097,1.0682839574595318
2018-04-25,1.067,1.03,0.0,1.0682839574595318
2018-04-26,1.067,1.03,0.0,1.0682839574595318
2018-04-27,1.067,1.03,0.0,1.0682839574595318
2018-05-02,1.066,1.029,-0.0971,1.0672466537368386
2018-05-03,1.067,1.03,0.0972,1.0682840174842707
2018-05-04,1.067,1.03,0.0,1.0682840174842707
2018-05-07,1.067,1.03,0.0,1.0682840174842707
2018-05-08,1.067,1.03,0.0,1.0682840174842707
2018-05-09,1.066,1.029,-0.0971,1.0672467137032935
2018-05-10,1.066,1.029,0.0,1.0672467137032935
2018-05-11,1.066,1.029,0.0,1.0672467137032935
2018-05-14,1.066,1.029,0.0,1.0672467137032935
2018-05-15,1.066,1.029,0.0,1.0672467137032935
2018-05-16,1.065,1.028,-0.0972,1.066209349897574
2018-05-17,1.065,1.028,0.0,1.066209349897574
2018-05-18,1.065,1.028,0.0,1.066209349897574
2018-05-21,1.065,1.028,0.0,1.066209349897574
2018-05-22,1.066,1.029,0.0973,1.0672467715950242
2018-05-23,1.066,1.029,0.0,1.0672467715950242
2018-05-24,1.066,1.029,0.0,1.0672467715950242
2018-05-25,1.067,1.03,0.0972,1.0682841354570145
2018-05-28,1.067,1.03,0.0,1.0682841354570145
2018-05-29,1.067,1.03,0.0,1.0682841354570145
2018-05-30,1.067,1.03,0.0,1.0682841354570145
2018-05-31,1.067,1.03,0.0,1.0682841354570145
2018-06-01,1.067,1.03,0.0,1.0682841354570145
2018-06-04,1.067,1.03,0.0,1.0682841354570145
2018-06-05,1.067,1.03,0.0,1.0682841354570145
2018-06-06,1.067,1.03,0.0,1.0682841354570145
2018-06-07,1.066,1.029,-0.0971,1.0672468315614856
2018-06-08,1.067,1.03,0.0972,1.0682841954817632
2018-06-11,1.067,1.03,0.0,1.0682841954817632
2018-06-12,1.066,1.029,-0.0971,1.0672468915279505
2018-06-13,1.066,1.029,0.0,1.0672468915279505
2018-06-14,1.067,1.03,0.0972,1.0682842555065157
2018-06-15,1.067,1.03,0.0,1.0682842555065157
2018-06-19,1.068,1.031,0.0971,1.0693215595186125
2018-06-20,1.067,1.03,-0.097,1.0682843176058794
2018-06-21,1.068,1.031,0.0971,1.0693216216782748
2018-06-22,1.068,1.031,0.0,1.0693216216782748
2018-06-25,1.069,1.032,0.097,1.0703588636513026
2018-06-26,1.068,1.031,-0.0969,1.0693216859124246
2018-06-27,1.069,1.032,0.097,1.0703589279477597
2018-06-28,1.069,1.026,0.0,1.0703589279477597
2018-06-29,1.071,1.028,0.1949,1.0724450574983297
2018-06-30,1.071,1.028,0.0,1.0724450574983297
2018-07-02,1.072,1.029,0.0973,1.0734885465392756
2018-07-03,1.073,1.03,0.0972,1.0745319774065119
2018-07-04,1.073,1.03,0.0,1.0745319774065119
2018-07-05,1.075,1.032,0.1942,1.0766187185066354
2018-07-06,1.075,1.032,0.0,1.0766187185066354
2018-07-09,1.075,1.032,0.0,1.0766187185066354
2018-07-10,1.075,1.032,0.0,1.0766187185066354
2018-07-11,1.076,1.033,0.0969,1.0776619620448682
2018-07-12,1.076,1.033,0.0,1.0776619620448682
2018-07-13,1.076,1.033,0.0,1.0776619620448682
2018-07-16,1.077,1.034,0.0968,1.0787051388241278
2018-07-17,1.078,1.035,0.0967,1.0797482466933706
2018-07-18,1.078,1.035,0.0,1.0797482466933706
2018-07-19,1.08,1.037,0.1932,1.0818343203059821
2018-07-20,1.08,1.037,0.0,1.0818343203059821
2018-07-23,1.081,1.038,0.0964,1.082877208590757
2018-07-24,1.081,1.038,0.0,1.082877208590757
2018-07-25,1.081,1.038,0.0,1.082877208590757
2018-07-26,1.083,1.04,0.1927,1.0849639129717115
2018-07-27,1.084,1.041,0.0962,1.0860076482559902
2018-07-30,1.085,1.042,0.0961,1.0870513016059642
2018-07-31,1.087,1.044,0.1919,1.089137353053746
2018-08-01,1.088,1.045,0.0958,1.0901807466379716
2018-08-02,1.089,1.046,0.0957,1.0912240496125043
2018-08-03,1.09,1.047,0.0956,1.0922672598039338
2018-08-06,1.092,1.049,0.191,1.0943534902701595
2018-08-07,1.093,1.05,0.0953,1.095396409146387
2018-08-08,1.093,1.05,0.0,1.095396409146387
2018-08-09,1.091,1.048,-0.1905,1.0933096789869632
2018-08-10,1.09,1.047,-0.0954,1.0922666615532095
2018-08-13,1.089,1.046,-0.0955,1.0912235468914262
2018-08-14,1.089,1.046,0.0,1.0912235468914262
2018-08-15,1.089,1.046,0.0,1.0912235468914262
2018-08-16,1.089,1.046,0.0,1.0912235468914262
2018-08-17,1.088,1.045,-0.0956,1.090180337180598
2018-08-20,1.087,1.044,-0.0957,1.089137034597916
2018-08-21,1.087,1.044,0.0,1.089137034597916
2018-08-22,1.087,1.044,0.0,1.089137034597916
2018-08-23,1.088,1.045,0.0958,1.0901804278770608
2018-08-24,1.089,1.046,0.0957,1.0912237305465393
2018-08-27,1.089,1.046,0.0,1.0912237305465393
2018-08-28,1.089,1.046,0.0,1.0912237305465393
2018-08-29,1.089,1.046,0.0,1.0912237305465393
2018-08-30,1.089,1.046,0.0,1.0912237305465393
2018-08-31,1.09,1.047,0.0956,1.0922669404329417
2018-09-03,1.09,1.047,0.0,1.0922669404329417
2018-09-04,1.09,1.047,0.0,1.0922669404329417
2018-09-05,1.09,1.047,0.0,1.0922669404329417
2018-09-06,1.09,1.047,0.0,1.0922669404329417
2018-09-07,1.09,1.047,0.0,1.0922669404329417
2018-09-10,1.09,1.047,0.0,1.0922669404329417
2018-09-11,1.09,1.047,0.0,1.0922669404329417
2018-09-12,1.09,1.047,0.0,1.0922669404329417
2018-09-13,1.09,1.047,0.0,1.0922669404329417
2018-09-14,1.091,1.048,0.0955,1.0933100553610553
2018-09-17,1.091,1.048,0.0,1.0933100553610553
2018-09-18,1.092,1.049,0.0954,1.0943530731538695
2018-09-19,1.091,1.048,-0.0953,1.093310154675154
2018-09-20,1.091,1.048,0.0,1.093310154675154
2018-09-21,1.091,1.048,0.0,1.093310154675154
2018-09-25,1.092,1.049,0.0954,1.094353172562714
2018-09-26,1.092,1.049,0.0,1.094353172562714
2018-09-27,1.093,1.05,0.0953,1.0953960911361662
2018-09-28,1.094,1.051,0.0952,1.096438908214928
2018-10-08,1.095,1.052,0.0951,1.0974816216166403
2018-10-09,1.095,1.052,0.0,1.0974816216166403
2018-10-10,1.096,1.053,0.0951,1.0985253266387978
2018-10-11,1.097,1.054,0.095,1.0995689256991046
2018-10-12,1.098,1.055,0.0949,1.1006124166095932
2018-10-15,1.098,1.055,0.0,1.1006124166095932
2018-10-16,1.099,1.056,0.0948,1.101655797180539
2018-10-17,1.1,1.057,0.0947,1.102699065220469
2018-10-18,1.1,1.057,0.0,1.102699065220469
2018-10-19,1.1,1.057,0.0,1.102699065220469
2018-10-22,1.1,1.057,0.0,1.102699065220469
2018-10-23,1.1,1.057,0.0,1.102699065220469
2018-10-24,1.101,1.058,0.0946,1.1037422185361674
2018-10-25,1.101,1.058,0.0,1.1037422185361674
2018-10-26,1.1014,1.0583,0.0284,1.1040556813262317
2018-10-29,1.1023,1.0592,0.085,1.104994128655359
2018-10-30,1.1026,1.0595,0.0283,1.1053068419937686
2018-10-31,1.1028,1.0597,0.0189,1.1055157449869055
2018-11-01,1.1035,1.0604,0.0661,1.106246490894342
2018-11-02,1.103,1.0599,-0.0472,1.1057243425506398
2018-11-05,1.1034,1.0603,0.0377,1.1061412006277815
2018-11-06,1.1039,1.0608,0.0472,1.1066632992744778
2018-11-07,1.1043,1.0612,0.0377,1.1070805113383044
2018-11-08,1.1045,1.0614,0.0188,1.1072886424744361
2018-11-09,1.1048,1.0617,0.0283,1.1076020051602564
2018-11-12,1.1055,1.0624,0.0659,1.108331914881657
2018-11-13,1.1059,1.0628,0.0377,1.1087497560135675
2018-11-14,1.1074,1.0643,0.1411,1.1103142019193026
2018-11-15,1.108,1.0649,0.0564,1.1109404191291852
2018-11-16,1.1093,1.0662,0.1221,1.1122968773809419
2018-11-19,1.1098,1.0667,0.0469,1.1128185446164336
2018-11-20,1.1102,1.0671,0.0375,1.1132358515706648
2018-11-21,1.1105,1.0674,0.0281,1.1135486708449562
2018-11-22,1.1105,1.0674,0.0,1.1135486708449562
2018-11-23,1.1104,1.0673,-0.0094,1.1134439972698968
2018-11-26,1.1104,1.0673,0.0,1.1134439972698968
2018-11-27,1.1107,1.0676,0.0281,1.1137568750331297
2018-11-28,1.111,1.0679,0.0281,1.114069840715014
2018-11-29,1.1116,1.0685,0.0562,1.1146959479654959
2018-11-30,1.1121,1.069,0.0468,1.1152176256691437
2018-12-03,1.1126,1.0695,0.0468,1.1157395475179568
2018-12-04,1.1133,1.0702,0.0655,1.116470356921581
2018-12-05,1.1137,1.0706,0.0374,1.1168879168350698
2018-12-06,1.1139,1.0708,0.0187,1.1170967748755178
2018-12-07,1.1139,1.0708,0.0,1.1170967748755178
2018-12-10,1.1142,1.0711,0.028,1.117409561972483
2018-12-11,1.1142,1.0711,0.0,1.117409561972483
2018-12-12,1.1141,1.071,-0.0093,1.1173056428832195
2018-12-13,1.1138,1.0707,-0.028,1.1169927973032123
2018-12-14,1.1138,1.0007,0.0,1.1169927973032123
2018-12-17,1.1138,1.0007,0.0,1.1169927973032123
2018-12-18,1.1137,1.0006,-0.01,1.116881098023482
2018-12-19,1.1139,1.0008,0.02,1.1171044742430867
2018-12-20,1.114,1.0009,0.01,1.1172161846905109
2018-12-21,1.1142,1.0011,0.02,1.117439627927449
2018-12-24,1.1145,1.0014,0.03,1.1177748598158272
2018-12-25,1.1144,1.0013,-0.01,1.1176630823298457
2018-12-26,1.1144,1.0013,0.0,1.1176630823298457
2018-12-27,1.1162,1.0031,0.1798,1.1196726405518747
2018-12-28,1.1178,1.0047,0.1595,1.1214585184135548
2018-12-31,1.1182,1.0051,0.0,1.1214585184135548
2019-01-02,1.1197,1.0066,0.1891,1.1235791964718749
2019-01-03,1.1206,1.0075,0.0894,1.1245836762735206
2019-01-04,1.1215,1.0084,0.0893,1.1255879294964328
2019-01-07,1.1229,1.0098,0.1388,1.1271502455425737
2019-01-08,1.1233,1.0102,0.0396,1.1275965970398085
2019-01-09,1.1234,1.0103,0.0099,1.1277082291029155
2019-01-10,1.1239,1.0108,0.0495,1.1282664446763213
2019-01-11,1.1236,1.0105,-0.0297,1.1279313495422525
2019-01-14,1.1241,1.011,0.0495,1.1284896755602758
2019-01-15,1.1239,1.0108,-0.0198,1.128266234604515
2019-01-16,1.1247,1.0116,0.0791,1.129158693196087
2019-01-17,1.1255,1.0124,0.0791,1.1300518577224052
2019-01-18,1.125,1.0119,-0.0494,1.1294936121046903
2019-01-21,1.1247,1.0116,-0.0296,1.1291592819955074
2019-01-22,1.1247,1.0116,0.0,1.1291592819955074
2019-01-23,1.1247,1.0116,0.0,1.1291592819955074
2019-01-24,1.1248,1.0117,0.0099,1.129271068764425
2019-01-25,1.1244,1.0113,-0.0395,1.128825006692263
2019-01-28,1.1246,1.0115,0.0198,1.129048514043588
2019-01-29,1.1253,1.0122,0.0692,1.129829815615306
2019-01-30,1.1261,1.013,0.079,1.130722381169642
2019-01-31,1.1269,1.0138,0.079,1.131615651850766
2019-02-01,1.1276,1.0145,0.069,1.1323964666505433
2019-02-11,1.1291,1.016,0.1479,1.1340712810247195
2019-02-12,1.1298,1.0167,0.0689,1.1348526561373455
2019-02-13,1.1298,1.0167,0.0,1.1348526561373455
2019-02-14,1.1299,1.0168,0.0098,1.134963871697647
2019-02-15,1.1304,1.0173,0.0492,1.1355222739225221
2019-02-18,1.1305,1.0174,0.0098,1.1356335551053665
2019-02-19,1.1304,1.0173,-0.0098,1.1355222630169661
2019-02-20,1.1304,1.0173,0.0,1.1355222630169661
2019-02-21,1.1299,1.0168,-0.0491,1.1349647215858247
2019-02-22,1.1296,1.0165,-0.0295,1.1346299069929568
2019-02-25,1.1294,1.0163,-0.0197,1.1344063849012793
2019-02-26,1.1281,1.015,-0.1279,1.1329554791349905
2019-02-27,1.1284,1.0153,0.0296,1.1332908339568146
2019-02-28,1.1278,1.0147,-0.0591,1.132621059073946
2019-03-01,1.1276,1.0145,-0.0197,1.1323979327253084
2019-03-04,1.1268,1.0137,-0.0789,1.1315044707563882
2019-03-05,1.1266,1.0135,-0.0197,1.131281564375649
2019-03-06,1.1267,1.0136,0.0099,1.1313935612505224
2019-03-07,1.1279,1.0148,0.1184,1.132733131227043
2019-03-08,1.1289,1.0158,0.0985,1.1338488733613017
2019-03-11,1.1292,1.0161,0.0295,1.1341833587789432
2019-03-12,1.129,1.0159,-0.0197,1.1339599246572638
2019-03-13,1.1287,1.0156,-0.0295,1.13362540647949
2019-03-14,1.1281,1.015,-0.0591,1.1329554338642605
2019-03-15,1.1282,1.0151,0.0099,1.133067596452213
2019-03-18,1.128,1.0149,-0.0197,1.132844382135712
2019-03-19,1.128,1.0149,0.0,1.132844382135712
2019-03-20,1.128,1.0149,0.0,1.132844382135712
2019-03-21,1.1287,1.0156,0.069,1.1336260447593856
2019-03-22,1.1292,1.0161,0.0492,1.1341837887734072
2019-03-25,1.1303,1.0172,0.1083,1.1354121098166488
2019-03-26,1.1309,1.0178,0.059,1.1360820029614407
2019-03-27,1.1315,1.0184,0.059,1.136752291343188
2019-03-28,1.1316,1.0185,0.0098,1.1368636930677396
2019-03-29,1.1321,1.019,0.0491,1.1374218931410358
2019-04-01,1.1316,1.0185,-0.0491,1.1368634189915034
2019-04-02,1.1311,1.018,-0.0491,1.1363052190527787
2019-04-03,1.1306,1.0175,-0.0491,1.1357472931902237
2019-04-04,1.1302,1.0171,-0.0393,1.1353009445039999
2019-04-08,1.1305,1.0174,0.0295,1.1356358582826285
2019-04-09,1.1296,1.0165,-0.0885,1.1346308205480484
2019-04-10,1.1291,1.016,-0.0492,1.1340725821843387
2019-04-11,1.1297,1.0166,0.0591,1.1347428190804096
2019-04-12,1.1298,1.0167,0.0098,1.1348540238766793
2019-04-15,1.1283,1.0152,-0.1475,1.1331801141914613
2019-04-16,1.1282,1.0151,-0.0099,1.1330679293601564
2019-04-17,1.1282,1.0151,0.0,1.1330679293601564
2019-04-18,1.1289,1.0158,0.069,1.133849746231415
2019-04-19,1.1295,1.0164,0.0591,1.1345198514314379
2019-04-22,1.1298,1.0167,0.0295,1.13485453478761
2019-04-23,1.1295,1.0164,-0.0295,1.1345197526998476
2019-04-24,1.1294,1.0163,-0.0098,1.1344085697640829
2019-04-25,1.129,1.0159,-0.0394,1.1339616127875958
2019-04-26,1.1296,1.0165,0.0591,1.1346317841007532
2019-04-29,1.1295,1.0164,-0.0098,1.1345205901859112
2019-04-30,1.1301,1.017,0.059,1.135189957334121
2019-05-06,1.1314,1.0183,0.1278,1.136640730099594
2019-05-07,1.1318,1.0187,0.0393,1.1370874299065232
2019-05-08,1.1324,1.0193,0.0589,1.1377571744027382
2019-05-09,1.1332,1.0201,0.0785,1.1386503137846444
2019-05-10,1.1334,1.0203,0.0196,1.1388734892461463
2019-05-13,1.1345,1.0214,0.1078,1.1401011948675535
2019-05-14,1.1346,1.0215,0.0098,1.1402129247846504
2019-05-15,1.1351,1.022,0.0489,1.14077048890487
2019-05-16,1.1358,1.0227,0.0685,1.1415519166897699
2019-05-17,1.1363,1.0232,0.0489,1.1421101355770311
2019-05-20,1.1366,1.0235,0.0293,1.1424447738467554
2019-05-21,1.1365,1.0234,-0.0098,1.1423328142589184
2019-05-22,1.1366,1.0235,0.0098,1.1424447628747156
2019-05-23,1.1369,1.0238,0.0293,1.142779499190238
2019-05-24,1.137,1.0239,0.0098,1.1428914915811585
2019-05-27,1.1365,1.0234,-0.0488,1.1423337605332669
2019-05-28,1.1361,1.023,-0.0391,1.1418871080328983
2019-05-29,1.1367,1.0236,0.0587,1.1425573957653135
2019-05-30,1.1367,1.0236,0.0,1.1425573957653135
2019-05-31,1.1368,1.0237,0.0098,1.1426693663900984
2019-06-03,1.1369,1.0238,0.0098,1.1427813479880045
2019-06-04,1.137,1.0239,0.0098,1.1428933405601072
2019-06-05,1.1373,1.0242,0.0293,1.1432282083088914
2019-06-06,1.1375,1.0244,0.0195,1.1434511378095116
2019-06-10,1.1378,1.0247,0.0293,1.1437861689928899
2019-06-11,1.1379,1.0248,0.0098,1.1438982600374512
2019-06-12,1.1377,1.0246,-0.0195,1.143675199876744
2019-06-13,1.1376,1.0245,-0.0098,1.143563119707156
2019-06-14,1.1384,1.0253,0.0781,1.1444562425036473
2019-06-17,1.1389,1.0258,0.0488,1.145014737149989
2019-06-18,1.1391,1.026,0.0195,1.1452380150237331
2019-06-19,1.1393,1.0262,0.0195,1.1454613364366626
2019-06-20,1.1397,1.0266,0.039,1.1459080663578727
2019-06-21,1.1402,1.0271,0.0487,1.1464661235861888
2019-06-24,1.1404,1.0273,0.0195,1.146689684480288
2019-06-25,1.1406,1.0275,0.0195,1.1469132889687617
2019-06-26,1.141,1.0279,0.0389,1.1473594382381704
2019-06-27,1.1412,1.0281,0.0195,1.1475831733286268
2019-06-28,1.1416,1.0285,0.0389,1.1480295831830516
2019-06-30,1.1418,1.0287,0.0,1.1480295831830516
2019-07-01,1.1421,1.029,0.0486,1.1485875255604785
2019-07-02,1.1426,1.0295,0.0486,1.149145739097901
2019-07-03,1.1432,1.0301,0.0583,1.149815691063795
2019-07-04,1.1433,1.0302,0.0097,1.1499272231858284
2019-07-05,1.1434,1.0303,0.0097,1.1500387661264775
2019-07-08,1.1438,1.0307,0.0388,1.1504849811677347
2019-07-09,1.1437,1.0306,-0.0097,1.1503733841245614
2019-07-10,1.1437,1.0306,0.0,1.1503733841245614
2019-07-11,1.1441,1.031,0.0388,1.1508197289976017
2019-07-12,1.1442,1.0311,0.0097,1.1509313585113143
2019-07-15,1.1447,1.0316,0.0485,1.1514895602201924
2019-07-16,1.1447,1.0316,0.0,1.1514895602201924
2019-07-17,1.1446,1.0315,-0.0097,1.151377865732851
2019-07-18,1.145,1.0319,0.0388,1.1518246003447554
2019-07-19,1.1451,1.032,0.0097,1.1519363273309888
2019-07-22,1.1456,1.0325,0.0484,1.1524938645134168
2019-07-23,1.1458,1.0327,0.0194,1.1527174483231324
2019-07-24,1.146,1.0329,0.0194,1.152941075508107
2019-07-25,1.1459,1.0328,-0.0097,1.1528292402237827
2019-07-26,1.1465,1.0334,0.0581,1.1534990340123528
2019-07-29,1.1466,1.0335,0.0097,1.153610923418652
2019-07-30,1.147,1.0339,0.0387,1.154057370846015
2019-07-31,1.1474,1.0343,0.0387,1.1545039910485322
2019-08-01,1.1474,1.0343,0.0,1.1545039910485322
2019-08-02,1.148,1.0349,0.058,1.1551736033633404
2019-08-05,1.1488,1.0357,0.0773,1.1560665525587401
2019-08-06,1.149,1.0359,0.0193,1.156289673403384
2019-08-07,1.1488,1.0357,-0.0193,1.1560665094964173
2019-08-08,1.1491,1.036,0.029,1.1564017687841712
2019-08-09,1.149,1.0359,-0.0097,1.156289597812599
2019-08-12,1.1493,1.0362,0.029,1.1566249217959645
2019-08-13,1.1495,1.0364,0.0193,1.1568481504058712
2019-08-14,1.1494,1.0363,-0.0096,1.1567370929834322
2019-08-15,1.1497,1.0366,0.0289,1.1570713900033043
2019-08-16,1.1497,1.0366,0.0,1.1570713900033043
2019-08-19,1.15,1.0369,0.0289,1.1574057836350151
2019-08-20,1.1501,1.037,0.0096,1.157516894590244
2019-08-21,1.1501,1.037,0.0,1.157516894590244
2019-08-22,1.1503,1.0372,0.0193,1.1577402953509002
2019-08-23,1.1503,1.0372,0.0,1.1577402953509002
2019-08-26,1.1508,1.0377,0.0482,1.1582983261732593
2019-08-27,1.1507,1.0376,-0.0096,1.1581871295339468
2019-08-28,1.1507,1.0376,0.0,1.1581871295339468
2019-08-29,1.1508,1.0377,0.0096,1.1582983154983821
2019-08-30,1.1509,1.0378,0.0096,1.15840951213667
2019-09-02,1.1511,1.038,0.0193,1.1586330851725124
2019-09-03,1.1513,1.0382,0.0193,1.1588567013579507
2019-09-04,1.1513,1.0382,0.0,1.1588567013579507
2019-09-05,1.152,1.0389,0.0674,1.1596377707746661
2019-09-06,1.1523,1.0392,0.0289,1.15997290609042
2019-09-09,1.1526,1.0395,0.0289,1.1603081382602802
2019-09-10,1.1528,1.0397,0.0192,1.1605309174228262
2019-09-11,1.1529,1.0398,0.0096,1.1606423283908989
2019-09-12,1.1532,1.0401,0.0289,1.1609777540238038
2019-09-16,1.1536,1.0405,0.0385,1.161424730459103
2019-09-17,1.1545,1.0414,0.0865,1.1624293628509499
2019-09-18,1.1546,1.0415,0.0096,1.1625409560697837
2019-09-19,1.1542,1.0411,-0.0384,1.1620945403426528
2019-09-20,1.154,1.0409,-0.0192,1.1618714181909071
2019-09-23,1.1543,1.0412,0.0288,1.1622060371593461
2019-09-24,1.1542,1.0411,-0.0096,1.162094465379779
2019-09-25,1.1545,1.0414,0.0288,1.1624291485858083
2019-09-26,1.1544,1.0413,-0.0096,1.162317555387544
2019-09-27,1.1545,1.0414,0.0096,1.1624291378728613
2019-09-30,1.1548,1.0417,0.0288,1.1627639174645688
2019-10-08,1.1556,1.0425,0.0768,1.1636569201531817
2019-10-09,1.1559,1.0428,0.0288,1.1639920533461858
2019-10-10,1.156,1.0429,0.0096,1.1641037965833072
2019-10-11,1.1559,1.0428,-0.0096,1.1639920426188353
2019-10-14,1.1562,1.0431,0.0288,1.1643272723271096
2019-10-15,1.1562,1.0431,0.0,1.1643272723271096
2019-10-16,1.1564,1.0433,0.0192,1.1645508231633963
2019-10-17,1.1567,1.0436,0.0288,1.1648862138004674
2019-10-18,1.1568,1.0437,0.0096,1.1649980428769924
2019-10-21,1.1573,1.0442,0.0479,1.1655560769395303
2019-10-22,1.1573,1.0442,0.0,1.1655560769395303
2019-10-23,1.1574,1.0443,0.0096,1.1656679703229167
2019-10-24,1.1576,1.0445,0.0192,1.1658917785732186
2019-10-25,1.1575,1.0444,-0.0096,1.1657798529624757
2019-10-28,1.1572,1.0441,-0.0287,1.1654452741446755
2019-10-29,1.1566,1.0435,-0.0575,1.1647751431120423
2019-10-30,1.1552,1.0421,-0.1342,1.163212014869986
2019-10-31,1.1549,1.0418,-0.0288,1.1628770098097034
2019-11-01,1.1555,1.0424,0.0576,1.1635468269673537
2019-11-04,1.1556,1.0425,0.0096,1.1636585274627427
2019-11-05,1.156,1.0429,0.0384,1.1641053723372883
2019-11-06,1.1562,1.0431,0.0192,1.164328880568777
2019-11-07,1.1564,1.0433,0.0192,1.1645524317138463
2019-11-08,1.1565,1.0434,0.0096,1.1646642287472908
2019-11-11,1.1573,1.0442,0.0767,1.16555752621074
2019-11-12,1.1577,1.0446,0.0383,1.1660039347432787
2019-11-13,1.158,1.0449,0.0287,1.16633857787255
2019-11-14,1.158,1.0449,0.0,1.16633857787255
2019-11-15,1.1583,1.0452,0.0287,1.1666733170443992
2019-11-18,1.1592,1.0461,0.0861,1.1676778227703746
2019-11-19,1.1602,1.0471,0.0956,1.168794122768943
2019-11-20,1.161,1.0479,0.0764,1.1696870814787383
2019-11-21,1.1614,1.0183,0.0382,1.1701339019438632
2019-11-22,1.1616,1.0185,0.0196,1.1703632481886443
2019-11-25,1.1616,1.0185,0.0,1.1703632481886443
2019-11-26,1.1618,1.0187,0.0196,1.1705926393852895
2019-11-27,1.1621,1.019,0.0294,1.1709367936212687
2019-11-28,1.1624,1.0193,0.0294,1.1712810490385934
2019-11-29,1.1627,1.0196,0.0294,1.1716254056670108
2019-12-02,1.1631,1.02,0.0392,1.1720846828260323
2019-12-03,1.1633,1.0202,0.0196,1.1723144114238664
2019-12-04,1.1634,1.0203,0.0098,1.172429298236186
2019-12-05,1.1637,1.0206,0.0294,1.1727739924498675
2019-12-06,1.1639,1.0208,0.0196,1.1730038561523877
2019-12-09,1.1642,1.0211,0.0294,1.1733487192860965
2019-12-10,1.1644,1.0213,0.0196,1.1735786956350767
2019-12-11,1.1646,1.0215,0.0196,1.1738087170594211
2019-12-12,1.1652,1.0221,0.0587,1.1744977427763348
2019-12-13,1.1654,1.0223,0.0196,1.1747279443339191
2019-12-16,1.1655,1.0224,0.0098,1.1748430676724637
2019-12-17,1.1655,1.0224,0.0,1.1748430676724637
2019-12-18,1.1658,1.0227,0.0293,1.175187296691292
2019-12-19,1.1661,1.023,0.0293,1.1755316265692226
2019-12-20,1.1663,1.0232,0.0196,1.1757620307680303
2019-12-23,1.1668,1.0237,0.0489,1.1763369784010758
2019-12-24,1.1678,1.0247,0.0977,1.1774862596289737
2019-12-25,1.1683,1.0252,0.0488,1.1780608729236728
2019-12-26,1.169,1.0259,0.0683,1.1788654884998797
2019-12-27,1.1693,1.0262,0.0292,1.1792097172225215
2019-12-30,1.1696,1.0265,0.0292,1.1795540464599505
2019-12-31,1.1694,1.0263,-0.0195,1.179324033420891
2020-01-02,1.1695,1.0264,0.0097,1.1794384278521328
2020-01-03,1.1696,1.0265,0.0097,1.1795528333796346
2020-01-06,1.1698,1.0267,0.0195,1.1797828461821436
2020-01-07,1.1698,1.0267,0.0,1.1797828461821436
2020-01-08,1.1701,1.027,0.0292,1.1801273427732286
2020-01-09,1.1703,1.0272,0.0195,1.1803574676050694
2020-01-10,1.1705,1.0274,0.0195,1.1805876373112523
2020-01-13,1.1712,1.0281,0.0681,1.1813916174922612
2020-01-14,1.1713,1.0282,0.0097,1.181506212479158
2020-01-15,1.1713,1.0282,0.0,1.181506212479158
2020-01-16,1.1714,1.0283,0.0097,1.1816208185817685
2020-01-17,1.1716,1.0285,0.0194,1.1818500530205733
2020-01-20,1.1721,1.029,0.0486,1.1824244321463413
2020-01-21,1.1724,1.0293,0.0292,1.182769700080528
2020-01-22,1.1727,1.0296,0.0291,1.1831138860632515
2020-01-23,1.1731,1.03,0.0389,1.1835741173649301
2020-02-03,1.1779,1.0348,0.466,1.189089572751851
2020-02-04,1.1776,1.0345,-0.029,1.1887447367757529
2020-02-05,1.1779,1.0348,0.029,1.1890894727494177
2020-02-06,1.1782,1.0351,0.029,1.189434308696515
2020-02-07,1.1789,1.0358,0.0676,1.1902383662891936
