净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-20,1.1037,1.0499,0.0091,1.1037
2019-03-21,1.1057,1.0519,0.1905,1.1057
2019-03-22,1.1048,1.051,-0.0856,1.1047535207999999
2019-03-25,1.1011,1.0473,-0.352,1.100864788406784
2019-03-26,1.0948,1.041,-0.6015,1.0942430867045172
2019-03-27,1.0951,1.0413,0.0288,1.094558228713488
2019-03-28,1.0954,1.0416,0.0288,1.0948734614833577
2019-03-29,1.0973,1.0435,0.1824,1.0968705106771035
2019-04-01,1.0982,1.0444,0.0862,1.0978160130573071
2019-04-02,1.0977,1.0439,-0.0479,1.0972901591870527
2019-04-03,1.0965,1.0427,-0.115,1.0960282755039876
2019-04-04,1.0967,1.0429,0.0192,1.0962387129328843
2019-04-08,1.0965,1.0427,-0.0192,1.0960282351000012
2019-04-09,1.0948,1.041,-0.163,1.0942417090767882
2019-04-10,1.094,1.0402,-0.0768,1.0934013314442173
2019-04-11,1.0933,1.0395,-0.0673,1.0926654723481553
2019-04-12,1.0921,1.0383,-0.1154,1.0914045363930656
2019-04-15,1.091,1.0372,-0.1059,1.0902487389890252
2019-04-16,1.0921,1.0383,0.1061,1.0914054929010926
2019-04-17,1.0922,1.0384,0.0096,1.0915102678284112
2019-04-18,1.0922,1.0384,0.0,1.0915102678284112
2019-04-19,1.0931,1.0393,0.0867,1.0924566072306183
2019-04-22,1.0898,1.036,-0.3175,1.0889880575026611
2019-04-23,1.0886,1.0348,-0.1158,1.087727009332073
2019-04-24,1.0874,1.0336,-0.116,1.0864652460012478
2019-04-25,1.0857,1.0319,-0.1645,1.0846780106715759
2019-04-26,1.0846,1.0308,-0.1066,1.0835217439122
2019-04-29,1.0845,1.0307,-0.0097,1.0834166423030405
2019-04-30,1.0861,1.0323,0.1552,1.0850981049318948
2019-05-06,1.0845,1.0307,-0.155,1.0834162028692504
2019-05-07,1.0854,1.0316,0.0873,1.084362025214355
2019-05-08,1.0858,1.032,0.0388,1.0847827576801383
2019-05-09,1.0866,1.0328,0.0775,1.0856234643173404
2019-05-10,1.0878,1.034,0.1162,1.0868849587828773
2019-05-13,1.088,1.0342,0.0193,1.0870947275799225
2019-05-14,1.0878,1.034,-0.0193,1.0868849182974996
2019-05-15,1.0886,1.0348,0.0774,1.087726167224262
2019-05-16,1.089,1.0352,0.0387,1.0881471172509776
2019-05-17,1.0884,1.0346,-0.058,1.087515991922972
2019-05-20,1.0879,1.0341,-0.0483,1.0869907216988732
2019-05-21,1.0875,1.0337,-0.0387,1.0865700562895757
2019-05-22,1.087,1.0332,-0.0484,1.0860441563823315
2019-05-23,1.0873,1.0335,0.029,1.0863591091876823
2019-05-24,1.0873,1.0335,0.0,1.0863591091876823
2019-05-27,1.0857,1.0319,-0.1548,1.0846774252866598
2019-05-28,1.0862,1.0324,0.0485,1.0852034938379238
2019-05-29,1.0868,1.033,0.0581,1.0858339970678437
2019-05-30,1.0864,1.0326,-0.0387,1.0854137793109784
2019-05-31,1.0868,1.033,0.0387,1.0858338344435716
2019-06-03,1.087,1.0332,0.0194,1.0860444862074536
2019-06-04,1.0875,1.0337,0.0484,1.086570131738778
2019-06-05,1.0876,1.0338,0.0097,1.0866755290415566
2019-06-06,1.0873,1.0335,-0.029,1.0863603931381345
2019-06-10,1.0873,1.0335,0.0,1.0863603931381345
2019-06-11,1.0871,1.0333,-0.0194,1.0861496392218657
2019-06-12,1.0878,1.034,0.0677,1.086884962527619
2019-06-13,1.088,1.0342,0.0193,1.087094731325387
2019-06-14,1.0883,1.0345,0.029,1.087409988797471
2019-06-17,1.0887,1.0349,0.0387,1.0878308164631356
2019-06-18,1.0891,1.0353,0.0387,1.0882518069891067
2019-06-19,1.0896,1.0358,0.0483,1.0887774326118824
2019-06-20,1.0911,1.0373,0.1448,1.0903539823343043
2019-06-21,1.0918,1.038,0.0675,1.0910899712723798
2019-06-24,1.0918,1.038,0.0,1.0910899712723798
2019-06-25,1.0921,1.0383,0.0289,1.0914052962740775
2019-06-26,1.0925,1.0387,0.0385,1.091825487313143
2019-06-27,1.0935,1.0397,0.0963,1.0928769152574256
2019-06-28,1.0935,1.0397,0.0,1.0928769152574256
2019-06-30,1.0937,1.0399,0.0,1.0928769152574256
2019-07-01,1.0956,1.0418,0.202,1.0950845266262454
2019-07-02,1.0978,1.044,0.2112,1.09739734514648
2019-07-03,1.0984,1.0446,0.0575,1.0980283486199391
2019-07-04,1.0983,1.0445,-0.0096,1.0979229378984716
2019-07-05,1.098,1.0442,-0.0287,1.0976078340152948
2019-07-08,1.0961,1.0423,-0.182,1.095610187757387
2019-07-09,1.0965,1.0427,0.0384,1.0960309020694856
2019-07-10,1.0965,1.0427,0.0,1.0960309020694856
2019-07-11,1.097,1.0432,0.048,1.096556996902479
2019-07-12,1.0984,1.0446,0.1342,1.098028576392322
2019-07-15,1.0986,1.0448,0.0191,1.098238299850413
2019-07-16,1.0982,1.0444,-0.0383,1.0978176745815702
2019-07-17,1.0985,1.0447,0.0287,1.098132748254175
2019-07-18,1.0982,1.0444,-0.0287,1.0978175841554259
2019-07-19,1.0988,1.045,0.0574,1.098447731448731
2019-07-22,1.0991,1.0453,0.0287,1.0987629859476569
2019-07-23,1.0996,1.0458,0.0478,1.0992881946549398
2019-07-24,1.0999,1.0461,0.0287,1.0996036903668056
2019-07-25,1.1012,1.0474,0.1243,1.1009704977539316
2019-07-26,1.1026,1.0488,0.1337,1.1024424953094285
2019-07-29,1.1028,1.049,0.0191,1.1026530618260326
2019-07-30,1.1037,1.0499,0.0858,1.1035991381530794
2019-07-31,1.1049,1.0511,0.1143,1.1048605519679884
2019-08-01,1.1046,1.0508,-0.0285,1.1045456667106774
2019-08-02,1.106,1.0522,0.1332,1.106016921538736
2019-08-05,1.1055,1.0517,-0.0475,1.1054915635010052
2019-08-06,1.1057,1.0519,0.019,1.1057016068980703
2019-08-07,1.1067,1.0529,0.0951,1.1067531291262303
2019-08-08,1.1083,1.0545,0.152,1.108435393882502
2019-08-09,1.1089,1.0551,0.0569,1.1090660936216212
2019-08-12,1.1106,1.0568,0.1611,1.1108527990984456
2019-08-13,1.1115,1.0577,0.0852,1.1117992456832775
2019-08-14,1.1118,1.058,0.0284,1.1121149966690516
2019-08-15,1.1118,1.058,0.0,1.1121149966690516
2019-08-16,1.1123,1.0585,0.0473,1.112641027062476
2019-08-19,1.1134,1.0596,0.1039,1.113797061089594
2019-08-20,1.1134,1.0596,0.0,1.113797061089594
2019-08-21,1.1115,1.0577,-0.1793,1.1118000229590603
2019-08-22,1.1114,1.0576,-0.0095,1.1116944019568793
2019-08-23,1.1117,1.0579,0.0284,1.112010123167035
2019-08-26,1.1128,1.059,0.104,1.1131666136951286
2019-08-27,1.1136,1.0598,0.0755,1.1140070544884684
2019-08-28,1.1137,1.0599,0.0094,1.1141117711515904
2019-08-29,1.113,1.0592,-0.066,1.1133764573826304
2019-08-30,1.1123,1.0585,-0.0661,1.1126405155443004
2019-09-02,1.1124,1.0586,0.0094,1.1127451037527616
2019-09-03,1.1132,1.0594,0.0756,1.1135863390511986
2019-09-04,1.1138,1.06,0.0566,1.1142166289191018
2019-09-05,1.1172,1.0634,0.3208,1.1177910358646743
2019-09-06,1.118,1.0642,0.0752,1.1186316147236446
2019-09-09,1.1195,1.0657,0.141,1.1202088853004049
2019-09-10,1.1182,1.0644,-0.122,1.1188422304603383
2019-09-11,1.1166,1.0628,-0.1503,1.1171606105879563
2019-09-12,1.1154,1.0616,-0.1129,1.1158993362586025
2019-09-16,1.1149,1.0611,-0.0471,1.1153737476712247
2019-09-17,1.1127,1.0589,-0.2073,1.1130615778923023
2019-09-18,1.1124,1.0586,-0.0283,1.1127465814657587
2019-09-19,1.1133,1.0595,0.085,1.1136924160600046
2019-09-20,1.1139,1.0601,0.0566,1.1143227659674946
2019-09-23,1.1134,1.0596,-0.0472,1.1137968056219578
2019-09-24,1.1131,1.0593,-0.0283,1.1134816011259667
2019-09-25,1.1121,1.0583,-0.0944,1.112430474494504
2019-09-26,1.1103,1.0565,-0.1701,1.1105382302573887
2019-09-27,1.1108,1.057,0.0473,1.1110635148403005
2019-09-30,1.1106,1.0568,-0.0189,1.1108535238359958
2019-10-08,1.1126,1.0588,0.1893,1.1129563695566171
2019-10-09,1.113,1.0592,0.0378,1.1133770670643095
2019-10-10,1.1153,1.0615,0.2171,1.115794208676906
2019-10-11,1.1158,1.062,0.0471,1.1163197477491928
2019-10-14,1.117,1.0632,0.113,1.1175811890641496
2019-10-15,1.1156,1.0618,-0.1317,1.116109334638152
2019-10-16,1.1154,1.0616,-0.0188,1.1158995060832402
2019-10-17,1.1152,1.0614,-0.0188,1.1156897169760966
2019-10-18,1.1144,1.0606,-0.0754,1.1148484869294966
2019-10-21,1.1123,1.0585,-0.198,1.1126410869253762
2019-10-22,1.1128,1.059,0.0472,1.113166253518405
2019-10-23,1.1125,1.0587,-0.0283,1.1128512274686593
2019-10-24,1.1115,1.0577,-0.0945,1.1117995830587015
2019-10-25,1.1123,1.0585,0.0756,1.1126401035434939
2019-10-28,1.1118,1.058,-0.0472,1.1121149374146213
2019-10-29,1.1109,1.0571,-0.0851,1.1111685276028813
2019-10-30,1.1075,1.0537,-0.3216,1.1075950096181104
2019-10-31,1.1075,1.0537,0.0,1.1075950096181104
2019-11-01,1.1098,1.056,0.2183,1.1100128895241068
2019-11-04,1.1108,1.057,0.0947,1.1110640717304863
2019-11-05,1.1135,1.0597,0.2554,1.1139017293696858
2019-11-06,1.1135,1.0597,0.0,1.1139017293696858
2019-11-07,1.1134,1.0596,-0.0094,1.113797022607125
2019-11-08,1.1132,1.0594,-0.0189,1.1135865149698523
2019-11-11,1.1125,1.0587,-0.0661,1.112850434283457
2019-11-12,1.1122,1.0584,-0.0283,1.1125354976105548
2019-11-13,1.1129,1.0591,0.0661,1.1132708835744753
2019-11-14,1.1131,1.0593,0.0189,1.113481291771471
2019-11-15,1.1127,1.0589,-0.0378,1.1130603958431813
2019-11-18,1.1149,1.0611,0.2078,1.1153733353457433
2019-11-19,1.1175,1.0637,0.245,1.1181060000173404
2019-11-20,1.1172,1.0634,-0.0282,1.1177906941253355
2019-11-21,1.1167,1.0629,-0.047,1.1172653324990967
2019-11-22,1.1161,1.0623,-0.0564,1.1166351948515671
2019-11-25,1.1155,1.0617,-0.0565,1.116004295966476
2019-11-26,1.1159,1.0621,0.0377,1.1164250295860554
2019-11-27,1.1154,1.0616,-0.0471,1.1158991933971203
2019-11-28,1.1152,1.0614,-0.0188,1.1156894043487617
2019-11-29,1.1146,1.0608,-0.0565,1.1150590398353046
2019-12-02,1.1139,1.0601,-0.066,1.1143231008690133
2019-12-03,1.1143,1.0605,0.0377,1.1147432006780411
2019-12-04,1.1152,1.0614,0.0849,1.115689617655417
2019-12-05,1.1163,1.0625,0.1036,1.116845472099308
2019-12-06,1.1166,1.0628,0.0282,1.1171604225224399
2019-12-09,1.1163,1.0625,-0.0282,1.1168453832832885
2019-12-10,1.1165,1.0627,0.0188,1.117055350215346
2019-12-11,1.1167,1.0629,0.0188,1.1172653566211865
2019-12-12,1.1172,1.0634,0.047,1.1177904713387985
2019-12-13,1.1184,1.0646,0.1128,1.1190513389904686
2019-12-16,1.12,1.0662,0.1503,1.1207332731529713
2019-12-17,1.1205,1.0667,0.0469,1.1212588970580801
2019-12-18,1.1204,1.0666,-0.0094,1.1211534987217566
2019-12-19,1.1203,1.0665,-0.0094,1.1210481102928767
2019-12-20,1.1205,1.0667,0.0188,1.1212588673376118
2019-12-23,1.1206,1.0668,0.0094,1.1213642656711416
2019-12-24,1.1217,1.0679,0.1031,1.1225203922290485
2019-12-25,1.1222,1.0684,0.0468,1.1230457317726117
2019-12-26,1.1234,1.0696,0.1123,1.1243069121293923
2019-12-27,1.1237,1.0699,0.028,1.1246217180647886
2019-12-30,1.1243,1.0705,0.0561,1.125252630848623
2019-12-31,1.1254,1.0716,0.1028,1.1264093905531354
2020-01-02,1.1264,1.0726,0.0933,1.1274603305145214
2020-01-03,1.1262,1.0724,-0.0186,1.1272506228930457
2020-01-06,1.1275,1.0737,0.1212,1.128616850647992
2020-01-07,1.1283,1.0745,0.0745,1.129457670201725
2020-01-08,1.1283,1.0745,0.0,1.129457670201725
2020-01-09,1.1294,1.0756,0.1024,1.1306142348560113
2020-01-10,1.1296,1.0758,0.0186,1.1308245291036945
2020-01-13,1.1311,1.0773,0.1394,1.1324008984972649
2020-01-14,1.1319,1.0781,0.0743,1.1332422723648483
2020-01-15,1.1303,1.0765,-0.1484,1.1315605408326588
2020-01-16,1.1301,1.0763,-0.0186,1.1313500705720638
2020-01-17,1.1314,1.0776,0.1208,1.132716741457315
2020-01-20,1.1326,1.0788,0.1114,1.1339785879072986
2020-01-21,1.133,1.0792,0.0371,1.134399293963412
2020-01-22,1.134,1.0802,0.0927,1.135450882108916
2020-01-23,1.1316,1.0778,-0.2222,1.13292791024887
2020-02-03,1.1347,1.0809,0.2876,1.136186210918746
2020-02-04,1.1345,1.0807,-0.0185,1.135976016469726
2020-02-05,1.1363,1.0825,0.1666,1.1378685525131644
2020-02-06,1.1373,1.0835,0.0924,1.1389199430556864
2020-02-07,1.1386,1.0848,0.12,1.1402866469873534
2020-02-10,1.1407,1.0869,0.1936,1.1424942419359208
2020-02-11,1.1402,1.0864,-0.046,1.1419686945846301
2020-02-12,1.1418,1.088,0.1473,1.1436508144717534
2020-02-13,1.1421,1.0883,0.0276,1.1439664620965475
2020-02-14,1.1425,1.0887,0.0368,1.144387441754599
2020-02-17,1.1435,1.0897,0.0919,1.1454391338135712
2020-02-18,1.1456,1.0918,0.1927,1.14764639502443
2020-02-19,1.1452,1.0914,-0.0366,1.1472263564438512
2020-02-20,1.1466,1.0928,0.1283,1.1486982478591685
2020-02-21,1.1495,1.0957,0.2654,1.1517468930089867
2020-02-24,1.1521,1.0983,0.2373,1.154479988386097
2020-02-25,1.1523,1.0985,0.0182,1.1546901037439832
2020-02-26,1.1507,1.0969,-0.1457,1.1530077202628282
2020-02-27,1.1501,1.0963,-0.0547,1.1523770250398444
2020-02-28,1.1462,1.0924,-0.3557,1.1482780199617777
2020-03-02,1.1476,1.0938,0.1282,1.1497501123833687
2020-03-03,1.1483,1.0945,0.064,1.150485952455294
2020-03-04,1.149,1.0952,0.064,1.1512222634648652
2020-03-05,1.1506,1.0968,0.1461,1.1529041991917872
2020-03-06,1.1527,1.0989,0.1915,1.1551120107332393
2020-03-09,1.1517,1.0979,-0.091,1.1540608588034722
2020-03-10,1.1518,1.098,0.0091,1.1541658783416233
2020-03-11,1.1521,1.0983,0.0273,1.1544809656264106
2020-03-12,1.1499,1.0961,-0.2003,1.1521685402522608
2020-03-13,1.148,1.0942,-0.1733,1.1501718321720036
2020-03-16,1.1453,1.0915,-0.2468,1.147333208090203
2020-03-17,1.1433,1.0895,-0.1832,1.1452312936529818
2020-03-18,1.1426,1.0888,-0.0642,1.1444960551624566
2020-03-19,1.1415,1.0877,-0.101,1.1433401141467425
2020-03-20,1.1448,1.091,0.3034,1.1468090080530637
2020-03-23,1.1439,1.0901,-0.0825,1.14586289062142
2020-03-24,1.1449,1.0911,0.0917,1.14691364689212
2020-03-25,1.1477,1.0939,0.2566,1.1498566273100452
2020-03-26,1.1482,1.0944,0.0457,1.1503821117887258
2020-03-27,1.148,1.0942,-0.0183,1.1501715918622684
2020-03-30,1.1471,1.0933,-0.0823,1.1492250006421656
2020-03-31,1.1476,1.0938,0.0457,1.149750196467459
2020-04-01,1.1484,1.0946,0.0731,1.1505906638610768
2020-04-02,1.149,1.0952,0.0548,1.1512211875448726
2020-04-03,1.1485,1.0947,-0.0457,1.1506950794621644
2020-04-07,1.1557,1.1019,0.6577,1.158263200999787
2020-04-08,1.1587,1.1049,0.2723,1.1614171516961096
2020-04-09,1.1598,1.106,0.0996,1.162573923179199
2020-04-10,1.1574,1.1036,-0.217,1.1600511377659
2020-04-13,1.1548,1.101,-0.2356,1.1573180572853234
2020-04-14,1.1554,1.1016,0.0545,1.157948795626544
2020-04-15,1.1553,1.1015,-0.0091,1.157843422286142
2020-04-16,1.1572,1.1034,0.1725,1.1598407021895856
2020-04-17,1.1585,1.1047,0.1178,1.1612069945367647
2020-04-20,1.1594,1.1056,0.0815,1.1621533782373121
2020-04-21,1.1591,1.1053,-0.0271,1.1618384346718098
2020-04-22,1.1602,1.1064,0.0995,1.1629944639143084
2020-04-23,1.1615,1.1077,0.1175,1.1643609824094077
2020-04-24,1.1611,1.1073,-0.0361,1.1639406480947578
2020-04-27,1.1609,1.1071,-0.0181,1.1637299748374528
2020-04-28,1.1606,1.1068,-0.0271,1.1634146040142719
2020-04-29,1.1615,1.1077,0.0813,1.1643604600873354
2020-04-30,1.163,1.1092,0.1354,1.1659370041502937
2020-05-06,1.1635,1.1097,0.0451,1.1664628417391654
2020-05-07,1.1611,1.1073,-0.2163,1.1639397826124835
2020-05-08,1.1613,1.1075,0.0181,1.1641504557131364
2020-05-11,1.159,1.1052,-0.2077,1.1617325152166202
2020-05-12,1.1578,1.104,-0.1086,1.160470873705095
2020-05-13,1.1571,1.1033,-0.0634,1.159735135171166
2020-05-14,1.1549,1.1011,-0.1994,1.1574226233116347
2020-05-15,1.1544,1.1006,-0.0454,1.1568971534406514
2020-05-18,1.1516,1.0978,-0.2544,1.1539540070822984
2020-05-19,1.1505,1.0967,-0.1002,1.152797745167202
2020-05-20,1.1475,1.0937,-0.2735,1.1496448433341697
2020-05-21,1.1466,1.0928,-0.0823,1.1486986856281056
2020-05-22,1.1464,1.0926,-0.0183,1.1484884737686356
2020-05-25,1.1436,1.0898,-0.2563,1.1455448978103666
2020-05-26,1.1446,1.0908,0.0918,1.1465965080265565
2020-05-27,1.1423,1.0885,-0.2109,1.1441783359911286
2020-05-28,1.1426,1.0888,0.0276,1.144494129211862
2020-05-29,1.145,1.0912,0.2204,1.1470165942726451
2020-06-01,1.1476,1.0938,0.2383,1.1497499348167968
2020-06-02,1.1452,1.0914,-0.2194,1.1472273834598088
2020-06-03,1.1425,1.0887,-0.2474,1.1443891429131292
2020-06-04,1.1404,1.0866,-0.1929,1.1421816162564498
2020-06-05,1.139,1.0852,-0.1288,1.1407104863347115
2020-06-08,1.139,1.0852,0.0,1.1407104863347115
2020-06-09,1.1391,1.0853,0.0092,1.1408154316994543
2020-06-10,1.1389,1.0851,-0.0184,1.1406055216600217
2020-06-11,1.1391,1.0853,0.0184,1.1408153930760072
2020-06-12,1.14,1.0862,0.0829,1.1417611290368672
2020-06-15,1.1403,1.0865,0.0276,1.1420762551084813
2020-06-16,1.1397,1.0859,-0.0552,1.1414458290156615
2020-06-17,1.1386,1.0848,-0.1013,1.1402895443908685
2020-06-18,1.1392,1.0854,0.0553,1.1409201245089167
2020-06-19,1.139,1.0852,-0.0184,1.140710195206007
2020-06-22,1.1376,1.0838,-0.129,1.1392386790541913
2020-06-23,1.1369,1.0831,-0.0646,1.1385027308675222
2020-06-24,1.1376,1.0838,0.0646,1.1392382036316626
2020-06-29,1.1366,1.0828,-0.0923,1.1381866867697106
2020-06-30,1.1376,1.0838,0.0924,1.1392383712682856
2020-07-01,1.1381,1.0843,0.0461,1.1397635601574403
2020-07-02,1.1397,1.0859,0.1476,1.1414458511722327
2020-07-03,1.1425,1.0887,0.2579,1.144389640022406
2020-07-06,1.1465,1.0927,0.3674,1.1485941275598484
2020-07-07,1.1485,1.0947,0.183,1.150696054813283
2020-07-08,1.1513,1.0975,0.2558,1.1536395353214954
2020-07-09,1.1557,1.1019,0.4009,1.1582644762185992
2020-07-10,1.157,1.1032,0.118,1.159631228300537
2020-07-13,1.1592,1.1054,0.1994,1.1619435329697683
2020-07-14,1.1584,1.1046,-0.0724,1.1611022858518982
2020-07-15,1.1577,1.1039,-0.0634,1.160366147002668
2020-07-16,1.1549,1.1011,-0.2536,1.1574234584538694
2020-07-17,1.1548,1.101,-0.0091,1.1573181329191502
2020-07-20,1.158,1.1042,0.2906,1.1606812994134132
2020-07-21,1.1595,1.1057,0.1358,1.1622575046180166
2020-07-22,1.1612,1.1074,0.1537,1.1640438944026144
2020-07-23,1.1604,1.1066,-0.0722,1.1632034547108556
2020-07-24,1.1576,1.1038,-0.253,1.160260549970437
2020-07-27,1.1567,1.1029,-0.0815,1.1593149376222112
2020-07-28,1.1568,1.103,0.0091,1.159420435281535
2020-07-29,1.1582,1.1044,0.1269,1.1608917398139071
2020-07-30,1.1578,1.104,-0.0362,1.1604714970040946
2020-07-31,1.1582,1.1044,0.0362,1.16089158768601
2020-08-03,1.1606,1.1068,0.2173,1.1634142051060516
2020-08-04,1.1596,1.1058,-0.0904,1.1623624786646358
2020-08-05,1.1614,1.1076,0.1628,1.1642548047799017
2020-08-06,1.1617,1.1079,0.0271,1.164570317831997
2020-08-07,1.1597,1.1059,-0.1805,1.1624682684083103
2020-08-10,1.1591,1.1053,-0.0543,1.1618370481385647
2020-08-11,1.1563,1.1025,-0.2533,1.1588941148956298
2020-08-12,1.1537,1.0999,-0.2358,1.1561614425727058
2020-08-13,1.1543,1.1005,0.0546,1.1567927067203505
2020-08-14,1.1563,1.1025,0.1817,1.1588945990684614
2020-08-17,1.1607,1.1069,0.3991,1.1635197474133436
2020-08-18,1.1614,1.1076,0.0632,1.164255091893709
2020-08-19,1.1587,1.1049,-0.2438,1.161416637979672
2020-08-20,1.1561,1.1023,-0.2353,1.1586838246305058
2020-08-21,1.1561,1.1023,0.0,1.1586838246305058
2020-08-24,1.1555,1.1017,-0.05,1.1581044827181906
2020-08-25,1.1542,1.1004,-0.12,1.1567147573389287
2020-08-26,1.1511,1.0973,-0.28,1.1534759560183796
2020-08-27,1.1497,1.0959,-0.13,1.1519764372755557
2020-08-28,1.1509,1.0971,0.11,1.153243611356559
2020-08-31,1.152,1.0982,0.1,1.1543968549679153
2020-09-01,1.1529,1.0991,0.08,1.1553203724518895
2020-09-02,1.1526,1.0988,-0.03,1.154973776340154
2020-09-03,1.1516,1.0978,-0.09,1.153934299941448
2020-09-04,1.151,1.0972,-0.05,1.1533573327914772
2020-09-07,1.1477,1.0939,-0.3,1.1498972607931028
2020-09-08,1.1483,1.0945,0.05,1.1504722094234994
2020-09-09,1.1454,1.0916,-0.26,1.1474809816789981
2020-09-10,1.1438,1.09,-0.15,1.1457597602064797
2020-09-11,1.1435,1.0897,-0.03,1.145416032278418
2020-09-14,1.1441,1.0903,0.06,1.146103281897785
2020-09-15,1.1443,1.0905,0.02,1.1463325025541644
2020-09-16,1.1426,1.0888,-0.16,1.1444983705500777
2020-09-17,1.1417,1.0879,-0.08,1.1435827718536378
2020-09-18,1.1438,1.09,0.19,1.1457555791201597
2020-09-21,1.143,1.0892,-0.07,1.1449535502147756
2020-09-22,1.1414,1.0876,-0.15,1.1432361198894536
2020-09-23,1.1411,1.0873,-0.03,1.1428931490534868
2020-09-24,1.1377,1.0839,-0.31,1.139350180291421
2020-09-25,1.1364,1.0826,-0.12,1.1379829600750713
2020-09-28,1.1356,1.0818,-0.07,1.1371863720030186
2020-09-29,1.1391,1.0853,0.32,1.1408253683934284
2020-09-30,1.1406,1.0868,0.14,1.1424225239091792
2020-10-09,1.1433,1.0895,0.25,1.145278580218952
2020-10-12,1.1493,1.0955,0.55,1.1515776124101562
2020-10-13,1.1497,1.0959,0.04,1.1520382434551202
2020-10-14,1.1491,1.0953,-0.05,1.1514622243333927
2020-10-15,1.1495,1.0957,0.04,1.151922809223126
2020-10-16,1.1483,1.0945,-0.11,1.1506556941329806
2020-10-19,1.1468,1.093,-0.14,1.1490447761611946
2020-10-20,1.1473,1.0935,0.05,1.1496192985492752
2020-10-21,1.1465,1.0927,-0.07,1.1488145650402908
2020-10-22,1.1466,1.0928,0.01,1.1489294464967947
2020-10-23,1.1441,1.0903,-0.23,1.1462869087698522
2020-10-26,1.1446,1.0908,0.05,1.1468600522242371
2020-10-27,1.148,1.0942,0.31,1.1504153183861323
2020-10-28,1.1494,1.0956,0.13,1.1519108583000344
2020-10-29,1.1497,1.0959,0.03,1.1522564315575243
2020-10-30,1.1473,1.0935,-0.22,1.1497214674080978
2020-11-02,1.1455,1.0917,-0.16,1.1478819130602447
2020-11-03,1.1479,1.0941,0.22,1.150407253268977
2020-11-04,1.1487,1.0949,0.07,1.1512125383462652
2020-11-05,1.1526,1.0988,0.36,1.1553569034843119
2020-11-06,1.151,1.0972,-0.15,1.1536238681290854
2020-11-09,1.155,1.1012,0.36,1.1577769140543501
2020-11-10,1.1536,1.0998,-0.13,1.1562718040660795
2020-11-11,1.1518,1.098,-0.16,1.1544217691795737
2020-11-12,1.1509,1.0971,-0.08,1.15349823176423
2020-11-13,1.148,1.0942,-0.26,1.1504991363616428
2020-11-16,1.148,1.0942,0.0,1.1504991363616428
2020-11-17,1.1454,1.0916,-0.24,1.1477379384343749
2020-11-18,1.145,1.0912,-0.04,1.147278843259001
2020-11-19,1.1443,1.0905,-0.06,1.1465904759530456
2020-11-20,1.1447,1.0909,0.04,1.1470491121434268
2020-11-23,1.1476,1.0938,0.27,1.150146144746214
2020-11-24,1.1475,1.0937,-0.01,1.1500311301317394
2020-11-25,1.1474,1.0936,-0.01,1.1499161270187261
2020-11-26,1.1462,1.0924,-0.11,1.1486512192790055
2020-11-27,1.1473,1.0935,0.1,1.1497998704982844
2020-11-30,1.1497,1.0959,0.22,1.1523294302133806
2020-12-01,1.1535,1.0997,0.35,1.1563625832191275
2020-12-02,1.153,1.0992,-0.05,1.155784401927518
2020-12-03,1.1526,1.0988,-0.04,1.1553220881667472
2020-12-04,1.1524,1.0986,-0.02,1.1550910237491139
2020-12-07,1.1536,1.0998,0.11,1.156361623875238
2020-12-08,1.1531,1.0993,-0.05,1.1557834430633005
2020-12-09,1.1519,1.0981,-0.11,1.1545120812759309
2020-12-10,1.151,1.0972,-0.08,1.1535884716109102
2020-12-11,1.149,1.0952,-0.18,1.1515120123620104
2020-12-14,1.1483,1.0945,-0.06,1.1508211051545931
2020-12-15,1.1472,1.0934,-0.1,1.1496702840494386
2020-12-16,1.1447,1.0909,-0.23,1.147026042396125
2020-12-17,1.1462,1.0924,0.14,1.1486318788554797
2020-12-18,1.1477,1.0939,0.14,1.1502399634858775
2020-12-21,1.1509,1.0971,0.29,1.1535756593799864
2020-12-22,1.1502,1.0964,-0.06,1.1528835139843583
2020-12-23,1.151,1.0972,0.07,1.1536905324441473
2020-12-24,1.1488,1.095,-0.2,1.151383151379259
2020-12-25,1.151,1.0972,0.2,1.1536859176820176
2020-12-28,1.1504,1.0966,-0.05,1.1531090747231767
2020-12-29,1.1507,1.0969,0.03,1.1534550074455936
2020-12-30,1.1539,1.1001,0.29,1.1568000269671856
2020-12-31,1.1569,1.1031,0.27,1.159923387039997
2021-01-04,1.159,1.1052,0.19,1.162127241475373
2021-01-05,1.1591,1.1053,0.01,1.1622434541995206
2021-01-06,1.1552,1.1014,-0.35,1.1581756021098224
2021-01-07,1.1506,1.0968,-0.42,1.1533112645809611
2021-01-08,1.1494,1.0956,-0.11,1.152042622189922
2021-01-11,1.1485,1.0947,-0.08,1.15112098809217
2021-01-12,1.1551,1.1013,0.6,1.1580277140207231
2021-01-13,1.1463,1.0925,-0.8,1.1487634923085572
2021-01-14,1.1452,1.0914,-0.1,1.1476147288162486
2021-01-15,1.147,1.0932,0.16,1.1494509123823546
2021-01-18,1.1552,1.1014,0.75,1.1580717942252223
2021-01-19,1.1511,1.0973,-0.37,1.153786928586589
2021-01-20,1.1498,1.096,-0.12,1.152402384272285
2021-01-21,1.1623,1.1085,1.14,1.1655397714529891
2021-01-22,1.1672,1.1134,0.44,1.1706681464473823
2021-01-25,1.175,1.1212,0.7,1.1788628234725138
2021-01-26,1.1636,1.1098,-1.02,1.1668384226730941
