净值日期,累计净值,单位净值,日增长率,复权净值
2012-07-06,0.943,0.943,2.1668,0.943
2012-07-09,0.921,0.921,-2.333,0.921
2012-07-10,0.915,0.915,-0.6515,0.915
2012-07-11,0.923,0.923,0.8743,0.923
2012-07-12,0.936,0.936,1.4085,0.936
2012-07-13,0.93,0.93,-0.641,0.93
2012-07-16,0.901,0.901,-3.1183,0.901
2012-07-17,0.908,0.908,0.7769,0.908
2012-07-18,0.914,0.914,0.6608,0.914
2012-07-19,0.924,0.924,1.0941,0.924
2012-07-20,0.917,0.917,-0.7576,0.917
2012-07-23,0.908,0.908,-0.9815,0.908
2012-07-24,0.914,0.914,0.6608,0.914
2012-07-25,0.905,0.905,-0.9847,0.905
2012-07-26,0.898,0.898,-0.7735,0.898
2012-07-27,0.894,0.894,-0.4454,0.894
2012-07-30,0.876,0.876,-2.0134,0.876
2012-07-31,0.863,0.863,-1.484,0.863
2012-08-01,0.877,0.877,1.6222,0.877
2012-08-02,0.872,0.872,-0.5701,0.872
2012-08-03,0.889,0.889,1.9495,0.889
2012-08-06,0.907,0.907,2.0247,0.907
2012-08-07,0.915,0.915,0.882,0.915
2012-08-08,0.912,0.912,-0.3279,0.912
2012-08-09,0.924,0.924,1.3158,0.924
2012-08-10,0.922,0.922,-0.2165,0.922
2012-08-13,0.903,0.903,-2.0607,0.903
2012-08-14,0.911,0.911,0.8859,0.911
2012-08-15,0.901,0.901,-1.0977,0.901
2012-08-16,0.894,0.894,-0.7769,0.894
2012-08-17,0.896,0.896,0.2237,0.896
2012-08-20,0.897,0.897,0.1116,0.897
2012-08-21,0.911,0.911,1.5608,0.911
2012-08-22,0.902,0.902,-0.9879,0.902
2012-08-23,0.908,0.908,0.6652,0.908
2012-08-24,0.892,0.892,-1.7621,0.892
2012-08-27,0.874,0.874,-2.0179,0.874
2012-08-28,0.88,0.88,0.6865,0.88
2012-08-29,0.875,0.875,-0.5682,0.875
2012-08-30,0.862,0.862,-1.4857,0.862
2012-08-31,0.865,0.865,0.348,0.865
2012-09-03,0.881,0.881,1.8497,0.881
2012-09-04,0.871,0.871,-1.1351,0.871
2012-09-05,0.877,0.877,0.6889,0.877
2012-09-06,0.888,0.888,1.2543,0.888
2012-09-07,0.917,0.917,3.2658,0.917
2012-09-10,0.923,0.923,0.6543,0.923
2012-09-11,0.922,0.922,-0.1083,0.922
2012-09-12,0.929,0.929,0.7592,0.929
2012-09-13,0.919,0.919,-1.0764,0.919
2012-09-14,0.92,0.92,0.1088,0.92
2012-09-17,0.896,0.896,-2.6087,0.896
2012-09-18,0.893,0.893,-0.3348,0.893
2012-09-19,0.901,0.901,0.8959,0.901
2012-09-20,0.876,0.876,-2.7747,0.876
2012-09-21,0.87,0.87,-0.6849,0.87
2012-09-24,0.876,0.876,0.6897,0.876
2012-09-25,0.869,0.869,-0.7991,0.869
2012-09-26,0.85,0.85,-2.1864,0.85
2012-09-27,0.868,0.868,2.1176,0.868
2012-09-28,0.884,0.884,1.8433,0.884
2012-09-30,0.884,0.884,0.0,0.884
2012-10-08,0.881,0.881,-0.3394,0.881
2012-10-09,0.904,0.904,2.6107,0.904
2012-10-10,0.911,0.911,0.7743,0.911
2012-10-11,0.897,0.897,-1.5368,0.897
2012-10-12,0.896,0.896,-0.1115,0.896
2012-10-15,0.893,0.893,-0.3348,0.893
2012-10-16,0.896,0.896,0.3359,0.896
2012-10-17,0.898,0.898,0.2232,0.898
2012-10-18,0.914,0.914,1.7817,0.914
2012-10-19,0.912,0.912,-0.2188,0.912
2012-10-22,0.916,0.916,0.4386,0.916
2012-10-23,0.904,0.904,-1.31,0.904
2012-10-24,0.902,0.902,-0.2212,0.902
2012-10-25,0.895,0.895,-0.7761,0.895
2012-10-26,0.878,0.878,-1.8994,0.878
2012-10-29,0.877,0.877,-0.1139,0.877
2012-10-30,0.88,0.88,0.3421,0.88
2012-10-31,0.883,0.883,0.3409,0.883
2012-11-01,0.9,0.9,1.9253,0.9
2012-11-02,0.905,0.905,0.5556,0.905
2012-11-05,0.901,0.901,-0.442,0.901
2012-11-06,0.892,0.892,-0.9989,0.892
2012-11-07,0.891,0.891,-0.1121,0.891
2012-11-08,0.872,0.872,-2.1324,0.872
2012-11-09,0.869,0.869,-0.344,0.869
2012-11-12,0.873,0.873,0.4603,0.873
2012-11-13,0.856,0.856,-1.9473,0.856
2012-11-14,0.858,0.858,0.2336,0.858
2012-11-15,0.843,0.843,-1.7483,0.843
2012-11-16,0.839,0.839,-0.4745,0.839
2012-11-19,0.84,0.84,0.1192,0.84
2012-11-20,0.836,0.836,-0.4762,0.836
2012-11-21,0.845,0.845,1.0766,0.845
2012-11-22,0.834,0.834,-1.3018,0.834
2012-11-23,0.837,0.837,0.3597,0.837
2012-11-26,0.827,0.827,-1.1947,0.827
2012-11-27,0.799,0.799,-3.3857,0.799
2012-11-28,0.784,0.784,-1.8773,0.784
2012-11-29,0.777,0.777,-0.8929,0.777
2012-11-30,0.789,0.789,1.5444,0.789
2012-12-03,0.772,0.772,-2.1546,0.772
2012-12-04,0.783,0.783,1.4249,0.783
2012-12-05,0.809,0.809,3.3206,0.809
2012-12-06,0.809,0.809,0.0,0.809
2012-12-07,0.825,0.825,1.9778,0.825
2012-12-10,0.838,0.838,1.5758,0.838
2012-12-11,0.833,0.833,-0.5967,0.833
2012-12-12,0.833,0.833,0.0,0.833
2012-12-13,0.822,0.822,-1.3205,0.822
2012-12-14,0.853,0.853,3.7713,0.853
2012-12-17,0.861,0.861,0.9379,0.861
2012-12-18,0.859,0.859,-0.2323,0.859
2012-12-19,0.862,0.862,0.3492,0.862
2012-12-20,0.865,0.865,0.348,0.865
2012-12-21,0.864,0.864,-0.1156,0.864
2012-12-24,0.869,0.869,0.5787,0.869
2012-12-25,0.888,0.888,2.1864,0.888
2012-12-26,0.9,0.9,1.3514,0.9
2012-12-27,0.895,0.895,-0.5556,0.895
2012-12-28,0.906,0.906,1.2291,0.906
2012-12-31,0.915,0.915,0.9934,0.915
2013-01-04,0.912,0.912,-0.3279,0.912
2013-01-07,0.921,0.921,0.9868,0.921
2013-01-08,0.932,0.932,1.1944,0.932
2013-01-09,0.936,0.936,0.4292,0.936
2013-01-10,0.942,0.942,0.641,0.942
2013-01-11,0.92,0.92,-2.3355,0.92
2013-01-14,0.95,0.95,3.2609,0.95
2013-01-15,0.966,0.966,1.6842,0.966
2013-01-16,0.967,0.967,0.1035,0.967
2013-01-17,0.956,0.956,-1.1375,0.956
2013-01-18,0.969,0.969,1.3598,0.969
2013-01-21,0.976,0.976,0.7224,0.976
2013-01-22,0.96,0.96,-1.6393,0.96
2013-01-23,0.962,0.962,0.2083,0.962
2013-01-24,0.942,0.942,-2.079,0.942
2013-01-25,0.942,0.942,0.0,0.942
2013-01-28,0.965,0.965,2.4416,0.965
2013-01-29,0.973,0.973,0.829,0.973
2013-01-30,0.977,0.977,0.4111,0.977
2013-01-31,0.972,0.972,-0.5118,0.972
2013-02-01,0.978,0.978,0.6173,0.978
2013-02-04,0.973,0.973,-0.5112,0.973
2013-02-05,0.984,0.984,1.1305,0.984
2013-02-06,0.991,0.991,0.7114,0.991
2013-02-07,0.995,0.995,0.4036,0.995
2013-02-08,1.008,1.008,1.3065,1.008
2013-02-18,1.013,1.013,0.496,1.013
2013-02-19,0.992,0.992,-2.0731,0.992
2013-02-20,1.013,1.013,2.1169,1.013
2013-02-21,0.992,0.992,-2.0731,0.992
2013-02-22,0.989,0.989,-0.3024,0.989
2013-02-25,0.997,0.997,0.8089,0.997
2013-02-26,0.983,0.983,-1.4042,0.983
2013-02-27,0.984,0.984,0.1017,0.984
2013-02-28,1.001,1.001,1.7276,1.001
2013-03-01,1.011,1.011,0.999,1.011
2013-03-04,0.974,0.974,-3.6597,0.974
2013-03-05,0.994,0.994,2.0534,0.994
2013-03-06,1.013,1.013,1.9115,1.013
2013-03-07,1.002,1.002,-1.0859,1.002
2013-03-08,0.993,0.993,-0.8982,0.993
2013-03-11,0.994,0.994,0.1007,0.994
2013-03-12,0.967,0.967,-2.7163,0.967
2013-03-13,0.958,0.958,-0.9307,0.958
2013-03-14,0.962,0.962,0.4175,0.962
2013-03-15,0.965,0.965,0.3119,0.965
2013-03-18,0.952,0.952,-1.3472,0.952
2013-03-19,0.956,0.956,0.4202,0.956
2013-03-20,0.98,0.98,2.5105,0.98
2013-03-21,0.988,0.988,0.8163,0.988
2013-03-22,0.991,0.991,0.3036,0.991
2013-03-25,0.988,0.988,-0.3027,0.988
2013-03-26,0.982,0.982,-0.6073,0.982
2013-03-27,0.984,0.984,0.2037,0.984
2013-03-28,0.958,0.958,-2.6423,0.958
2013-03-29,0.959,0.959,0.1044,0.959
2013-04-01,0.965,0.965,0.6257,0.965
2013-04-02,0.951,0.951,-1.4508,0.951
2013-04-03,0.944,0.944,-0.7361,0.944
2013-04-08,0.95,0.95,0.6356,0.95
2013-04-09,0.957,0.957,0.7368,0.957
2013-04-10,0.956,0.956,-0.1045,0.956
2013-04-11,0.953,0.953,-0.3138,0.953
2013-04-12,0.946,0.946,-0.7345,0.946
2013-04-15,0.933,0.933,-1.3742,0.933
2013-04-16,0.943,0.943,1.0718,0.943
2013-04-17,0.953,0.953,1.0604,0.953
2013-04-18,0.955,0.955,0.2099,0.955
2013-04-19,0.974,0.974,1.9895,0.974
2013-04-22,0.981,0.981,0.7187,0.981
2013-04-23,0.955,0.955,-2.6504,0.955
2013-04-24,0.974,0.974,1.9895,0.974
2013-04-25,0.961,0.961,-1.3347,0.961
2013-04-26,0.948,0.948,-1.3528,0.948
2013-05-02,0.955,0.955,0.7384,0.955
2013-05-03,0.971,0.971,1.6754,0.971
2013-05-06,0.989,0.989,1.8538,0.989
2013-05-07,0.989,0.989,0.0,0.989
2013-05-08,0.997,0.997,0.8089,0.997
2013-05-09,0.994,0.994,-0.3009,0.994
2013-05-10,1.0,1.0,0.6036,1.0
2013-05-13,1.006,1.006,0.6,1.006
2013-05-14,0.995,0.995,-1.0934,0.995
2013-05-15,1.007,1.007,1.206,1.007
2013-05-16,1.019,1.019,1.1917,1.019
2013-05-17,1.034,1.034,1.472,1.034
2013-05-20,1.044,1.044,0.9671,1.044
2013-05-21,1.053,1.053,0.8621,1.053
2013-05-22,1.042,1.042,-1.0446,1.042
2013-05-23,1.035,1.035,-0.6718,1.035
2013-05-24,1.046,1.046,1.0628,1.046
2013-05-27,1.054,1.054,0.7648,1.054
2013-05-28,1.059,1.059,0.4744,1.059
2013-05-29,1.066,1.066,0.661,1.066
2013-05-30,1.069,1.069,0.2814,1.069
2013-05-31,1.061,1.061,-0.7484,1.061
2013-06-03,1.059,1.059,-0.1885,1.059
2013-06-04,1.035,1.035,-2.2663,1.035
2013-06-05,1.036,1.036,0.0966,1.036
2013-06-06,1.02,1.02,-1.5444,1.02
2013-06-07,1.001,1.001,-1.8627,1.001
2013-06-13,0.972,0.972,-2.8971,0.972
2013-06-14,0.989,0.989,1.749,0.989
2013-06-17,0.993,0.993,0.4044,0.993
2013-06-18,0.997,0.997,0.4028,0.997
2013-06-19,0.99,0.99,-0.7021,0.99
2013-06-20,0.959,0.959,-3.1313,0.959
2013-06-21,0.955,0.955,-0.4171,0.955
2013-06-24,0.898,0.898,-5.9686,0.898
2013-06-25,0.893,0.893,-0.5568,0.893
2013-06-26,0.912,0.912,2.1277,0.912
2013-06-27,0.9,0.9,-1.3158,0.9
2013-06-28,0.906,0.906,0.6667,0.906
2013-06-30,0.906,0.906,0.0,0.906
2013-07-01,0.923,0.923,1.8764,0.923
2013-07-02,0.935,0.935,1.3001,0.935
2013-07-03,0.937,0.937,0.2139,0.937
2013-07-04,0.947,0.947,1.0672,0.947
2013-07-05,0.941,0.941,-0.6336,0.941
2013-07-08,0.907,0.907,-3.6132,0.907
2013-07-09,0.911,0.911,0.441,0.911
2013-07-10,0.937,0.937,2.854,0.937
2013-07-11,0.963,0.963,2.7748,0.963
2013-07-12,0.955,0.955,-0.8307,0.955
2013-07-15,0.973,0.973,1.8848,0.973
2013-07-16,0.983,0.983,1.0277,0.983
2013-07-17,0.97,0.97,-1.3225,0.97
2013-07-18,0.968,0.968,-0.2062,0.968
2013-07-19,0.943,0.943,-2.5826,0.943
2013-07-22,0.958,0.958,1.5907,0.958
2013-07-23,0.98,0.98,2.2965,0.98
2013-07-24,0.984,0.984,0.4082,0.984
2013-07-25,0.969,0.969,-1.5244,0.969
2013-07-26,0.967,0.967,-0.2064,0.967
2013-07-29,0.947,0.947,-2.0683,0.947
2013-07-30,0.946,0.946,-0.1056,0.946
2013-07-31,0.948,0.948,0.2114,0.948
2013-08-01,0.972,0.972,2.5316,0.972
2013-08-02,0.977,0.977,0.5144,0.977
2013-08-05,0.994,0.994,1.74,0.994
2013-08-06,1.006,1.006,1.2072,1.006
2013-08-07,0.998,0.998,-0.7952,0.998
2013-08-08,1.002,1.002,0.4008,1.002
2013-08-09,1.006,1.006,0.3992,1.006
2013-08-12,1.022,1.022,1.5905,1.022
2013-08-13,1.027,1.027,0.4892,1.027
2013-08-14,1.023,1.023,-0.3895,1.023
2013-08-15,1.009,1.009,-1.3685,1.009
2013-08-16,0.992,0.992,-1.6848,0.992
2013-08-19,1.007,1.007,1.5121,1.007
2013-08-20,1.005,1.005,-0.1986,1.005
2013-08-21,1.01,1.01,0.4975,1.01
2013-08-22,1.016,1.016,0.5941,1.016
2013-08-23,1.012,1.012,-0.3937,1.012
2013-08-26,1.032,1.032,1.9763,1.032
2013-08-27,1.038,1.038,0.5814,1.038
2013-08-28,1.033,1.033,-0.4817,1.033
2013-08-29,1.031,1.031,-0.1936,1.031
2013-08-30,1.018,1.018,-1.2609,1.018
2013-09-02,1.026,1.026,0.7859,1.026
2013-09-03,1.041,1.041,1.462,1.041
2013-09-04,1.043,1.043,0.1921,1.043
2013-09-05,1.042,1.042,-0.0959,1.042
2013-09-06,1.046,1.046,0.3839,1.046
2013-09-09,1.055,1.055,0.8604,1.055
2013-09-10,1.063,1.063,0.7583,1.063
2013-09-11,1.056,1.056,-0.6585,1.056
2013-09-12,1.058,1.058,0.1894,1.058
2013-09-13,1.062,1.062,0.3781,1.062
2013-09-16,1.064,1.064,0.1883,1.064
2013-09-17,1.045,1.045,-1.7857,1.045
2013-09-18,1.052,1.052,0.6699,1.052
2013-09-23,1.073,1.073,1.9962,1.073
2013-09-24,1.069,1.069,-0.3728,1.069
2013-09-25,1.066,1.066,-0.2806,1.066
2013-09-26,1.046,1.046,-1.8762,1.046
2013-09-27,1.049,1.049,0.2868,1.049
2013-09-30,1.062,1.062,1.2393,1.062
2013-10-08,1.078,1.078,1.5066,1.078
2013-10-09,1.089,1.089,1.0204,1.089
2013-10-10,1.083,1.083,-0.551,1.083
2013-10-11,1.102,1.102,1.7544,1.102
2013-10-14,1.113,1.113,0.9982,1.113
2013-10-15,1.115,1.115,0.1797,1.115
2013-10-16,1.085,1.085,-2.6906,1.085
2013-10-17,1.083,1.083,-0.1843,1.083
2013-10-18,1.088,1.088,0.4617,1.088
2013-10-21,1.112,1.112,2.2059,1.112
2013-10-22,1.101,1.101,-0.9892,1.101
2013-10-23,1.075,1.075,-2.3615,1.075
2013-10-24,1.071,1.071,-0.3721,1.071
2013-10-25,1.052,1.052,-1.774,1.052
2013-10-28,1.052,1.052,0.0,1.052
2013-10-29,1.031,1.031,-1.9962,1.031
2013-10-30,1.049,1.049,1.7459,1.049
2013-10-31,1.036,1.036,-1.2393,1.036
2013-11-01,1.032,1.032,-0.3861,1.032
2013-11-04,1.038,1.038,0.5814,1.038
2013-11-05,1.048,1.048,0.9634,1.048
2013-11-06,1.036,1.036,-1.145,1.036
2013-11-07,1.021,1.021,-1.4479,1.021
2013-11-08,1.004,1.004,-1.665,1.004
2013-11-11,1.009,1.009,0.498,1.009
2013-11-12,1.018,1.018,0.892,1.018
2013-11-13,0.999,0.999,-1.8664,0.999
2013-11-14,1.014,1.014,1.5015,1.014
2013-11-15,1.033,1.033,1.8738,1.033
2013-11-18,1.056,1.056,2.2265,1.056
2013-11-19,1.06,1.06,0.3788,1.06
2013-11-20,1.069,1.069,0.8491,1.069
2013-11-21,1.063,1.063,-0.5613,1.063
2013-11-22,1.057,1.057,-0.5644,1.057
2013-11-25,1.057,1.057,0.0,1.057
2013-11-26,1.057,1.057,0.0,1.057
2013-11-27,1.07,1.07,1.2299,1.07
2013-11-28,1.082,1.082,1.1215,1.082
2013-11-29,1.089,1.089,0.647,1.089
2013-12-02,1.047,1.047,-3.8567,1.047
2013-12-03,1.074,1.074,2.5788,1.074
2013-12-04,1.091,1.091,1.5829,1.091
2013-12-05,1.09,1.09,-0.0917,1.09
2013-12-06,1.087,1.087,-0.2752,1.087
2013-12-09,1.097,1.097,0.92,1.097
2013-12-10,1.1,1.1,0.2735,1.1
2013-12-11,1.087,1.087,-1.1818,1.087
2013-12-12,1.091,1.091,0.368,1.091
2013-12-13,1.092,1.092,0.0917,1.092
2013-12-16,1.074,1.074,-1.6484,1.074
2013-12-17,1.068,1.068,-0.5587,1.068
2013-12-18,1.068,1.068,0.0,1.068
2013-12-19,1.06,1.06,-0.7491,1.06
2013-12-20,1.045,1.045,-1.4151,1.045
2013-12-23,1.046,1.046,0.0957,1.046
2013-12-24,1.051,1.051,0.478,1.051
2013-12-25,1.064,1.064,1.2369,1.064
2013-12-26,1.044,1.044,-1.8797,1.044
2013-12-27,1.061,1.061,1.6284,1.061
2013-12-30,1.063,1.063,0.1885,1.063
2013-12-31,1.067,1.067,0.3763,1.067
2014-01-02,1.071,1.071,0.3749,1.071
2014-01-03,1.063,1.063,-0.747,1.063
2014-01-06,1.033,1.033,-2.8222,1.033
2014-01-07,1.038,1.038,0.484,1.038
2014-01-08,1.04,1.04,0.1927,1.04
2014-01-09,1.03,1.03,-0.9615,1.03
2014-01-10,1.015,1.015,-1.4563,1.015
2014-01-13,1.009,1.009,-0.5911,1.009
2014-01-14,1.028,1.028,1.8831,1.028
2014-01-15,1.034,1.034,0.5837,1.034
2014-01-16,1.035,1.035,0.0967,1.035
2014-01-17,1.025,1.025,-0.9662,1.025
2014-01-20,1.018,1.018,-0.6829,1.018
2014-01-21,1.033,1.033,1.4735,1.033
2014-01-22,1.056,1.056,2.2265,1.056
2014-01-23,1.063,1.063,0.6629,1.063
2014-01-24,1.077,1.077,1.317,1.077
2014-01-27,1.075,1.075,-0.1857,1.075
2014-01-28,1.075,1.075,0.0,1.075
2014-01-29,1.085,1.085,0.9302,1.085
2014-01-30,1.08,1.08,-0.4608,1.08
2014-02-07,1.098,1.098,1.6667,1.098
2014-02-10,1.127,1.127,2.6412,1.127
2014-02-11,1.125,1.125,-0.1775,1.125
2014-02-12,1.135,1.135,0.8889,1.135
2014-02-13,1.118,1.118,-1.4978,1.118
2014-02-14,1.139,1.139,1.8784,1.139
2014-02-17,1.161,1.161,1.9315,1.161
2014-02-18,1.156,1.156,-0.4307,1.156
2014-02-19,1.16,1.16,0.346,1.16
2014-02-20,1.146,1.146,-1.2069,1.146
2014-02-21,1.136,1.136,-0.8726,1.136
2014-02-24,1.127,1.127,-0.7923,1.127
