净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-09,1.1429,1.1429,-0.0175,1.1429
2019-01-10,1.1418,1.1418,-0.0962,1.1418
2019-01-11,1.1418,1.1418,0.0,1.1418
2019-01-14,1.14,1.14,-0.1576,1.14
2019-01-15,1.1394,1.1394,-0.0526,1.1394
2019-01-16,1.1414,1.1414,0.1755,1.1414
2019-01-17,1.1422,1.1422,0.0701,1.1422
2019-01-18,1.1412,1.1412,-0.0876,1.1412
2019-01-21,1.1395,1.1395,-0.149,1.1395
2019-01-22,1.1403,1.1403,0.0702,1.1403
2019-01-23,1.1401,1.1401,-0.0175,1.1401
2019-01-24,1.1391,1.1391,-0.0877,1.1391
2019-01-25,1.1386,1.1386,-0.0439,1.1386
2019-01-28,1.1379,1.1379,-0.0615,1.1379
2019-01-29,1.1394,1.1394,0.1318,1.1394
2019-01-30,1.1402,1.1402,0.0702,1.1402
2019-01-31,1.142,1.142,0.1579,1.142
2019-02-01,1.143,1.143,0.0876,1.143
2019-02-11,1.1438,1.1438,0.07,1.1438
2019-02-12,1.1435,1.1435,-0.0262,1.1435
2019-02-13,1.1433,1.1433,-0.0175,1.1433
2019-02-14,1.1436,1.1436,0.0262,1.1436
2019-02-15,1.1452,1.1452,0.1399,1.1452
2019-02-18,1.1434,1.1434,-0.1572,1.1434
2019-02-19,1.1429,1.1429,-0.0437,1.1429
2019-02-20,1.1431,1.1431,0.0175,1.1431
2019-02-21,1.1432,1.1432,0.0087,1.1432
2019-02-22,1.1434,1.1434,0.0175,1.1434
2019-02-25,1.1428,1.1428,-0.0525,1.1428
2019-02-26,1.1417,1.1417,-0.0963,1.1417
2019-02-27,1.1424,1.1424,0.0613,1.1424
2019-02-28,1.1423,1.1423,-0.0088,1.1423
2019-03-01,1.1421,1.1421,-0.0175,1.1421
2019-03-04,1.142,1.142,-0.0088,1.142
2019-03-05,1.1421,1.1421,0.0088,1.1421
2019-03-06,1.1419,1.1419,-0.0175,1.1419
2019-03-07,1.1428,1.1428,0.0788,1.1428
2019-03-08,1.1431,1.1431,0.0263,1.1431
2019-03-11,1.1432,1.1432,0.0087,1.1432
2019-03-12,1.1429,1.1429,-0.0262,1.1429
2019-03-13,1.1429,1.1429,0.0,1.1429
2019-03-14,1.1431,1.1431,0.0175,1.1431
2019-03-15,1.1429,1.1429,-0.0175,1.1429
2019-03-18,1.1432,1.1432,0.0262,1.1432
2019-03-19,1.1433,1.1433,0.0087,1.1433
2019-03-20,1.143,1.143,-0.0262,1.143
2019-03-21,1.1432,1.1432,0.0175,1.1432
2019-03-22,1.1436,1.1436,0.035,1.1436
2019-03-25,1.1444,1.1444,0.07,1.1444
2019-03-26,1.1447,1.1447,0.0262,1.1447
2019-03-27,1.145,1.145,0.0262,1.145
2019-03-28,1.1454,1.1454,0.0349,1.1454
2019-03-29,1.1454,1.1454,0.0,1.1454
2019-04-01,1.1439,1.1439,-0.131,1.1439
2019-04-02,1.1438,1.1438,-0.0087,1.1438
2019-04-03,1.1428,1.1428,-0.0874,1.1428
2019-04-04,1.1426,1.1426,-0.0175,1.1426
2019-04-08,1.1434,1.1434,0.07,1.1434
2019-04-09,1.1428,1.1428,-0.0525,1.1428
2019-04-10,1.1418,1.1418,-0.0875,1.1418
2019-04-11,1.142,1.142,0.0175,1.142
2019-04-12,1.1422,1.1422,0.0175,1.1422
2019-04-15,1.1396,1.1396,-0.2276,1.1396
2019-04-16,1.1383,1.1383,-0.1141,1.1383
2019-04-17,1.1378,1.1378,-0.0439,1.1378
2019-04-18,1.1382,1.1382,0.0352,1.1382
2019-04-19,1.1388,1.1388,0.0527,1.1388
2019-04-22,1.1375,1.1375,-0.1142,1.1375
2019-04-23,1.1369,1.1369,-0.0527,1.1369
2019-04-24,1.1362,1.1362,-0.0616,1.1362
2019-04-25,1.1365,1.1365,0.0264,1.1365
2019-04-26,1.1365,1.1365,0.0,1.1365
2019-04-29,1.1361,1.1361,-0.0352,1.1361
2019-04-30,1.1371,1.1371,0.088,1.1371
2019-05-06,1.1382,1.1382,0.0967,1.1382
2019-05-07,1.1384,1.1384,0.0176,1.1384
2019-05-08,1.139,1.139,0.0527,1.139
2019-05-09,1.1401,1.1401,0.0966,1.1401
2019-05-10,1.14,1.14,-0.0088,1.14
2019-05-13,1.1405,1.1405,0.0439,1.1405
2019-05-14,1.1402,1.1402,-0.0263,1.1402
2019-05-15,1.1402,1.1402,0.0,1.1402
2019-05-16,1.1407,1.1407,0.0439,1.1407
2019-05-17,1.1408,1.1408,0.0088,1.1408
2019-05-20,1.1404,1.1404,-0.0351,1.1404
2019-05-21,1.1401,1.1401,-0.0263,1.1401
2019-05-22,1.14,1.14,-0.0088,1.14
2019-05-23,1.1409,1.1409,0.0789,1.1409
2019-05-24,1.1415,1.1415,0.0526,1.1415
2019-05-27,1.1405,1.1405,-0.0876,1.1405
2019-05-28,1.1408,1.1408,0.0263,1.1408
2019-05-29,1.1412,1.1412,0.0351,1.1412
2019-05-30,1.1418,1.1418,0.0526,1.1418
2019-05-31,1.1419,1.1419,0.0088,1.1419
2019-06-03,1.1422,1.1422,0.0263,1.1422
2019-06-04,1.1423,1.1423,0.0088,1.1423
2019-06-05,1.1425,1.1425,0.0175,1.1425
2019-06-06,1.1429,1.1429,0.035,1.1429
2019-06-10,1.1429,1.1429,0.0,1.1429
2019-06-11,1.1419,1.1419,-0.0875,1.1419
2019-06-12,1.1421,1.1421,0.0175,1.1421
2019-06-13,1.1425,1.1425,0.035,1.1425
2019-06-14,1.143,1.143,0.0438,1.143
2019-06-17,1.1438,1.1438,0.07,1.1438
2019-06-18,1.1437,1.1437,-0.0087,1.1437
2019-06-19,1.144,1.144,0.0262,1.144
2019-06-20,1.1444,1.1444,0.035,1.1444
2019-06-21,1.1449,1.1449,0.0437,1.1449
2019-06-24,1.145,1.145,0.0087,1.145
2019-06-25,1.1454,1.1454,0.0349,1.1454
2019-06-26,1.1453,1.1453,-0.0087,1.1453
2019-06-27,1.1454,1.1454,0.0087,1.1454
2019-06-28,1.1464,1.1464,0.0873,1.1464
2019-06-30,1.1465,1.1465,0.0,1.1465
2019-07-01,1.1474,1.1474,0.0872,1.1474
2019-07-02,1.1507,1.1507,0.2876,1.1507
2019-07-03,1.1509,1.1509,0.0174,1.1509
2019-07-04,1.1515,1.1515,0.0521,1.1515
2019-07-05,1.1503,1.1503,-0.1042,1.1503
2019-07-08,1.1477,1.1477,-0.226,1.1477
2019-07-09,1.1476,1.1476,-0.0087,1.1476
2019-07-10,1.1477,1.1477,0.0087,1.1477
2019-07-11,1.1483,1.1483,0.0523,1.1483
2019-07-12,1.1482,1.1482,-0.0087,1.1482
2019-07-15,1.148,1.148,-0.0174,1.148
2019-07-16,1.148,1.148,0.0,1.148
2019-07-17,1.1478,1.1478,-0.0174,1.1478
2019-07-18,1.1479,1.1479,0.0087,1.1479
2019-07-19,1.1485,1.1485,0.0523,1.1485
2019-07-22,1.1473,1.1473,-0.1045,1.1473
2019-07-23,1.1471,1.1471,-0.0174,1.1471
2019-07-24,1.147,1.147,-0.0087,1.147
2019-07-25,1.1475,1.1475,0.0436,1.1475
2019-07-26,1.1476,1.1476,0.0087,1.1476
2019-07-29,1.1479,1.1479,0.0261,1.1479
2019-07-30,1.1489,1.1489,0.0871,1.1489
2019-07-31,1.1497,1.1497,0.0696,1.1497
2019-08-01,1.1499,1.1499,0.0174,1.1499
2019-08-02,1.1503,1.1503,0.0348,1.1503
2019-08-05,1.1506,1.1506,0.0261,1.1506
2019-08-06,1.1512,1.1512,0.0521,1.1512
2019-08-07,1.1513,1.1513,0.0087,1.1513
2019-08-08,1.1528,1.1528,0.1303,1.1528
2019-08-09,1.154,1.154,0.1041,1.154
2019-08-12,1.1557,1.1557,0.1473,1.1557
2019-08-13,1.155,1.155,-0.0606,1.155
2019-08-14,1.1552,1.1552,0.0173,1.1552
2019-08-15,1.1568,1.1568,0.1385,1.1568
2019-08-16,1.1589,1.1589,0.1815,1.1589
2019-08-19,1.1601,1.1601,0.1035,1.1601
2019-08-20,1.1592,1.1592,-0.0776,1.1592
2019-08-21,1.1582,1.1582,-0.0863,1.1582
2019-08-22,1.1582,1.1582,0.0,1.1582
2019-08-23,1.1589,1.1589,0.0604,1.1589
2019-08-26,1.1595,1.1595,0.0518,1.1595
2019-08-27,1.161,1.161,0.1294,1.161
2019-08-28,1.1603,1.1603,-0.0603,1.1603
2019-08-29,1.1611,1.1611,0.0689,1.1611
2019-08-30,1.161,1.161,-0.0086,1.161
2019-09-02,1.1614,1.1614,0.0345,1.1614
2019-09-03,1.1614,1.1614,0.0,1.1614
2019-09-04,1.1609,1.1609,-0.0431,1.1609
2019-09-05,1.1613,1.1613,0.0345,1.1613
2019-09-06,1.1621,1.1621,0.0689,1.1621
2019-09-09,1.1636,1.1636,0.1291,1.1636
2019-09-10,1.1624,1.1624,-0.1031,1.1624
2019-09-11,1.1622,1.1622,-0.0172,1.1622
2019-09-12,1.163,1.163,0.0688,1.163
2019-09-16,1.1624,1.1624,-0.0516,1.1624
2019-09-17,1.1607,1.1607,-0.1462,1.1607
2019-09-18,1.1602,1.1602,-0.0431,1.1602
2019-09-19,1.1599,1.1599,-0.0259,1.1599
2019-09-20,1.1607,1.1607,0.069,1.1607
2019-09-23,1.1609,1.1609,0.0172,1.1609
2019-09-24,1.1606,1.1606,-0.0258,1.1606
2019-09-25,1.1607,1.1607,0.0086,1.1607
2019-09-26,1.1597,1.1597,-0.0862,1.1597
2019-09-27,1.1609,1.1609,0.1035,1.1609
2019-09-30,1.1639,1.1639,0.2584,1.1639
2019-10-08,1.1645,1.1645,0.0516,1.1645
2019-10-09,1.1604,1.1604,-0.3521,1.1604
2019-10-10,1.1611,1.1611,0.0603,1.1611
2019-10-11,1.162,1.162,0.0775,1.162
2019-10-14,1.162,1.162,0.0,1.162
2019-10-15,1.1606,1.1606,-0.1205,1.1606
2019-10-16,1.1606,1.1606,0.0,1.1606
2019-10-17,1.1603,1.1603,-0.0258,1.1603
2019-10-18,1.1602,1.1602,-0.0086,1.1602
2019-10-21,1.1581,1.1581,-0.181,1.1581
2019-10-22,1.16,1.16,0.1641,1.16
2019-10-23,1.1598,1.1598,-0.0172,1.1598
2019-10-24,1.1599,1.1599,0.0086,1.1599
2019-10-25,1.1609,1.1609,0.0862,1.1609
2019-10-28,1.1619,1.1619,0.0861,1.1619
2019-10-29,1.1598,1.1598,-0.1807,1.1598
2019-10-30,1.1587,1.1587,-0.0948,1.1587
2019-10-31,1.1577,1.1577,-0.0863,1.1577
2019-11-01,1.1587,1.1587,0.0864,1.1587
2019-11-04,1.1596,1.1596,0.0777,1.1596
2019-11-05,1.1596,1.1596,0.0,1.1596
2019-11-06,1.16,1.16,0.0345,1.16
2019-11-07,1.1601,1.1601,0.0086,1.1601
2019-11-08,1.1607,1.1607,0.0517,1.1607
2019-11-11,1.1596,1.1596,-0.0948,1.1596
2019-11-12,1.1597,1.1597,0.0086,1.1597
2019-11-13,1.1596,1.1596,-0.0086,1.1596
2019-11-14,1.1594,1.1594,-0.0172,1.1594
2019-11-15,1.159,1.159,-0.0345,1.159
2019-11-18,1.1602,1.1602,0.1035,1.1602
2019-11-19,1.1609,1.1609,0.0603,1.1609
2019-11-20,1.1609,1.1609,0.0,1.1609
2019-11-21,1.1601,1.1601,-0.0689,1.1601
2019-11-22,1.1606,1.1606,0.0431,1.1606
2019-11-25,1.1611,1.1611,0.0431,1.1611
2019-11-26,1.1602,1.1602,-0.0775,1.1602
2019-11-27,1.1602,1.1602,0.0,1.1602
2019-11-28,1.1601,1.1601,-0.0086,1.1601
2019-11-29,1.1601,1.1601,0.0,1.1601
2019-12-02,1.1608,1.1608,0.0603,1.1608
2019-12-03,1.1598,1.1598,-0.0861,1.1598
2019-12-04,1.16,1.16,0.0172,1.16
2019-12-05,1.1604,1.1604,0.0345,1.1604
2019-12-06,1.1611,1.1611,0.0603,1.1611
2019-12-09,1.1615,1.1615,0.0345,1.1615
2019-12-10,1.1616,1.1616,0.0086,1.1616
2019-12-11,1.1615,1.1615,-0.0086,1.1615
2019-12-12,1.1623,1.1623,0.0689,1.1623
2019-12-13,1.1629,1.1629,0.0516,1.1629
2019-12-16,1.1625,1.1625,-0.0344,1.1625
2019-12-17,1.1633,1.1633,0.0688,1.1633
2019-12-18,1.1633,1.1633,0.0,1.1633
2019-12-19,1.1633,1.1633,0.0,1.1633
2019-12-20,1.1641,1.1641,0.0688,1.1641
2019-12-23,1.1639,1.1639,-0.0172,1.1639
2019-12-24,1.1641,1.1641,0.0172,1.1641
2019-12-25,1.1645,1.1645,0.0344,1.1645
2019-12-26,1.1661,1.1661,0.1374,1.1661
2019-12-27,1.1656,1.1656,-0.0429,1.1656
2019-12-30,1.1656,1.1656,0.0,1.1656
2019-12-31,1.1658,1.1658,0.0172,1.1658
2020-01-02,1.1654,1.1654,-0.0343,1.1654
2020-01-03,1.166,1.166,0.0515,1.166
2020-01-06,1.1665,1.1665,0.0429,1.1665
2020-01-07,1.1686,1.1686,0.18,1.1686
2020-01-08,1.1685,1.1685,-0.0086,1.1685
2020-01-09,1.1703,1.1703,0.154,1.1703
2020-01-10,1.17,1.17,-0.0256,1.17
2020-01-13,1.1713,1.1713,0.1111,1.1713
2020-01-14,1.1721,1.1721,0.0683,1.1721
2020-01-15,1.1708,1.1708,-0.1109,1.1708
2020-01-16,1.1712,1.1712,0.0342,1.1712
2020-01-17,1.1713,1.1713,0.0085,1.1713
2020-01-20,1.1717,1.1717,0.0342,1.1717
2020-01-21,1.172,1.172,0.0256,1.172
2020-01-22,1.1746,1.1746,0.2218,1.1746
2020-01-23,1.1706,1.1706,-0.3405,1.1706
2020-02-03,1.1625,1.1625,-0.692,1.1625
2020-02-04,1.164,1.164,0.129,1.164
2020-02-05,1.1669,1.1669,0.2491,1.1669
2020-02-06,1.1711,1.1711,0.3599,1.1711
2020-02-07,1.174,1.174,0.2476,1.174
2020-02-10,1.1756,1.1756,0.1363,1.1756
2020-02-11,1.1749,1.1749,-0.0595,1.1749
2020-02-12,1.1765,1.1765,0.1362,1.1765
2020-02-13,1.1766,1.1766,0.0085,1.1766
2020-02-14,1.1777,1.1777,0.0935,1.1777
2020-02-17,1.181,1.181,0.2802,1.181
2020-02-18,1.182,1.182,0.0847,1.182
2020-02-19,1.1812,1.1812,-0.0677,1.1812
2020-02-20,1.1834,1.1834,0.1863,1.1834
2020-02-21,1.1842,1.1842,0.0676,1.1842
2020-02-24,1.1844,1.1844,0.0169,1.1844
2020-02-25,1.184,1.184,-0.0338,1.184
2020-02-26,1.1827,1.1827,-0.1098,1.1827
2020-02-27,1.1837,1.1837,0.0846,1.1837
2020-02-28,1.1803,1.1803,-0.2872,1.1803
2020-03-02,1.1839,1.1839,0.305,1.1839
2020-03-03,1.1847,1.1847,0.0676,1.1847
2020-03-04,1.1861,1.1861,0.1182,1.1861
2020-03-05,1.1879,1.1879,0.1518,1.1879
2020-03-06,1.1867,1.1867,-0.101,1.1867
2020-03-09,1.1829,1.1829,-0.3202,1.1829
2020-03-10,1.1846,1.1846,0.1437,1.1846
2020-03-11,1.1839,1.1839,-0.0591,1.1839
2020-03-12,1.1809,1.1809,-0.2534,1.1809
2020-03-13,1.1786,1.1786,-0.1948,1.1786
2020-03-16,1.175,1.175,-0.3054,1.175
2020-03-17,1.1738,1.1738,-0.1021,1.1738
2020-03-18,1.1717,1.1717,-0.1789,1.1717
2020-03-19,1.1701,1.1701,-0.1366,1.1701
2020-03-20,1.174,1.174,0.3333,1.174
2020-03-23,1.1709,1.1709,-0.2641,1.1709
2020-03-24,1.1756,1.1756,0.4014,1.1756
2020-03-25,1.1816,1.1816,0.5104,1.1816
2020-03-26,1.1822,1.1822,0.0508,1.1822
2020-03-27,1.1814,1.1814,-0.0677,1.1814
2020-03-30,1.1826,1.1826,0.1016,1.1826
2020-03-31,1.1818,1.1818,-0.0676,1.1818
2020-04-01,1.1812,1.1812,-0.0508,1.1812
2020-04-02,1.1838,1.1838,0.2201,1.1838
2020-04-03,1.1847,1.1847,0.076,1.1847
2020-04-07,1.1914,1.1914,0.5655,1.1914
2020-04-08,1.1947,1.1947,0.277,1.1947
2020-04-09,1.1965,1.1965,0.1507,1.1965
2020-04-10,1.1941,1.1941,-0.2006,1.1941
2020-04-13,1.1972,1.1972,0.2596,1.1972
2020-04-14,1.202,1.202,0.4009,1.202
2020-04-15,1.2042,1.2042,0.183,1.2042
2020-04-16,1.2078,1.2078,0.299,1.2078
2020-04-17,1.2063,1.2063,-0.1242,1.2063
2020-04-20,1.2086,1.2086,0.1907,1.2086
2020-04-21,1.2092,1.2092,0.0496,1.2092
2020-04-22,1.2116,1.2116,0.1985,1.2116
2020-04-23,1.2128,1.2128,0.099,1.2128
2020-04-24,1.21,1.21,-0.2309,1.21
2020-04-27,1.2099,1.2099,-0.0083,1.2099
2020-04-28,1.2093,1.2093,-0.0496,1.2093
2020-04-29,1.2104,1.2104,0.091,1.2104
2020-04-30,1.2118,1.2118,0.1157,1.2118
2020-05-06,1.2129,1.2129,0.0908,1.2129
2020-05-07,1.2131,1.2131,0.0165,1.2131
2020-05-08,1.2141,1.2141,0.0824,1.2141
2020-05-11,1.2108,1.2108,-0.2718,1.2108
2020-05-12,1.2117,1.2117,0.0743,1.2117
2020-05-13,1.2117,1.2117,0.0,1.2117
2020-05-14,1.2083,1.2083,-0.2806,1.2083
2020-05-15,1.2066,1.2066,-0.1407,1.2066
2020-05-18,1.2064,1.2064,-0.0166,1.2064
2020-05-19,1.2089,1.2089,0.2072,1.2089
2020-05-20,1.2047,1.2047,-0.3474,1.2047
2020-05-21,1.2033,1.2033,-0.1162,1.2033
2020-05-22,1.1983,1.1983,-0.4155,1.1983
2020-05-25,1.1977,1.1977,-0.0501,1.1977
2020-05-26,1.1989,1.1989,0.1002,1.1989
2020-05-27,1.1987,1.1987,-0.0167,1.1987
2020-05-28,1.1988,1.1988,0.0083,1.1988
2020-05-29,1.2022,1.2022,0.2836,1.2022
2020-06-01,1.2082,1.2082,0.4991,1.2082
2020-06-02,1.2063,1.2063,-0.1573,1.2063
2020-06-03,1.2037,1.2037,-0.2155,1.2037
2020-06-04,1.2072,1.2072,0.2908,1.2072
2020-06-05,1.2062,1.2062,-0.0828,1.2062
2020-06-08,1.2076,1.2076,0.1161,1.2076
2020-06-09,1.2104,1.2104,0.2319,1.2104
2020-06-10,1.2091,1.2091,-0.1074,1.2091
2020-06-11,1.2062,1.2062,-0.2398,1.2062
2020-06-12,1.2077,1.2077,0.1244,1.2077
2020-06-15,1.2077,1.2077,0.0,1.2077
2020-06-16,1.2106,1.2106,0.2401,1.2106
2020-06-17,1.2156,1.2156,0.413,1.2156
2020-06-18,1.2187,1.2187,0.255,1.2187
2020-06-19,1.2169,1.2169,-0.1477,1.2169
2020-06-22,1.2168,1.2168,-0.0082,1.2168
2020-06-23,1.2176,1.2176,0.0657,1.2176
2020-06-24,1.2225,1.2225,0.4024,1.2225
2020-06-29,1.2172,1.2172,-0.4335,1.2172
2020-06-30,1.2169,1.2169,-0.0246,1.2169
2020-07-01,1.2204,1.2204,0.2876,1.2204
2020-07-02,1.2277,1.2277,0.5982,1.2277
2020-07-03,1.2328,1.2328,0.4154,1.2328
2020-07-06,1.2518,1.2518,1.5412,1.2518
2020-07-07,1.2511,1.2511,-0.0559,1.2511
2020-07-08,1.2551,1.2551,0.3197,1.2551
2020-07-09,1.2628,1.2628,0.6135,1.2628
2020-07-10,1.254,1.254,-0.6969,1.254
2020-07-13,1.2632,1.2632,0.7337,1.2632
2020-07-14,1.2579,1.2579,-0.4196,1.2579
2020-07-15,1.2519,1.2519,-0.477,1.2519
2020-07-16,1.234,1.234,-1.4298,1.234
2020-07-17,1.2369,1.2369,0.235,1.2369
2020-07-20,1.2521,1.2521,1.2289,1.2521
2020-07-21,1.2533,1.2533,0.0958,1.2533
2020-07-22,1.2542,1.2542,0.0718,1.2542
2020-07-23,1.2557,1.2557,0.1196,1.2557
2020-07-24,1.2381,1.2381,-1.4016,1.2381
2020-07-27,1.239,1.239,0.0727,1.239
2020-07-28,1.2419,1.2419,0.2341,1.2419
2020-07-29,1.2501,1.2501,0.6603,1.2501
2020-07-30,1.252,1.252,0.152,1.252
2020-07-31,1.2576,1.2576,0.4473,1.2576
2020-08-03,1.2653,1.2653,0.6123,1.2653
2020-08-04,1.2624,1.2624,-0.2292,1.2624
2020-08-05,1.265,1.265,0.206,1.265
2020-08-06,1.2658,1.2658,0.0632,1.2658
2020-08-07,1.267,1.267,0.0948,1.267
2020-08-10,1.278,1.278,0.8682,1.278
2020-08-11,1.2677,1.2677,-0.8059,1.2677
2020-08-12,1.2617,1.2617,-0.4733,1.2617
2020-08-13,1.2616,1.2616,-0.0079,1.2616
2020-08-14,1.266,1.266,0.3488,1.266
2020-08-17,1.2755,1.2755,0.7504,1.2755
2020-08-18,1.2818,1.2818,0.4939,1.2818
2020-08-19,1.2788,1.2788,-0.234,1.2788
2020-08-20,1.2759,1.2759,-0.2268,1.2759
2020-08-21,1.2764,1.2764,0.0392,1.2764
2020-08-24,1.2764,1.2764,0.0,1.2764
2020-08-25,1.2763,1.2763,-0.01,1.2763
2020-08-26,1.2701,1.2701,-0.49,1.2701
2020-08-27,1.2713,1.2713,0.09,1.2713
2020-08-28,1.2785,1.2785,0.57,1.2785
2020-08-31,1.2767,1.2767,-0.14,1.2767
2020-09-01,1.2782,1.2782,0.12,1.2782
2020-09-02,1.279,1.279,0.06,1.279
2020-09-03,1.2779,1.2779,-0.09,1.2779
2020-09-04,1.2748,1.2748,-0.24,1.2748
2020-09-07,1.2668,1.2668,-0.63,1.2668
2020-09-08,1.2707,1.2707,0.31,1.2707
2020-09-09,1.2595,1.2595,-0.88,1.2595
2020-09-10,1.2551,1.2551,-0.35,1.2551
2020-09-11,1.2614,1.2614,0.5,1.2614
2020-09-14,1.2649,1.2649,0.28,1.2649
2020-09-15,1.2643,1.2643,-0.05,1.2643
2020-09-16,1.2608,1.2608,-0.28,1.2608
2020-09-17,1.2621,1.2621,0.1,1.2621
2020-09-18,1.2689,1.2689,0.54,1.2689
2020-09-21,1.2681,1.2681,-0.06,1.2681
2020-09-22,1.2641,1.2641,-0.32,1.2641
2020-09-23,1.2663,1.2663,0.17,1.2663
2020-09-24,1.2583,1.2583,-0.63,1.2583
2020-09-25,1.2574,1.2574,-0.07,1.2574
2020-09-28,1.2521,1.2521,-0.42,1.2521
2020-09-29,1.2577,1.2577,0.45,1.2577
2020-09-30,1.2598,1.2598,0.17,1.2598
2020-10-09,1.2713,1.2713,0.91,1.2713
2020-10-12,1.2814,1.2814,0.79,1.2814
2020-10-13,1.2872,1.2872,0.45,1.2872
2020-10-14,1.2879,1.2879,0.05,1.2879
2020-10-15,1.2858,1.2858,-0.16,1.2858
2020-10-16,1.2875,1.2875,0.13,1.2875
2020-10-19,1.284,1.284,-0.27,1.284
2020-10-20,1.2871,1.2871,0.24,1.2871
2020-10-21,1.2815,1.2815,-0.44,1.2815
2020-10-22,1.283,1.283,0.12,1.283
2020-10-23,1.2816,1.2816,-0.11,1.2816
2020-10-26,1.2855,1.2855,0.3,1.2855
2020-10-27,1.2855,1.2855,0.0,1.2855
2020-10-28,1.2884,1.2884,0.23,1.2884
2020-10-29,1.2906,1.2906,0.17,1.2906
2020-10-30,1.2818,1.2818,-0.68,1.2818
2020-11-02,1.2836,1.2836,0.14,1.2836
2020-11-03,1.2877,1.2877,0.32,1.2877
2020-11-04,1.2872,1.2872,-0.04,1.2872
2020-11-05,1.2927,1.2927,0.43,1.2927
2020-11-06,1.2892,1.2892,-0.27,1.2892
2020-11-09,1.2948,1.2948,0.43,1.2948
2020-11-10,1.2939,1.2939,-0.07,1.2939
2020-11-11,1.2924,1.2924,-0.12,1.2924
2020-11-12,1.2945,1.2945,0.16,1.2945
2020-11-13,1.2923,1.2923,-0.17,1.2923
2020-11-16,1.2948,1.2948,0.19,1.2948
2020-11-17,1.293,1.293,-0.14,1.293
2020-11-18,1.2961,1.2961,0.24,1.2961
2020-11-19,1.2946,1.2946,-0.12,1.2946
2020-11-20,1.2978,1.2978,0.25,1.2978
2020-11-23,1.3007,1.3007,0.22,1.3007
2020-11-24,1.302,1.302,0.1,1.302
2020-11-25,1.3027,1.3027,0.05,1.3027
2020-11-26,1.2981,1.2981,-0.35,1.2981
2020-11-27,1.2997,1.2997,0.12,1.2997
2020-11-30,1.2983,1.2983,-0.11,1.2983
2020-12-01,1.3047,1.3047,0.49,1.3047
2020-12-02,1.3056,1.3056,0.07,1.3056
2020-12-03,1.3035,1.3035,-0.16,1.3035
2020-12-04,1.3049,1.3049,0.11,1.3049
2020-12-07,1.3008,1.3008,-0.31,1.3008
2020-12-08,1.298,1.298,-0.22,1.298
2020-12-09,1.2963,1.2963,-0.13,1.2963
2020-12-10,1.2981,1.2981,0.14,1.2981
2020-12-11,1.2943,1.2943,-0.29,1.2943
2020-12-14,1.2914,1.2914,-0.22,1.2914
2020-12-15,1.2792,1.2792,-0.94,1.2792
2020-12-16,1.2774,1.2774,-0.14,1.2774
2020-12-17,1.2823,1.2823,0.38,1.2823
2020-12-18,1.2823,1.2823,0.0,1.2823
2020-12-21,1.2826,1.2826,0.02,1.2826
2020-12-22,1.2731,1.2731,-0.74,1.2731
2020-12-23,1.2744,1.2744,0.1,1.2744
2020-12-24,1.2696,1.2696,-0.38,1.2696
2020-12-25,1.2705,1.2705,0.07,1.2705
2020-12-28,1.2678,1.2678,-0.21,1.2678
2020-12-29,1.2646,1.2646,-0.25,1.2646
2020-12-30,1.2684,1.2684,0.3,1.2684
2020-12-31,1.277,1.277,0.68,1.277
2021-01-04,1.2753,1.2753,-0.13,1.2753
2021-01-05,1.2751,1.2751,-0.02,1.2751
2021-01-06,1.277,1.277,0.15,1.277
2021-01-07,1.2703,1.2703,-0.52,1.2703
2021-01-08,1.2709,1.2709,0.05,1.2709
2021-01-11,1.2661,1.2661,-0.38,1.2661
2021-01-12,1.2714,1.2714,0.42,1.2714
2021-01-13,1.269,1.269,-0.19,1.269
2021-01-14,1.2704,1.2704,0.11,1.2704
2021-01-15,1.2746,1.2746,0.33,1.2746
2021-01-18,1.2858,1.2858,0.88,1.2858
2021-01-19,1.2832,1.2832,-0.2,1.2832
2021-01-20,1.2824,1.2824,-0.06,1.2824
2021-01-21,1.284,1.284,0.12,1.284
2021-01-22,1.2803,1.2803,-0.29,1.2803
2021-01-25,1.2751999999999999,1.2751999999999999,-0.4,1.2752
2021-01-26,1.2685,1.2685,-0.53,1.2685
2021-01-27,1.2685,1.2685,0.0,1.2685
2021-01-28,1.2583,1.2583,-0.8,1.2583
2021-01-29,1.2509,1.2509,-0.59,1.2509
2021-02-01,1.2585,1.2585,0.61,1.2585
2021-02-02,1.2598,1.2598,0.1,1.2598
2021-02-03,1.2627,1.2627,0.23,1.2627
2021-02-04,1.2538,1.2538,-0.7,1.2538
2021-02-05,1.2471,1.2471,-0.53,1.2471
2021-02-08,1.25,1.25,0.23,1.25
2021-02-09,1.2569,1.2569,0.55,1.2569
2021-02-10,1.2637,1.2637,0.54,1.2637
2021-02-18,1.2772,1.2772,1.07,1.2772
2021-02-19,1.2884,1.2884,0.88,1.2884
2021-02-22,1.2919,1.2919,0.27,1.2919
2021-02-23,1.2876,1.2876,-0.33,1.2876
2021-02-24,1.2835,1.2835,-0.32,1.2835
2021-02-25,1.284,1.284,0.04,1.284
2021-02-26,1.2823,1.2823,-0.13,1.2823
2021-03-01,1.291,1.291,0.68,1.291
2021-03-02,1.2869,1.2869,-0.32,1.2869
2021-03-03,1.2969,1.2969,0.78,1.2969
2021-03-04,1.2889,1.2889,-0.62,1.2889
