净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-25,1.826,1.826,0.03,1.826
2021-11-26,1.8183,1.8183,-0.42,1.8183
2021-11-29,1.8259,1.8259,0.42,1.8259
2021-11-30,1.8271,1.8271,0.07,1.8271
2021-12-01,1.8367,1.8367,0.53,1.8367
2021-12-02,1.8349,1.8349,-0.1,1.8349
2021-12-03,1.8494,1.8494,0.79,1.8494
2021-12-06,1.8395,1.8395,-0.54,1.8395
2021-12-07,1.8384,1.8384,-0.06,1.8384
2021-12-08,1.8521,1.8521,0.75,1.8521
2021-12-09,1.8556,1.8556,0.19,1.8556
2021-12-10,1.847,1.847,-0.46,1.847
2021-12-13,1.8584,1.8584,0.62,1.8584
2021-12-14,1.8511,1.8511,-0.39,1.8511
2021-12-15,1.849,1.849,-0.11,1.849
2021-12-16,1.873,1.873,1.3,1.873
2021-12-17,1.8545,1.8545,-0.99,1.8545
2021-12-20,1.8291,1.8291,-1.37,1.8291
2021-12-21,1.8468,1.8468,0.97,1.8468
2021-12-22,1.8533,1.8533,0.35,1.8533
2021-12-23,1.8608,1.8608,0.4,1.8608
2021-12-24,1.8492,1.8492,-0.62,1.8492
2021-12-27,1.8552,1.8552,0.32,1.8552
2021-12-28,1.8498,1.8498,-0.29,1.8498
2021-12-29,1.8433,1.8433,-0.35,1.8433
2021-12-30,1.8491,1.8491,0.31,1.8491
2021-12-31,1.8599,1.8599,0.58,1.8599
2022-01-04,1.8541,1.8541,-0.31,1.8541
2022-01-05,1.8338,1.8338,-1.09,1.8338
2022-01-06,1.8402,1.8402,0.35,1.8402
2022-01-07,1.8439,1.8439,0.2,1.8439
2022-01-10,1.8538,1.8538,0.54,1.8538
2022-01-11,1.8422,1.8422,-0.63,1.8422
2022-01-12,1.8563,1.8563,0.77,1.8563
2022-01-13,1.8306,1.8306,-1.38,1.8306
2022-01-14,1.8189,1.8189,-0.64,1.8189
2022-01-17,1.8345,1.8345,0.86,1.8345
2022-01-18,1.8414,1.8414,0.38,1.8414
2022-01-19,1.8362,1.8362,-0.28,1.8362
2022-01-20,1.8286,1.8286,-0.41,1.8286
2022-01-21,1.8126,1.8126,-0.87,1.8126
2022-01-24,1.8177,1.8177,0.28,1.8177
2022-01-25,1.7659,1.7659,-2.85,1.7659
2022-01-26,1.778,1.778,0.69,1.778
2022-01-27,1.743,1.743,-1.97,1.743
2022-01-28,1.7296,1.7296,-0.77,1.7296
2022-02-07,1.7702,1.7702,2.35,1.7702
2022-02-08,1.7909,1.7909,1.17,1.7909
2022-02-09,1.8127,1.8127,1.22,1.8127
2022-02-10,1.8176,1.8176,0.27,1.8176
2022-02-11,1.7996,1.7996,-0.99,1.7996
2022-02-14,1.7855,1.7855,-0.78,1.7855
2022-02-15,1.7912,1.7912,0.32,1.7912
2022-02-16,1.798,1.798,0.38,1.798
2022-02-17,1.7972,1.7972,-0.04,1.7972
2022-02-18,1.8213,1.8213,1.34,1.8213
2022-02-21,1.8256,1.8256,0.24,1.8256
2022-02-22,1.8106,1.8106,-0.82,1.8106
2022-02-23,1.8242,1.8242,0.75,1.8242
2022-02-24,1.7927,1.7927,-1.73,1.7927
2022-02-25,1.8034,1.8034,0.6,1.8034
2022-02-28,1.8192,1.8192,0.88,1.8192
2022-03-01,1.8233,1.8233,0.23,1.8233
2022-03-02,1.8311,1.8311,0.43,1.8311
2022-03-03,1.8415,1.8415,0.57,1.8415
2022-03-04,1.83,1.83,-0.62,1.83
2022-03-07,1.8017,1.8017,-1.55,1.8017
2022-03-08,1.7442,1.7442,-3.19,1.7442
2022-03-09,1.7134,1.7134,-1.77,1.7134
2022-03-10,1.7424,1.7424,1.69,1.7424
2022-03-11,1.7475,1.7475,0.29,1.7475
2022-03-14,1.7021,1.7021,-2.6,1.7021
2022-03-15,1.5994,1.5994,-6.03,1.5994
2022-03-16,1.6381,1.6381,2.42,1.6381
2022-03-17,1.6678,1.6678,1.81,1.6678
2022-03-18,1.6853,1.6853,1.05,1.6853
2022-03-21,1.6947,1.6947,0.56,1.6947
2022-03-22,1.6996,1.6996,0.29,1.6996
2022-03-23,1.7081,1.7081,0.5,1.7081
2022-03-24,1.7012,1.7012,-0.4,1.7012
2022-03-25,1.6782,1.6782,-1.35,1.6782
2022-03-28,1.6827,1.6827,0.27,1.6827
2022-03-29,1.6849,1.6849,0.13,1.6849
2022-03-30,1.7026,1.7026,1.05,1.7026
2022-03-31,1.6939,1.6939,-0.51,1.6939
2022-04-01,1.7074,1.7074,0.8,1.7074
2022-04-06,1.6937,1.6937,-0.8,1.6937
2022-04-07,1.6703,1.6703,-1.38,1.6703
2022-04-08,1.6877,1.6877,1.04,1.6877
2022-04-11,1.6378,1.6378,-2.96,1.6378
2022-04-12,1.6551,1.6551,1.06,1.6551
2022-04-13,1.6483,1.6483,-0.41,1.6483
2022-04-14,1.6726,1.6726,1.47,1.6726
2022-04-15,1.6535,1.6535,-1.14,1.6535
2022-04-18,1.6489,1.6489,-0.28,1.6489
2022-04-19,1.6567,1.6567,0.47,1.6567
2022-04-20,1.613,1.613,-2.64,1.613
2022-04-21,1.5676,1.5676,-2.81,1.5676
2022-04-22,1.5689,1.5689,0.08,1.5689
2022-04-25,1.4705,1.4705,-6.27,1.4705
2022-04-26,1.4305,1.4305,-2.72,1.4305
2022-04-27,1.4979,1.4979,4.71,1.4979
2022-04-28,1.507,1.507,0.61,1.507
2022-04-29,1.554,1.554,3.12,1.554
2022-05-05,1.5734,1.5734,1.25,1.5734
2022-05-06,1.5371,1.5371,-2.31,1.5371
2022-05-09,1.5339,1.5339,-0.21,1.5339
2022-05-10,1.5471,1.5471,0.86,1.5471
2022-05-11,1.5667,1.5667,1.27,1.5667
2022-05-12,1.5599,1.5599,-0.43,1.5599
2022-05-13,1.574,1.574,0.9,1.574
2022-05-16,1.5818,1.5818,0.5,1.5818
2022-05-17,1.5978,1.5978,1.01,1.5978
2022-05-18,1.5881,1.5881,-0.61,1.5881
2022-05-19,1.6017,1.6017,0.86,1.6017
2022-05-20,1.6336,1.6336,1.99,1.6336
2022-05-23,1.6423,1.6423,0.53,1.6423
2022-05-24,1.5944,1.5944,-2.92,1.5944
2022-05-25,1.6093,1.6093,0.93,1.6093
2022-05-26,1.6308,1.6308,1.34,1.6308
2022-05-27,1.6321,1.6321,0.08,1.6321
2022-05-30,1.6419,1.6419,0.6,1.6419
2022-05-31,1.6622,1.6622,1.24,1.6622
2022-06-01,1.6565,1.6565,-0.34,1.6565
2022-06-02,1.6628,1.6628,0.38,1.6628
2022-06-06,1.7,1.7,2.24,1.7
2022-06-07,1.7035,1.7035,0.21,1.7035
2022-06-08,1.7192,1.7192,0.92,1.7192
2022-06-09,1.7019,1.7019,-1.01,1.7019
2022-06-10,1.7366,1.7366,2.04,1.7366
2022-06-13,1.7427,1.7427,0.35,1.7427
2022-06-14,1.756,1.756,0.76,1.756
2022-06-15,1.735,1.735,-1.2,1.735
2022-06-16,1.7231,1.7231,-0.69,1.7231
2022-06-17,1.7424,1.7424,1.12,1.7424
2022-06-20,1.7289,1.7289,-0.77,1.7289
2022-06-21,1.7111,1.7111,-1.03,1.7111
2022-06-22,1.6934,1.6934,-1.03,1.6934
2022-06-23,1.7191,1.7191,1.52,1.7191
2022-06-24,1.7365,1.7365,1.01,1.7365
2022-06-27,1.7628,1.7628,1.51,1.7628
2022-06-28,1.7936,1.7936,1.75,1.7936
2022-06-29,1.7569,1.7569,-2.05,1.7569
2022-06-30,1.7946,1.7946,2.15,1.7946
2022-07-01,1.8038,1.8038,0.51,1.8038
2022-07-04,1.8317,1.8317,1.55,1.8317
2022-07-05,1.8428,1.8428,0.61,1.8428
2022-07-06,1.8037,1.8037,-2.12,1.8037
2022-07-07,1.8088,1.8088,0.28,1.8088
2022-07-08,1.7875,1.7875,-1.18,1.7875
2022-07-11,1.7529,1.7529,-1.94,1.7529
2022-07-12,1.7269,1.7269,-1.48,1.7269
2022-07-13,1.7279,1.7279,0.06,1.7279
2022-07-14,1.7433,1.7433,0.89,1.7433
2022-07-15,1.7223,1.7223,-1.2,1.7223
2022-07-18,1.7447,1.7447,1.3,1.7447
2022-07-19,1.7517,1.7517,0.4,1.7517
2022-07-20,1.768,1.768,0.93,1.768
2022-07-21,1.7371,1.7371,-1.75,1.7371
2022-07-22,1.7176,1.7176,-1.12,1.7176
2022-07-25,1.7109,1.7109,-0.39,1.7109
2022-07-26,1.7382,1.7382,1.6,1.7382
2022-07-27,1.742,1.742,0.22,1.742
2022-07-28,1.738,1.738,-0.23,1.738
2022-07-29,1.7152,1.7152,-1.31,1.7152
2022-08-01,1.7377,1.7377,1.31,1.7377
2022-08-02,1.6897,1.6897,-2.76,1.6897
2022-08-03,1.6688,1.6688,-1.24,1.6688
2022-08-04,1.6768,1.6768,0.48,1.6768
2022-08-05,1.7001,1.7001,1.39,1.7001
2022-08-08,1.7145,1.7145,0.85,1.7145
2022-08-09,1.7307,1.7307,0.94,1.7307
2022-08-10,1.716,1.716,-0.85,1.716
2022-08-11,1.7397,1.7397,1.38,1.7397
2022-08-12,1.739,1.739,-0.04,1.739
2022-08-15,1.7526,1.7526,0.78,1.7526
2022-08-16,1.7585,1.7585,0.34,1.7585
2022-08-17,1.7559,1.7559,-0.15,1.7559
2022-08-18,1.745,1.745,-0.62,1.745
2022-08-19,1.7298,1.7298,-0.87,1.7298
2022-08-22,1.7681,1.7681,2.21,1.7681
2022-08-23,1.7683,1.7683,0.01,1.7683
2022-08-24,1.7222,1.7222,-2.61,1.7222
2022-08-25,1.7401,1.7401,1.04,1.7401
2022-08-26,1.7297,1.7297,-0.6,1.7297
2022-08-29,1.7315,1.7315,0.1,1.7315
2022-08-30,1.7085,1.7085,-1.33,1.7085
2022-08-31,1.6737,1.6737,-2.04,1.6737
2022-09-01,1.6666,1.6666,-0.42,1.6666
2022-09-02,1.659,1.659,-0.46,1.659
2022-09-05,1.6711,1.6711,0.73,1.6711
2022-09-06,1.7046,1.7046,2.0,1.7046
2022-09-07,1.7069,1.7069,0.13,1.7069
2022-09-08,1.6924,1.6924,-0.85,1.6924
2022-09-09,1.7105,1.7105,1.07,1.7105
2022-09-13,1.6995,1.6995,-0.64,1.6995
2022-09-14,1.6859,1.6859,-0.8,1.6859
2022-09-15,1.6498,1.6498,-2.14,1.6498
2022-09-16,1.6071,1.6071,-2.59,1.6071
2022-09-19,1.6072,1.6072,0.01,1.6072
2022-09-20,1.6267,1.6267,1.21,1.6267
2022-09-21,1.629,1.629,0.14,1.629
2022-09-22,1.6327,1.6327,0.23,1.6327
2022-09-23,1.6146,1.6146,-1.11,1.6146
2022-09-26,1.5915,1.5915,-1.43,1.5915
2022-09-27,1.6145,1.6145,1.45,1.6145
2022-09-28,1.5799,1.5799,-2.14,1.5799
2022-09-29,1.5932,1.5932,0.84,1.5932
2022-09-30,1.5775,1.5775,-0.99,1.5775
2022-10-10,1.5647,1.5647,-0.81,1.5647
2022-10-11,1.5756,1.5756,0.7,1.5756
2022-10-12,1.6045,1.6045,1.83,1.6045
2022-10-13,1.5913,1.5913,-0.82,1.5913
2022-10-14,1.6396,1.6396,3.04,1.6396
2022-10-17,1.6402,1.6402,0.04,1.6402
2022-10-18,1.6444,1.6444,0.26,1.6444
2022-10-19,1.6326,1.6326,-0.72,1.6326
2022-10-20,1.6156,1.6156,-1.04,1.6156
2022-10-21,1.6111,1.6111,-0.28,1.6111
2022-10-24,1.5898,1.5898,-1.32,1.5898
2022-10-25,1.5807,1.5807,-0.57,1.5807
2022-10-26,1.6019,1.6019,1.34,1.6019
2022-10-27,1.5921,1.5921,-0.61,1.5921
2022-10-28,1.5498,1.5498,-2.66,1.5498
2022-10-31,1.5352,1.5352,-0.94,1.5352
