净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-15,1.417,1.417,1.4607,1.417
2019-03-18,1.456,1.456,2.7523,1.456
2019-03-19,1.4507,1.4507,-0.364,1.4507
2019-03-20,1.4534,1.4534,0.1861,1.4534
2019-03-21,1.4547,1.4547,0.0894,1.4547
2019-03-22,1.4584,1.4584,0.2543,1.4584
2019-03-25,1.4266,1.4266,-2.1805,1.4266
2019-03-26,1.412,1.412,-1.0234,1.412
2019-03-27,1.4292,1.4292,1.2181,1.4292
2019-03-28,1.4256,1.4256,-0.2519,1.4256
2019-03-29,1.4804,1.4804,3.844,1.4804
2019-04-01,1.5197,1.5197,2.6547,1.5197
2019-04-02,1.5221,1.5221,0.1579,1.5221
2019-04-03,1.5449,1.5449,1.4979,1.5449
2019-04-04,1.5608,1.5608,1.0292,1.5608
2019-04-08,1.558,1.558,-0.1794,1.558
2019-04-09,1.5688,1.5688,0.6932,1.5688
2019-04-10,1.5743,1.5743,0.3506,1.5743
2019-04-11,1.5396,1.5396,-2.2042,1.5396
2019-04-12,1.539,1.539,-0.039,1.539
2019-04-15,1.533,1.533,-0.3899,1.533
2019-04-16,1.572,1.572,2.544,1.572
2019-04-17,1.5715,1.5715,-0.0318,1.5715
2019-04-18,1.5679,1.5679,-0.2291,1.5679
2019-04-19,1.5857,1.5857,1.1353,1.5857
2019-04-22,1.5521,1.5521,-2.1189,1.5521
2019-04-23,1.5511,1.5511,-0.0644,1.5511
2019-04-24,1.5524,1.5524,0.0838,1.5524
2019-04-25,1.5204,1.5204,-2.0613,1.5204
2019-04-26,1.5003,1.5003,-1.322,1.5003
2019-04-29,1.5115,1.5115,0.7465,1.5115
2019-04-30,1.5185,1.5185,0.4631,1.5185
2019-05-06,1.4367,1.4367,-5.3869,1.4367
2019-05-07,1.4461,1.4461,0.6543,1.4461
2019-05-08,1.4276,1.4276,-1.2793,1.4276
2019-05-09,1.4026,1.4026,-1.7512,1.4026
2019-05-10,1.4509,1.4509,3.4436,1.4509
2019-05-13,1.4297,1.4297,-1.4612,1.4297
2019-05-14,1.4201,1.4201,-0.6715,1.4201
2019-05-15,1.4511,1.4511,2.1829,1.4511
2019-05-16,1.4547,1.4547,0.2481,1.4547
2019-05-17,1.4213,1.4213,-2.296,1.4213
2019-05-20,1.4078,1.4078,-0.9498,1.4078
2019-05-21,1.426,1.426,1.2928,1.426
2019-05-22,1.4182,1.4182,-0.547,1.4182
2019-05-23,1.3956,1.3956,-1.5936,1.3956
2019-05-24,1.4003,1.4003,0.3368,1.4003
2019-05-27,1.4162,1.4162,1.1355,1.4162
2019-05-28,1.4298,1.4298,0.9603,1.4298
2019-05-29,1.4253,1.4253,-0.3147,1.4253
2019-05-30,1.4192,1.4192,-0.428,1.4192
2019-05-31,1.4158,1.4158,-0.2396,1.4158
2019-06-03,1.4191,1.4191,0.2331,1.4191
2019-06-04,1.4064,1.4064,-0.8949,1.4064
2019-06-05,1.4075,1.4075,0.0782,1.4075
2019-06-06,1.3948,1.3948,-0.9023,1.3948
2019-06-10,1.4119,1.4119,1.226,1.4119
2019-06-11,1.4516,1.4516,2.8118,1.4516
2019-06-12,1.4416,1.4416,-0.6889,1.4416
2019-06-13,1.4405,1.4405,-0.0763,1.4405
2019-06-14,1.4315,1.4315,-0.6248,1.4315
2019-06-17,1.4311,1.4311,-0.0279,1.4311
2019-06-18,1.4364,1.4364,0.3703,1.4364
2019-06-19,1.4568,1.4568,1.4202,1.4568
2019-06-20,1.5012,1.5012,3.0478,1.5012
2019-06-21,1.5027,1.5027,0.0999,1.5027
2019-06-24,1.5054,1.5054,0.1797,1.5054
2019-06-25,1.4897,1.4897,-1.0429,1.4897
2019-06-26,1.4893,1.4893,-0.0269,1.4893
2019-06-27,1.5068,1.5068,1.175,1.5068
2019-06-28,1.5039,1.5039,-0.1925,1.5039
2019-06-30,1.5038,1.5038,0.0,1.5038
2019-07-01,1.5455,1.5455,2.7661,1.5455
2019-07-02,1.5444,1.5444,-0.0712,1.5444
2019-07-03,1.5284,1.5284,-1.036,1.5284
2019-07-04,1.5223,1.5223,-0.3991,1.5223
2019-07-05,1.5316,1.5316,0.6109,1.5316
2019-07-08,1.498,1.498,-2.1938,1.498
2019-07-09,1.4961,1.4961,-0.1268,1.4961
2019-07-10,1.4943,1.4943,-0.1203,1.4943
2019-07-11,1.4967,1.4967,0.1606,1.4967
2019-07-12,1.5098,1.5098,0.8753,1.5098
2019-07-15,1.5169,1.5169,0.4703,1.5169
2019-07-16,1.5108,1.5108,-0.4021,1.5108
2019-07-17,1.5106,1.5106,-0.0132,1.5106
2019-07-18,1.4972,1.4972,-0.8871,1.4972
2019-07-19,1.5131,1.5131,1.062,1.5131
2019-07-22,1.5442,1.5442,2.0554,1.5442
2019-07-23,1.5478,1.5478,0.2331,1.5478
2019-07-24,1.5594,1.5594,0.7495,1.5594
2019-07-25,1.5711,1.5711,0.7503,1.5711
2019-07-26,1.5736,1.5736,0.1591,1.5736
2019-07-29,1.5714,1.5714,-0.1398,1.5714
2019-07-30,1.5773,1.5773,0.3755,1.5773
2019-07-31,1.5645,1.5645,-0.8115,1.5645
2019-08-01,1.5527,1.5527,-0.7542,1.5527
2019-08-02,1.5332,1.5332,-1.2559,1.5332
2019-08-05,1.5072,1.5072,-1.6958,1.5072
2019-08-06,1.4928,1.4928,-0.9554,1.4928
2019-08-07,1.4868,1.4868,-0.4019,1.4868
2019-08-08,1.5076,1.5076,1.399,1.5076
2019-08-09,1.4917,1.4917,-1.0547,1.4917
2019-08-12,1.5211,1.5211,1.9709,1.5211
2019-08-13,1.5079,1.5079,-0.8678,1.5079
2019-08-14,1.5138,1.5138,0.3913,1.5138
2019-08-15,1.5179,1.5179,0.2708,1.5179
2019-08-16,1.5236,1.5236,0.3755,1.5236
2019-08-19,1.5549,1.5549,2.0543,1.5549
2019-08-20,1.554,1.554,-0.0579,1.554
2019-08-21,1.5528,1.5528,-0.0772,1.5528
2019-08-22,1.5568,1.5568,0.2576,1.5568
2019-08-23,1.5675,1.5675,0.6873,1.5675
2019-08-26,1.5459,1.5459,-1.378,1.5459
2019-08-27,1.5627,1.5627,1.0867,1.5627
2019-08-28,1.5574,1.5574,-0.3392,1.5574
2019-08-29,1.5521,1.5521,-0.3403,1.5521
2019-08-30,1.5553,1.5553,0.2062,1.5553
2019-09-02,1.5736,1.5736,1.1766,1.5736
2019-09-03,1.574,1.574,0.0254,1.574
2019-09-04,1.5881,1.5881,0.8958,1.5881
2019-09-05,1.6042,1.6042,1.0138,1.6042
2019-09-06,1.6148,1.6148,0.6608,1.6148
2019-09-09,1.6267,1.6267,0.7369,1.6267
2019-09-10,1.6213,1.6213,-0.332,1.6213
2019-09-11,1.6105,1.6105,-0.6661,1.6105
2019-09-12,1.627,1.627,1.0245,1.627
2019-09-16,1.6176,1.6176,-0.5778,1.6176
2019-09-17,1.5917,1.5917,-1.6011,1.5917
2019-09-18,1.5973,1.5973,0.3518,1.5973
2019-09-19,1.6011,1.6011,0.2379,1.6011
2019-09-20,1.6029,1.6029,0.1124,1.6029
2019-09-23,1.5851,1.5851,-1.1105,1.5851
2019-09-24,1.5913,1.5913,0.3911,1.5913
2019-09-25,1.5799,1.5799,-0.7164,1.5799
2019-09-26,1.5686,1.5686,-0.7152,1.5686
2019-09-27,1.5734,1.5734,0.306,1.5734
2019-09-30,1.5624,1.5624,-0.6991,1.5624
2019-10-08,1.5715,1.5715,0.5824,1.5715
2019-10-09,1.5715,1.5715,0.0,1.5715
2019-10-10,1.5838,1.5838,0.7827,1.5838
2019-10-11,1.5998,1.5998,1.0102,1.5998
2019-10-14,1.6149,1.6149,0.9439,1.6149
2019-10-15,1.6099,1.6099,-0.3096,1.6099
2019-10-16,1.6035,1.6035,-0.3975,1.6035
2019-10-17,1.6029,1.6029,-0.0374,1.6029
2019-10-18,1.5801,1.5801,-1.4224,1.5801
2019-10-21,1.5885,1.5885,0.5316,1.5885
2019-10-22,1.5916,1.5916,0.1952,1.5916
2019-10-23,1.5826,1.5826,-0.5655,1.5826
2019-10-24,1.5807,1.5807,-0.1201,1.5807
2019-10-25,1.59,1.59,0.5883,1.59
2019-10-28,1.5985,1.5985,0.5346,1.5985
2019-10-29,1.5916,1.5916,-0.4317,1.5916
2019-10-30,1.5856,1.5856,-0.377,1.5856
2019-10-31,1.5855,1.5855,-0.0063,1.5855
2019-11-01,1.6116,1.6116,1.6462,1.6116
2019-11-04,1.6209,1.6209,0.5771,1.6209
2019-11-05,1.6321,1.6321,0.691,1.6321
2019-11-06,1.6254,1.6254,-0.4105,1.6254
2019-11-07,1.6286,1.6286,0.1969,1.6286
2019-11-08,1.6214,1.6214,-0.4421,1.6214
2019-11-11,1.5952,1.5952,-1.6159,1.5952
2019-11-12,1.5964,1.5964,0.0752,1.5964
2019-11-13,1.5937,1.5937,-0.1691,1.5937
2019-11-14,1.5933,1.5933,-0.0251,1.5933
2019-11-15,1.583,1.583,-0.6465,1.583
2019-11-18,1.6008,1.6008,1.1244,1.6008
2019-11-19,1.6156,1.6156,0.9245,1.6156
2019-11-20,1.6013,1.6013,-0.8851,1.6013
2019-11-21,1.5961,1.5961,-0.3247,1.5961
2019-11-22,1.5781,1.5781,-1.1277,1.5781
2019-11-25,1.5881,1.5881,0.6337,1.5881
2019-11-26,1.5939,1.5939,0.3652,1.5939
2019-11-27,1.5891,1.5891,-0.3011,1.5891
2019-11-28,1.5833,1.5833,-0.365,1.5833
2019-11-29,1.5709,1.5709,-0.7832,1.5709
2019-12-02,1.5748,1.5748,0.2483,1.5748
2019-12-03,1.5813,1.5813,0.4128,1.5813
2019-12-04,1.58,1.58,-0.0822,1.58
2019-12-05,1.5912,1.5912,0.7089,1.5912
2019-12-06,1.599,1.599,0.4902,1.599
2019-12-09,1.5991,1.5991,0.0063,1.5991
2019-12-10,1.6006,1.6006,0.0938,1.6006
2019-12-11,1.6026,1.6026,0.125,1.6026
2019-12-12,1.5989,1.5989,-0.2309,1.5989
2019-12-13,1.6285,1.6285,1.8513,1.6285
2019-12-16,1.6328,1.6328,0.264,1.6328
2019-12-17,1.6515,1.6515,1.1453,1.6515
2019-12-18,1.6474,1.6474,-0.2483,1.6474
2019-12-19,1.6444,1.6444,-0.1821,1.6444
2019-12-20,1.6382,1.6382,-0.377,1.6382
2019-12-23,1.618,1.618,-1.2331,1.618
2019-12-24,1.6268,1.6268,0.5439,1.6268
2019-12-25,1.6253,1.6253,-0.0922,1.6253
2019-12-26,1.6381,1.6381,0.7875,1.6381
2019-12-27,1.6352,1.6352,-0.177,1.6352
2019-12-30,1.6617,1.6617,1.6206,1.6617
2019-12-31,1.667,1.667,0.319,1.667
2020-01-02,1.6866,1.6866,1.1758,1.6866
2020-01-03,1.6842,1.6842,-0.1423,1.6842
2020-01-06,1.6838,1.6838,-0.0238,1.6838
2020-01-07,1.6956,1.6956,0.7008,1.6956
2020-01-08,1.6761,1.6761,-1.15,1.6761
2020-01-09,1.6998,1.6998,1.414,1.6998
2020-01-10,1.7011,1.7011,0.0765,1.7011
2020-01-13,1.7175,1.7175,0.9641,1.7175
2020-01-14,1.7108,1.7108,-0.3901,1.7108
2020-01-15,1.7058,1.7058,-0.2923,1.7058
2020-01-16,1.7,1.7,-0.34,1.7
2020-01-17,1.7041,1.7041,0.2412,1.7041
2020-01-20,1.7195,1.7195,0.9037,1.7195
2020-01-21,1.6929,1.6929,-1.547,1.6929
2020-01-22,1.7016,1.7016,0.5139,1.7016
2020-01-23,1.6512,1.6512,-2.9619,1.6512
2020-02-03,1.5311,1.5311,-7.2735,1.5311
2020-02-04,1.5707,1.5707,2.5864,1.5707
2020-02-05,1.5888,1.5888,1.1524,1.5888
2020-02-06,1.6166,1.6166,1.7497,1.6166
2020-02-07,1.6164,1.6164,-0.0124,1.6164
2020-02-10,1.619,1.619,0.1609,1.619
2020-02-11,1.633,1.633,0.8647,1.633
2020-02-12,1.6444,1.6444,0.6981,1.6444
2020-02-13,1.6347,1.6347,-0.5899,1.6347
2020-02-14,1.6429,1.6429,0.5016,1.6429
2020-02-17,1.6791,1.6791,2.2034,1.6791
2020-02-18,1.6696,1.6696,-0.5658,1.6696
2020-02-19,1.6654,1.6654,-0.2516,1.6654
2020-02-20,1.6983,1.6983,1.9755,1.6983
2020-02-21,1.7062,1.7062,0.4652,1.7062
2020-02-24,1.7002,1.7002,-0.3517,1.7002
2020-02-25,1.6904,1.6904,-0.5764,1.6904
2020-02-26,1.674,1.674,-0.9702,1.674
2020-02-27,1.6815,1.6815,0.448,1.6815
2020-02-28,1.6228,1.6228,-3.4909,1.6228
2020-03-02,1.6724,1.6724,3.0564,1.6724
2020-03-03,1.682,1.682,0.574,1.682
2020-03-04,1.6921,1.6921,0.6005,1.6921
2020-03-05,1.7306,1.7306,2.2753,1.7306
2020-03-06,1.7017,1.7017,-1.6699,1.7017
2020-03-09,1.6457,1.6457,-3.2908,1.6457
2020-03-10,1.677,1.677,1.9019,1.677
2020-03-11,1.6554,1.6554,-1.288,1.6554
2020-03-12,1.6201,1.6201,-2.1324,1.6201
2020-03-13,1.6004,1.6004,-1.216,1.6004
2020-03-16,1.5373,1.5373,-3.9428,1.5373
2020-03-17,1.5284,1.5284,-0.5789,1.5284
2020-03-18,1.5038,1.5038,-1.6095,1.5038
2020-03-19,1.49,1.49,-0.9177,1.49
2020-03-20,1.5169,1.5169,1.8054,1.5169
2020-03-23,1.4687,1.4687,-3.1775,1.4687
2020-03-24,1.5044,1.5044,2.4307,1.5044
2020-03-25,1.5458,1.5458,2.7519,1.5458
2020-03-26,1.539,1.539,-0.4399,1.539
2020-03-27,1.5458,1.5458,0.4418,1.5458
2020-03-30,1.5334,1.5334,-0.8022,1.5334
2020-03-31,1.5409,1.5409,0.4891,1.5409
2020-04-01,1.5342,1.5342,-0.4348,1.5342
2020-04-02,1.5583,1.5583,1.5709,1.5583
2020-04-03,1.552,1.552,-0.4043,1.552
2020-04-07,1.5839,1.5839,2.0554,1.5839
2020-04-08,1.5747,1.5747,-0.5808,1.5747
2020-04-09,1.5812,1.5812,0.4128,1.5812
2020-04-10,1.5691,1.5691,-0.7652,1.5691
2020-04-13,1.563,1.563,-0.3888,1.563
2020-04-14,1.593,1.593,1.9194,1.593
2020-04-15,1.5827,1.5827,-0.6466,1.5827
2020-04-16,1.5871,1.5871,0.278,1.5871
2020-04-17,1.6007,1.6007,0.8569,1.6007
2020-04-20,1.6081,1.6081,0.4623,1.6081
2020-04-21,1.5884,1.5884,-1.225,1.5884
2020-04-22,1.5995,1.5995,0.6988,1.5995
2020-04-23,1.5976,1.5976,-0.1188,1.5976
2020-04-24,1.584,1.584,-0.8513,1.584
2020-04-27,1.5981,1.5981,0.8902,1.5981
2020-04-28,1.6115,1.6115,0.8385,1.6115
2020-04-29,1.6164,1.6164,0.3041,1.6164
2020-04-30,1.6305,1.6305,0.8723,1.6305
2020-05-06,1.6373,1.6373,0.417,1.6373
2020-05-07,1.6333,1.6333,-0.2443,1.6333
2020-05-08,1.6482,1.6482,0.9123,1.6482
2020-05-11,1.6444,1.6444,-0.2306,1.6444
2020-05-12,1.6461,1.6461,0.1034,1.6461
2020-05-13,1.6491,1.6491,0.1822,1.6491
2020-05-14,1.6308,1.6308,-1.1097,1.6308
2020-05-15,1.6257,1.6257,-0.3127,1.6257
2020-05-18,1.636,1.636,0.6336,1.636
2020-05-19,1.6509,1.6509,0.9108,1.6509
2020-05-20,1.6389,1.6389,-0.7269,1.6389
2020-05-21,1.6354,1.6354,-0.2136,1.6354
2020-05-22,1.6007,1.6007,-2.1218,1.6007
2020-05-25,1.6052,1.6052,0.2811,1.6052
2020-05-26,1.6236,1.6236,1.1463,1.6236
2020-05-27,1.6133,1.6133,-0.6344,1.6133
2020-05-28,1.6168,1.6168,0.2169,1.6168
2020-05-29,1.6223,1.6223,0.3402,1.6223
2020-06-01,1.6648,1.6648,2.6197,1.6648
2020-06-02,1.6693,1.6693,0.2703,1.6693
2020-06-03,1.6696,1.6696,0.018,1.6696
2020-06-04,1.6678,1.6678,-0.1078,1.6678
2020-06-05,1.6737,1.6737,0.3538,1.6737
2020-06-08,1.6791,1.6791,0.3226,1.6791
2020-06-09,1.6912,1.6912,0.7206,1.6912
2020-06-10,1.6915,1.6915,0.0177,1.6915
2020-06-11,1.6761,1.6761,-0.9104,1.6761
2020-06-12,1.6801,1.6801,0.2386,1.6801
2020-06-15,1.6669,1.6669,-0.7857,1.6669
2020-06-16,1.6942,1.6942,1.6378,1.6942
2020-06-17,1.6961,1.6961,0.1121,1.6961
2020-06-18,1.7041,1.7041,0.4717,1.7041
2020-06-19,1.735,1.735,1.8133,1.735
2020-06-22,1.7422,1.7422,0.415,1.7422
2020-06-23,1.7582,1.7582,0.9184,1.7582
2020-06-24,1.7673,1.7673,0.5176,1.7673
2020-06-29,1.7594,1.7594,-0.447,1.7594
2020-06-30,1.7837,1.7837,1.3812,1.7837
2020-07-01,1.8165,1.8165,1.8389,1.8165
2020-07-02,1.8457,1.8457,1.6075,1.8457
2020-07-03,1.8788,1.8788,1.7934,1.8788
2020-07-06,1.9751,1.9751,5.1256,1.9751
2020-07-07,1.9998,1.9998,1.2506,1.9998
2020-07-08,2.0338,2.0338,1.7002,2.0338
2020-07-09,2.0649,2.0649,1.5292,2.0649
2020-07-10,2.0331,2.0331,-1.54,2.0331
2020-07-13,2.0712,2.0712,1.874,2.0712
2020-07-14,2.0635,2.0635,-0.3718,2.0635
2020-07-15,2.0495,2.0495,-0.6785,2.0495
2020-07-16,1.9734,1.9734,-3.7131,1.9734
2020-07-17,1.9906,1.9906,0.8716,1.9906
2020-07-20,2.0496,2.0496,2.9639,2.0496
2020-07-21,2.0532,2.0532,0.1756,2.0532
2020-07-22,2.0638,2.0638,0.5163,2.0638
2020-07-23,2.0612,2.0612,-0.126,2.0612
2020-07-24,1.9733,1.9733,-4.2645,1.9733
2020-07-27,1.9783,1.9783,0.2534,1.9783
2020-07-28,2.0006,2.0006,1.1272,2.0006
2020-07-29,2.0458,2.0458,2.2593,2.0458
2020-07-30,2.0329,2.0329,-0.6306,2.0329
2020-07-31,2.0495,2.0495,0.8166,2.0495
2020-08-03,2.0779,2.0779,1.3857,2.0779
2020-08-04,2.0823,2.0823,0.2118,2.0823
2020-08-05,2.0809,2.0809,-0.0672,2.0809
2020-08-06,2.0767,2.0767,-0.2018,2.0767
2020-08-07,2.0514,2.0514,-1.2183,2.0514
2020-08-10,2.0653,2.0653,0.6776,2.0653
2020-08-11,2.049,2.049,-0.7892,2.049
2020-08-12,2.0371,2.0371,-0.5808,2.0371
2020-08-13,2.0318,2.0318,-0.2602,2.0318
2020-08-14,2.0619,2.0619,1.4814,2.0619
2020-08-17,2.1061,2.1061,2.1437,2.1061
2020-08-18,2.1112,2.1112,0.2422,2.1112
2020-08-19,2.0799,2.0799,-1.4826,2.0799
2020-08-20,2.0598,2.0598,-0.9664,2.0598
2020-08-21,2.0788,2.0788,0.9224,2.0788
2020-08-24,2.0925,2.0925,0.66,2.0925
2020-08-25,2.0992,2.0992,0.32,2.0992
2020-08-26,2.0787,2.0787,-0.98,2.0787
2020-08-27,2.0852,2.0852,0.31,2.0852
2020-08-28,2.1294,2.1294,2.12,2.1294
2020-08-31,2.1196,2.1196,-0.46,2.1196
2020-09-01,2.1304,2.1304,0.51,2.1304
2020-09-02,2.1297,2.1297,-0.03,2.1297
2020-09-03,2.1147,2.1147,-0.7,2.1147
2020-09-04,2.093,2.093,-1.03,2.093
2020-09-07,2.0447,2.0447,-2.31,2.0447
2020-09-08,2.0611,2.0611,0.8,2.0611
2020-09-09,2.0196,2.0196,-2.01,2.0196
2020-09-10,2.0236,2.0236,0.2,2.0236
2020-09-11,2.0347,2.0347,0.55,2.0347
2020-09-14,2.0444,2.0444,0.48,2.0444
2020-09-15,2.0632,2.0632,0.92,2.0632
2020-09-16,2.0505,2.0505,-0.62,2.0505
2020-09-17,2.0451,2.0451,-0.26,2.0451
2020-09-18,2.0914,2.0914,2.26,2.0914
2020-09-21,2.0726,2.0726,-0.9,2.0726
2020-09-22,2.0595,2.0595,-0.63,2.0595
2020-09-23,2.0633,2.0633,0.18,2.0633
2020-09-24,2.0273,2.0273,-1.74,2.0273
2020-09-25,2.0318,2.0318,0.22,2.0318
2020-09-28,2.0368,2.0368,0.25,2.0368
2020-09-29,2.0401,2.0401,0.16,2.0401
2020-09-30,2.0405,2.0405,0.02,2.0405
2020-10-09,2.0769,2.0769,1.78,2.0769
2020-10-12,2.1385,2.1385,2.97,2.1385
2020-10-13,2.1462,2.1462,0.36,2.1462
2020-10-14,2.1357,2.1357,-0.49,2.1357
2020-10-15,2.1343,2.1343,-0.07,2.1343
2020-10-16,2.1345,2.1345,0.01,2.1345
2020-10-19,2.1211,2.1211,-0.63,2.1211
2020-10-20,2.1326,2.1326,0.54,2.1326
2020-10-21,2.1317,2.1317,-0.04,2.1317
2020-10-22,2.1229,2.1229,-0.41,2.1229
2020-10-23,2.0982,2.0982,-1.16,2.0982
2020-10-26,2.0911,2.0911,-0.34,2.0911
2020-10-27,2.0922,2.0922,0.05,2.0922
2020-10-28,2.1031,2.1031,0.52,2.1031
2020-10-29,2.1295,2.1295,1.26,2.1295
2020-10-30,2.0881,2.0881,-1.94,2.0881
2020-11-02,2.0965,2.0965,0.4,2.0965
2020-11-03,2.1209,2.1209,1.16,2.1209
2020-11-04,2.1366,2.1366,0.74,2.1366
2020-11-05,2.1643,2.1643,1.3,2.1643
2020-11-06,2.1633,2.1633,-0.05,2.1633
2020-11-09,2.2016,2.2016,1.77,2.2016
2020-11-10,2.1789,2.1789,-1.03,2.1789
2020-11-11,2.1589,2.1589,-0.92,2.1589
2020-11-12,2.1614,2.1614,0.12,2.1614
2020-11-13,2.1381,2.1381,-1.08,2.1381
2020-11-16,2.1543,2.1543,0.76,2.1543
2020-11-17,2.1533,2.1533,-0.05,2.1533
2020-11-18,2.1599,2.1599,0.31,2.1599
2020-11-19,2.1751,2.1751,0.7,2.1751
2020-11-20,2.1836,2.1836,0.39,2.1836
2020-11-23,2.215,2.215,1.44,2.215
2020-11-24,2.2011,2.2011,-0.63,2.2011
2020-11-25,2.1747,2.1747,-1.2,2.1747
2020-11-26,2.1798,2.1798,0.23,2.1798
2020-11-27,2.2041,2.2041,1.11,2.2041
2020-11-30,2.1932,2.1932,-0.49,2.1932
2020-12-01,2.2353,2.2353,1.92,2.2353
2020-12-02,2.2357,2.2357,0.02,2.2357
2020-12-03,2.2313,2.2313,-0.2,2.2313
2020-12-04,2.2358,2.2358,0.2,2.2358
2020-12-07,2.2219,2.2219,-0.62,2.2219
2020-12-08,2.2188,2.2188,-0.14,2.2188
2020-12-09,2.1916,2.1916,-1.23,2.1916
2020-12-10,2.1941,2.1941,0.11,2.1941
2020-12-11,2.1679,2.1679,-1.19,2.1679
2020-12-14,2.1897,2.1897,1.01,2.1897
2020-12-15,2.1979,2.1979,0.37,2.1979
2020-12-16,2.2052,2.2052,0.33,2.2052
2020-12-17,2.2339,2.2339,1.3,2.2339
2020-12-18,2.2257,2.2257,-0.37,2.2257
2020-12-21,2.2508,2.2508,1.13,2.2508
2020-12-22,2.2159,2.2159,-1.55,2.2159
2020-12-23,2.2339,2.2339,0.81,2.2339
2020-12-24,2.2327,2.2327,-0.05,2.2327
2020-12-25,2.2475,2.2475,0.66,2.2475
2020-12-28,2.2556,2.2556,0.36,2.2556
2020-12-29,2.2447,2.2447,-0.48,2.2447
2020-12-30,2.2804,2.2804,1.59,2.2804
2020-12-31,2.3241,2.3241,1.92,2.3241
2021-01-04,2.3481,2.3481,1.03,2.3481
2021-01-05,2.3756,2.3756,1.17,2.3756
2021-01-06,2.4023,2.4023,1.12,2.4023
2021-01-07,2.454,2.454,2.15,2.454
2021-01-08,2.4401,2.4401,-0.57,2.4401
2021-01-11,2.419,2.419,-0.86,2.419
2021-01-12,2.4869,2.4869,2.81,2.4869
2021-01-13,2.4673,2.4673,-0.79,2.4673
2021-01-14,2.4187,2.4187,-1.97,2.4187
2021-01-15,2.4253,2.4253,0.27,2.4253
2021-01-18,2.4559,2.4559,1.26,2.4559
2021-01-19,2.4219,2.4219,-1.38,2.4219
2021-01-20,2.4431,2.4431,0.88,2.4431
2021-01-21,2.4836,2.4836,1.66,2.4836
2021-01-22,2.4947,2.4947,0.45,2.4947
2021-01-25,2.5188,2.5188,0.97,2.5188
2021-01-26,2.4654,2.4654,-2.12,2.4654
2021-01-27,2.485,2.485,0.8,2.485
2021-01-28,2.426,2.426,-2.37,2.426
2021-01-29,2.4178,2.4178,-0.34,2.4178
2021-02-01,2.4475,2.4475,1.23,2.4475
2021-02-02,2.4817,2.4817,1.4,2.4817
2021-02-03,2.4841,2.4841,0.1,2.4841
2021-02-04,2.4768,2.4768,-0.29,2.4768
2021-02-05,2.4822,2.4822,0.22,2.4822
2021-02-08,2.5189,2.5189,1.48,2.5189
2021-02-09,2.5664,2.5664,1.89,2.5664
2021-02-10,2.6228,2.6228,2.2,2.6228
2021-02-18,2.6014,2.6014,-0.82,2.6014
2021-02-19,2.5905,2.5905,-0.42,2.5905
2021-02-22,2.5064,2.5064,-3.25,2.5064
2021-02-23,2.499,2.499,-0.3,2.499
2021-02-24,2.4381,2.4381,-2.44,2.4381
2021-02-25,2.4539,2.4539,0.65,2.4539
2021-02-26,2.3963,2.3963,-2.35,2.3963
2021-03-01,2.4304,2.4304,1.42,2.4304
2021-03-02,2.3986,2.3986,-1.31,2.3986
2021-03-03,2.4442,2.4442,1.9,2.4442
2021-03-04,2.3767,2.3767,-2.76,2.3767
2021-03-05,2.3688,2.3688,-0.33,2.3688
2021-03-08,2.2926,2.2926,-3.22,2.2926
2021-03-09,2.2497,2.2497,-1.87,2.2497
2021-03-10,2.2675,2.2675,0.79,2.2675
2021-03-11,2.3168,2.3168,2.17,2.3168
2021-03-12,2.3262,2.3262,0.41,2.3262
2021-03-15,2.2775,2.2775,-2.09,2.2775
2021-03-16,2.2954,2.2954,0.79,2.2954
2021-03-17,2.3093,2.3093,0.61,2.3093
2021-03-18,2.335,2.335,1.11,2.335
2021-03-19,2.2767,2.2767,-2.5,2.2767
2021-03-22,2.2975,2.2975,0.91,2.2975
2021-03-23,2.2798,2.2798,-0.77,2.2798
2021-03-24,2.2518,2.2518,-1.23,2.2518
2021-03-25,2.2526,2.2526,0.04,2.2526
2021-03-26,2.2983,2.2983,2.03,2.2983
2021-03-29,2.3024,2.3024,0.18,2.3024
2021-03-30,2.3288,2.3288,1.15,2.3288
2021-03-31,2.3075,2.3075,-0.91,2.3075
2021-04-01,2.3319,2.3319,1.06,2.3319
2021-04-02,2.3552,2.3552,1.0,2.3552
2021-04-06,2.3456,2.3456,-0.41,2.3456
2021-04-07,2.3332,2.3332,-0.53,2.3332
2021-04-08,2.3411,2.3411,0.34,2.3411
2021-04-09,2.3142,2.3142,-1.15,2.3142
2021-04-12,2.2791,2.2791,-1.52,2.2791
2021-04-13,2.2778,2.2778,-0.06,2.2778
2021-04-14,2.2987,2.2987,0.92,2.2987
2021-04-15,2.2905,2.2905,-0.36,2.2905
2021-04-16,2.2986,2.2986,0.35,2.2986
2021-04-19,2.3458,2.3458,2.05,2.3458
2021-04-20,2.3445,2.3445,-0.06,2.3445
2021-04-21,2.3504,2.3504,0.25,2.3504
2021-04-22,2.3502,2.3502,-0.01,2.3502
2021-04-23,2.373,2.373,0.97,2.373
2021-04-26,2.3541,2.3541,-0.8,2.3541
2021-04-27,2.364,2.364,0.42,2.364
2021-04-28,2.3738,2.3738,0.41,2.3738
2021-04-29,2.3966,2.3966,0.96,2.3966
2021-04-30,2.3755,2.3755,-0.88,2.3755
2021-05-06,2.3555,2.3555,-0.84,2.3555
