净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-16,1.027,1.027,0.0,1.027
2019-01-17,1.027,1.027,0.0,1.027
2019-01-18,1.028,1.028,0.0974,1.028
2019-01-21,1.028,1.028,0.0,1.028
2019-01-22,1.028,1.028,0.0,1.028
2019-01-23,1.028,1.028,0.0,1.028
2019-01-24,1.028,1.028,0.0,1.028
2019-01-25,1.028,1.028,0.0,1.028
2019-01-28,1.028,1.028,0.0,1.028
2019-01-29,1.028,1.028,0.0,1.028
2019-01-30,1.028,1.028,0.0,1.028
2019-01-31,1.029,1.029,0.0973,1.029
2019-02-01,1.029,1.029,0.0,1.029
2019-02-11,1.03,1.03,0.0972,1.03
2019-02-12,1.03,1.03,0.0,1.03
2019-02-13,1.03,1.03,0.0,1.03
2019-02-14,1.03,1.03,0.0,1.03
2019-02-15,1.03,1.03,0.0,1.03
2019-02-18,1.03,1.03,0.0,1.03
2019-02-19,1.03,1.03,0.0,1.03
2019-02-20,1.03,1.03,0.0,1.03
2019-02-21,1.03,1.03,0.0,1.03
2019-02-22,1.03,1.03,0.0,1.03
2019-02-25,1.03,1.03,0.0,1.03
2019-02-26,1.03,1.03,0.0,1.03
2019-02-27,1.03,1.03,0.0,1.03
2019-02-28,1.03,1.03,0.0,1.03
2019-03-01,1.03,1.03,0.0,1.03
2019-03-04,1.03,1.03,0.0,1.03
2019-03-05,1.03,1.03,0.0,1.03
2019-03-06,1.03,1.03,0.0,1.03
2019-03-07,1.03,1.03,0.0,1.03
2019-03-08,1.03,1.03,0.0,1.03
2019-03-11,1.03,1.03,0.0,1.03
2019-03-12,1.029,1.029,-0.0971,1.029
2019-03-13,1.03,1.03,0.0972,1.03
2019-03-14,1.024,1.024,-0.5825,1.024
2019-03-15,1.023,1.023,-0.0977,1.023
2019-03-18,1.027,1.027,0.391,1.027
2019-03-19,1.027,1.027,0.0,1.027
2019-03-20,1.025,1.025,-0.1947,1.025
2019-03-21,1.032,1.032,0.6829,1.032
2019-03-22,1.032,1.032,0.0,1.032
2019-03-25,1.032,1.032,0.0,1.032
2019-03-26,1.032,1.032,0.0,1.032
2019-03-27,1.031,1.031,-0.0969,1.031
2019-03-28,1.028,1.028,-0.291,1.028
2019-03-29,1.028,1.028,0.0,1.028
2019-04-01,1.033,1.033,0.4864,1.033
2019-04-02,1.034,1.034,0.0968,1.034
2019-04-03,1.034,1.034,0.0,1.034
2019-04-04,1.034,1.034,0.0,1.034
2019-04-08,1.035,1.035,0.0967,1.035
2019-04-09,1.032,1.032,-0.2899,1.032
2019-04-10,1.033,1.033,0.0969,1.033
2019-04-11,1.029,1.029,-0.3872,1.029
2019-04-12,1.024,1.024,-0.4859,1.024
2019-04-15,1.022,1.022,-0.1953,1.022
2019-04-16,1.025,1.025,0.2935,1.025
2019-04-17,1.024,1.024,-0.0976,1.024
2019-04-18,1.022,1.022,-0.1953,1.022
2019-04-19,1.023,1.023,0.0978,1.023
2019-04-22,1.023,1.023,0.0,1.023
2019-04-23,1.019,1.019,-0.391,1.019
2019-04-24,1.019,1.019,0.0,1.019
2019-04-25,1.015,1.015,-0.3925,1.015
2019-04-26,1.015,1.015,0.0,1.015
2019-04-29,1.011,1.011,-0.3941,1.011
2019-04-30,1.014,1.014,0.2967,1.014
2019-05-06,1.01,1.01,-0.3945,1.01
2019-05-07,1.008,1.008,-0.198,1.008
2019-05-08,1.015,1.015,0.6944,1.015
2019-05-09,1.012,1.012,-0.2956,1.012
2019-05-10,1.014,1.014,0.1976,1.014
2019-05-13,1.014,1.014,0.0,1.014
2019-05-14,1.019,1.019,0.4931,1.019
2019-05-15,1.019,1.019,0.0,1.019
2019-05-16,1.022,1.022,0.2944,1.022
2019-05-17,1.016,1.016,-0.5871,1.016
2019-05-20,1.012,1.012,-0.3937,1.012
2019-05-21,1.013,1.013,0.0988,1.013
2019-05-22,1.012,1.012,-0.0987,1.012
2019-05-23,1.026,1.026,1.3834,1.026
2019-05-24,1.028,1.028,0.1949,1.028
2019-05-27,1.03,1.03,0.1946,1.03
2019-05-28,1.03,1.03,0.0,1.03
2019-05-29,1.031,1.031,0.0971,1.031
2019-05-30,1.03,1.03,-0.097,1.03
2019-05-31,1.036,1.036,0.5825,1.036
2019-06-03,1.041,1.041,0.4826,1.041
2019-06-04,1.042,1.042,0.0961,1.042
2019-06-05,1.048,1.048,0.5758,1.048
2019-06-06,1.048,1.048,0.0,1.048
2019-06-10,1.048,1.048,0.0,1.048
2019-06-11,1.049,1.049,0.0954,1.049
2019-06-12,1.056,1.056,0.6673,1.056
2019-06-13,1.055,1.055,-0.0947,1.055
2019-06-14,1.058,1.058,0.2844,1.058
2019-06-17,1.054,1.054,-0.3781,1.054
2019-06-18,1.057,1.057,0.2846,1.057
2019-06-19,1.056,1.056,-0.0946,1.056
2019-06-20,1.061,1.061,0.4735,1.061
2019-06-21,1.066,1.066,0.4713,1.066
2019-06-24,1.067,1.067,0.0938,1.067
2019-06-25,1.078,1.078,1.0309,1.078
2019-06-26,1.066,1.066,-1.1132,1.066
2019-06-27,1.068,1.068,0.1876,1.068
2019-06-28,1.074,1.074,0.5618,1.074
2019-06-30,1.074,1.074,0.0,1.074
2019-07-01,1.071,1.071,-0.2793,1.071
2019-07-02,1.074,1.074,0.2801,1.074
2019-07-03,1.077,1.077,0.2793,1.077
2019-07-04,1.072,1.072,-0.4643,1.072
2019-07-05,1.074,1.074,0.1866,1.074
2019-07-08,1.07,1.07,-0.3724,1.07
2019-07-09,1.069,1.069,-0.0935,1.069
2019-07-10,1.065,1.065,-0.3742,1.065
2019-07-11,1.075,1.075,0.939,1.075
2019-07-12,1.074,1.074,-0.093,1.074
2019-07-15,1.075,1.075,0.0931,1.075
2019-07-16,1.074,1.074,-0.093,1.074
2019-07-17,1.071,1.071,-0.2793,1.071
2019-07-18,1.072,1.072,0.0934,1.072
2019-07-19,1.082,1.082,0.9328,1.082
2019-07-22,1.077,1.077,-0.4621,1.077
2019-07-23,1.076,1.076,-0.0929,1.076
2019-07-24,1.079,1.079,0.2788,1.079
2019-07-25,1.078,1.078,-0.0927,1.078
2019-07-26,1.075,1.075,-0.2783,1.075
2019-07-29,1.076,1.076,0.093,1.076
2019-07-30,1.08,1.08,0.3717,1.08
2019-07-31,1.081,1.081,0.0926,1.081
2019-08-01,1.073,1.073,-0.7401,1.073
2019-08-02,1.076,1.076,0.2796,1.076
2019-08-05,1.088,1.088,1.1152,1.088
2019-08-06,1.085,1.085,-0.2757,1.085
2019-08-07,1.09,1.09,0.4608,1.09
2019-08-08,1.089,1.089,-0.0917,1.089
2019-08-09,1.087,1.087,-0.1837,1.087
2019-08-12,1.086,1.086,-0.092,1.086
2019-08-13,1.094,1.094,0.7366,1.094
2019-08-14,1.088,1.088,-0.5484,1.088
2019-08-15,1.09,1.09,0.1838,1.09
2019-08-16,1.09,1.09,0.0,1.09
2019-08-19,1.09,1.09,0.0,1.09
2019-08-20,1.09,1.09,0.0,1.09
2019-08-21,1.089,1.089,-0.0917,1.089
2019-08-22,1.088,1.088,-0.0918,1.088
2019-08-23,1.088,1.088,0.0,1.088
2019-08-26,1.088,1.088,0.0,1.088
2019-08-27,1.091,1.091,0.2757,1.091
2019-08-28,1.089,1.089,-0.1833,1.089
2019-08-29,1.09,1.09,0.0918,1.09
2019-08-30,1.088,1.088,-0.1835,1.088
2019-09-02,1.091,1.091,0.2757,1.091
2019-09-03,1.091,1.091,0.0,1.091
2019-09-04,1.094,1.094,0.275,1.094
2019-09-05,1.099,1.099,0.457,1.099
2019-09-06,1.098,1.098,-0.091,1.098
2019-09-09,1.101,1.101,0.2732,1.101
2019-09-10,1.1,1.1,-0.0908,1.1
2019-09-11,1.101,1.101,0.0909,1.101
2019-09-12,1.103,1.103,0.1817,1.103
2019-09-16,1.102,1.102,-0.0907,1.102
2019-09-17,1.097,1.097,-0.4537,1.097
2019-09-18,1.095,1.095,-0.1823,1.095
2019-09-19,1.097,1.097,0.1826,1.097
2019-09-20,1.097,1.097,0.0,1.097
2019-09-23,1.095,1.095,-0.1823,1.095
2019-09-24,1.095,1.095,0.0,1.095
2019-09-25,1.093,1.093,-0.1826,1.093
2019-09-26,1.087,1.087,-0.5489,1.087
2019-09-27,1.088,1.088,0.092,1.088
2019-09-30,1.085,1.085,-0.2757,1.085
2019-10-08,1.085,1.085,0.0,1.085
2019-10-09,1.086,1.086,0.0922,1.086
2019-10-10,1.087,1.087,0.0921,1.087
2019-10-11,1.09,1.09,0.276,1.09
2019-10-14,1.091,1.091,0.0917,1.091
2019-10-15,1.089,1.089,-0.1833,1.089
2019-10-16,1.088,1.088,-0.0918,1.088
2019-10-17,1.087,1.087,-0.0919,1.087
2019-10-18,1.083,1.083,-0.368,1.083
2019-10-21,1.081,1.081,-0.1847,1.081
2019-10-22,1.083,1.083,0.185,1.083
2019-10-23,1.082,1.082,-0.0923,1.082
2019-10-24,1.081,1.081,-0.0924,1.081
2019-10-25,1.084,1.084,0.2775,1.084
2019-10-28,1.087,1.087,0.2768,1.087
2019-10-29,1.083,1.083,-0.368,1.083
2019-10-30,1.08,1.08,-0.277,1.08
2019-10-31,1.08,1.08,0.0,1.08
2019-11-01,1.082,1.082,0.1852,1.082
2019-11-04,1.084,1.084,0.1848,1.084
2019-11-05,1.085,1.085,0.0923,1.085
2019-11-06,1.085,1.085,0.0,1.085
2019-11-07,1.085,1.085,0.0,1.085
2019-11-08,1.084,1.084,-0.0922,1.084
2019-11-11,1.08,1.08,-0.369,1.08
2019-11-12,1.079,1.079,-0.0926,1.079
2019-11-13,1.08,1.08,0.0927,1.08
2019-11-14,1.08,1.08,0.0,1.08
2019-11-15,1.078,1.078,-0.1852,1.078
2019-11-18,1.079,1.079,0.0928,1.079
2019-11-19,1.081,1.081,0.1854,1.081
2019-11-20,1.08,1.08,-0.0925,1.08
2019-11-21,1.081,1.081,0.0926,1.081
2019-11-22,1.081,1.081,0.0,1.081
2019-11-25,1.083,1.083,0.185,1.083
2019-11-26,1.084,1.084,0.0923,1.084
2019-11-27,1.081,1.081,-0.2768,1.081
2019-11-28,1.081,1.081,0.0,1.081
2019-11-29,1.081,1.081,0.0,1.081
2019-12-02,1.083,1.083,0.185,1.083
2019-12-03,1.084,1.084,0.0923,1.084
2019-12-04,1.087,1.087,0.2768,1.087
2019-12-05,1.088,1.088,0.092,1.088
2019-12-06,1.089,1.089,0.0919,1.089
2019-12-09,1.089,1.089,0.0,1.089
2019-12-10,1.09,1.09,0.0918,1.09
2019-12-11,1.09,1.09,0.0,1.09
2019-12-12,1.09,1.09,0.0,1.09
2019-12-13,1.095,1.095,0.4587,1.095
2019-12-16,1.099,1.099,0.3653,1.099
2019-12-17,1.103,1.103,0.364,1.103
2019-12-18,1.103,1.103,0.0,1.103
2019-12-19,1.104,1.104,0.0907,1.104
2019-12-20,1.103,1.103,-0.0906,1.103
2019-12-23,1.098,1.098,-0.4533,1.098
2019-12-24,1.102,1.102,0.3643,1.102
2019-12-25,1.102,1.102,0.0,1.102
2019-12-26,1.106,1.106,0.363,1.106
2019-12-27,1.106,1.106,0.0,1.106
2019-12-30,1.115,1.115,0.8137,1.115
2019-12-31,1.118,1.118,0.2691,1.118
2020-01-02,1.124,1.124,0.5367,1.124
2020-01-03,1.127,1.127,0.2669,1.127
2020-01-06,1.131,1.131,0.3549,1.131
2020-01-07,1.129,1.129,-0.1768,1.129
2020-01-08,1.125,1.125,-0.3543,1.125
2020-01-09,1.124,1.124,-0.0889,1.124
2020-01-10,1.124,1.124,0.0,1.124
2020-01-13,1.125,1.125,0.089,1.125
2020-01-14,1.124,1.124,-0.0889,1.124
2020-01-15,1.121,1.121,-0.2669,1.121
2020-01-16,1.119,1.119,-0.1784,1.119
2020-01-17,1.12,1.12,0.0894,1.12
2020-01-20,1.124,1.124,0.3571,1.124
2020-01-21,1.12,1.12,-0.3559,1.12
2020-01-22,1.12,1.12,0.0,1.12
2020-01-23,1.112,1.112,-0.7143,1.112
2020-02-03,1.091,1.091,-1.8885,1.091
2020-02-04,1.095,1.095,0.3666,1.095
2020-02-05,1.099,1.099,0.3653,1.099
2020-02-06,1.106,1.106,0.6369,1.106
2020-02-07,1.106,1.106,0.0,1.106
2020-02-10,1.11,1.11,0.3617,1.11
2020-02-11,1.11,1.11,0.0,1.11
2020-02-12,1.115,1.115,0.4505,1.115
2020-02-13,1.114,1.114,-0.0897,1.114
2020-02-14,1.115,1.115,0.0898,1.115
2020-02-17,1.121,1.121,0.5381,1.121
2020-02-18,1.12,1.12,-0.0892,1.12
2020-02-19,1.119,1.119,-0.0893,1.119
2020-02-20,1.123,1.123,0.3575,1.123
2020-02-21,1.124,1.124,0.089,1.124
2020-02-24,1.124,1.124,0.0,1.124
2020-02-25,1.124,1.124,0.0,1.124
2020-02-26,1.122,1.122,-0.1779,1.122
2020-02-27,1.122,1.122,0.0,1.122
2020-02-28,1.12,1.12,-0.1783,1.12
2020-03-02,1.124,1.124,0.3571,1.124
2020-03-03,1.125,1.125,0.089,1.125
2020-03-04,1.126,1.126,0.0889,1.126
2020-03-05,1.13,1.13,0.3552,1.13
2020-03-06,1.129,1.129,-0.0885,1.129
2020-03-09,1.126,1.126,-0.2657,1.126
2020-03-10,1.129,1.129,0.2664,1.129
2020-03-11,1.126,1.126,-0.2657,1.126
2020-03-12,1.122,1.122,-0.3552,1.122
2020-03-13,1.118,1.118,-0.3565,1.118
2020-03-16,1.109,1.109,-0.805,1.109
2020-03-17,1.107,1.107,-0.1803,1.107
2020-03-18,1.105,1.105,-0.1807,1.105
2020-03-19,1.102,1.102,-0.2715,1.102
2020-03-20,1.107,1.107,0.4537,1.107
2020-03-23,1.103,1.103,-0.3613,1.103
2020-03-24,1.11,1.11,0.6346,1.11
2020-03-25,1.116,1.116,0.5405,1.116
2020-03-26,1.116,1.116,0.0,1.116
2020-03-27,1.118,1.118,0.1792,1.118
2020-03-30,1.115,1.115,-0.2683,1.115
2020-03-31,1.118,1.118,0.2691,1.118
2020-04-01,1.119,1.119,0.0894,1.119
2020-04-02,1.121,1.121,0.1787,1.121
2020-04-03,1.121,1.121,0.0,1.121
2020-04-07,1.124,1.124,0.2676,1.124
2020-04-08,1.126,1.126,0.1779,1.126
2020-04-09,1.128,1.128,0.1776,1.128
2020-04-10,1.128,1.128,0.0,1.128
2020-04-13,1.128,1.128,0.0,1.128
2020-04-14,1.133,1.133,0.4433,1.133
2020-04-15,1.132,1.132,-0.0883,1.132
2020-04-16,1.133,1.133,0.0883,1.133
2020-04-17,1.134,1.134,0.0883,1.134
2020-04-20,1.136,1.136,0.1764,1.136
2020-04-21,1.134,1.134,-0.1761,1.134
2020-04-22,1.139,1.139,0.4409,1.139
2020-04-23,1.14,1.14,0.0878,1.14
2020-04-24,1.14,1.14,0.0,1.14
2020-04-27,1.14,1.14,0.0,1.14
2020-04-28,1.141,1.141,0.0877,1.141
2020-04-29,1.141,1.141,0.0,1.141
2020-04-30,1.142,1.142,0.0876,1.142
2020-05-06,1.141,1.141,-0.0876,1.141
2020-05-07,1.141,1.141,0.0,1.141
2020-05-08,1.143,1.143,0.1753,1.143
2020-05-11,1.14,1.14,-0.2625,1.14
2020-05-12,1.143,1.143,0.2632,1.143
2020-05-13,1.141,1.141,-0.175,1.141
2020-05-14,1.139,1.139,-0.1753,1.139
2020-05-15,1.139,1.139,0.0,1.139
2020-05-18,1.14,1.14,0.0878,1.14
2020-05-19,1.143,1.143,0.2632,1.143
2020-05-20,1.14,1.14,-0.2625,1.14
2020-05-21,1.139,1.139,-0.0877,1.139
2020-05-22,1.135,1.135,-0.3512,1.135
2020-05-25,1.136,1.136,0.0881,1.136
2020-05-26,1.137,1.137,0.088,1.137
2020-05-27,1.133,1.133,-0.3518,1.133
2020-05-28,1.132,1.132,-0.0883,1.132
2020-05-29,1.136,1.136,0.3534,1.136
2020-06-01,1.14,1.14,0.3521,1.14
2020-06-02,1.133,1.133,-0.614,1.133
2020-06-03,1.132,1.132,-0.0883,1.132
2020-06-04,1.132,1.132,0.0,1.132
2020-06-05,1.132,1.132,0.0,1.132
2020-06-08,1.133,1.133,0.0883,1.133
2020-06-09,1.137,1.137,0.353,1.137
2020-06-10,1.138,1.138,0.088,1.138
2020-06-11,1.136,1.136,-0.1757,1.136
2020-06-12,1.139,1.139,0.2641,1.139
2020-06-15,1.137,1.137,-0.1756,1.137
2020-06-16,1.14,1.14,0.2639,1.14
2020-06-17,1.14,1.14,0.0,1.14
2020-06-18,1.14,1.14,0.0,1.14
2020-06-19,1.144,1.144,0.3509,1.144
2020-06-22,1.142,1.142,-0.1748,1.142
2020-06-23,1.144,1.144,0.1751,1.144
2020-06-24,1.148,1.148,0.3497,1.148
2020-06-29,1.148,1.148,0.0,1.148
2020-06-30,1.152,1.152,0.3484,1.152
2020-07-01,1.156,1.156,0.3472,1.156
2020-07-02,1.157,1.157,0.0865,1.157
2020-07-03,1.159,1.159,0.1729,1.159
2020-07-06,1.163,1.163,0.3451,1.163
2020-07-07,1.165,1.165,0.172,1.165
2020-07-08,1.167,1.167,0.1717,1.167
2020-07-09,1.171,1.171,0.3428,1.171
2020-07-10,1.172,1.172,0.0854,1.172
2020-07-13,1.178,1.178,0.5119,1.178
2020-07-14,1.176,1.176,-0.1698,1.176
2020-07-15,1.179,1.179,0.2551,1.179
2020-07-16,1.17,1.17,-0.7634,1.17
2020-07-17,1.173,1.173,0.2564,1.173
2020-07-20,1.175,1.175,0.1705,1.175
2020-07-21,1.18,1.18,0.4255,1.18
2020-07-22,1.183,1.183,0.2542,1.183
2020-07-23,1.185,1.185,0.1691,1.185
2020-07-24,1.173,1.173,-1.0127,1.173
2020-07-27,1.174,1.174,0.0853,1.174
2020-07-28,1.175,1.175,0.0852,1.175
2020-07-29,1.178,1.178,0.2553,1.178
2020-07-30,1.178,1.178,0.0,1.178
2020-07-31,1.178,1.178,0.0,1.178
2020-08-03,1.182,1.182,0.3396,1.182
2020-08-04,1.183,1.183,0.0846,1.183
2020-08-05,1.185,1.185,0.1691,1.185
2020-08-06,1.182,1.182,-0.2532,1.182
2020-08-07,1.18,1.18,-0.1692,1.18
2020-08-10,1.182,1.182,0.1695,1.182
2020-08-11,1.18,1.18,-0.1692,1.18
2020-08-12,1.175,1.175,-0.4237,1.175
2020-08-13,1.175,1.175,0.0,1.175
2020-08-14,1.179,1.179,0.3404,1.179
2020-08-17,1.183,1.183,0.3393,1.183
2020-08-18,1.184,1.184,0.0845,1.184
2020-08-19,1.18,1.18,-0.3378,1.18
2020-08-20,1.176,1.176,-0.339,1.176
2020-08-21,1.179,1.179,0.2551,1.179
2020-08-24,1.184,1.184,0.42,1.184
2020-08-25,1.183,1.183,-0.08,1.183
2020-08-26,1.181,1.181,-0.17,1.181
2020-08-27,1.182,1.182,0.08,1.182
2020-08-28,1.187,1.187,0.42,1.187
2020-08-31,1.186,1.186,-0.08,1.186
2020-09-01,1.188,1.188,0.17,1.188
2020-09-02,1.189,1.189,0.08,1.189
2020-09-03,1.186,1.186,-0.25,1.186
2020-09-04,1.182,1.182,-0.34,1.182
2020-09-07,1.175,1.175,-0.59,1.175
2020-09-08,1.175,1.175,0.0,1.175
2020-09-09,1.169,1.169,-0.51,1.169
2020-09-10,1.171,1.171,0.17,1.171
2020-09-11,1.174,1.174,0.26,1.174
2020-09-14,1.175,1.175,0.09,1.175
2020-09-15,1.178,1.178,0.26,1.178
2020-09-16,1.176,1.176,-0.17,1.176
2020-09-17,1.174,1.174,-0.17,1.174
2020-09-18,1.178,1.178,0.34,1.178
2020-09-21,1.176,1.176,-0.17,1.176
2020-09-22,1.174,1.174,-0.17,1.174
2020-09-23,1.175,1.175,0.09,1.175
2020-09-24,1.171,1.171,-0.34,1.171
2020-09-25,1.171,1.171,0.0,1.171
2020-09-28,1.171,1.171,0.0,1.171
2020-09-29,1.173,1.173,0.17,1.173
2020-09-30,1.174,1.174,0.09,1.174
2020-10-09,1.18,1.18,0.51,1.18
2020-10-12,1.185,1.185,0.42,1.185
2020-10-13,1.187,1.187,0.17,1.187
2020-10-14,1.186,1.186,-0.08,1.186
2020-10-15,1.184,1.184,-0.17,1.184
2020-10-16,1.183,1.183,-0.08,1.183
2020-10-19,1.181,1.181,-0.17,1.181
2020-10-20,1.184,1.184,0.25,1.184
2020-10-21,1.183,1.183,-0.08,1.183
2020-10-22,1.182,1.182,-0.08,1.182
2020-10-23,1.18,1.18,-0.17,1.18
2020-10-26,1.18,1.18,0.0,1.18
2020-10-27,1.181,1.181,0.08,1.181
2020-10-28,1.183,1.183,0.17,1.183
2020-10-29,1.186,1.186,0.25,1.186
2020-10-30,1.182,1.182,-0.34,1.182
2020-11-02,1.186,1.186,0.34,1.186
2020-11-03,1.188,1.188,0.17,1.188
2020-11-04,1.191,1.191,0.25,1.191
2020-11-05,1.196,1.196,0.42,1.196
2020-11-06,1.195,1.195,-0.08,1.195
2020-11-09,1.198,1.198,0.25,1.198
2020-11-10,1.198,1.198,0.0,1.198
2020-11-11,1.195,1.195,-0.25,1.195
2020-11-12,1.197,1.197,0.17,1.197
2020-11-13,1.195,1.195,-0.17,1.195
2020-11-16,1.195,1.195,0.0,1.195
2020-11-17,1.194,1.194,-0.08,1.194
2020-11-18,1.191,1.191,-0.25,1.191
2020-11-19,1.192,1.192,0.08,1.192
2020-11-20,1.193,1.193,0.08,1.193
2020-11-23,1.195,1.195,0.17,1.195
2020-11-24,1.194,1.194,-0.08,1.194
2020-11-25,1.19,1.19,-0.34,1.19
2020-11-26,1.19,1.19,0.0,1.19
2020-11-27,1.192,1.192,0.17,1.192
2020-11-30,1.191,1.191,-0.08,1.191
2020-12-01,1.196,1.196,0.42,1.196
2020-12-02,1.196,1.196,0.0,1.196
2020-12-03,1.196,1.196,0.0,1.196
2020-12-04,1.2,1.2,0.33,1.2
2020-12-07,1.2,1.2,0.0,1.2
2020-12-08,1.201,1.201,0.08,1.201
2020-12-09,1.197,1.197,-0.33,1.197
2020-12-10,1.198,1.198,0.08,1.198
2020-12-11,1.196,1.196,-0.17,1.196
2020-12-14,1.199,1.199,0.25,1.199
2020-12-15,1.202,1.202,0.25,1.202
2020-12-16,1.204,1.204,0.17,1.204
2020-12-17,1.206,1.206,0.17,1.206
2020-12-18,1.206,1.206,0.0,1.206
2020-12-21,1.21,1.21,0.33,1.21
2020-12-22,1.208,1.208,-0.17,1.208
2020-12-23,1.211,1.211,0.25,1.211
2020-12-24,1.209,1.209,-0.17,1.209
2020-12-25,1.213,1.213,0.33,1.213
2020-12-28,1.214,1.214,0.08,1.214
2020-12-29,1.213,1.213,-0.08,1.213
2020-12-30,1.218,1.218,0.41,1.218
2020-12-31,1.222,1.222,0.33,1.222
2021-01-04,1.226,1.226,0.33,1.226
2021-01-05,1.232,1.232,0.49,1.232
2021-01-06,1.233,1.233,0.08,1.233
2021-01-07,1.24,1.24,0.57,1.24
2021-01-08,1.239,1.239,-0.08,1.239
2021-01-11,1.236,1.236,-0.24,1.236
2021-01-12,1.242,1.242,0.49,1.242
2021-01-13,1.243,1.243,0.08,1.243
2021-01-14,1.237,1.237,-0.48,1.237
2021-01-15,1.234,1.234,-0.24,1.234
2021-01-18,1.236,1.236,0.16,1.236
2021-01-19,1.233,1.233,-0.24,1.233
2021-01-20,1.236,1.236,0.24,1.236
2021-01-21,1.241,1.241,0.4,1.241
2021-01-22,1.244,1.244,0.24,1.244
2021-01-25,1.247,1.247,0.24,1.247
2021-01-26,1.24,1.24,-0.56,1.24
2021-01-27,1.241,1.241,0.08,1.241
2021-01-28,1.233,1.233,-0.64,1.233
2021-01-29,1.235,1.235,0.16,1.235
2021-02-01,1.24,1.24,0.4,1.24
2021-02-02,1.245,1.245,0.4,1.245
2021-02-03,1.242,1.242,-0.24,1.242
2021-02-04,1.24,1.24,-0.16,1.24
2021-02-05,1.239,1.239,-0.08,1.239
2021-02-08,1.244,1.244,0.4,1.244
2021-02-09,1.248,1.248,0.32,1.248
2021-02-10,1.251,1.251,0.24,1.251
2021-02-18,1.248,1.248,-0.24,1.248
2021-02-19,1.249,1.249,0.08,1.249
2021-02-22,1.243,1.243,-0.48,1.243
2021-02-23,1.241,1.241,-0.16,1.241
2021-02-24,1.237,1.237,-0.32,1.237
2021-02-25,1.237,1.237,0.0,1.237
2021-02-26,1.233,1.233,-0.32,1.233
2021-03-01,1.237,1.237,0.32,1.237
2021-03-02,1.236,1.236,-0.08,1.236
2021-03-03,1.238,1.238,0.16,1.238
2021-03-04,1.232,1.232,-0.48,1.232
2021-03-05,1.233,1.233,0.08,1.233
2021-03-08,1.227,1.227,-0.49,1.227
2021-03-09,1.223,1.223,-0.33,1.223
2021-03-10,1.226,1.226,0.25,1.226
2021-03-11,1.228,1.228,0.16,1.228
2021-03-12,1.229,1.229,0.08,1.229
2021-03-15,1.224,1.224,-0.41,1.224
2021-03-16,1.225,1.225,0.08,1.225
2021-03-17,1.228,1.228,0.24,1.228
2021-03-18,1.23,1.23,0.16,1.23
2021-03-19,1.227,1.227,-0.24,1.227
2021-03-22,1.23,1.23,0.24,1.23
2021-03-23,1.228,1.228,-0.16,1.228
2021-03-24,1.226,1.226,-0.16,1.226
2021-03-25,1.228,1.228,0.16,1.228
2021-03-26,1.231,1.231,0.24,1.231
2021-03-29,1.231,1.231,0.0,1.231
2021-03-30,1.233,1.233,0.16,1.233
2021-03-31,1.233,1.233,0.0,1.233
2021-04-01,1.235,1.235,0.16,1.235
2021-04-02,1.238,1.238,0.24,1.238
2021-04-06,1.238,1.238,0.0,1.238
2021-04-07,1.235,1.235,-0.24,1.235
2021-04-08,1.236,1.236,0.08,1.236
2021-04-09,1.234,1.234,-0.16,1.234
2021-04-12,1.23,1.23,-0.32,1.23
2021-04-13,1.232,1.232,0.16,1.232
2021-04-14,1.233,1.233,0.08,1.233
2021-04-15,1.233,1.233,0.0,1.233
2021-04-16,1.234,1.234,0.08,1.234
2021-04-19,1.24,1.24,0.49,1.24
2021-04-20,1.241,1.241,0.08,1.241
2021-04-21,1.242,1.242,0.08,1.242
2021-04-22,1.242,1.242,0.0,1.242
2021-04-23,1.243,1.243,0.08,1.243
2021-04-26,1.24,1.24,-0.24,1.24
2021-04-27,1.241,1.241,0.08,1.241
2021-04-28,1.244,1.244,0.24,1.244
2021-04-29,1.245,1.245,0.08,1.245
2021-04-30,1.246,1.246,0.08,1.246
2021-05-06,1.245,1.245,-0.08,1.245
2021-05-07,1.241,1.241,-0.32,1.241
2021-05-10,1.24,1.24,-0.08,1.24
2021-05-11,1.241,1.241,0.08,1.241
2021-05-12,1.242,1.242,0.08,1.242
2021-05-13,1.239,1.239,-0.24,1.239
2021-05-14,1.242,1.242,0.24,1.242
2021-05-17,1.248,1.248,0.48,1.248
2021-05-18,1.248,1.248,0.0,1.248
2021-05-19,1.249,1.249,0.08,1.249
2021-05-20,1.249,1.249,0.0,1.249
2021-05-21,1.248,1.248,-0.08,1.248
2021-05-24,1.249,1.249,0.08,1.249
2021-05-25,1.254,1.254,0.4,1.254
2021-05-26,1.255,1.255,0.08,1.255
2021-05-27,1.257,1.257,0.16,1.257
2021-05-28,1.256,1.256,-0.08,1.256
2021-05-31,1.261,1.261,0.4,1.261
2021-06-01,1.263,1.263,0.16,1.263
2021-06-02,1.261,1.261,-0.16,1.261
2021-06-03,1.26,1.26,-0.08,1.26
2021-06-04,1.26,1.26,0.0,1.26
2021-06-07,1.259,1.259,-0.08,1.259
2021-06-08,1.258,1.258,-0.08,1.258
2021-06-09,1.26,1.26,0.16,1.26
2021-06-10,1.262,1.262,0.16,1.262
2021-06-11,1.26,1.26,-0.16,1.26
2021-06-15,1.258,1.258,-0.16,1.258
2021-06-16,1.251,1.251,-0.56,1.251
2021-06-17,1.253,1.253,0.16,1.253
