净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-27,1.145,1.06,0.2838,1.1508061204804303
2014-11-28,1.143,1.058,-0.1887,1.1486345493310837
2014-12-01,1.142,1.057,-0.0945,1.1475490896819658
2014-12-02,1.142,1.057,0.0,1.1475490896819658
2014-12-03,1.142,1.057,0.0,1.1475490896819658
2014-12-04,1.142,1.057,0.0,1.1475490896819658
2014-12-05,1.142,1.057,0.0,1.1475490896819658
2014-12-08,1.143,1.058,0.0946,1.1486346711208049
2014-12-09,1.129,1.044,-1.3233,1.1334347885178633
2014-12-10,1.129,1.044,0.0,1.1334347885178633
2014-12-11,1.128,1.043,-0.0958,1.132348957990463
2014-12-12,1.128,1.043,0.0,1.132348957990463
2014-12-15,1.13,1.045,0.1918,1.134520803291889
2014-12-16,1.129,1.044,-0.0957,1.1334350668831386
2014-12-17,1.129,1.044,0.0,1.1334350668831386
2014-12-18,1.128,1.043,-0.0958,1.1323492360890646
2014-12-19,1.129,1.044,0.0959,1.133435159006474
2014-12-22,1.131,1.046,0.1916,1.1356068207711303
2014-12-23,1.132,1.047,0.0956,1.1366924608917874
2014-12-24,1.135,1.05,0.2865,1.1399490847922422
2014-12-25,1.138,1.053,0.2857,1.1432059193274937
2014-12-26,1.145,1.06,0.6648,1.150805952279183
2014-12-29,1.147,1.062,0.1887,1.1529775231111337
2014-12-30,1.148,1.063,0.0942,1.1540636279379044
2014-12-31,1.149,1.064,0.0941,1.1551496018117942
2015-01-05,1.163,1.078,1.3158,1.1703490602724338
2015-01-06,1.165,1.08,0.1855,1.1725200577792392
2015-01-07,1.17,1.085,0.463,1.177948825646757
2015-01-08,1.169,1.084,-0.0922,1.1768627568295107
2015-01-09,1.171,1.086,0.1845,1.1790340686158614
2015-01-12,1.171,1.086,0.0,1.1790340686158614
2015-01-13,1.172,1.087,0.0921,1.1801199589930564
2015-01-14,1.175,1.09,0.276,1.1833770900798775
2015-01-15,1.178,1.093,0.2752,1.1866337438317773
2015-01-16,1.179,1.094,0.0915,1.1877195137073835
2015-01-19,1.175,1.09,-0.3656,1.1833772111652694
2015-01-20,1.175,1.09,0.0,1.1833772111652694
2015-01-21,1.176,1.091,0.0917,1.184462368067908
2015-01-22,1.178,1.093,0.1833,1.1866334875885765
2015-01-23,1.18,1.095,0.183,1.1888050268708636
2015-01-26,1.179,1.094,-0.0913,1.1877196478813306
2015-01-27,1.18,1.095,0.0914,1.1888052236394941
2015-01-28,1.18,1.095,0.0,1.1888052236394941
2015-01-29,1.18,1.095,0.0,1.1888052236394941
2015-01-30,1.181,1.096,0.0913,1.1898906028086769
2015-02-02,1.18,1.095,-0.0912,1.1888054225789153
2015-02-03,1.182,1.097,0.1826,1.1909761812805446
2015-02-04,1.18,1.095,-0.1823,1.1888050317020702
2015-02-05,1.181,1.096,0.0913,1.1898904106960142
2015-02-06,1.18,1.095,-0.0912,1.1888052306414594
2015-02-09,1.181,1.096,0.0913,1.189890609817035
2015-02-10,1.183,1.098,0.1825,1.192062160179951
2015-02-11,1.182,1.097,-0.0911,1.1909761915520272
2015-02-12,1.182,1.097,0.0,1.1909761915520272
2015-02-13,1.184,1.099,0.1823,1.1931473411492264
2015-02-16,1.185,1.1,0.091,1.1942331052296722
2015-02-17,1.187,1.102,0.1818,1.19640422101498
2015-02-25,1.186,1.101,-0.0907,1.1953190823865194
2015-02-26,1.189,1.104,0.2725,1.1985763268860228
2015-02-27,1.188,1.103,-0.0906,1.197490416733864
2015-03-02,1.189,1.104,0.0907,1.1985765405418416
2015-03-03,1.188,1.103,-0.0906,1.1974906301961108
2015-03-04,1.187,1.102,-0.0907,1.196404506194523
2015-03-05,1.187,1.102,0.0,1.196404506194523
2015-03-06,1.188,1.103,0.0907,1.1974896450816415
2015-03-09,1.188,1.103,0.0,1.1974896450816415
2015-03-10,1.19,1.105,0.1813,1.1996606938081746
2015-03-11,1.19,1.105,0.0,1.1996606938081746
2015-03-12,1.193,1.108,0.2715,1.2029177725918638
2015-03-13,1.193,1.108,0.0,1.2029177725918638
2015-03-16,1.198,1.113,0.4513,1.2083465404995708
2015-03-17,1.199,1.114,0.0898,1.2094316356929395
2015-03-18,1.2,1.115,0.0898,1.210517705301792
2015-03-19,1.199,1.114,-0.0897,1.2094318709201362
2015-03-20,1.2,1.115,0.0898,1.2105179407402225
2015-03-23,1.205,1.12,0.4484,1.2159459031865014
2015-03-24,1.203,1.118,-0.1786,1.2137742238034104
2015-03-25,1.203,1.118,0.0,1.2137742238034104
2015-03-26,1.196,1.111,-0.6261,1.2061747833881773
2015-03-27,1.196,1.111,0.0,1.2061747833881773
2015-03-30,1.198,1.113,0.18,1.208345897998276
2015-03-31,1.198,1.113,0.0,1.208345897998276
2015-04-01,1.199,1.114,0.0898,1.2094309926146785
2015-04-02,1.201,1.116,0.1795,1.2116019212464217
2015-04-03,1.201,1.116,0.0,1.2116019212464217
2015-04-07,1.199,1.114,-0.1792,1.209430730603548
2015-04-08,1.198,1.113,-0.0898,1.2083446618074662
2015-04-09,1.197,1.112,-0.0898,1.207259568301163
2015-04-10,1.198,1.113,0.0899,1.2083448946530657
2015-04-13,1.2,1.115,0.1797,1.2105162904287574
2015-04-14,1.198,1.113,-0.1794,1.2083446242037283
2015-04-15,1.2,1.115,0.1797,1.2105160194934226
2015-04-16,1.2,1.115,0.0,1.2105160194934226
2015-04-17,1.201,1.116,0.0897,1.2116018523629082
2015-04-20,1.202,1.117,0.0896,1.2126874476226253
2015-04-21,1.203,1.118,0.0895,1.2137728028882475
2015-04-22,1.203,1.118,0.0,1.2137728028882475
2015-04-23,1.204,1.119,0.0894,1.2148579157740296
2015-04-24,1.206,1.121,0.1787,1.2170288668695177
2015-04-27,1.207,1.122,0.0892,1.2181144566187652
2015-04-28,1.207,1.122,0.0,1.2181144566187652
2015-04-29,1.208,1.123,0.0891,1.2191997965996124
2015-04-30,1.209,1.044,0.089,1.220284884418586
2015-05-04,1.209,1.044,0.0,1.220284884418586
2015-05-05,1.21,1.045,0.0958,1.2214539173378591
2015-05-06,1.209,1.044,-0.0957,1.2202849859389668
2015-05-07,1.211,1.046,0.1916,1.222623051972026
2015-05-08,1.212,1.047,0.0956,1.2237918796097111
2015-05-11,1.214,1.049,0.191,1.2261293220997658
2015-05-12,1.215,1.05,0.0953,1.2272978233437268
2015-05-13,1.215,1.05,0.0,1.2272978233437268
2015-05-14,1.217,1.052,0.1905,1.2296358256971966
2015-05-15,1.217,1.052,0.0,1.2296358256971966
2015-05-18,1.216,1.051,-0.0951,1.2284664420269586
2015-05-19,1.216,1.051,0.0,1.2284664420269586
2015-05-20,1.216,1.051,0.0,1.2284664420269586
2015-05-21,1.22,1.055,0.3806,1.2331419853053132
2015-05-22,1.222,1.057,0.1896,1.235480022509452
2015-05-25,1.224,1.059,0.1892,1.23781755071204
2015-05-26,1.224,1.059,0.0,1.23781755071204
2015-05-27,1.224,1.059,0.0,1.23781755071204
2015-05-28,1.22,1.055,-0.3777,1.2331423138230004
2015-05-29,1.221,1.056,0.0948,1.2343113327365045
2015-06-01,1.223,1.058,0.1894,1.2366491184007076
2015-06-02,1.224,1.059,0.0945,1.2378177518175961
2015-06-03,1.225,1.06,0.0944,1.238986251775312
2015-06-04,1.226,1.061,0.0943,1.2401546158107362
2015-06-05,1.226,1.061,0.0,1.2401546158107362
2015-06-08,1.228,1.063,0.1885,1.2424923072615393
2015-06-09,1.228,1.063,0.0,1.2424923072615393
2015-06-10,1.228,1.063,0.0,1.2424923072615393
2015-06-11,1.228,1.063,0.0,1.2424923072615393
2015-06-12,1.229,1.064,0.0941,1.2436614925226726
2015-06-15,1.228,1.063,-0.094,1.2424924507197013
2015-06-16,1.227,1.062,-0.0941,1.2413232653235742
2015-06-17,1.227,1.062,0.0,1.2413232653235742
2015-06-18,1.227,1.062,0.0,1.2413232653235742
2015-06-19,1.226,1.061,-0.0942,1.2401539388076395
2015-06-23,1.227,1.062,0.0943,1.241323403971935
2015-06-24,1.228,1.063,0.0942,1.2424927306184765
2015-06-25,1.228,1.063,0.0,1.2424927306184765
2015-06-26,1.228,1.063,0.0,1.2424927306184765
2015-06-29,1.229,1.064,0.0941,1.2436619162779887
2015-06-30,1.231,1.066,0.188,1.2460000006805916
2015-07-01,1.231,1.066,0.0,1.2460000006805916
2015-07-02,1.23,1.065,-0.0938,1.2448312526799532
2015-07-03,1.23,1.065,0.0,1.2448312526799532
2015-07-06,1.231,1.066,0.0939,1.2460001492262196
2015-07-07,1.229,1.064,-0.1876,1.2436626529462713
2015-07-08,1.227,1.062,-0.188,1.2413245671587323
2015-07-09,1.232,1.067,0.4708,1.2471687232209154
2015-07-10,1.234,1.069,0.1874,1.2495059174082312
2015-07-13,1.233,1.068,-0.0935,1.2483376293754544
2015-07-14,1.233,1.068,0.0,1.2483376293754544
2015-07-15,1.232,1.067,-0.0936,1.247169185354359
2015-07-16,1.233,1.068,0.0937,1.248337782881036
2015-07-17,1.234,1.069,0.0936,1.2495062270458128
2015-07-20,1.235,1.07,0.0935,1.2506745153681005
2015-07-21,1.236,1.071,0.0935,1.2518438960399696
2015-07-22,1.236,1.071,0.0,1.2518438960399696
2015-07-23,1.238,1.073,0.1867,1.2541810885938762
2015-07-24,1.24,1.075,0.1864,1.2565188821430153
2015-07-27,1.24,1.075,0.0,1.2565188821430153
2015-07-28,1.241,1.076,0.093,1.2576874447034085
2015-07-29,1.242,1.077,0.0929,1.258855836339538
2015-07-30,1.242,1.077,0.0,1.258855836339538
2015-07-31,1.242,1.077,0.0,1.258855836339538
2015-08-03,1.243,1.078,0.0929,1.2600253134114974
2015-08-04,1.243,1.078,0.0,1.2600253134114974
2015-08-05,1.244,1.079,0.0928,1.2611946169023434
2015-08-06,1.244,1.079,0.0,1.2611946169023434
2015-08-07,1.245,1.08,0.0927,1.2623637443122118
2015-08-10,1.247,1.082,0.1852,1.264701641966678
2015-08-11,1.245,1.08,-0.1848,1.2623644733323236
2015-08-12,1.244,1.079,-0.0926,1.2611955238300179
2015-08-13,1.245,1.08,0.0927,1.2623646520806082
2015-08-14,1.245,1.08,0.0,1.2623646520806082
2015-08-17,1.245,1.08,0.0,1.2623646520806082
2015-08-18,1.244,1.079,-0.0926,1.2611957024127816
2015-08-19,1.244,1.079,0.0,1.2611957024127816
2015-08-20,1.244,1.079,0.0,1.2611957024127816
2015-08-21,1.244,1.079,0.0,1.2611957024127816
2015-08-24,1.244,1.079,0.0,1.2611957024127816
2015-08-25,1.244,1.079,0.0,1.2611957024127816
2015-08-26,1.244,1.079,0.0,1.2611957024127816
2015-08-27,1.244,1.079,0.0,1.2611957024127816
2015-08-28,1.244,1.079,0.0,1.2611957024127816
2015-08-31,1.245,1.08,0.0927,1.2623648308289181
2015-09-01,1.245,1.08,0.0,1.2623648308289181
2015-09-02,1.245,1.08,0.0,1.2623648308289181
2015-09-07,1.246,1.081,0.0926,1.2635337806622657
2015-09-08,1.246,1.081,0.0,1.2635337806622657
2015-09-09,1.246,1.081,0.0,1.2635337806622657
2015-09-10,1.246,1.081,0.0,1.2635337806622657
2015-09-11,1.246,1.081,0.0,1.2635337806622657
2015-09-14,1.246,1.081,0.0,1.2635337806622657
2015-09-15,1.246,1.081,0.0,1.2635337806622657
2015-09-16,1.246,1.081,0.0,1.2635337806622657
2015-09-17,1.246,1.081,0.0,1.2635337806622657
2015-09-18,1.246,1.081,0.0,1.2635337806622657
2015-09-21,1.247,1.082,0.0925,1.2647025494093784
2015-09-22,1.246,1.081,-0.0924,1.2635339642537242
2015-09-23,1.246,1.081,0.0,1.2635339642537242
2015-09-24,1.246,1.081,0.0,1.2635339642537242
2015-09-25,1.246,1.081,0.0,1.2635339642537242
2015-09-28,1.246,1.081,0.0,1.2635339642537242
2015-09-29,1.246,1.081,0.0,1.2635339642537242
2015-09-30,1.247,1.082,0.0925,1.264702733170659
2015-10-08,1.248,1.083,0.0924,1.2658713184961086
2015-10-09,1.248,1.083,0.0,1.2658713184961086
2015-10-12,1.249,1.084,0.0923,1.2670397177230805
2015-10-13,1.249,1.084,0.0,1.2670397177230805
2015-10-14,1.25,1.085,0.0923,1.268209195382539
2015-10-15,1.25,1.085,0.0,1.268209195382539
2015-10-16,1.25,1.085,0.0,1.268209195382539
2015-10-19,1.251,1.086,0.0922,1.2693784842606817
2015-10-20,1.251,1.086,0.0,1.2693784842606817
2015-10-21,1.251,1.086,0.0,1.2693784842606817
2015-10-22,1.251,1.086,0.0,1.2693784842606817
2015-10-23,1.252,1.087,0.0921,1.2705475818446856
2015-10-26,1.253,1.088,0.092,1.2717164856199827
2015-10-27,1.253,1.088,0.0,1.2717164856199827
2015-10-28,1.253,1.088,0.0,1.2717164856199827
2015-10-29,1.253,1.088,0.0,1.2717164856199827
2015-10-30,1.254,1.089,0.0919,1.2728851930702674
2015-11-02,1.254,1.089,0.0,1.2728851930702674
2015-11-03,1.254,1.089,0.0,1.2728851930702674
2015-11-04,1.254,1.089,0.0,1.2728851930702674
2015-11-05,1.254,1.089,0.0,1.2728851930702674
2015-11-06,1.255,1.09,0.0918,1.2740537016775058
2015-11-09,1.253,1.088,-0.1835,1.2717158131349275
2015-11-10,1.253,1.088,0.0,1.2717158131349275
2015-11-11,1.253,1.088,0.0,1.2717158131349275
2015-11-12,1.253,1.088,0.0,1.2717158131349275
2015-11-13,1.253,1.088,0.0,1.2717158131349275
2015-11-16,1.253,1.088,0.0,1.2717158131349275
2015-11-17,1.253,1.088,0.0,1.2717158131349275
2015-11-18,1.254,1.089,0.0919,1.2728845199671983
2015-11-19,1.254,1.089,0.0,1.2728845199671983
2015-11-20,1.254,1.089,0.0,1.2728845199671983
2015-11-23,1.254,1.089,0.0,1.2728845199671983
2015-11-24,1.255,1.09,0.0918,1.274053027956528
2015-11-25,1.255,1.09,0.0,1.274053027956528
2015-11-26,1.255,1.09,0.0,1.274053027956528
2015-11-27,1.255,1.09,0.0,1.274053027956528
2015-11-30,1.255,1.09,0.0,1.274053027956528
2015-12-01,1.256,1.091,0.0917,1.2752213345831642
2015-12-02,1.257,1.092,0.0917,1.2763907125469771
2015-12-03,1.257,1.092,0.0,1.2763907125469771
2015-12-04,1.258,1.093,0.0916,1.27755988643967
2015-12-07,1.262,1.097,0.366,1.2822357556240391
2015-12-08,1.261,1.096,-0.0912,1.28106635661491
2015-12-09,1.259,1.094,-0.1825,1.278728410514088
2015-12-10,1.259,1.094,0.0,1.278728410514088
2015-12-11,1.259,1.094,0.0,1.278728410514088
2015-12-14,1.26,1.095,0.0914,1.2798971682812978
2015-12-15,1.26,1.095,0.0,1.2798971682812978
2015-12-16,1.26,1.095,0.0,1.2798971682812978
2015-12-17,1.261,1.096,0.0913,1.2810657143959385
2015-12-18,1.261,1.096,0.0,1.2810657143959385
2015-12-21,1.262,1.097,0.0912,1.2822340463274677
2015-12-22,1.262,1.097,0.0,1.2822340463274677
2015-12-23,1.262,1.097,0.0,1.2822340463274677
2015-12-24,1.263,1.098,0.0912,1.2834034437777184
2015-12-25,1.263,1.098,0.0,1.2834034437777184
2015-12-28,1.263,1.098,0.0,1.2834034437777184
2015-12-29,1.264,1.099,0.0911,1.284572624315
2015-12-30,1.263,1.098,-0.091,1.2834036632268733
2015-12-31,1.263,1.098,0.0,1.2834036632268733
2016-01-04,1.261,1.096,-0.1821,1.2810665851561371
2016-01-05,1.26,1.095,-0.0912,1.2798982524304747
2016-01-06,1.261,1.096,0.0913,1.2810667995349436
2016-01-07,1.26,1.095,-0.0912,1.2798984666137678
2016-01-08,1.26,1.095,0.0,1.2798984666137678
2016-01-11,1.26,1.095,0.0,1.2798984666137678
2016-01-12,1.261,1.096,0.0913,1.281067013913786
2016-01-13,1.262,1.097,0.0912,1.2822353470304755
2016-01-14,1.262,1.097,0.0,1.2822353470304755
2016-01-15,1.262,1.097,0.0,1.2822353470304755
2016-01-18,1.262,1.097,0.0,1.2822353470304755
2016-01-19,1.262,1.097,0.0,1.2822353470304755
2016-01-20,1.261,1.096,-0.0912,1.2810659483939837
2016-01-21,1.261,1.096,0.0,1.2810659483939837
2016-01-22,1.262,1.097,0.0912,1.282234280538919
2016-01-25,1.262,1.097,0.0,1.282234280538919
2016-01-26,1.261,1.096,-0.0912,1.2810648828750675
2016-01-27,1.26,1.095,-0.0912,1.2798965517018854
2016-01-28,1.26,1.095,0.0,1.2798965517018854
2016-01-29,1.261,1.096,0.0913,1.281065097253589
2016-02-01,1.261,1.096,0.0,1.281065097253589
2016-02-02,1.261,1.096,0.0,1.281065097253589
2016-02-03,1.26,1.095,-0.0912,1.2798967658848939
2016-02-04,1.261,1.096,0.0913,1.2810653116321467
2016-02-05,1.261,1.096,0.0,1.2810653116321467
2016-02-15,1.263,1.098,0.1825,1.2834032558258752
2016-02-16,1.262,1.097,-0.0911,1.2822340754598178
2016-02-17,1.262,1.097,0.0,1.2822340754598178
2016-02-18,1.263,1.098,0.0912,1.2834034729366373
2016-02-19,1.263,1.098,0.0,1.2834034729366373
2016-02-22,1.264,1.099,0.0911,1.2845726535004827
2016-02-23,1.264,1.099,0.0,1.2845726535004827
2016-02-24,1.264,1.099,0.0,1.2845726535004827
2016-02-25,1.263,1.098,-0.091,1.2834036923857972
2016-02-26,1.264,1.099,0.0911,1.2845728731495607
2016-02-29,1.264,1.099,0.0,1.2845728731495607
2016-03-01,1.264,1.099,0.0,1.2845728731495607
2016-03-02,1.264,1.099,0.0,1.2845728731495607
2016-03-03,1.265,1.1,0.091,1.2857418344641267
2016-03-04,1.265,1.1,0.0,1.2857418344641267
2016-03-07,1.266,1.101,0.0909,1.2869105737916546
2016-03-08,1.266,1.101,0.0,1.2869105737916546
2016-03-09,1.267,1.102,0.0908,1.2880790885926574
2016-03-10,1.268,1.103,0.0907,1.2892473763260108
2016-03-11,1.267,1.102,-0.0907,1.2880780289556832
2016-03-14,1.268,1.103,0.0907,1.2892463157279461
2016-03-15,1.268,1.103,0.0,1.2892463157279461
2016-03-16,1.27,1.105,0.1813,1.291583719298361
2016-03-17,1.271,1.106,0.0905,1.292752602564326
2016-03-18,1.272,1.107,0.0904,1.2939212509170441
2016-03-21,1.273,1.108,0.0903,1.2950896618066223
2016-03-22,1.274,1.109,0.0903,1.2962591277712339
2016-03-23,1.275,1.11,0.0902,1.2974283535044835
2016-03-24,1.276,1.111,0.0901,1.298597336450991
2016-03-25,1.276,1.111,0.0,1.298597336450991
2016-03-28,1.276,1.111,0.0,1.298597336450991
2016-03-29,1.275,1.11,-0.09,1.297428598848185
2016-03-30,1.275,1.11,0.0,1.297428598848185
2016-03-31,1.276,1.111,0.0901,1.2985975820157474
2016-04-01,1.276,1.111,0.0,1.2985975820157474
2016-04-05,1.276,1.111,0.0,1.2985975820157474
2016-04-06,1.276,1.111,0.0,1.2985975820157474
2016-04-07,1.276,1.111,0.0,1.2985975820157474
2016-04-08,1.275,1.11,-0.09,1.2974288441919333
2016-04-11,1.274,1.109,-0.0901,1.2962598608033162
2016-04-12,1.271,1.106,-0.2705,1.2927534778798433
2016-04-13,1.27,1.105,-0.0904,1.2915848287358398
2016-04-14,1.266,1.101,-0.362,1.286909291655816
2016-04-15,1.265,1.1,-0.0908,1.2857407780189924
2016-04-18,1.266,1.101,0.0909,1.2869095163862119
2016-04-19,1.264,1.099,-0.1817,1.2845712017949382
2016-04-20,1.262,1.097,-0.182,1.2822332822076714
2016-04-21,1.259,1.094,-0.2735,1.2787263741808335
2016-04-22,1.255,1.09,-0.3656,1.2740513505568283
2016-04-25,1.249,1.084,-0.5505,1.267037697872013
2016-04-26,1.246,1.081,-0.2768,1.2635305375243033
2016-04-27,1.248,1.083,0.185,1.2658680690187232
2016-04-28,1.249,1.084,0.0923,1.2670364652464274
2016-04-29,1.25,1.085,0.0923,1.2682059399038499
2016-05-03,1.251,1.086,0.0922,1.2693752257804414
2016-05-04,1.251,1.086,0.0,1.2693752257804414
2016-05-05,1.252,1.087,0.0921,1.270544320363385
2016-05-06,1.253,1.088,0.092,1.2717132211381195
2016-05-09,1.255,1.09,0.1838,1.2740506300385714
2016-05-10,1.255,1.09,0.0,1.2740506300385714
2016-05-11,1.256,1.091,0.0917,1.275218934466317
2016-05-12,1.256,1.091,0.0,1.275218934466317
2016-05-13,1.257,1.092,0.0917,1.2763883102292226
2016-05-16,1.257,1.092,0.0,1.2763883102292226
2016-05-17,1.257,1.092,0.0,1.2763883102292226
2016-05-18,1.258,1.093,0.0916,1.2775574819213924
2016-05-19,1.257,1.092,-0.0915,1.2763885168254343
2016-05-20,1.257,1.092,0.0,1.2763885168254343
2016-05-23,1.257,1.092,0.0,1.2763885168254343
2016-05-24,1.258,1.093,0.0916,1.2775576887068463
2016-05-25,1.258,1.093,0.0,1.2775576887068463
2016-05-26,1.258,1.093,0.0,1.2775576887068463
2016-05-27,1.258,1.093,0.0,1.2775576887068463
2016-05-30,1.258,1.093,0.0,1.2775576887068463
2016-05-31,1.258,1.093,0.0,1.2775576887068463
2016-06-01,1.258,1.093,0.0,1.2775576887068463
2016-06-02,1.26,1.095,0.183,1.2798956192771798
2016-06-03,1.26,1.095,0.0,1.2798956192771798
2016-06-06,1.261,1.096,0.0913,1.2810641639775797
2016-06-07,1.261,1.096,0.0,1.2810641639775797
2016-06-08,1.261,1.096,0.0,1.2810641639775797
2016-06-13,1.262,1.097,0.0912,1.2822324944951273
2016-06-14,1.262,1.097,0.0,1.2822324944951273
2016-06-15,1.265,1.1,0.2735,1.2857394003675715
2016-06-16,1.266,1.101,0.0909,1.2869081374825058
2016-06-17,1.267,1.102,0.0908,1.2880766500713399
2016-06-20,1.268,1.103,0.0907,1.2892449355929545
2016-06-21,1.268,1.103,0.0,1.2892449355929545
2016-06-22,1.268,1.103,0.0,1.2892449355929545
2016-06-23,1.269,1.104,0.0907,1.2904142807495373
2016-06-24,1.27,1.105,0.0906,1.2915833960878966
2016-06-27,1.272,1.107,0.181,1.2939211620348159
2016-06-28,1.272,1.107,0.0,1.2939211620348159
2016-06-29,1.272,1.107,0.0,1.2939211620348159
2016-06-30,1.273,1.108,0.0903,1.2950895728441334
2016-07-01,1.274,1.109,0.0903,1.2962590387284119
2016-07-04,1.275,1.11,0.0902,1.2974282643813448
2016-07-05,1.275,1.11,0.0,1.2974282643813448
2016-07-06,1.276,1.111,0.0901,1.2985972472475524
2016-07-07,1.277,1.112,0.09,1.299765984770075
2016-07-08,1.278,1.113,0.0899,1.3009344743903835
2016-07-11,1.279,1.114,0.0898,1.302102713548386
2016-07-12,1.279,1.114,0.0,1.302102713548386
2016-07-13,1.279,1.114,0.0,1.302102713548386
2016-07-14,1.282,1.117,0.2693,1.3056092761559719
2016-07-15,1.281,1.116,-0.0895,1.3044407558538123
2016-07-18,1.281,1.116,0.0,1.3044407558538123
2016-07-19,1.282,1.117,0.0896,1.3056095347710572
2016-07-20,1.283,1.118,0.0895,1.3067780553046775
2016-07-21,1.284,1.119,0.0894,1.30794631488612
2016-07-22,1.285,1.12,0.0894,1.309115618891628
2016-07-25,1.285,1.12,0.0,1.309115618891628
2016-07-26,1.285,1.12,0.0,1.309115618891628
2016-07-27,1.286,1.121,0.0893,1.3102846591392983
2016-07-28,1.286,1.121,0.0,1.3102846591392983
2016-07-29,1.287,1.122,0.0892,1.3114534330552503
2016-08-01,1.287,1.122,0.0,1.3114534330552503
2016-08-02,1.288,1.123,0.0891,1.3126219380641024
2016-08-03,1.288,1.123,0.0,1.3126219380641024
2016-08-04,1.289,1.124,0.089,1.3137901715889795
2016-08-05,1.289,1.124,0.0,1.3137901715889795
2016-08-08,1.29,1.125,0.089,1.3149594448416937
2016-08-09,1.291,1.126,0.0889,1.3161284437881577
2016-08-10,1.292,1.127,0.0888,1.3172971658462416
2016-08-11,1.291,1.126,-0.0887,1.316128723260136
2016-08-12,1.292,1.127,0.0888,1.317297445566391
2016-08-15,1.292,1.127,0.0,1.317297445566391
2016-08-16,1.292,1.127,0.0,1.317297445566391
2016-08-17,1.293,1.128,0.0887,1.3184658884006086
2016-08-18,1.292,1.127,-0.0887,1.3172964091575974
2016-08-19,1.293,1.128,0.0887,1.3184648510725203
2016-08-22,1.293,1.128,0.0,1.3184648510725203
2016-08-23,1.293,1.128,0.0,1.3184648510725203
2016-08-24,1.292,1.127,-0.0887,1.317295372749619
2016-08-25,1.293,1.128,0.0887,1.318463813745248
2016-08-26,1.293,1.128,0.0,1.318463813745248
2016-08-29,1.293,1.128,0.0,1.318463813745248
2016-08-30,1.293,1.128,0.0,1.318463813745248
2016-08-31,1.293,1.128,0.0,1.318463813745248
2016-09-01,1.293,1.128,0.0,1.318463813745248
2016-09-02,1.294,1.129,0.0887,1.3196332911480402
2016-09-05,1.294,1.129,0.0,1.3196332911480402
2016-09-06,1.294,1.129,0.0,1.3196332911480402
2016-09-07,1.293,1.128,-0.0886,1.318464096052083
2016-09-08,1.293,1.128,0.0,1.318464096052083
2016-09-09,1.294,1.129,0.0887,1.3196335737052813
2016-09-12,1.294,1.129,0.0,1.3196335737052813
2016-09-13,1.294,1.129,0.0,1.3196335737052813
2016-09-14,1.295,1.13,0.0886,1.3208027690515842
2016-09-19,1.295,1.13,0.0,1.3208027690515842
2016-09-20,1.295,1.13,0.0,1.3208027690515842
2016-09-21,1.295,1.13,0.0,1.3208027690515842
2016-09-22,1.296,1.131,0.0885,1.321971679502195
2016-09-23,1.297,1.132,0.0884,1.323140302466875
2016-09-26,1.297,1.132,0.0,1.323140302466875
2016-09-27,1.297,1.132,0.0,1.323140302466875
2016-09-28,1.298,1.133,0.0883,1.3243086353539533
2016-09-29,1.298,1.133,0.0,1.3243086353539533
2016-09-30,1.298,1.133,0.0,1.3243086353539533
2016-10-10,1.3,1.135,0.1765,1.326646040095353
2016-10-11,1.301,1.136,0.0881,1.3278148152566769
2016-10-12,1.301,1.136,0.0,1.3278148152566769
2016-10-13,1.302,1.137,0.088,1.3289832922941027
2016-10-14,1.302,1.137,0.0,1.3289832922941027
2016-10-17,1.303,1.138,0.088,1.3301527975913214
2016-10-18,1.303,1.138,0.0,1.3301527975913214
2016-10-19,1.303,1.138,0.0,1.3301527975913214
2016-10-20,1.304,1.139,0.0879,1.3313220019004044
2016-10-21,1.304,1.139,0.0,1.3313220019004044
2016-10-24,1.304,1.139,0.0,1.3313220019004044
2016-10-25,1.304,1.139,0.0,1.3313220019004044
2016-10-26,1.303,1.138,-0.0878,1.3301531011827359
2016-10-27,1.302,1.137,-0.0879,1.3289838966067964
2016-10-28,1.303,1.138,0.088,1.3301534024358104
2016-10-31,1.303,1.138,0.0,1.3301534024358104
2016-11-01,1.302,1.137,-0.0879,1.3289841975950694
2016-11-02,1.304,1.139,0.1759,1.3313218807986391
2016-11-03,1.304,1.139,0.0,1.3313218807986391
2016-11-04,1.305,1.14,0.0878,1.3324907814099802
2016-11-07,1.304,1.139,-0.0877,1.3313221869946836
2016-11-08,1.304,1.139,0.0,1.3313221869946836
2016-11-09,1.304,1.139,0.0,1.3313221869946836
2016-11-10,1.304,1.139,0.0,1.3313221869946836
2016-11-11,1.303,1.138,-0.0878,1.3301532861145022
2016-11-14,1.302,1.137,-0.0879,1.3289840813760077
2016-11-15,1.301,1.136,-0.088,1.3278145753843968
2016-11-16,1.3,1.135,-0.088,1.3266460985580586
2016-11-17,1.299,1.134,-0.0881,1.3254773233452288
2016-11-18,1.298,1.133,-0.0882,1.3243082523460383
2016-11-21,1.298,1.133,0.0,1.3243082523460383
2016-11-22,1.298,1.133,0.0,1.3243082523460383
2016-11-23,1.298,1.133,0.0,1.3243082523460383
2016-11-24,1.298,1.133,0.0,1.3243082523460383
2016-11-25,1.297,1.132,-0.0883,1.3231388881592168
2016-11-28,1.297,1.132,0.0,1.3231388881592168
2016-11-29,1.296,1.131,-0.0883,1.3219705565209723
