净值日期,累计净值,单位净值,日增长率,复权净值
2011-05-06,1.192,1.067,0.1878,1.1949737519043762
2011-05-09,1.193,1.068,0.0937,1.1960934423099105
2011-05-10,1.196,1.071,0.2809,1.199453268789359
2011-05-11,1.197,1.072,0.0934,1.2005735581424084
2011-05-12,1.196,1.071,-0.0933,1.1994534230126617
2011-05-13,1.196,1.071,0.0,1.1994534230126617
2011-05-16,1.197,1.072,0.0934,1.2005737125097555
2011-05-17,1.196,1.071,-0.0933,1.199453577235984
2011-05-18,1.197,1.072,0.0934,1.2005738668771224
2011-05-19,1.196,1.071,-0.0933,1.199453731459326
2011-05-20,1.195,1.07,-0.0934,1.1983334416741431
2011-05-23,1.19,1.065,-0.4673,1.1927336295011999
2011-05-24,1.19,1.065,0.0,1.1927336295011999
2011-05-25,1.187,1.062,-0.2817,1.189373698866895
2011-05-26,1.186,1.061,-0.0942,1.1882533088425624
2011-05-27,1.185,1.06,-0.0943,1.1871327859723237
2011-05-30,1.184,1.059,-0.0943,1.186013319755152
2011-05-31,1.187,1.062,0.2833,1.1893732954900182
2011-06-01,1.187,1.062,0.0,1.1893732954900182
2011-06-02,1.185,1.06,-0.1883,1.1871337055746105
2011-06-03,1.187,1.062,0.1887,1.1893738268770297
2011-06-07,1.187,1.062,0.0,1.1893738268770297
2011-06-08,1.186,1.061,-0.0942,1.1882534367321116
2011-06-09,1.182,1.057,-0.377,1.1837737212756314
2011-06-10,1.182,1.057,0.0,1.1837737212756314
2011-06-13,1.182,1.057,0.0,1.1837737212756314
2011-06-14,1.183,1.058,0.0946,1.184893571215958
2011-06-15,1.181,1.056,-0.189,1.18265412236636
2011-06-16,1.178,1.053,-0.2841,1.1792942020047172
2011-06-17,1.176,1.051,-0.1899,1.1770547223151102
2011-06-20,1.174,1.049,-0.1903,1.1748147871785446
2011-06-21,1.176,1.051,0.1907,1.1770551589776943
2011-06-22,1.175,1.05,-0.0951,1.1759357795215064
2011-06-23,1.177,1.052,0.1905,1.1781759371814948
2011-06-24,1.179,1.054,0.1901,1.1804156496380767
2011-06-27,1.181,1.056,0.1898,1.1826560785410898
2011-06-28,1.18,1.038,-0.0947,1.1815361032347114
2011-06-29,1.177,1.035,-0.289,1.178121463896363
2011-06-30,1.178,1.036,0.0966,1.179259529230487
2011-07-01,1.18,1.038,0.1931,1.181536679381431
2011-07-04,1.182,1.04,0.1927,1.1838135005625992
2011-07-05,1.182,1.04,0.0,1.1838135005625992
2011-07-06,1.182,1.04,0.0,1.1838135005625992
2011-07-07,1.182,1.04,0.0,1.1838135005625992
2011-07-08,1.181,1.039,-0.0962,1.1826746719750578
2011-07-11,1.181,1.039,0.0,1.1826746719750578
2011-07-12,1.179,1.037,-0.1925,1.1803980232315059
2011-07-13,1.181,1.039,0.1929,1.1826750110183195
2011-07-14,1.182,1.04,0.0962,1.183812744378919
2011-07-15,1.198,1.056,1.5385,1.2020257034511888
2011-07-18,1.198,1.056,0.0,1.2020257034511888
2011-07-19,1.192,1.05,-0.5682,1.1951957934041793
2011-07-20,1.191,1.049,-0.0952,1.1940579670088585
2011-07-21,1.186,1.044,-0.4766,1.1883670867380942
2011-07-22,1.186,1.044,0.0,1.1883670867380942
2011-07-25,1.183,1.041,-0.2874,1.1849517197308088
2011-07-26,1.187,1.045,0.3842,1.1895043042380145
2011-07-27,1.192,1.05,0.4785,1.1951960823337935
2011-07-28,1.19,1.048,-0.1905,1.1929192337969476
2011-07-29,1.188,1.046,-0.1908,1.190643143898863
2011-08-01,1.189,1.047,0.0956,1.1917813987444301
2011-08-02,1.188,1.046,-0.0955,1.190643247508629
2011-08-03,1.186,1.044,-0.1912,1.1883667376193925
2011-08-04,1.187,1.045,0.0958,1.189505192954032
2011-08-05,1.197,1.055,0.9569,1.200887568145409
2011-08-08,1.188,1.046,-0.8531,1.1906427963015604
2011-08-09,1.186,1.044,-0.1912,1.1883662872750318
2011-08-10,1.191,1.049,0.4789,1.194057373424792
2011-08-11,1.195,1.053,0.3813,1.1986103141896607
2011-08-12,1.195,1.053,0.0,1.1986103141896607
2011-08-15,1.198,1.056,0.2849,1.2020251549747871
2011-08-16,1.197,1.055,-0.0947,1.200886837153026
2011-08-17,1.194,1.052,-0.2844,1.1974715149881627
2011-08-18,1.192,1.05,-0.1901,1.1951951216381702
2011-08-19,1.193,1.051,0.0952,1.19633294739397
2011-08-22,1.192,1.05,-0.0951,1.1951952347609982
2011-08-23,1.196,1.054,0.381,1.1997489286054377
2011-08-24,1.198,1.056,0.1898,1.2020260520719308
2011-08-25,1.201,1.059,0.2841,1.2054410080858673
2011-08-26,1.202,1.06,0.0944,1.2065789443975004
2011-08-29,1.194,1.052,-0.7547,1.1974728931041325
2011-08-30,1.19,1.048,-0.3802,1.1929201011645507
2011-08-31,1.189,1.047,-0.0954,1.1917820553880398
2011-09-01,1.187,1.045,-0.191,1.1895057516622487
2011-09-02,1.185,1.043,-0.1914,1.1872290376535672
2011-09-05,1.177,1.035,-0.767,1.1781229909347644
2011-09-06,1.173,1.031,-0.3865,1.1735695455748014
2011-09-07,1.177,1.035,0.388,1.1781229954116317
2011-09-08,1.174,1.032,-0.2899,1.1747076168479333
2011-09-09,1.178,1.036,0.3876,1.179260783570836
2011-09-13,1.176,1.034,-0.1931,1.1769836309977606
2011-09-14,1.18,1.038,0.3868,1.18153620368246
2011-09-15,1.18,1.038,0.0,1.18153620368246
2011-09-16,1.177,1.035,-0.289,1.1781215640538176
2011-09-19,1.169,1.027,-0.7729,1.1690158624852456
2011-09-20,1.172,1.03,0.2921,1.1724305578195648
2011-09-21,1.174,1.032,0.1942,1.1747074179628505
2011-09-22,1.167,1.025,-0.6783,1.1667393775468085
2011-09-23,1.166,1.024,-0.0976,1.1656006399143228
2011-09-26,1.163,1.021,-0.293,1.162185430039374
2011-09-27,1.163,1.021,0.0,1.162185430039374
2011-09-28,1.161,1.019,-0.1959,1.1599087087819266
2011-09-29,1.15,1.008,-1.0795,1.1473874942706257
2011-09-30,1.155,1.013,0.496,1.153078536242208
2011-10-10,1.157,1.015,0.1974,1.15535471327275
2011-10-11,1.158,1.016,0.0985,1.1564927376653236
2011-10-12,1.167,1.025,0.8858,1.1667369503355631
2011-10-13,1.169,1.027,0.1951,1.169013254125668
2011-10-14,1.177,1.035,0.779,1.1781198673753068
2011-10-17,1.179,1.037,0.1932,1.1803959949590759
2011-10-18,1.172,1.03,-0.675,1.172428321993102
2011-10-19,1.173,1.031,0.0971,1.1735667498937574
2011-10-20,1.175,1.033,0.194,1.1758434693885513
2011-10-21,1.175,1.033,0.0,1.1758434693885513
2011-10-24,1.175,1.033,0.0,1.1758434693885513
2011-10-25,1.175,1.033,0.0,1.1758434693885513
2011-10-26,1.174,1.032,-0.0968,1.1747052529101834
2011-10-27,1.172,1.03,-0.1938,1.1724286741300434
2011-10-28,1.175,1.033,0.2913,1.175843958857784
2011-10-31,1.178,1.036,0.2904,1.179258609714307
2011-11-01,1.181,1.039,0.2896,1.1826737426480396
2011-11-02,1.182,1.04,0.0962,1.183811474788467
2011-11-03,1.186,1.044,0.3846,1.1883644137205034
2011-11-04,1.186,1.044,0.0,1.1883644137205034
2011-11-07,1.187,1.045,0.0958,1.1895028668288476
2011-11-08,1.189,1.047,0.1914,1.1917795753159581
2011-11-09,1.192,1.05,0.2865,1.1951940237992382
2011-11-10,1.191,1.049,-0.0952,1.1940561990885814
2011-11-11,1.189,1.047,-0.1907,1.1917791339169195
2011-11-14,1.192,1.05,0.2865,1.1951935811355914
2011-11-15,1.192,1.05,0.0,1.1951935811355914
2011-11-16,1.189,1.047,-0.2857,1.191778913074287
2011-11-17,1.189,1.047,0.0,1.191778913074287
2011-11-18,1.185,1.043,-0.382,1.1872263176263433
2011-11-21,1.183,1.041,-0.1918,1.184949217549136
2011-11-22,1.182,1.04,-0.0961,1.1838104813510713
2011-11-23,1.183,1.041,0.0962,1.1849493070341308
2011-11-24,1.182,1.04,-0.0961,1.183810570750071
2011-11-25,1.182,1.04,0.0,1.183810570750071
2011-11-28,1.181,1.039,-0.0962,1.1826717449810094
2011-11-29,1.182,1.04,0.0962,1.183809475199681
2011-11-30,1.182,1.04,0.0,1.183809475199681
2011-12-01,1.186,1.044,0.3846,1.188362406441299
2011-12-02,1.183,1.041,-0.2874,1.1849470528851866
2011-12-05,1.183,1.041,0.0,1.1849470528851866
2011-12-06,1.182,1.04,-0.0961,1.183808318767364
2011-12-07,1.182,1.04,0.0,1.183808318767364
2011-12-08,1.182,1.04,0.0,1.183808318767364
2011-12-09,1.182,1.04,0.0,1.183808318767364
2011-12-12,1.182,1.04,0.0,1.183808318767364
2011-12-13,1.18,1.038,-0.1923,1.1815318553703744
2011-12-14,1.178,1.036,-0.1927,1.1792550434850757
2011-12-15,1.177,1.035,-0.0965,1.1781170623681125
2011-12-16,1.178,1.036,0.0966,1.17925512345036
2011-12-19,1.179,1.037,0.0965,1.1803931046444898
2011-12-20,1.176,1.034,-0.2893,1.1769782273927532
2011-12-21,1.175,1.033,-0.0967,1.1758400894468644
2011-12-22,1.172,1.03,-0.2904,1.1724254498271107
2011-12-23,1.17,1.028,-0.1942,1.1701485996035466
2011-12-26,1.169,0.997,-0.0973,1.1690100450161323
2011-12-27,1.166,0.994,-0.3009,1.1654924937906788
2011-12-28,1.17,0.998,0.4024,1.1701824355856925
2011-12-29,1.167,0.995,-0.3006,1.1666648671843218
2011-12-30,1.172,1.0,0.5025,1.172527358141923
2011-12-31,1.173,1.001,0.1,1.1736998855000649
2012-01-04,1.169,0.997,-0.3996,1.1690097807576065
2012-01-05,1.166,0.994,-0.3009,1.1654922303273068
2012-01-06,1.168,0.996,0.2012,1.167837200694725
2012-01-09,1.172,1.0,0.4016,1.1725272348927152
2012-01-10,1.176,1.004,0.4,1.177217343832286
2012-01-11,1.175,1.003,-0.0996,1.176044835357829
2012-01-12,1.175,1.003,0.0,1.176044835357829
2012-01-13,1.171,0.999,-0.3988,1.1713547685544219
2012-01-16,1.17,0.998,-0.1001,1.1701822424310988
2012-01-17,1.173,1.001,0.3006,1.1736998102518468
2012-01-18,1.171,0.999,-0.1998,1.1713547580309636
2012-01-19,1.172,1.0,0.1001,1.1725272841437526
2012-01-20,1.175,1.003,0.3,1.1760448659961837
2012-01-30,1.175,1.003,0.0,1.1760448659961837
2012-01-31,1.175,1.003,0.0,1.1760448659961837
2012-02-01,1.175,1.003,0.0,1.1760448659961837
2012-02-02,1.178,1.006,0.2991,1.1795624161903784
2012-02-03,1.179,1.007,0.0994,1.1807349012320716
2012-02-06,1.179,1.007,0.0,1.1807349012320716
2012-02-07,1.176,1.004,-0.2979,1.1772174919613012
2012-02-08,1.178,1.006,0.1992,1.1795625092052882
2012-02-09,1.178,1.006,0.0,1.1795625092052882
2012-02-10,1.179,1.007,0.0994,1.180734994339438
2012-02-13,1.179,1.007,0.0,1.180734994339438
2012-02-14,1.179,1.007,0.0,1.180734994339438
2012-02-15,1.18,1.008,0.0993,1.1819074641888172
2012-02-16,1.185,1.013,0.496,1.1877697252111938
2012-02-17,1.184,1.012,-0.0987,1.1865973964924104
2012-02-20,1.186,1.014,0.1976,1.1889421129478794
2012-02-21,1.186,1.014,0.0,1.1889421129478794
2012-02-22,1.186,1.014,0.0,1.1889421129478794
2012-02-23,1.19,1.018,0.3945,1.193632489583459
2012-02-24,1.192,1.02,0.1965,1.1959779774254904
2012-02-27,1.194,1.022,0.1961,1.1983232902392218
2012-02-28,1.194,1.022,0.0,1.1983232902392218
2012-02-29,1.193,1.021,-0.0978,1.1971513300613679
2012-03-01,1.193,1.021,0.0,1.1971513300613679
2012-03-02,1.195,1.023,0.1959,1.199496549516958
2012-03-05,1.196,1.024,0.0978,1.2006696571423856
2012-03-06,1.196,1.024,0.0,1.2006696571423856
2012-03-07,1.197,1.025,0.0977,1.2018427113974137
2012-03-08,1.2,1.028,0.2927,1.2053605050136738
2012-03-09,1.204,1.032,0.3891,1.2100505627386822
2012-03-12,1.204,1.032,0.0,1.2100505627386822
2012-03-13,1.206,1.034,0.1938,1.2123956407292698
2012-03-14,1.203,1.031,-0.2901,1.208878480975514
2012-03-15,1.204,1.032,0.097,1.21005109310206
2012-03-16,1.207,1.035,0.2907,1.2135687116297078
2012-03-19,1.207,1.035,0.0,1.2135687116297078
2012-03-20,1.207,1.035,0.0,1.2135687116297078
2012-03-21,1.207,1.035,0.0,1.2135687116297078
2012-03-22,1.208,1.036,0.0966,1.2147410190051422
2012-03-23,1.208,1.036,0.0,1.2147410190051422
2012-03-26,1.209,1.037,0.0965,1.2159132440884823
2012-03-27,1.211,1.039,0.1929,1.218258740736329
2012-03-28,1.21,1.038,-0.0962,1.2170867758277406
2012-03-29,1.209,1.037,-0.0963,1.2159147212626185
2012-03-30,1.208,1.036,-0.0964,1.2147425794713214
2012-03-31,1.208,1.036,0.0,1.2147425794713214
2012-04-05,1.211,1.039,0.2896,1.2182604739814704
2012-04-06,1.212,1.04,0.0962,1.2194324405574404
2012-04-09,1.212,1.04,0.0,1.2194324405574404
2012-04-10,1.213,1.041,0.0962,1.2206055345652564
2012-04-11,1.212,1.04,-0.0961,1.2194325326465392
2012-04-12,1.213,1.041,0.0962,1.220605626742945
2012-04-13,1.216,1.044,0.2882,1.2241234121592182
2012-04-16,1.217,1.045,0.0958,1.2252961223880667
2012-04-17,1.216,1.044,-0.0957,1.2241235139989415
2012-04-18,1.218,1.046,0.1916,1.2264689346517634
2012-04-19,1.219,1.047,0.0956,1.2276414389532904
2012-04-20,1.22,1.048,0.0955,1.2288138365274908
2012-04-23,1.22,1.048,0.0,1.2288138365274908
2012-04-24,1.22,1.048,0.0,1.2288138365274908
2012-04-25,1.22,1.048,0.0,1.2288138365274908
2012-04-26,1.221,1.049,0.0954,1.229986124927538
2012-04-27,1.223,1.051,0.1907,1.2323317084677747
2012-05-02,1.224,1.052,0.0951,1.2335036559225274
2012-05-03,1.224,1.052,0.0,1.2335036559225274
2012-05-04,1.225,1.053,0.0951,1.2346767178993097
2012-05-07,1.224,1.052,-0.095,1.2335037750173052
2012-05-08,1.225,1.053,0.0951,1.2346768371073467
2012-05-09,1.224,1.052,-0.095,1.2335038941120946
2012-05-10,1.225,1.053,0.0951,1.2346769563153952
2012-05-11,1.233,1.061,0.7597,1.2440567971525234
2012-05-14,1.235,1.063,0.1885,1.2464018442151559
2012-05-15,1.236,1.064,0.0941,1.2475747083505624
2012-05-16,1.239,1.067,0.282,1.2510928690281111
2012-05-17,1.24,1.068,0.0937,1.2522651430463905
2012-05-18,1.239,1.067,-0.0936,1.251093022872499
2012-05-21,1.236,1.064,-0.2812,1.2475749492921815
2012-05-22,1.237,1.065,0.094,1.2487476697445161
2012-05-23,1.238,1.066,0.0939,1.2499202438064063
2012-05-24,1.24,1.068,0.1876,1.2522650941837872
2012-05-25,1.239,1.067,-0.0936,1.2510929740556311
2012-05-28,1.239,1.067,0.0,1.2510929740556311
2012-05-29,1.24,1.068,0.0937,1.2522652481723213
2012-05-30,1.242,1.07,0.1873,1.254610740982148
2012-05-31,1.241,1.069,-0.0935,1.2534376799393299
2012-06-01,1.243,1.071,0.1871,1.2557828618384963
2012-06-04,1.243,1.071,0.0,1.2557828618384963
2012-06-05,1.242,1.07,-0.0934,1.2546099606455392
2012-06-06,1.243,1.071,0.0935,1.2557830209587426
2012-06-07,1.243,1.071,0.0,1.2557830209587426
2012-06-08,1.247,1.075,0.3735,1.2604733705420235
2012-06-11,1.249,1.077,0.186,1.2628178510112316
2012-06-12,1.248,1.076,-0.0929,1.2616446932276422
2012-06-13,1.25,1.078,0.1859,1.2639900907123525
2012-06-14,1.25,1.078,0.0,1.2639900907123525
2012-06-15,1.25,1.078,0.0,1.2639900907123525
2012-06-18,1.251,1.079,0.0928,1.2651630735165336
2012-06-19,1.25,1.078,-0.0927,1.2639902673473837
2012-06-20,1.25,1.078,0.0,1.2639902673473837
2012-06-21,1.249,1.077,-0.0928,1.2628172843792853
2012-06-25,1.246,1.074,-0.2786,1.2592990754250046
2012-06-26,1.246,1.074,0.0,1.2592990754250046
2012-06-27,1.247,1.075,0.0931,1.2604714828642254
2012-06-28,1.246,1.074,-0.093,1.2592992443851616
2012-06-29,1.25,1.078,0.3724,1.263988874771252
2012-06-30,1.25,1.078,0.0,1.263988874771252
2012-07-02,1.25,1.078,0.0,1.263988874771252
2012-07-03,1.252,1.08,0.1855,1.2663335741339525
2012-07-04,1.252,1.08,0.0,1.2663335741339525
2012-07-05,1.252,1.08,0.0,1.2663335741339525
2012-07-06,1.251,1.079,-0.0926,1.2651609492443046
2012-07-09,1.25,1.078,-0.0927,1.263988145044355
2012-07-10,1.249,1.077,-0.0928,1.262815164045754
2012-07-11,1.249,1.077,0.0,1.262815164045754
2012-07-12,1.249,1.077,0.0,1.262815164045754
2012-07-13,1.249,1.077,0.0,1.262815164045754
2012-07-16,1.246,1.074,-0.2786,1.2592969609987226
2012-07-17,1.246,1.074,0.0,1.2592969609987226
2012-07-18,1.246,1.074,0.0,1.2592969609987226
2012-07-19,1.247,1.075,0.0931,1.2604693664694124
2012-07-20,1.247,1.075,0.0,1.2604693664694124
2012-07-23,1.247,1.075,0.0,1.2604693664694124
2012-07-24,1.246,1.074,-0.093,1.259297129958596
2012-07-25,1.247,1.075,0.0931,1.2604695355865874
2012-07-26,1.246,1.074,-0.093,1.2592972989184918
2012-07-27,1.247,1.075,0.0931,1.260469704703785
2012-07-30,1.246,1.074,-0.093,1.2592974678784103
2012-07-31,1.244,1.072,-0.1862,1.2569526559932207
2012-08-01,1.246,1.074,0.1866,1.259298129649304
2012-08-02,1.247,1.075,0.0931,1.2604705362080075
2012-08-03,1.248,1.076,0.093,1.261642773806681
2012-08-06,1.25,1.078,0.1859,1.263988167723188
2012-08-07,1.249,1.077,-0.0928,1.2628151867035406
2012-08-08,1.249,1.077,0.0,1.2628151867035406
2012-08-09,1.249,1.077,0.0,1.2628151867035406
2012-08-10,1.25,1.078,0.0929,1.2639883420119882
2012-08-13,1.249,1.077,-0.0928,1.262815360830601
2012-08-14,1.249,1.077,0.0,1.262815360830601
2012-08-15,1.249,1.077,0.0,1.262815360830601
2012-08-16,1.248,1.076,-0.0929,1.2616422053603893
2012-08-17,1.249,1.077,0.0929,1.262814270969169
2012-08-20,1.248,1.076,-0.0929,1.2616411165114387
2012-08-21,1.25,1.078,0.1859,1.2639865073470335
2012-08-22,1.249,1.077,-0.0928,1.2628135278682155
2012-08-23,1.248,1.076,-0.0929,1.261640374100826
2012-08-24,1.247,1.075,-0.0929,1.2604683101932863
2012-08-27,1.246,1.074,-0.093,1.2592960746648065
2012-08-28,1.247,1.075,0.0931,1.2604684793103196
2012-08-29,1.247,1.075,0.0,1.2604684793103196
2012-08-30,1.246,1.074,-0.093,1.259296243624561
2012-08-31,1.246,1.074,0.0,1.259296243624561
2012-09-03,1.247,1.075,0.0931,1.2604686484273755
2012-09-04,1.247,1.075,0.0,1.2604686484273755
2012-09-05,1.246,1.074,-0.093,1.259296412584338
2012-09-06,1.245,1.073,-0.0931,1.258124007624222
2012-09-07,1.247,1.075,0.1864,1.2604691507744337
2012-09-10,1.248,1.076,0.093,1.2616413870846541
2012-09-11,1.246,1.074,-0.1859,1.2592959957460637
2012-09-12,1.247,1.075,0.0931,1.2604684003181033
2012-09-13,1.247,1.075,0.0,1.2604684003181033
2012-09-14,1.246,1.074,-0.093,1.2592961647058074
2012-09-17,1.245,1.073,-0.0931,1.2581237599764663
2012-09-18,1.245,1.073,0.0,1.2581237599764663
2012-09-19,1.245,1.073,0.0,1.2581237599764663
2012-09-20,1.245,1.073,0.0,1.2581237599764663
2012-09-21,1.246,1.074,0.0932,1.2592963313207644
2012-09-24,1.246,1.074,0.0,1.2592963313207644
2012-09-25,1.246,1.074,0.0,1.2592963313207644
2012-09-26,1.247,1.075,0.0931,1.260468736205224
2012-09-27,1.248,1.076,0.093,1.2616409721298951
2012-09-28,1.25,1.078,0.1859,1.2639863626970846
2012-09-30,1.25,1.078,0.0,1.2639863626970846
2012-10-08,1.251,1.079,0.0928,1.2651593420416676
2012-10-09,1.252,1.08,0.0927,1.2663321447517402
2012-10-10,1.253,1.081,0.0926,1.2675047683177803
2012-10-11,1.254,1.082,0.0925,1.2686772102284742
2012-10-12,1.255,1.083,0.0924,1.2698494679707253
2012-10-15,1.255,1.083,0.0,1.2698494679707253
2012-10-16,1.255,1.083,0.0,1.2698494679707253
2012-10-17,1.256,1.084,0.0923,1.2710215390296622
2012-10-18,1.256,1.084,0.0,1.2710215390296622
2012-10-19,1.257,1.085,0.0923,1.2721946919101865
2012-10-22,1.257,1.085,0.0,1.2721946919101865
2012-10-23,1.256,1.084,-0.0922,1.2710217284042453
2012-10-24,1.256,1.084,0.0,1.2710217284042453
2012-10-25,1.256,1.084,0.0,1.2710217284042453
2012-10-26,1.256,1.084,0.0,1.2710217284042453
2012-10-29,1.255,1.083,-0.0923,1.2698485753489281
2012-10-30,1.256,1.084,0.0923,1.2710206455839752
2012-10-31,1.256,1.084,0.0,1.2710206455839752
2012-11-01,1.258,1.086,0.1845,1.2733656786750778
2012-11-02,1.258,1.086,0.0,1.2733656786750778
2012-11-05,1.258,1.086,0.0,1.2733656786750778
2012-11-06,1.258,1.086,0.0,1.2733656786750778
2012-11-07,1.258,1.086,0.0,1.2733656786750778
2012-11-08,1.258,1.086,0.0,1.2733656786750778
2012-11-09,1.258,1.086,0.0,1.2733656786750778
2012-11-12,1.259,1.087,0.0921,1.2745384484651374
2012-11-13,1.258,1.086,-0.092,1.2733658730925494
2012-11-14,1.259,1.087,0.0921,1.2745386430616676
2012-11-15,1.259,1.087,0.0,1.2745386430616676
2012-11-16,1.259,1.087,0.0,1.2745386430616676
2012-11-19,1.26,1.088,0.092,1.2757112186132844
2012-11-20,1.26,1.088,0.0,1.2757112186132844
2012-11-21,1.26,1.088,0.0,1.2757112186132844
2012-11-22,1.26,1.088,0.0,1.2757112186132844
2012-11-23,1.26,1.088,0.0,1.2757112186132844
2012-11-26,1.261,1.089,0.0919,1.2768835972231898
2012-11-27,1.261,1.089,0.0,1.2768835972231898
2012-11-28,1.261,1.089,0.0,1.2768835972231898
2012-11-29,1.261,1.089,0.0,1.2768835972231898
2012-11-30,1.261,1.089,0.0,1.2768835972231898
2012-12-03,1.261,1.089,0.0,1.2768835972231898
2012-12-04,1.261,1.089,0.0,1.2768835972231898
2012-12-05,1.262,1.09,0.0918,1.2780557763654405
2012-12-06,1.262,1.09,0.0,1.2780557763654405
2012-12-07,1.263,1.091,0.0917,1.2792277535123677
2012-12-10,1.264,1.069,0.0917,1.2804008053623386
2012-12-11,1.264,1.069,0.0,1.2804008053623386
2012-12-12,1.264,1.069,0.0,1.2804008053623386
2012-12-13,1.264,1.069,0.0,1.2804008053623386
2012-12-14,1.266,1.071,0.1871,1.2827964352691714
2012-12-17,1.268,1.073,0.1867,1.285191416213819
2012-12-18,1.268,1.073,0.0,1.285191416213819
2012-12-19,1.268,1.073,0.0,1.285191416213819
2012-12-20,1.268,1.073,0.0,1.285191416213819
2012-12-21,1.268,1.073,0.0,1.285191416213819
2012-12-24,1.267,1.072,-0.0932,1.2839936178139075
2012-12-25,1.268,1.073,0.0933,1.285191583859328
2012-12-26,1.269,1.074,0.0932,1.2863893824154848
2012-12-27,1.269,1.074,0.0,1.2863893824154848
2012-12-28,1.269,1.074,0.0,1.2863893824154848
2012-12-31,1.271,1.076,0.1862,1.2887846394455424
2013-01-04,1.272,1.077,0.0929,1.2899819203755873
2013-01-07,1.273,1.078,0.0929,1.2911803135796163
2013-01-08,1.273,1.078,0.0,1.2911803135796163
2013-01-09,1.274,1.079,0.0928,1.2923785289106182
2013-01-10,1.276,1.081,0.1854,1.2947745987032184
2013-01-11,1.276,1.081,0.0,1.2947745987032184
2013-01-14,1.28,1.085,0.37,1.2995652647184204
2013-01-15,1.281,1.086,0.0922,1.300763463892491
2013-01-16,1.283,1.088,0.1842,1.3031594701929807
2013-01-17,1.282,1.087,-0.0919,1.3019618666398733
2013-01-18,1.283,1.088,0.092,1.303159671557182
2013-01-21,1.284,1.089,0.0919,1.304357275295343
2013-01-22,1.284,1.089,0.0,1.304357275295343
2013-01-23,1.285,1.09,0.0918,1.305554675274064
2013-01-24,1.285,1.09,0.0,1.305554675274064
2013-01-25,1.284,1.089,-0.0917,1.304357481636838
2013-01-28,1.286,1.091,0.1837,1.306753586330605
2013-01-29,1.287,1.092,0.0917,1.3079518793692702
2013-01-30,1.288,1.093,0.0916,1.3091499632907724
2013-01-31,1.289,1.094,0.0915,1.3103478355071834
2013-02-01,1.29,1.083,0.0914,1.311545493428837
2013-02-04,1.291,1.084,0.0923,1.3127560499192719
2013-02-05,1.291,1.084,0.0,1.3127560499192719
2013-02-06,1.292,1.085,0.0923,1.3139677237533474
2013-02-07,1.293,1.086,0.0922,1.315179201994648
2013-02-08,1.294,1.087,0.0921,1.316390482039685
2013-02-18,1.295,1.088,0.092,1.3176015612831615
2013-02-19,1.295,1.088,0.0,1.3176015612831615
2013-02-20,1.297,1.09,0.1838,1.3200233129528
2013-02-21,1.295,1.088,-0.1835,1.3176010701735317
2013-02-22,1.295,1.088,0.0,1.3176010701735317
2013-02-25,1.296,1.089,0.0919,1.318811945557021
2013-02-26,1.294,1.087,-0.1837,1.3163892880130328
2013-02-27,1.294,1.087,0.0,1.3163892880130328
2013-02-28,1.296,1.089,0.184,1.3188114443029768
2013-03-01,1.297,1.09,0.0918,1.320022113208847
2013-03-04,1.295,1.088,-0.1835,1.3175998726311087
2013-03-05,1.296,1.089,0.0919,1.3188107469140564
2013-03-06,1.298,1.091,0.1837,1.3212334022561376
2013-03-07,1.298,1.091,0.0,1.3212334022561376
2013-03-08,1.298,1.091,0.0,1.3212334022561376
2013-03-11,1.298,1.091,0.0,1.3212334022561376
2013-03-12,1.298,1.091,0.0,1.3212334022561376
2013-03-13,1.298,1.091,0.0,1.3212334022561376
2013-03-14,1.298,1.091,0.0,1.3212334022561376
2013-03-15,1.297,1.09,-0.0917,1.3200218312262688
2013-03-18,1.297,1.09,0.0,1.3200218312262688
2013-03-19,1.296,1.089,-0.0917,1.3188113712070344
2013-03-20,1.297,1.09,0.0918,1.3200220400458025
2013-03-21,1.298,1.091,0.0917,1.3212325002565246
2013-03-22,1.299,1.092,0.0917,1.32244407045926
2013-03-25,1.3,1.093,0.0916,1.3236554292278004
2013-03-26,1.299,1.092,-0.0915,1.322444284510057
2013-03-27,1.3,1.093,0.0916,1.323655643474668
2013-03-28,1.299,1.092,-0.0915,1.3224444985608887
2013-03-29,1.3,1.083,0.0916,1.3236558577215705
2013-04-01,1.3,1.083,0.0,1.3236558577215705
2013-04-02,1.301,1.084,0.0923,1.3248775920782474
2013-04-03,1.301,1.084,0.0,1.3248775920782474
2013-04-08,1.304,1.087,0.2768,1.32854485325312
2013-04-09,1.303,1.086,-0.092,1.3273225919881273
2013-04-10,1.304,1.087,0.0921,1.3285450560953482
2013-04-11,1.304,1.087,0.0,1.3285450560953482
2013-04-12,1.304,1.087,0.0,1.3285450560953482
2013-04-15,1.304,1.087,0.0,1.3285450560953482
2013-04-16,1.304,1.087,0.0,1.3285450560953482
2013-04-17,1.304,1.087,0.0,1.3285450560953482
2013-04-18,1.303,1.086,-0.092,1.3273227946437405
2013-04-19,1.303,1.086,0.0,1.3273227946437405
2013-04-22,1.3,1.083,-0.2762,1.3236567290849344
2013-04-23,1.298,1.081,-0.1847,1.3212119351063145
2013-04-24,1.299,1.082,0.0925,1.322434056146288
2013-04-25,1.3,1.083,0.0924,1.323655985214167
2013-04-26,1.301,1.084,0.0923,1.3248777196885195
2013-05-02,1.302,1.085,0.0923,1.326100581823792
2013-05-03,1.303,1.086,0.0922,1.3273232465602338
