净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-09,1.294,1.294,0.0,1.294
2016-03-10,1.293,1.293,-0.0773,1.293
2016-03-11,1.293,1.293,0.0,1.293
2016-03-14,1.295,1.295,0.1547,1.295
2016-03-15,1.296,1.296,0.0772,1.296
2016-03-16,1.297,1.297,0.0772,1.297
2016-03-17,1.298,1.298,0.0771,1.298
2016-03-18,1.3,1.3,0.1541,1.3
2016-03-21,1.301,1.301,0.0769,1.301
2016-03-22,1.302,1.302,0.0769,1.302
2016-03-23,1.303,1.303,0.0768,1.303
2016-03-24,1.304,1.304,0.0767,1.304
2016-03-25,1.303,1.303,-0.0767,1.303
2016-03-28,1.303,1.303,0.0,1.303
2016-03-29,1.301,1.301,-0.1535,1.301
2016-03-30,1.305,1.305,0.3075,1.305
2016-03-31,1.308,1.308,0.2299,1.308
2016-04-01,1.309,1.309,0.0765,1.309
2016-04-05,1.31,1.31,0.0764,1.31
2016-04-06,1.311,1.311,0.0763,1.311
2016-04-07,1.305,1.305,-0.4577,1.305
2016-04-08,1.302,1.302,-0.2299,1.302
2016-04-11,1.305,1.305,0.2304,1.305
2016-04-12,1.304,1.304,-0.0766,1.304
2016-04-13,1.306,1.306,0.1534,1.306
2016-04-14,1.306,1.306,0.0,1.306
2016-04-15,1.305,1.305,-0.0766,1.305
2016-04-18,1.299,1.299,-0.4598,1.299
2016-04-19,1.3,1.3,0.077,1.3
2016-04-20,1.291,1.291,-0.6923,1.291
2016-04-21,1.289,1.289,-0.1549,1.289
2016-04-22,1.29,1.29,0.0776,1.29
2016-04-25,1.291,1.291,0.0775,1.291
2016-04-26,1.291,1.291,0.0,1.291
2016-04-27,1.291,1.291,0.0,1.291
2016-04-28,1.289,1.289,-0.1549,1.289
2016-04-29,1.29,1.29,0.0776,1.29
2016-05-03,1.294,1.294,0.3101,1.294
2016-05-04,1.296,1.296,0.1546,1.296
2016-05-05,1.297,1.297,0.0772,1.297
2016-05-06,1.292,1.292,-0.3855,1.292
2016-05-09,1.289,1.289,-0.2322,1.289
2016-05-10,1.286,1.286,-0.2327,1.286
2016-05-11,1.286,1.286,0.0,1.286
2016-05-12,1.285,1.285,-0.0778,1.285
2016-05-13,1.284,1.284,-0.0778,1.284
2016-05-16,1.286,1.286,0.1558,1.286
2016-05-17,1.286,1.286,0.0,1.286
2016-05-18,1.279,1.279,-0.5443,1.279
2016-05-19,1.278,1.278,-0.0782,1.278
2016-05-20,1.28,1.28,0.1565,1.28
2016-05-23,1.284,1.284,0.3125,1.284
2016-05-24,1.284,1.284,0.0,1.284
2016-05-25,1.283,1.283,-0.0779,1.283
2016-05-26,1.283,1.283,0.0,1.283
2016-05-27,1.282,1.282,-0.0779,1.282
2016-05-30,1.282,1.282,0.0,1.282
2016-05-31,1.292,1.292,0.78,1.292
2016-06-01,1.293,1.293,0.0774,1.293
2016-06-02,1.292,1.292,-0.0773,1.292
2016-06-03,1.292,1.292,0.0,1.292
2016-06-06,1.293,1.293,0.0774,1.293
2016-06-07,1.295,1.295,0.1547,1.295
2016-06-08,1.3,1.3,0.3861,1.3
2016-06-13,1.286,1.286,-1.0769,1.286
2016-06-14,1.287,1.287,0.0778,1.287
2016-06-15,1.294,1.294,0.5439,1.294
2016-06-16,1.293,1.293,-0.0773,1.293
2016-06-17,1.297,1.297,0.3094,1.297
2016-06-20,1.3,1.3,0.2313,1.3
2016-06-21,1.301,1.301,0.0769,1.301
2016-06-22,1.307,1.307,0.4612,1.307
2016-06-23,1.306,1.306,-0.0765,1.306
2016-06-24,1.308,1.308,0.1531,1.308
2016-06-27,1.314,1.314,0.4587,1.314
2016-06-28,1.314,1.314,0.0,1.314
2016-06-29,1.314,1.314,0.0,1.314
2016-06-30,1.315,1.315,0.0761,1.315
2016-07-01,1.317,1.317,0.1521,1.317
2016-07-04,1.321,1.321,0.3037,1.321
2016-07-05,1.319,1.319,-0.1514,1.319
2016-07-06,1.322,1.322,0.2274,1.322
2016-07-07,1.326,1.326,0.3026,1.326
2016-07-08,1.325,1.325,-0.0754,1.325
2016-07-11,1.327,1.327,0.1509,1.327
2016-07-12,1.331,1.331,0.3014,1.331
2016-07-13,1.334,1.334,0.2254,1.334
2016-07-14,1.332,1.332,-0.1499,1.332
2016-07-15,1.332,1.332,0.0,1.332
2016-07-18,1.332,1.332,0.0,1.332
2016-07-19,1.33,1.33,-0.1502,1.33
2016-07-20,1.329,1.329,-0.0752,1.329
2016-07-21,1.332,1.332,0.2257,1.332
2016-07-22,1.328,1.328,-0.3003,1.328
2016-07-25,1.328,1.328,0.0,1.328
2016-07-26,1.333,1.333,0.3765,1.333
2016-07-27,1.324,1.324,-0.6752,1.324
2016-07-28,1.326,1.326,0.1511,1.326
2016-07-29,1.327,1.327,0.0754,1.327
2016-08-01,1.325,1.325,-0.1507,1.325
2016-08-02,1.326,1.326,0.0755,1.326
2016-08-03,1.33,1.33,0.3017,1.33
2016-08-04,1.331,1.331,0.0752,1.331
2016-08-05,1.33,1.33,-0.0751,1.33
2016-08-08,1.334,1.334,0.3008,1.334
2016-08-09,1.335,1.335,0.075,1.335
2016-08-10,1.336,1.336,0.0749,1.336
2016-08-11,1.332,1.332,-0.2994,1.332
2016-08-12,1.335,1.335,0.2252,1.335
2016-08-15,1.342,1.342,0.5243,1.342
2016-08-16,1.341,1.341,-0.0745,1.341
2016-08-17,1.339,1.339,-0.1491,1.339
2016-08-18,1.343,1.343,0.2987,1.343
2016-08-19,1.343,1.343,0.0,1.343
2016-08-22,1.339,1.339,-0.2978,1.339
2016-08-23,1.34,1.34,0.0747,1.34
2016-08-24,1.335,1.335,-0.3731,1.335
2016-08-25,1.336,1.336,0.0749,1.336
2016-08-26,1.337,1.337,0.0749,1.337
2016-08-29,1.34,1.34,0.2244,1.34
2016-08-30,1.338,1.338,-0.1493,1.338
2016-08-31,1.343,1.343,0.3737,1.343
2016-09-01,1.342,1.342,-0.0745,1.342
2016-09-02,1.343,1.343,0.0745,1.343
2016-09-05,1.347,1.347,0.2978,1.347
2016-09-06,1.352,1.352,0.3712,1.352
2016-09-07,1.353,1.353,0.074,1.353
2016-09-08,1.355,1.355,0.1478,1.355
2016-09-09,1.356,1.356,0.0738,1.356
2016-09-12,1.347,1.347,-0.6637,1.347
2016-09-13,1.348,1.348,0.0742,1.348
2016-09-14,1.347,1.347,-0.0742,1.347
2016-09-19,1.348,1.348,0.0742,1.348
2016-09-20,1.349,1.349,0.0742,1.349
2016-09-21,1.351,1.351,0.1483,1.351
2016-09-22,1.354,1.354,0.2221,1.354
2016-09-23,1.354,1.354,0.0,1.354
2016-09-26,1.348,1.348,-0.4431,1.348
2016-09-27,1.349,1.349,0.0742,1.349
2016-09-28,1.348,1.348,-0.0741,1.348
2016-09-29,1.349,1.349,0.0742,1.349
2016-09-30,1.35,1.35,0.0741,1.35
2016-10-10,1.358,1.358,0.5926,1.358
2016-10-11,1.36,1.36,0.1473,1.36
2016-10-12,1.361,1.361,0.0735,1.361
2016-10-13,1.364,1.364,0.2204,1.364
2016-10-14,1.363,1.363,-0.0733,1.363
2016-10-17,1.359,1.359,-0.2935,1.359
2016-10-18,1.365,1.365,0.4415,1.365
2016-10-19,1.364,1.364,-0.0733,1.364
2016-10-20,1.367,1.367,0.2199,1.367
2016-10-21,1.367,1.367,0.0,1.367
2016-10-24,1.368,1.368,0.0732,1.368
2016-10-25,1.368,1.368,0.0,1.368
2016-10-26,1.366,1.366,-0.1462,1.366
2016-10-27,1.367,1.367,0.0732,1.367
2016-10-28,1.368,1.368,0.0732,1.368
2016-10-31,1.365,1.365,-0.2193,1.365
2016-11-01,1.37,1.37,0.3663,1.37
2016-11-02,1.367,1.367,-0.219,1.367
2016-11-03,1.37,1.37,0.2195,1.37
2016-11-04,1.369,1.369,-0.073,1.369
2016-11-07,1.37,1.37,0.073,1.37
2016-11-08,1.371,1.371,0.073,1.371
2016-11-09,1.368,1.368,-0.2188,1.368
2016-11-10,1.371,1.371,0.2193,1.371
2016-11-11,1.375,1.375,0.2918,1.375
2016-11-14,1.371,1.371,-0.2909,1.371
2016-11-15,1.371,1.371,0.0,1.371
2016-11-16,1.371,1.371,0.0,1.371
2016-11-17,1.369,1.369,-0.1459,1.369
2016-11-18,1.367,1.367,-0.1461,1.367
2016-11-21,1.371,1.371,0.2926,1.371
2016-11-22,1.376,1.376,0.3647,1.376
2016-11-23,1.374,1.374,-0.1453,1.374
2016-11-24,1.376,1.376,0.1456,1.376
2016-11-25,1.377,1.377,0.0727,1.377
2016-11-28,1.376,1.376,-0.0726,1.376
2016-11-29,1.374,1.374,-0.1453,1.374
2016-11-30,1.369,1.369,-0.3639,1.369
2016-12-01,1.368,1.368,-0.073,1.368
2016-12-02,1.364,1.364,-0.2924,1.364
2016-12-05,1.363,1.363,-0.0733,1.363
2016-12-06,1.362,1.362,-0.0734,1.362
2016-12-07,1.362,1.362,0.0,1.362
2016-12-08,1.361,1.361,-0.0734,1.361
2016-12-09,1.362,1.362,0.0735,1.362
2016-12-12,1.359,1.359,-0.2203,1.359
2016-12-13,1.359,1.359,0.0,1.359
2016-12-14,1.357,1.357,-0.1472,1.357
2016-12-15,1.355,1.355,-0.1474,1.355
2016-12-16,1.356,1.356,0.0738,1.356
2016-12-19,1.354,1.354,-0.1475,1.354
2016-12-20,1.353,1.353,-0.0739,1.353
2016-12-21,1.356,1.356,0.2217,1.356
2016-12-22,1.365,1.365,0.6637,1.365
2016-12-23,1.362,1.362,-0.2198,1.362
2016-12-26,1.359,1.359,-0.2203,1.359
2016-12-27,1.359,1.359,0.0,1.359
2016-12-28,1.361,1.361,0.1472,1.361
2016-12-29,1.362,1.362,0.0735,1.362
2016-12-30,1.362,1.362,0.0,1.362
2016-12-31,1.362,1.362,0.0,1.362
2017-01-03,1.363,1.363,0.0734,1.363
2017-01-04,1.365,1.365,0.1467,1.365
2017-01-05,1.364,1.364,-0.0733,1.364
2017-01-06,1.363,1.363,-0.0733,1.363
2017-01-09,1.363,1.363,0.0,1.363
2017-01-10,1.363,1.363,0.0,1.363
2017-01-11,1.36,1.36,-0.2201,1.36
2017-01-12,1.358,1.358,-0.1471,1.358
2017-01-13,1.357,1.357,-0.0736,1.357
2017-01-16,1.355,1.355,-0.1474,1.355
2017-01-17,1.356,1.356,0.0738,1.356
2017-01-18,1.356,1.356,0.0,1.356
2017-01-19,1.355,1.355,-0.0737,1.355
2017-01-20,1.359,1.359,0.2952,1.359
2017-01-23,1.36,1.36,0.0736,1.36
2017-01-24,1.359,1.359,-0.0735,1.359
2017-01-25,1.359,1.359,0.0,1.359
2017-01-26,1.361,1.361,0.1472,1.361
2017-02-03,1.359,1.359,-0.147,1.359
2017-02-06,1.358,1.358,-0.0736,1.358
2017-02-07,1.357,1.357,-0.0736,1.357
2017-02-08,1.357,1.357,0.0,1.357
2017-02-09,1.358,1.358,0.0737,1.358
2017-02-10,1.358,1.358,0.0,1.358
2017-02-13,1.36,1.36,0.1473,1.36
2017-02-14,1.359,1.359,-0.0735,1.359
2017-02-15,1.357,1.357,-0.1472,1.357
2017-02-16,1.357,1.357,0.0,1.357
2017-02-17,1.357,1.357,0.0,1.357
2017-02-20,1.359,1.359,0.1474,1.359
2017-02-21,1.36,1.36,0.0736,1.36
2017-02-22,1.361,1.361,0.0735,1.361
2017-02-23,1.36,1.36,-0.0735,1.36
2017-02-24,1.361,1.361,0.0735,1.361
2017-02-27,1.36,1.36,-0.0735,1.36
2017-02-28,1.361,1.361,0.0735,1.361
2017-03-01,1.362,1.362,0.0735,1.362
2017-03-02,1.361,1.361,-0.0734,1.361
2017-03-03,1.362,1.362,0.0735,1.362
2017-03-06,1.363,1.363,0.0734,1.363
2017-03-07,1.364,1.364,0.0734,1.364
2017-03-08,1.363,1.363,-0.0733,1.363
2017-03-09,1.361,1.361,-0.1467,1.361
2017-03-10,1.361,1.361,0.0,1.361
2017-03-13,1.364,1.364,0.2204,1.364
2017-03-14,1.365,1.365,0.0733,1.365
2017-03-15,1.364,1.364,-0.0733,1.364
2017-03-16,1.364,1.364,0.0,1.364
2017-03-17,1.363,1.363,-0.0733,1.363
2017-03-20,1.364,1.364,0.0734,1.364
2017-03-21,1.366,1.366,0.1466,1.366
2017-03-22,1.367,1.367,0.0732,1.367
2017-03-23,1.368,1.368,0.0732,1.368
2017-03-24,1.368,1.368,0.0,1.368
2017-03-27,1.368,1.368,0.0,1.368
2017-03-28,1.368,1.368,0.0,1.368
2017-03-29,1.367,1.367,-0.0731,1.367
2017-03-30,1.365,1.365,-0.1463,1.365
2017-03-31,1.365,1.365,0.0,1.365
2017-04-05,1.369,1.369,0.293,1.369
2017-04-06,1.37,1.37,0.073,1.37
2017-04-07,1.37,1.37,0.0,1.37
2017-04-10,1.368,1.368,-0.146,1.368
2017-04-11,1.369,1.369,0.0731,1.369
2017-04-12,1.367,1.367,-0.1461,1.367
2017-04-13,1.367,1.367,0.0,1.367
2017-04-14,1.364,1.364,-0.2195,1.364
2017-04-17,1.364,1.364,0.0,1.364
2017-04-18,1.365,1.365,0.0733,1.365
2017-04-19,1.365,1.365,0.0,1.365
2017-04-20,1.367,1.367,0.1465,1.367
2017-04-21,1.364,1.364,-0.2195,1.364
2017-04-24,1.358,1.358,-0.4399,1.358
2017-04-25,1.359,1.359,0.0736,1.359
2017-04-26,1.36,1.36,0.0736,1.36
2017-04-27,1.361,1.361,0.0735,1.361
2017-04-28,1.361,1.361,0.0,1.361
2017-05-02,1.36,1.36,-0.0735,1.36
2017-05-03,1.359,1.359,-0.0735,1.359
2017-05-04,1.358,1.358,-0.0736,1.358
2017-05-05,1.356,1.356,-0.1473,1.356
2017-05-08,1.348,1.348,-0.59,1.348
2017-05-09,1.348,1.348,0.0,1.348
2017-05-10,1.347,1.347,-0.0742,1.347
2017-05-11,1.348,1.348,0.0742,1.348
2017-05-12,1.349,1.349,0.0742,1.349
2017-05-15,1.349,1.349,0.0,1.349
2017-05-16,1.35,1.35,0.0741,1.35
2017-05-17,1.349,1.349,-0.0741,1.349
2017-05-18,1.349,1.349,0.0,1.349
2017-05-19,1.349,1.349,0.0,1.349
2017-05-22,1.349,1.349,0.0,1.349
2017-05-23,1.348,1.348,-0.0741,1.348
2017-05-24,1.348,1.348,0.0,1.348
2017-05-25,1.35,1.35,0.1484,1.35
2017-05-26,1.35,1.35,0.0,1.35
2017-05-31,1.351,1.351,0.0741,1.351
2017-06-01,1.35,1.35,-0.074,1.35
2017-06-02,1.349,1.349,-0.0741,1.349
2017-06-05,1.349,1.349,0.0,1.349
2017-06-06,1.35,1.35,0.0741,1.35
2017-06-07,1.352,1.352,0.1481,1.352
2017-06-08,1.353,1.353,0.074,1.353
2017-06-09,1.354,1.354,0.0739,1.354
2017-06-12,1.355,1.355,0.0739,1.355
2017-06-13,1.355,1.355,0.0,1.355
2017-06-14,1.354,1.354,-0.0738,1.354
2017-06-15,1.355,1.355,0.0739,1.355
2017-06-16,1.354,1.354,-0.0738,1.354
2017-06-19,1.357,1.357,0.2216,1.357
2017-06-20,1.357,1.357,0.0,1.357
2017-06-21,1.358,1.358,0.0737,1.358
2017-06-22,1.358,1.358,0.0,1.358
2017-06-23,1.359,1.359,0.0736,1.359
2017-06-26,1.362,1.362,0.2208,1.362
2017-06-27,1.363,1.363,0.0734,1.363
2017-06-28,1.361,1.361,-0.1467,1.361
2017-06-29,1.363,1.363,0.147,1.363
2017-06-30,1.363,1.363,0.0,1.363
2017-07-03,1.363,1.363,0.0,1.363
2017-07-04,1.362,1.362,-0.0734,1.362
2017-07-05,1.365,1.365,0.2203,1.365
2017-07-06,1.366,1.366,0.0733,1.366
2017-07-07,1.366,1.366,0.0,1.366
2017-07-10,1.366,1.366,0.0,1.366
2017-07-11,1.366,1.366,0.0,1.366
2017-07-12,1.365,1.365,-0.0732,1.365
2017-07-13,1.367,1.367,0.1465,1.367
2017-07-14,1.368,1.368,0.0732,1.368
2017-07-17,1.366,1.366,-0.1462,1.366
2017-07-18,1.367,1.367,0.0732,1.367
2017-07-19,1.37,1.37,0.2195,1.37
2017-07-20,1.371,1.371,0.073,1.371
2017-07-21,1.37,1.37,-0.0729,1.37
2017-07-24,1.371,1.371,0.073,1.371
2017-07-25,1.37,1.37,-0.0729,1.37
2017-07-26,1.37,1.37,0.0,1.37
2017-07-27,1.37,1.37,0.0,1.37
2017-07-28,1.37,1.37,0.0,1.37
2017-07-31,1.371,1.371,0.073,1.371
2017-08-01,1.374,1.374,0.2188,1.374
2017-08-02,1.374,1.374,0.0,1.374
2017-08-03,1.372,1.372,-0.1456,1.372
2017-08-04,1.372,1.372,0.0,1.372
2017-08-07,1.373,1.373,0.0729,1.373
2017-08-08,1.373,1.373,0.0,1.373
2017-08-09,1.373,1.373,0.0,1.373
2017-08-10,1.371,1.371,-0.1457,1.371
2017-08-11,1.371,1.371,0.0,1.371
2017-08-14,1.374,1.374,0.2188,1.374
2017-08-15,1.375,1.375,0.0728,1.375
2017-08-16,1.376,1.376,0.0727,1.376
2017-08-17,1.375,1.375,-0.0727,1.375
2017-08-18,1.374,1.374,-0.0727,1.374
2017-08-21,1.372,1.372,-0.1456,1.372
2017-08-22,1.37,1.37,-0.1458,1.37
2017-08-23,1.369,1.369,-0.073,1.369
2017-08-24,1.368,1.368,-0.073,1.368
2017-08-25,1.371,1.371,0.2193,1.371
2017-08-28,1.374,1.374,0.2188,1.374
2017-08-29,1.371,1.371,-0.2183,1.371
2017-08-30,1.371,1.371,0.0,1.371
2017-08-31,1.371,1.371,0.0,1.371
2017-09-01,1.373,1.373,0.1459,1.373
2017-09-04,1.374,1.374,0.0728,1.374
2017-09-05,1.381,1.381,0.5095,1.381
2017-09-06,1.392,1.392,0.7965,1.392
2017-09-07,1.387,1.387,-0.3592,1.387
2017-09-08,1.388,1.388,0.0721,1.388
2017-09-11,1.392,1.392,0.2882,1.392
2017-09-12,1.398,1.398,0.431,1.398
2017-09-13,1.396,1.396,-0.1431,1.396
2017-09-14,1.401,1.401,0.3582,1.401
2017-09-15,1.385,1.385,-1.142,1.385
2017-09-18,1.382,1.382,-0.2166,1.382
2017-09-19,1.383,1.383,0.0724,1.383
2017-09-20,1.399,1.399,1.1569,1.399
2017-09-21,1.39,1.39,-0.6433,1.39
2017-09-22,1.384,1.384,-0.4317,1.384
2017-09-25,1.374,1.374,-0.7225,1.374
2017-09-26,1.376,1.376,0.1456,1.376
2017-09-27,1.377,1.377,0.0727,1.377
2017-09-28,1.371,1.371,-0.4357,1.371
2017-09-29,1.368,1.368,-0.2188,1.368
2017-10-09,1.373,1.373,0.3655,1.373
2017-10-10,1.367,1.367,-0.437,1.367
2017-10-11,1.357,1.357,-0.7315,1.357
2017-10-12,1.359,1.359,0.1474,1.359
2017-10-13,1.36,1.36,0.0736,1.36
2017-10-16,1.359,1.359,-0.0735,1.359
2017-10-17,1.359,1.359,0.0,1.359
2017-10-18,1.359,1.359,0.0,1.359
2017-10-19,1.36,1.36,0.0736,1.36
2017-10-20,1.359,1.359,-0.0735,1.359
2017-10-23,1.361,1.361,0.1472,1.361
2017-10-24,1.359,1.359,-0.147,1.359
2017-10-25,1.36,1.36,0.0736,1.36
2017-10-26,1.361,1.361,0.0735,1.361
2017-10-27,1.359,1.359,-0.147,1.359
2017-10-30,1.361,1.361,0.1472,1.361
2017-10-31,1.362,1.362,0.0735,1.362
2017-11-01,1.359,1.359,-0.2203,1.359
2017-11-02,1.358,1.358,-0.0736,1.358
2017-11-03,1.36,1.36,0.1473,1.36
2017-11-06,1.362,1.362,0.1471,1.362
2017-11-07,1.369,1.369,0.514,1.369
2017-11-08,1.366,1.366,-0.2191,1.366
2017-11-09,1.373,1.373,0.5124,1.373
2017-11-10,1.378,1.378,0.3642,1.378
2017-11-13,1.381,1.381,0.2177,1.381
2017-11-14,1.374,1.374,-0.5069,1.374
2017-11-15,1.372,1.372,-0.1456,1.372
2017-11-16,1.373,1.373,0.0729,1.373
2017-11-17,1.37,1.37,-0.2185,1.37
2017-11-20,1.37,1.37,0.0,1.37
2017-11-21,1.38,1.38,0.7299,1.38
2017-11-22,1.38,1.38,0.0,1.38
2017-11-23,1.374,1.374,-0.4348,1.374
2017-11-24,1.375,1.375,0.0728,1.375
2017-11-27,1.374,1.374,-0.0727,1.374
2017-11-28,1.375,1.375,0.0728,1.375
2017-11-29,1.38,1.38,0.3636,1.38
2017-11-30,1.375,1.375,-0.3623,1.375
2017-12-01,1.376,1.376,0.0727,1.376
2017-12-04,1.377,1.377,0.0727,1.377
2017-12-05,1.376,1.376,-0.0726,1.376
2017-12-06,1.375,1.375,-0.0727,1.375
2017-12-07,1.374,1.374,-0.0727,1.374
2017-12-08,1.374,1.374,0.0,1.374
2017-12-11,1.374,1.374,0.0,1.374
2017-12-12,1.373,1.373,-0.0728,1.373
2017-12-13,1.373,1.373,0.0,1.373
2017-12-14,1.372,1.372,-0.0728,1.372
2017-12-15,1.372,1.372,0.0,1.372
2017-12-18,1.371,1.371,-0.0729,1.371
2017-12-19,1.37,1.37,-0.0729,1.37
2017-12-20,1.369,1.369,-0.073,1.369
2017-12-21,1.372,1.372,0.2191,1.372
2017-12-22,1.372,1.372,0.0,1.372
2017-12-25,1.369,1.369,-0.2187,1.369
2017-12-26,1.365,1.365,-0.2922,1.365
2017-12-27,1.363,1.363,-0.1465,1.363
2017-12-28,1.361,1.361,-0.1467,1.361
2017-12-29,1.364,1.364,0.2204,1.364
2017-12-31,1.364,1.364,0.0,1.364
2018-01-02,1.366,1.366,0.1466,1.366
2018-01-03,1.371,1.371,0.366,1.371
2018-01-04,1.371,1.371,0.0,1.371
2018-01-05,1.372,1.372,0.0729,1.372
2018-01-08,1.375,1.375,0.2187,1.375
2018-01-09,1.375,1.375,0.0,1.375
2018-01-10,1.373,1.373,-0.1455,1.373
2018-01-11,1.371,1.371,-0.1457,1.371
2018-01-12,1.369,1.369,-0.1459,1.369
2018-01-15,1.365,1.365,-0.2922,1.365
2018-01-16,1.366,1.366,0.0733,1.366
2018-01-17,1.358,1.358,-0.5857,1.358
2018-01-18,1.359,1.359,0.0736,1.359
2018-01-19,1.358,1.358,-0.0736,1.358
2018-01-22,1.363,1.363,0.3682,1.363
2018-01-23,1.363,1.363,0.0,1.363
2018-01-24,1.37,1.37,0.5136,1.37
2018-01-25,1.369,1.369,-0.073,1.369
2018-01-26,1.372,1.372,0.2191,1.372
2018-01-29,1.367,1.367,-0.3644,1.367
2018-01-30,1.359,1.359,-0.5852,1.359
2018-01-31,1.362,1.362,0.2208,1.362
2018-02-01,1.363,1.363,0.0734,1.363
2018-02-02,1.368,1.368,0.3668,1.368
2018-02-05,1.376,1.376,0.5848,1.376
2018-02-06,1.365,1.365,-0.7994,1.365
2018-02-07,1.352,1.352,-0.9524,1.352
2018-02-08,1.341,1.341,-0.8136,1.341
2018-02-09,1.335,1.335,-0.4474,1.335
2018-02-12,1.337,1.337,0.1498,1.337
2018-02-13,1.343,1.343,0.4488,1.343
2018-02-14,1.344,1.344,0.0745,1.344
2018-02-22,1.35,1.35,0.4464,1.35
2018-02-23,1.352,1.352,0.1481,1.352
2018-02-26,1.354,1.354,0.1479,1.354
2018-02-27,1.353,1.353,-0.0739,1.353
2018-02-28,1.354,1.354,0.0739,1.354
2018-03-01,1.356,1.356,0.1477,1.356
2018-03-02,1.353,1.353,-0.2212,1.353
2018-03-05,1.352,1.352,-0.0739,1.352
2018-03-06,1.352,1.352,0.0,1.352
2018-03-07,1.35,1.35,-0.1479,1.35
2018-03-08,1.349,1.349,-0.0741,1.349
2018-03-09,1.352,1.352,0.2224,1.352
2018-03-12,1.357,1.357,0.3698,1.357
2018-03-13,1.352,1.352,-0.3685,1.352
2018-03-14,1.348,1.348,-0.2959,1.348
2018-03-15,1.349,1.349,0.0742,1.349
2018-03-16,1.348,1.348,-0.0741,1.348
2018-03-19,1.35,1.35,0.1484,1.35
2018-03-20,1.35,1.35,0.0,1.35
2018-03-21,1.346,1.346,-0.2963,1.346
2018-03-22,1.346,1.346,0.0,1.346
2018-03-23,1.339,1.339,-0.5201,1.339
2018-03-26,1.347,1.347,0.5975,1.347
2018-03-27,1.356,1.356,0.6682,1.356
2018-03-28,1.355,1.355,-0.0737,1.355
2018-03-29,1.353,1.353,-0.1476,1.353
2018-03-30,1.358,1.358,0.3695,1.358
2018-04-02,1.359,1.359,0.0736,1.359
2018-04-03,1.36,1.36,0.0736,1.36
2018-04-04,1.36,1.36,0.0,1.36
2018-04-09,1.362,1.362,0.1471,1.362
2018-04-10,1.361,1.361,-0.0734,1.361
2018-04-11,1.361,1.361,0.0,1.361
2018-04-12,1.362,1.362,0.0735,1.362
2018-04-13,1.362,1.362,0.0,1.362
2018-04-16,1.363,1.363,0.0734,1.363
2018-04-17,1.359,1.359,-0.2935,1.359
2018-04-18,1.368,1.368,0.6623,1.368
2018-04-19,1.365,1.365,-0.2193,1.365
2018-04-20,1.359,1.359,-0.4396,1.359
2018-04-23,1.357,1.357,-0.1472,1.357
2018-04-24,1.359,1.359,0.1474,1.359
2018-04-25,1.36,1.36,0.0736,1.36
2018-04-26,1.357,1.357,-0.2206,1.357
2018-04-27,1.357,1.357,0.0,1.357
2018-05-02,1.359,1.359,0.1474,1.359
2018-05-03,1.361,1.361,0.1472,1.361
2018-05-04,1.364,1.364,0.2204,1.364
2018-05-07,1.364,1.364,0.0,1.364
2018-05-08,1.369,1.369,0.3666,1.369
2018-05-09,1.365,1.365,-0.2922,1.365
2018-05-10,1.366,1.366,0.0733,1.366
2018-05-11,1.364,1.364,-0.1464,1.364
2018-05-14,1.371,1.371,0.5132,1.371
2018-05-15,1.367,1.367,-0.2918,1.367
2018-05-16,1.369,1.369,0.1463,1.369
2018-05-17,1.367,1.367,-0.1461,1.367
2018-05-18,1.372,1.372,0.3658,1.372
2018-05-21,1.36,1.36,-0.8746,1.36
2018-05-22,1.376,1.376,1.1765,1.376
2018-05-23,1.372,1.372,-0.2907,1.372
2018-05-24,1.364,1.364,-0.5831,1.364
2018-05-25,1.368,1.368,0.2933,1.368
2018-05-28,1.364,1.364,-0.2924,1.364
2018-05-29,1.355,1.355,-0.6598,1.355
2018-05-30,1.352,1.352,-0.2214,1.352
2018-05-31,1.352,1.352,0.0,1.352
2018-06-01,1.349,1.349,-0.2219,1.349
2018-06-04,1.35,1.35,0.0741,1.35
2018-06-05,1.357,1.357,0.5185,1.357
2018-06-06,1.374,1.374,1.2528,1.374
2018-06-07,1.38,1.38,0.4367,1.38
2018-06-08,1.376,1.376,-0.2899,1.376
2018-06-11,1.371,1.371,-0.3634,1.371
2018-06-12,1.371,1.371,0.0,1.371
2018-06-13,1.365,1.365,-0.4376,1.365
2018-06-14,1.365,1.365,0.0,1.365
2018-06-15,1.352,1.352,-0.9524,1.352
2018-06-19,1.333,1.333,-1.4053,1.333
2018-06-20,1.337,1.337,0.3001,1.337
2018-06-21,1.341,1.341,0.2992,1.341
2018-06-22,1.341,1.341,0.0,1.341
2018-06-25,1.338,1.338,-0.2237,1.338
2018-06-26,1.341,1.341,0.2242,1.341
2018-06-27,1.331,1.331,-0.7457,1.331
2018-06-28,1.331,1.331,0.0,1.331
2018-06-29,1.336,1.336,0.3757,1.336
2018-06-30,1.337,1.337,0.0,1.337
2018-07-02,1.337,1.337,0.0749,1.337
2018-07-03,1.336,1.336,-0.0748,1.336
2018-07-04,1.333,1.333,-0.2246,1.333
2018-07-05,1.336,1.336,0.2251,1.336
2018-07-06,1.335,1.335,-0.0749,1.335
2018-07-09,1.335,1.335,0.0,1.335
2018-07-10,1.334,1.334,-0.0749,1.334
2018-07-11,1.337,1.337,0.2249,1.337
2018-07-12,1.34,1.34,0.2244,1.34
2018-07-13,1.338,1.338,-0.1493,1.338
