净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-27,1.1121,1.0343,0.2229,1.11488502943902
2019-02-28,1.1119,1.0341,-0.0193,1.1146698566283384
2019-03-01,1.1115,1.0337,-0.0387,1.1142384793938231
2019-03-04,1.1111,1.0333,-0.0387,1.1138072691022978
2019-03-05,1.111,1.0332,-0.0097,1.1136992297971948
2019-03-06,1.1109,1.0331,-0.0097,1.1135912009719044
2019-03-07,1.1116,1.0338,0.0678,1.1143462158061634
2019-03-08,1.1121,1.0343,0.0484,1.1148855593746136
2019-03-11,1.1121,1.0343,0.0,1.1148855593746136
2019-03-12,1.1119,1.0341,-0.0193,1.1146703864616543
2019-03-13,1.1119,1.0341,0.0,1.1146703864616543
2019-03-14,1.1116,1.0338,-0.029,1.1143471320495804
2019-03-15,1.1115,1.0337,-0.0097,1.1142390403777716
2019-03-18,1.1116,1.0338,0.0097,1.1143471215646883
2019-03-19,1.1116,1.0338,0.0,1.1143471215646883
2019-03-20,1.1116,1.0338,0.0,1.1143471215646883
2019-03-21,1.112,1.0342,0.0387,1.1147783739007338
2019-03-22,1.1124,1.0346,0.0387,1.1152097931314333
2019-03-25,1.1131,1.0353,0.0677,1.1159647901613834
2019-03-26,1.1133,1.0355,0.0193,1.1161801713658848
2019-03-27,1.1137,1.0359,0.0386,1.116611016912032
2019-03-28,1.1142,1.0364,0.0483,1.1171503400332006
2019-03-29,1.1145,1.0367,0.0289,1.1174731964814701
2019-04-01,1.1141,1.0363,-0.0386,1.1170418518276284
2019-04-02,1.1137,1.0359,-0.0386,1.116610673672823
2019-04-03,1.1137,1.0359,0.0,1.116610673672823
2019-04-04,1.1132,1.0354,-0.0483,1.116071350717439
2019-04-08,1.1135,1.0357,0.029,1.1163950114091468
2019-04-09,1.1126,1.0348,-0.0869,1.1154248641442321
2019-04-10,1.1123,1.0345,-0.029,1.1151013909336303
2019-04-11,1.1125,1.0347,0.0193,1.1153166055020807
2019-04-12,1.1123,1.0345,-0.0193,1.1151013493972188
2019-04-15,1.1112,1.0334,-0.1063,1.1139159966628096
2019-04-16,1.1106,1.0328,-0.0581,1.1132688114687483
2019-04-17,1.1106,1.0328,0.0,1.1132688114687483
2019-04-18,1.1113,1.0335,0.0678,1.1140236077229242
2019-04-19,1.1118,1.034,0.0484,1.114562795149062
2019-04-22,1.1117,1.0339,-0.0097,1.1144546825579325
2019-04-23,1.1113,1.0335,-0.0387,1.1140233885957824
2019-04-24,1.1108,1.033,-0.0484,1.113484201275702
2019-04-25,1.1107,1.0329,-0.0097,1.1133761933081783
2019-04-26,1.1108,1.033,0.0097,1.1134841907989292
2019-04-29,1.111,1.0332,0.0194,1.1137002067319444
2019-04-30,1.1113,1.0335,0.029,1.1140231797918965
2019-05-06,1.113,1.0352,0.1645,1.115855747922654
2019-05-07,1.1131,1.0353,0.0097,1.1159639859302026
2019-05-08,1.1137,1.0359,0.058,1.1166112450420422
2019-05-09,1.1144,1.0366,0.0676,1.1173660742436906
2019-05-10,1.1145,1.0367,0.0096,1.117473341386818
2019-05-13,1.1152,1.0374,0.0675,1.1182276358922543
2019-05-14,1.1153,1.0375,0.0096,1.1183349857453
2019-05-15,1.1152,1.0374,-0.0096,1.1182276255866685
2019-05-16,1.1155,1.0377,0.0289,1.118550793370463
2019-05-17,1.1157,1.0379,0.0193,1.1187666736735837
2019-05-20,1.1159,1.0381,0.0193,1.1189825956416029
2019-05-21,1.1153,1.0375,-0.0578,1.1183358237013221
2019-05-22,1.1153,1.0375,0.0,1.1183358237013221
2019-05-23,1.1154,1.0376,0.0096,1.1184431839403977
2019-05-24,1.1154,1.0376,0.0,1.1184431839403977
2019-05-27,1.1148,1.037,-0.0578,1.11779672378008
2019-05-28,1.1148,1.037,0.0,1.11779672378008
2019-05-29,1.1153,1.0375,0.0482,1.1183355018009422
2019-05-30,1.1154,1.0376,0.0096,1.1184428620091151
2019-05-31,1.1155,1.0377,0.0096,1.118550232523868
2019-06-03,1.1159,1.0381,0.0385,1.1189808743633898
2019-06-04,1.1161,1.0383,0.0193,1.119196837672142
2019-06-05,1.1162,1.0384,0.0096,1.1193042805685587
2019-06-06,1.1162,1.0384,0.0,1.1193042805685587
2019-06-10,1.1165,1.0387,0.0289,1.119627759505643
2019-06-11,1.1164,1.0386,-0.0096,1.1195202752407305
2019-06-12,1.1167,1.0389,0.0289,1.119843816600275
2019-06-13,1.1166,1.0388,-0.0096,1.1197363115938814
2019-06-14,1.1169,1.0391,0.0289,1.120059915387932
2019-06-17,1.1174,1.0396,0.0481,1.1205986642072336
2019-06-18,1.1175,1.0397,0.0096,1.1207062416789977
2019-06-19,1.1179,1.0401,0.0385,1.1211377135820442
2019-06-20,1.1183,1.0405,0.0385,1.1215693516017733
2019-06-21,1.1188,1.041,0.0481,1.1221088264598937
2019-06-24,1.1189,1.0411,0.0096,1.122216548907234
2019-06-25,1.1191,1.0413,0.0192,1.122432014484624
2019-06-26,1.1195,1.0417,0.0384,1.122863028378186
2019-06-27,1.12,1.0422,0.048,1.1234020026318075
2019-06-28,1.1205,1.0427,0.048,1.1239412355930707
2019-06-30,1.1207,1.0429,0.0,1.1239412355930707
2019-07-01,1.1211,1.0433,0.0575,1.1245875018035367
2019-07-02,1.1215,1.0437,0.0383,1.1250182188167275
2019-07-03,1.1221,1.0443,0.0575,1.1256651042925472
2019-07-04,1.1226,1.0448,0.0479,1.126204297877503
2019-07-05,1.1225,1.0447,-0.0096,1.126096182264907
2019-07-08,1.1223,1.0445,-0.0191,1.1258810978940943
2019-07-09,1.1223,1.0445,0.0,1.1258810978940943
2019-07-10,1.1222,1.0444,-0.0096,1.1257730133086965
2019-07-11,1.1224,1.0446,0.0191,1.1259880359542385
2019-07-12,1.1226,1.0448,0.0191,1.1262030996691057
2019-07-15,1.1228,1.045,0.0191,1.1264182044611426
2019-07-16,1.1229,1.0451,0.0096,1.1265263406087709
2019-07-17,1.1231,1.0453,0.0191,1.1267415071398272
2019-07-18,1.1235,1.0457,0.0383,1.1271730491370617
2019-07-19,1.1235,1.0457,0.0,1.1271730491370617
2019-07-22,1.1241,1.0463,0.0574,1.1278200464672665
2019-07-23,1.1243,1.0465,0.0191,1.1280354600961418
2019-07-24,1.1245,1.0467,0.0191,1.12825091486902
2019-07-25,1.1246,1.0468,0.0096,1.1283592269568476
2019-07-26,1.1247,1.0469,0.0096,1.1284675494426357
2019-07-29,1.1248,1.047,0.0096,1.1285758823273824
2019-07-30,1.1248,1.047,0.0,1.1285758823273824
2019-07-31,1.1251,1.0473,0.0287,1.1288997836056103
2019-08-01,1.1253,1.0475,0.0191,1.129115403464279
2019-08-02,1.1257,1.0479,0.0382,1.1295467255484024
2019-08-05,1.1262,1.0484,0.0477,1.1300855193364892
2019-08-06,1.1264,1.0486,0.0191,1.1303013656706824
2019-08-07,1.1264,1.0486,0.0,1.1303013656706824
2019-08-08,1.1266,1.0488,0.0191,1.1305172532315255
2019-08-09,1.1267,1.0489,0.0095,1.1306246523705825
2019-08-12,1.1266,1.0488,-0.0095,1.1305172430286075
2019-08-13,1.1268,1.049,0.0191,1.130733171822026
2019-08-14,1.1268,1.049,0.0,1.130733171822026
2019-08-15,1.127,1.0492,0.0191,1.130949141857844
2019-08-16,1.1271,1.0493,0.0095,1.1310565820263203
2019-08-19,1.1272,1.0494,0.0095,1.1311640324016128
2019-08-20,1.1273,1.0495,0.0095,1.131271492984691
2019-08-21,1.1272,1.0494,-0.0095,1.1311640221928574
2019-08-22,1.1273,1.0495,0.0095,1.1312714827749657
2019-08-23,1.1272,1.0494,-0.0095,1.1311640119841022
2019-08-26,1.1276,1.0498,0.0381,1.1315949854726681
2019-08-27,1.1276,1.0498,0.0,1.1315949854726681
2019-08-28,1.1277,1.0499,0.0095,1.131702486996288
2019-08-29,1.1278,1.05,0.0095,1.1318099987325525
2019-08-30,1.1275,1.0497,-0.0286,1.131486301072915
2019-09-02,1.1276,1.0498,0.0095,1.131593792271517
2019-09-03,1.1276,1.0498,0.0,1.131593792271517
2019-09-04,1.1278,1.05,0.0191,1.1318099266858408
2019-09-05,1.1282,1.0504,0.0381,1.132241146267908
2019-09-06,1.1285,1.0507,0.0286,1.1325649672357407
2019-09-09,1.1287,1.0509,0.019,1.1327801545795155
2019-09-10,1.1288,1.051,0.0095,1.1328877686942005
2019-09-11,1.129,1.0512,0.019,1.1331030173702523
2019-09-12,1.1291,1.0513,0.0095,1.1332106621569025
2019-09-16,1.1296,1.0518,0.0476,1.133750070432089
2019-09-17,1.1299,1.0521,0.0285,1.1340731892021623
2019-09-18,1.1299,1.0521,0.0,1.1340731892021623
2019-09-19,1.13,1.0522,0.0095,1.1341809261551363
2019-09-20,1.1299,1.0521,-0.0095,1.1340731789671517
2019-09-23,1.13,1.0522,0.0095,1.1341809159191534
2019-09-24,1.13,1.0522,0.0,1.1341809159191534
2019-09-25,1.13,1.0522,0.0,1.1341809159191534
2019-09-26,1.1302,1.0524,0.019,1.1343964102931778
2019-09-27,1.1303,1.0525,0.0095,1.1345041779521556
2019-09-30,1.1304,1.0526,0.0095,1.134611955849061
2019-10-08,1.1311,1.0533,0.0665,1.1353664727997006
2019-10-09,1.1313,1.0535,0.019,1.1355821924295324
2019-10-10,1.1314,1.0536,0.0095,1.1356900727378132
2019-10-11,1.1314,1.0536,0.0,1.1356900727378132
2019-10-14,1.1316,1.0538,0.019,1.1359058538516333
2019-10-15,1.1317,1.0539,0.0095,1.1360137649077493
2019-10-16,1.1317,1.0539,0.0,1.1360137649077493
2019-10-17,1.1318,1.054,0.0095,1.1361216862154155
2019-10-18,1.1318,1.054,0.0,1.1361216862154155
2019-10-21,1.1319,1.0541,0.0095,1.136229617775606
2019-10-22,1.1319,1.0541,0.0,1.136229617775606
2019-10-23,1.132,1.0542,0.0095,1.1363375595892946
2019-10-24,1.1321,1.0543,0.0095,1.1364455116574554
2019-10-25,1.132,1.0542,-0.0095,1.1363375493338481
2019-10-28,1.132,1.0542,0.0,1.1363375493338481
2019-10-29,1.1318,1.054,-0.019,1.1361216451994747
2019-10-30,1.1307,1.0529,-0.1044,1.1349355342018863
2019-10-31,1.1303,1.0525,-0.038,1.1345042586988896
2019-11-01,1.1311,1.0533,0.076,1.135366481935501
2019-11-04,1.131,1.0532,-0.0095,1.1352586221197172
2019-11-05,1.1313,1.0535,0.0285,1.1355821708270215
2019-11-06,1.1315,1.0537,0.019,1.1357979314394786
2019-11-07,1.1313,1.0535,-0.019,1.135582129832505
2019-11-08,1.1313,1.0535,0.0,1.135582129832505
2019-11-11,1.1317,1.0539,0.038,1.1360136510418415
2019-11-12,1.1316,1.0538,-0.0095,1.1359057297449926
2019-11-13,1.1319,1.0541,0.0285,1.13622946287797
2019-11-14,1.132,1.0542,0.0095,1.1363374046769434
2019-11-15,1.1323,1.0545,0.0285,1.1366612608372764
2019-11-18,1.1331,1.0553,0.0759,1.1375239867342517
2019-11-19,1.134,1.0562,0.0853,1.138494294694936
2019-11-20,1.1345,1.0567,0.0473,1.1390328024963265
2019-11-21,1.1345,1.0567,0.0,1.1390328024963265
2019-11-22,1.1346,1.0568,0.0095,1.1391410106125637
2019-11-25,1.1346,1.0568,0.0,1.1391410106125637
2019-11-26,1.1346,1.0568,0.0,1.1391410106125637
2019-11-27,1.1349,1.0571,0.0284,1.1394645266595775
2019-11-28,1.1351,1.0573,0.0189,1.1396798854551162
2019-11-29,1.1352,1.0574,0.0095,1.1397881550442344
2019-12-02,1.1352,1.0574,0.0,1.1397881550442344
2019-12-03,1.1353,1.0575,0.0095,1.1398964349189635
2019-12-04,1.1353,1.0575,0.0,1.1398964349189635
2019-12-05,1.1354,1.0576,0.0095,1.1400047250802807
2019-12-06,1.1354,1.0576,0.0,1.1400047250802807
2019-12-09,1.1357,1.0579,0.0284,1.1403284864222034
2019-12-10,1.1358,1.058,0.0095,1.1404368176284134
2019-12-11,1.136,1.0582,0.0189,1.1406523601869452
2019-12-12,1.1363,1.0585,0.0284,1.1409763054572382
2019-12-13,1.1363,1.0585,0.0,1.1409763054572382
2019-12-16,1.1366,1.0588,0.0283,1.1412992017516825
2019-12-17,1.1365,1.0587,-0.0094,1.1411919196267177
2019-12-18,1.1367,1.0589,0.0189,1.1414076048995272
2019-12-19,1.1372,1.0594,0.0472,1.1419463492890398
2019-12-20,1.1378,1.06,0.0566,1.1425926909227375
2019-12-23,1.1389,1.0611,0.1038,1.1437787021359154
2019-12-24,1.1395,1.0617,0.0565,1.144424937102622
2019-12-25,1.1398,1.062,0.0283,1.1447488093598222
2019-12-26,1.1402,1.0624,0.0377,1.145180379660951
2019-12-27,1.1405,1.0627,0.0282,1.1455033205280152
2019-12-30,1.1411,1.0633,0.0565,1.1461505299041135
2019-12-31,1.1416,1.0638,0.047,1.1466892206531685
2020-01-02,1.1417,1.0639,0.0094,1.1467970094399098
2020-01-03,1.1412,1.0634,-0.047,1.146258014845473
2020-01-06,1.1417,1.0639,0.047,1.1467967561124504
2020-01-07,1.1419,1.0641,0.0188,1.1470123539025996
2020-01-08,1.1419,1.0641,0.0,1.1470123539025996
2020-01-09,1.1422,1.0644,0.0282,1.1473358113864
2020-01-10,1.1424,1.0646,0.0188,1.1475515105189409
2020-01-13,1.1428,1.065,0.0376,1.1479829898868958
2020-01-14,1.1425,1.0647,-0.0282,1.1476592586837477
2020-01-15,1.1425,1.0647,0.0,1.1476592586837477
2020-01-16,1.1424,1.0646,-0.0094,1.1475513787134315
2020-01-17,1.1424,1.0646,0.0,1.1475513787134315
2020-01-20,1.143,1.0652,0.0564,1.1481985976910258
2020-01-21,1.1434,1.0656,0.0376,1.1486303203637576
2020-01-22,1.1434,1.0656,0.0,1.1486303203637576
2020-01-23,1.1436,1.0658,0.0188,1.148846262863986
2020-02-03,1.1468,1.069,0.3002,1.1522950993451035
2020-02-04,1.1471,1.0693,0.0281,1.1526188942680196
2020-02-05,1.1472,1.0694,0.0094,1.1527272404440807
2020-02-06,1.1477,1.0699,0.0468,1.1532667167926085
2020-02-07,1.1485,1.0707,0.0748,1.1541293602967693
2020-02-10,1.1494,1.0716,0.0841,1.155099983088779
2020-02-11,1.1498,1.072,0.0373,1.155530835382471
2020-02-12,1.1501,1.0723,0.028,1.1558543840163782
2020-02-13,1.1504,1.0726,0.028,1.156178023243903
2020-02-14,1.1506,1.0728,0.0186,1.1563930723562263
2020-02-17,1.1508,1.073,0.0186,1.1566081614676846
2020-02-18,1.1508,1.073,0.0,1.1566081614676846
2020-02-19,1.1507,1.0729,-0.0093,1.1565005969086681
2020-02-20,1.1503,1.0725,-0.0373,1.1560692221860212
2020-02-21,1.1503,1.0725,0.0,1.1560692221860212
2020-02-24,1.1507,1.0729,0.0373,1.1565004360058966
2020-02-25,1.1508,1.073,0.0093,1.156607990546445
2020-02-26,1.151,1.0732,0.0186,1.1568231196326868
2020-02-27,1.1513,1.0735,0.028,1.157147030106184
2020-02-28,1.1516,1.0738,0.0279,1.1574698741275835
2020-03-02,1.152,1.0742,0.0373,1.157901610390633
2020-03-03,1.1521,1.0743,0.0093,1.1580092952403993
2020-03-04,1.1527,1.0749,0.0559,1.1586566224364387
2020-03-05,1.1528,1.075,0.0093,1.1587643775023253
2020-03-06,1.1536,1.0758,0.0744,1.159626498199187
2020-03-09,1.155,1.0772,0.1301,1.1611351722733443
2020-03-10,1.1546,1.0768,-0.0371,1.1607043911244308
2020-03-11,1.1546,1.0768,0.0,1.1607043911244308
2020-03-12,1.1544,1.0766,-0.0186,1.1604885001076817
2020-03-13,1.1543,1.0765,-0.0093,1.1603805746771716
2020-03-16,1.1544,1.0766,0.0093,1.1604884900706165
2020-03-17,1.1544,1.0766,0.0,1.1604884900706165
2020-03-18,1.1547,1.0769,0.0279,1.160812266359346
2020-03-19,1.1549,1.0271,0.0186,1.161028177440889
2020-03-20,1.1552,1.0274,0.0292,1.1613671976687017
2020-03-23,1.156,1.0282,0.0779,1.1622719027156856
2020-03-24,1.1569,1.0291,0.0875,1.1632888906305618
2020-03-25,1.1573,1.0295,0.0389,1.163741410009017
2020-03-26,1.1582,1.0304,0.0874,1.164758520001365
2020-03-27,1.158,1.0302,-0.0194,1.1645325568484848
2020-03-30,1.1585,1.0307,0.0485,1.1650973551385564
2020-03-31,1.159,1.0312,0.0485,1.1656624273557987
2020-04-01,1.1598,1.032,0.0776,1.166566981399427
2020-04-02,1.1603,1.0325,0.0484,1.1671315998184242
2020-04-03,1.1605,1.0327,0.0194,1.167358023348789
2020-04-07,1.1656,1.0378,0.4939,1.1731236046261087
2020-04-08,1.1673,1.0395,0.1638,1.1750451810904863
2020-04-09,1.1679,1.0401,0.0577,1.1757231821599756
2020-04-10,1.1674,1.0396,-0.0481,1.1751576593093567
2020-04-13,1.1672,1.0394,-0.0192,1.1749320290387693
2020-04-14,1.1677,1.0399,0.0481,1.1754971713447369
2020-04-15,1.1683,1.0405,0.0577,1.1761754332126029
2020-04-16,1.1688,1.041,0.0481,1.176741173595978
2020-04-17,1.1688,1.041,0.0,1.176741173595978
2020-04-20,1.1693,1.0415,0.048,1.1773060093593042
2020-04-21,1.1695,1.0417,0.0192,1.1775320521131012
2020-04-22,1.1701,1.0423,0.0576,1.1782103105751183
2020-04-23,1.1707,1.0429,0.0576,1.1788889597140095
2020-04-24,1.1706,1.0428,-0.0096,1.178775786373877
2020-04-27,1.1704,1.0426,-0.0192,1.1785494614228933
2020-04-28,1.1703,1.0425,-0.0096,1.1784363206745967
2020-04-29,1.1704,1.0426,0.0096,1.1785494505613816
2020-04-30,1.1704,1.0426,0.0,1.1785494505613816
2020-05-06,1.1703,1.0425,-0.0096,1.1784363098141277
2020-05-07,1.1697,1.0419,-0.0576,1.1777575304996748
2020-05-08,1.1692,1.0414,-0.048,1.177192206885035
2020-05-11,1.1683,1.0405,-0.0864,1.1761751128182862
2020-05-12,1.1681,1.0403,-0.0192,1.175949287196625
2020-05-13,1.1684,1.0406,0.0288,1.1762879605913377
2020-05-14,1.1686,1.0408,0.0192,1.1765138078797712
2020-05-15,1.1687,1.0409,0.0096,1.1766267532053278
2020-05-18,1.1687,1.0409,0.0,1.1766267532053278
2020-05-19,1.1684,1.0406,-0.0288,1.1762878847004048
2020-05-20,1.168,1.0402,-0.0384,1.1758361901526797
2020-05-21,1.168,1.0402,0.0,1.1758361901526797
2020-05-22,1.1683,1.0405,0.0288,1.1761748309754438
2020-05-25,1.1675,1.0397,-0.0769,1.1752703525304238
2020-05-26,1.1661,1.0383,-0.1347,1.1736872633655653
2020-05-27,1.1646,1.0368,-0.1445,1.171991285270002
2020-05-28,1.1642,1.0364,-0.0386,1.1715388966338878
2020-05-29,1.1642,1.0364,0.0,1.1715388966338878
2020-06-01,1.1644,1.0366,0.0193,1.1717650036409382
2020-06-02,1.1618,1.034,-0.2508,1.1688262170118067
2020-06-03,1.1594,1.0316,-0.2321,1.1661133713621223
2020-06-04,1.1587,1.0309,-0.0679,1.1653215803829675
2020-06-05,1.157,1.0292,-0.1649,1.163399965096916
2020-06-08,1.157,1.0292,0.0,1.163399965096916
2020-06-09,1.1578,1.03,0.0777,1.1643039268697963
2020-06-10,1.1579,1.0301,0.0097,1.1644168643507027
2020-06-11,1.1579,1.0301,0.0,1.1644168643507027
2020-06-12,1.1582,1.0304,0.0291,1.1647557096582288
2020-06-15,1.1585,1.0307,0.0291,1.1650946535697395
2020-06-16,1.158,1.0302,-0.0485,1.1645295826627582
2020-06-17,1.1573,1.0295,-0.0679,1.1637388670761302
2020-06-18,1.1574,1.0296,0.0097,1.1638517497462366
2020-06-19,1.1574,1.0296,0.0,1.1638517497462366
2020-06-22,1.157,1.0292,-0.0389,1.1633990114155854
2020-06-23,1.1565,1.0287,-0.0486,1.1628335994960375
2020-06-24,1.1574,1.0296,0.0875,1.1638510788955965
2020-06-29,1.1586,1.0308,0.1166,1.1652081292535887
2020-06-30,1.1587,1.0309,0.0097,1.1653211544421263
2020-07-01,1.159,1.0312,0.0291,1.165660262898069
2020-07-02,1.1591,1.0313,0.0097,1.1657733319435701
2020-07-03,1.159,1.0312,-0.0097,1.1656602519303716
2020-07-06,1.158,1.0302,-0.097,1.1645295614859992
2020-07-07,1.1572,1.0294,-0.0777,1.1636247220167246
2020-07-08,1.1566,1.0288,-0.0583,1.162946328803789
2020-07-09,1.1549,1.0271,-0.1652,1.161025141468605
2020-07-10,1.1547,1.0269,-0.0195,1.1607987415660188
2020-07-13,1.1538,1.026,-0.0876,1.159781881868407
2020-07-14,1.1541,1.0263,0.0292,1.1601205381779125
2020-07-15,1.1546,1.0268,0.0487,1.160685516880005
2020-07-16,1.1548,1.027,0.0195,1.1609118505557965
2020-07-17,1.155,1.0272,0.0195,1.1611382283666547
2020-07-20,1.1553,1.0275,0.0292,1.1614772807293376
2020-07-21,1.1561,1.0283,0.0779,1.1623820715310258
2020-07-22,1.1562,1.0284,0.0097,1.1624948225919642
2020-07-23,1.1562,1.0284,0.0,1.1624948225919642
2020-07-24,1.1563,1.0285,0.0097,1.1626075845897557
2020-07-27,1.1565,1.0287,0.0194,1.162833130461166
2020-07-28,1.1562,1.0284,-0.0292,1.1624935831870715
2020-07-29,1.1561,1.0283,-0.0097,1.1623808213095024
2020-07-30,1.156,1.0282,-0.0097,1.1622680703698354
2020-07-31,1.1557,1.0279,-0.0292,1.1619286880932875
2020-08-03,1.1559,1.0281,0.0195,1.1621552641874657
2020-08-04,1.1559,1.0281,0.0,1.1621552641874657
2020-08-05,1.156,1.0282,0.0097,1.162267993248092
2020-08-06,1.156,1.0282,0.0,1.162267993248092
2020-08-07,1.1559,1.0281,-0.0097,1.1621552532527468
2020-08-10,1.1561,1.0283,0.0195,1.162381873527131
2020-08-11,1.1561,1.0283,0.0,1.162381873527131
2020-08-12,1.1562,1.0284,0.0097,1.1624946245688632
2020-08-13,1.1563,1.0285,0.0097,1.1626073865474464
2020-08-14,1.1564,1.0286,0.0097,1.1627201594639416
2020-08-17,1.1567,1.0289,0.0292,1.163059673750505
2020-08-18,1.1566,1.0288,-0.0097,1.1629468569621513
2020-08-19,1.1564,1.0286,-0.0194,1.1627212452719007
2020-08-20,1.1561,1.0283,-0.0292,1.1623817306682813
2020-08-21,1.156,1.0282,-0.0097,1.1622689796404064
2020-08-24,1.1558,1.028,-0.02,1.1620365258444785
2020-08-25,1.1554,1.0276,-0.04,1.1615717112341408
2020-08-26,1.1553,1.0275,-0.01,1.1614555540630174
2020-08-27,1.1552,1.0274,-0.01,1.161339408507611
2020-08-28,1.1551,1.0273,-0.01,1.1612232745667603
2020-08-31,1.1553,1.0275,0.02,1.1614555192216736
2020-09-01,1.1553,1.0275,0.0,1.1614555192216736
2020-09-02,1.1553,1.0275,0.0,1.1614555192216736
2020-09-03,1.1551,1.0273,-0.02,1.1612232281178292
2020-09-04,1.1551,1.0273,0.0,1.1612232281178292
2020-09-07,1.1549,1.0271,-0.02,1.1609909834722056
2020-09-08,1.155,1.0272,0.01,1.161107082570553
2020-09-09,1.1552,1.0274,0.02,1.161339303987067
2020-09-10,1.1555,1.0277,0.03,1.161687705778263
2020-09-11,1.1556,1.0278,0.01,1.1618038745488408
2020-09-14,1.1556,1.0278,0.0,1.1618038745488408
2020-09-15,1.1561,1.0283,0.05,1.1623847764861153
2020-09-16,1.1566,1.0288,0.05,1.1629659688743583
2020-09-17,1.1566,1.0288,0.0,1.1629659688743583
2020-09-18,1.1565,1.0287,-0.01,1.1628496722774708
2020-09-21,1.1566,1.0288,0.01,1.1629659572446986
2020-09-22,1.1568,1.029,0.02,1.1631985504361475
2020-09-23,1.1568,1.029,0.0,1.1631985504361475
2020-09-24,1.1569,1.0291,0.01,1.163314870291191
2020-09-25,1.1567,1.0289,-0.02,1.163082207317133
2020-09-28,1.1568,1.029,0.01,1.1631985155378646
2020-09-29,1.1567,1.0289,-0.01,1.1630821956863109
2020-09-30,1.1569,1.0291,0.02,1.1633148121254482
2020-10-09,1.1575,1.0297,0.06,1.1640128010127233
2020-10-12,1.1576,1.0298,0.01,1.1641292022928245
2020-10-13,1.1579,1.0301,0.03,1.1644784410535123
2020-10-14,1.1579,1.0301,0.0,1.1644784410535123
2020-10-15,1.158,1.0302,0.01,1.1645948888976176
2020-10-16,1.1581,1.0303,0.01,1.1647113483865075
2020-10-19,1.1584,1.0306,0.03,1.1650607617910234
2020-10-20,1.1584,1.0306,0.0,1.1650607617910234
2020-10-21,1.1585,1.0307,0.01,1.1651772678672025
2020-10-22,1.1587,1.0309,0.02,1.1654103033207759
2020-10-23,1.1587,1.0309,0.0,1.1654103033207759
2020-10-26,1.1588,1.031,0.01,1.165526844351108
2020-10-27,1.1587,1.0309,-0.01,1.1654102916666729
2020-10-28,1.1589,1.0311,0.02,1.1656433737250063
2020-10-29,1.159,1.0312,0.01,1.1657599380623787
2020-10-30,1.159,1.0312,0.0,1.1657599380623787
2020-11-02,1.1593,1.0315,0.03,1.1661096660437973
2020-11-03,1.1594,1.0316,0.01,1.1662262770104017
2020-11-04,1.1596,1.0318,0.02,1.1664595222658038
2020-11-05,1.1597,1.0319,0.01,1.1665761682180305
2020-11-06,1.1597,1.0319,0.0,1.1665761682180305
2020-11-09,1.1599,1.0321,0.02,1.166809483451674
2020-11-10,1.1597,1.0319,-0.02,1.1665761215549837
2020-11-11,1.1597,1.0319,0.0,1.1665761215549837
2020-11-12,1.1595,1.0317,-0.02,1.1663428063306727
2020-11-13,1.1594,1.0316,-0.01,1.1662261720500395
2020-11-16,1.1596,1.0318,0.02,1.1664594172844496
2020-11-17,1.1596,1.0318,0.0,1.1664594172844496
2020-11-18,1.1593,1.0315,-0.03,1.1661094794592644
2020-11-19,1.159,1.0312,-0.03,1.1657596466154265
2020-11-20,1.1589,1.0311,-0.01,1.165643070650765
2020-11-23,1.1591,1.0313,0.02,1.1658761992648952
2020-11-24,1.1591,1.0313,0.0,1.1658761992648952
2020-11-25,1.1593,1.0315,0.02,1.1661093745047482
2020-11-26,1.1594,1.0316,0.01,1.1662259854421986
2020-11-27,1.1595,1.0317,0.01,1.1663426080407429
2020-11-30,1.1603,1.0325,0.08,1.1672756821271753
2020-12-01,1.1605,1.0327,0.02,1.1675091372636006
2020-12-02,1.1605,1.0327,0.0,1.1675091372636006
2020-12-03,1.1605,1.0327,0.0,1.1675091372636006
2020-12-04,1.1607,1.0329,0.02,1.1677426390910532
2020-12-07,1.161,1.0332,0.03,1.1680929618827804
2020-12-08,1.1614,1.0336,0.04,1.1685601990675336
2020-12-09,1.1617,1.0339,0.03,1.1689107671272538
2020-12-10,1.1621,1.0343,0.04,1.1693783314341046
2020-12-11,1.162,1.0342,-0.01,1.1692613936009613
2020-12-14,1.1623,1.0345,0.03,1.1696121720190416
2020-12-15,1.1628,1.035,0.05,1.170196978105051
2020-12-16,1.1633,1.0355,0.05,1.1707820765941035
2020-12-17,1.1635,1.0357,0.02,1.1710162330094223
2020-12-18,1.1635,1.0357,0.0,1.1710162330094223
2020-12-21,1.164,1.0362,0.05,1.171601741125927
2020-12-22,1.1644,1.0366,0.04,1.1720703818223772
2020-12-23,1.1645,1.0367,0.01,1.1721875888605595
2020-12-24,1.1646,1.0368,0.01,1.1723048076194456
2020-12-25,1.1649,1.0371,0.03,1.1726564990617314
2020-12-28,1.1653,1.0375,0.04,1.173125561661356
2020-12-29,1.1655,1.0377,0.02,1.1733601867736883
2020-12-30,1.1656,1.0378,0.01,1.1734775227923655
2020-12-31,1.1664,1.0386,0.08,1.1744163048105993
2021-01-04,1.1666,1.0388,0.02,1.1746511880715613
2021-01-05,1.1667,1.0389,0.01,1.1747686531903685
2021-01-06,1.1671,1.0393,0.04,1.1752385606516447
2021-01-07,1.1675,1.0397,0.04,1.1757086560759054
2021-01-08,1.1678,1.04,0.03,1.1760613686727281
