净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-11,1.5834,1.5834,0.04,1.5834
2021-10-12,1.5641,1.5641,-1.22,1.5641
2021-10-13,1.5829,1.5829,1.2,1.5829
2021-10-14,1.5746,1.5746,-0.52,1.5746
2021-10-15,1.582,1.582,0.47,1.582
2021-10-18,1.5623,1.5623,-1.25,1.5623
2021-10-19,1.578,1.578,1.0,1.578
2021-10-20,1.5704,1.5704,-0.48,1.5704
2021-10-21,1.5779,1.5779,0.48,1.5779
2021-10-22,1.5847,1.5847,0.43,1.5847
2021-10-25,1.5889,1.5889,0.27,1.5889
2021-10-26,1.5951,1.5951,0.39,1.5951
2021-10-27,1.5718,1.5718,-1.46,1.5718
2021-10-28,1.5606,1.5606,-0.71,1.5606
2021-10-29,1.5652,1.5652,0.29,1.5652
2021-11-01,1.5559,1.5559,-0.59,1.5559
2021-11-02,1.5376,1.5376,-1.18,1.5376
2021-11-03,1.5413,1.5413,0.24,1.5413
2021-11-04,1.5519,1.5519,0.69,1.5519
2021-11-05,1.5408,1.5408,-0.72,1.5408
2021-11-08,1.5407,1.5407,-0.01,1.5407
2021-11-09,1.5372,1.5372,-0.23,1.5372
2021-11-10,1.531,1.531,-0.4,1.531
2021-11-11,1.5536,1.5536,1.48,1.5536
2021-11-12,1.5507,1.5507,-0.19,1.5507
2021-11-15,1.5531,1.5531,0.15,1.5531
2021-11-16,1.5525,1.5525,-0.04,1.5525
2021-11-17,1.5539,1.5539,0.09,1.5539
2021-11-18,1.5398,1.5398,-0.91,1.5398
2021-11-19,1.5538,1.5538,0.91,1.5538
2021-11-22,1.5597,1.5597,0.38,1.5597
2021-11-23,1.5609,1.5609,0.08,1.5609
2021-11-24,1.562,1.562,0.07,1.562
2021-11-25,1.5568,1.5568,-0.33,1.5568
2021-11-26,1.5502,1.5502,-0.42,1.5502
2021-11-29,1.544,1.544,-0.4,1.544
2021-11-30,1.5361,1.5361,-0.51,1.5361
2021-12-01,1.5379,1.5379,0.12,1.5379
2021-12-02,1.541,1.541,0.2,1.541
2021-12-03,1.5591,1.5591,1.17,1.5591
2021-12-06,1.5575,1.5575,-0.1,1.5575
2021-12-07,1.5652,1.5652,0.49,1.5652
2021-12-08,1.5846,1.5846,1.24,1.5846
2021-12-09,1.611,1.611,1.67,1.611
2021-12-10,1.6049,1.6049,-0.38,1.6049
2021-12-13,1.6124,1.6124,0.47,1.6124
2021-12-14,1.5973,1.5973,-0.94,1.5973
2021-12-15,1.5852,1.5852,-0.76,1.5852
2021-12-16,1.5946,1.5946,0.59,1.5946
2021-12-17,1.5723,1.5723,-1.4,1.5723
2021-12-20,1.5567,1.5567,-0.99,1.5567
2021-12-21,1.5677,1.5677,0.71,1.5677
2021-12-22,1.5633,1.5633,-0.28,1.5633
2021-12-23,1.5705,1.5705,0.46,1.5705
2021-12-24,1.5657,1.5657,-0.31,1.5657
2021-12-27,1.565,1.565,-0.04,1.565
2021-12-28,1.5761,1.5761,0.71,1.5761
2021-12-29,1.5516,1.5516,-1.55,1.5516
2021-12-30,1.5683,1.5683,1.08,1.5683
2021-12-31,1.5722,1.5722,0.25,1.5722
2022-01-04,1.5589,1.5589,-0.85,1.5589
2022-01-05,1.5436,1.5436,-0.98,1.5436
2022-01-06,1.5298,1.5298,-0.89,1.5298
2022-01-07,1.5293,1.5293,-0.03,1.5293
2022-01-10,1.5336,1.5336,0.28,1.5336
2022-01-11,1.5197,1.5197,-0.91,1.5197
2022-01-12,1.5343,1.5343,0.96,1.5343
2022-01-13,1.5119,1.5119,-1.46,1.5119
2022-01-14,1.4977,1.4977,-0.94,1.4977
2022-01-17,1.5085,1.5085,0.72,1.5085
2022-01-18,1.5246,1.5246,1.07,1.5246
2022-01-19,1.5128,1.5128,-0.77,1.5128
2022-01-20,1.5224,1.5224,0.63,1.5224
2022-01-21,1.5114,1.5114,-0.72,1.5114
2022-01-24,1.5139,1.5139,0.17,1.5139
2022-01-25,1.4864,1.4864,-1.82,1.4864
2022-01-26,1.4957,1.4957,0.63,1.4957
2022-01-27,1.4722,1.4722,-1.57,1.4722
2022-01-28,1.4533,1.4533,-1.28,1.4533
2022-02-07,1.4744,1.4744,1.45,1.4744
2022-02-08,1.4669,1.4669,-0.51,1.4669
2022-02-09,1.4825,1.4825,1.06,1.4825
2022-02-10,1.4822,1.4822,-0.02,1.4822
2022-02-11,1.4737,1.4737,-0.57,1.4737
2022-02-14,1.4521,1.4521,-1.47,1.4521
2022-02-15,1.4688,1.4688,1.15,1.4688
2022-02-16,1.4789,1.4789,0.69,1.4789
2022-02-17,1.4804,1.4804,0.1,1.4804
2022-02-18,1.4852,1.4852,0.32,1.4852
2022-02-21,1.4832,1.4832,-0.13,1.4832
2022-02-22,1.4687,1.4687,-0.98,1.4687
2022-02-23,1.487,1.487,1.25,1.487
2022-02-24,1.4576,1.4576,-1.98,1.4576
2022-02-25,1.4714,1.4714,0.95,1.4714
2022-02-28,1.4718,1.4718,0.03,1.4718
2022-03-01,1.4815,1.4815,0.66,1.4815
2022-03-02,1.4711,1.4711,-0.7,1.4711
2022-03-03,1.4611,1.4611,-0.68,1.4611
2022-03-04,1.4491,1.4491,-0.82,1.4491
2022-03-07,1.4071,1.4071,-2.9,1.4071
2022-03-08,1.3792,1.3792,-1.98,1.3792
2022-03-09,1.3734,1.3734,-0.42,1.3734
2022-03-10,1.3976,1.3976,1.76,1.3976
2022-03-11,1.4013,1.4013,0.26,1.4013
2022-03-14,1.3587,1.3587,-3.04,1.3587
2022-03-15,1.3032,1.3032,-4.08,1.3032
2022-03-16,1.3578,1.3578,4.19,1.3578
2022-03-17,1.3795,1.3795,1.6,1.3795
2022-03-18,1.3901,1.3901,0.77,1.3901
2022-03-21,1.3891,1.3891,-0.07,1.3891
2022-03-22,1.3864,1.3864,-0.19,1.3864
2022-03-23,1.3915,1.3915,0.37,1.3915
2022-03-24,1.3829,1.3829,-0.62,1.3829
2022-03-25,1.3598,1.3598,-1.67,1.3598
2022-03-28,1.3523,1.3523,-0.55,1.3523
2022-03-29,1.3532,1.3532,0.07,1.3532
2022-03-30,1.3843,1.3843,2.3,1.3843
2022-03-31,1.3752,1.3752,-0.66,1.3752
2022-04-01,1.3904,1.3904,1.11,1.3904
2022-04-06,1.3834,1.3834,-0.5,1.3834
2022-04-07,1.37,1.37,-0.97,1.37
2022-04-08,1.3759,1.3759,0.43,1.3759
2022-04-11,1.3346,1.3346,-3.0,1.3346
2022-04-12,1.362,1.362,2.05,1.362
2022-04-13,1.3491,1.3491,-0.95,1.3491
2022-04-14,1.3636,1.3636,1.07,1.3636
2022-04-15,1.3632,1.3632,-0.03,1.3632
2022-04-18,1.3585,1.3585,-0.34,1.3585
2022-04-19,1.3469,1.3469,-0.85,1.3469
2022-04-20,1.3298,1.3298,-1.27,1.3298
2022-04-21,1.305,1.305,-1.86,1.305
2022-04-22,1.3065,1.3065,0.11,1.3065
2022-04-25,1.2436,1.2436,-4.81,1.2436
2022-04-26,1.2317,1.2317,-0.96,1.2317
2022-04-27,1.2734,1.2734,3.39,1.2734
2022-04-28,1.2826,1.2826,0.72,1.2826
2022-04-29,1.3124,1.3124,2.32,1.3124
2022-05-05,1.3172,1.3172,0.37,1.3172
2022-05-06,1.2835,1.2835,-2.56,1.2835
2022-05-09,1.2669,1.2669,-1.29,1.2669
2022-05-10,1.2868,1.2868,1.57,1.2868
2022-05-11,1.3059,1.3059,1.48,1.3059
2022-05-12,1.3053,1.3053,-0.05,1.3053
2022-05-13,1.3183,1.3183,1.0,1.3183
2022-05-16,1.305,1.305,-1.01,1.305
2022-05-17,1.3238,1.3238,1.44,1.3238
2022-05-18,1.3166,1.3166,-0.54,1.3166
2022-05-19,1.3216,1.3216,0.38,1.3216
2022-05-20,1.3441,1.3441,1.7,1.3441
2022-05-23,1.3384,1.3384,-0.42,1.3384
2022-05-24,1.3083,1.3083,-2.25,1.3083
2022-05-25,1.3121,1.3121,0.29,1.3121
2022-05-26,1.3097,1.3097,-0.18,1.3097
2022-05-27,1.3106,1.3106,0.07,1.3106
2022-05-30,1.3221,1.3221,0.88,1.3221
2022-05-31,1.3406,1.3406,1.4,1.3406
2022-06-01,1.3446,1.3446,0.3,1.3446
2022-06-02,1.3488,1.3488,0.31,1.3488
2022-06-06,1.3715,1.3715,1.68,1.3715
2022-06-07,1.3781,1.3781,0.48,1.3781
2022-06-08,1.3905,1.3905,0.9,1.3905
2022-06-09,1.377,1.377,-0.97,1.377
2022-06-10,1.3963,1.3963,1.4,1.3963
2022-06-13,1.3811,1.3811,-1.09,1.3811
2022-06-14,1.3928,1.3928,0.85,1.3928
2022-06-15,1.4098,1.4098,1.22,1.4098
2022-06-16,1.4016,1.4016,-0.58,1.4016
2022-06-17,1.4218,1.4218,1.44,1.4218
2022-06-20,1.4318,1.4318,0.7,1.4318
2022-06-21,1.4297,1.4297,-0.15,1.4297
2022-06-22,1.4131,1.4131,-1.16,1.4131
2022-06-23,1.4398,1.4398,1.89,1.4398
2022-06-24,1.4533,1.4533,0.94,1.4533
2022-06-27,1.4802,1.4802,1.85,1.4802
2022-06-28,1.5013,1.5013,1.43,1.5013
2022-06-29,1.4802,1.4802,-1.41,1.4802
2022-06-30,1.5005,1.5005,1.37,1.5005
2022-07-01,1.4987,1.4987,-0.12,1.4987
2022-07-04,1.5095,1.5095,0.72,1.5095
2022-07-05,1.5118,1.5118,0.15,1.5118
2022-07-06,1.4932,1.4932,-1.23,1.4932
2022-07-07,1.4989,1.4989,0.38,1.4989
2022-07-08,1.4905,1.4905,-0.56,1.4905
2022-07-11,1.4647,1.4647,-1.73,1.4647
2022-07-12,1.4497,1.4497,-1.02,1.4497
2022-07-13,1.4485,1.4485,-0.08,1.4485
2022-07-14,1.4464,1.4464,-0.14,1.4464
2022-07-15,1.4298,1.4298,-1.15,1.4298
2022-07-18,1.434,1.434,0.29,1.434
2022-07-19,1.4335,1.4335,-0.03,1.4335
2022-07-20,1.4399,1.4399,0.45,1.4399
2022-07-21,1.4252,1.4252,-1.02,1.4252
2022-07-22,1.4267,1.4267,0.11,1.4267
2022-07-25,1.4176,1.4176,-0.64,1.4176
2022-07-26,1.4323,1.4323,1.04,1.4323
2022-07-27,1.4286,1.4286,-0.26,1.4286
2022-07-28,1.4253,1.4253,-0.23,1.4253
2022-07-29,1.4081,1.4081,-1.21,1.4081
2022-08-01,1.4114,1.4114,0.23,1.4114
2022-08-02,1.3872,1.3872,-1.71,1.3872
2022-08-03,1.3753,1.3753,-0.86,1.3753
2022-08-04,1.3878,1.3878,0.91,1.3878
2022-08-05,1.4086,1.4086,1.5,1.4086
2022-08-08,1.411,1.411,0.17,1.411
2022-08-09,1.414,1.414,0.21,1.414
2022-08-10,1.3989,1.3989,-1.07,1.3989
2022-08-11,1.42,1.42,1.51,1.42
2022-08-12,1.4184,1.4184,-0.11,1.4184
2022-08-15,1.4207,1.4207,0.16,1.4207
2022-08-16,1.4155,1.4155,-0.37,1.4155
2022-08-17,1.4228,1.4228,0.52,1.4228
2022-08-18,1.4133,1.4133,-0.67,1.4133
2022-08-19,1.4043,1.4043,-0.64,1.4043
2022-08-22,1.4149,1.4149,0.75,1.4149
2022-08-23,1.4056,1.4056,-0.66,1.4056
2022-08-24,1.3838,1.3838,-1.55,1.3838
2022-08-25,1.3971,1.3971,0.96,1.3971
2022-08-26,1.3936,1.3936,-0.25,1.3936
2022-08-29,1.3917,1.3917,-0.14,1.3917
2022-08-30,1.3916,1.3916,-0.01,1.3916
2022-08-31,1.3895,1.3895,-0.15,1.3895
2022-09-01,1.3819,1.3819,-0.55,1.3819
2022-09-02,1.3732,1.3732,-0.63,1.3732
2022-09-05,1.3717,1.3717,-0.11,1.3717
2022-09-06,1.3906,1.3906,1.38,1.3906
2022-09-07,1.3939,1.3939,0.24,1.3939
2022-09-08,1.394,1.394,0.01,1.394
2022-09-09,1.406,1.406,0.86,1.406
2022-09-13,1.4067,1.4067,0.05,1.4067
2022-09-14,1.3959,1.3959,-0.77,1.3959
2022-09-15,1.3795,1.3795,-1.17,1.3795
2022-09-16,1.3479,1.3479,-2.29,1.3479
2022-09-19,1.3478,1.3478,-0.01,1.3478
2022-09-20,1.3512,1.3512,0.25,1.3512
2022-09-21,1.3423,1.3423,-0.66,1.3423
2022-09-22,1.3344,1.3344,-0.59,1.3344
2022-09-23,1.3259,1.3259,-0.64,1.3259
2022-09-26,1.3189,1.3189,-0.53,1.3189
2022-09-27,1.3377,1.3377,1.43,1.3377
2022-09-28,1.3152,1.3152,-1.68,1.3152
2022-09-29,1.32,1.32,0.36,1.32
2022-09-30,1.3094,1.3094,-0.8,1.3094
2022-10-10,1.2786,1.2786,-2.35,1.2786
2022-10-11,1.2787,1.2787,0.01,1.2787
2022-10-12,1.2956,1.2956,1.32,1.2956
2022-10-13,1.2843,1.2843,-0.87,1.2843
2022-10-14,1.3134,1.3134,2.27,1.3134
2022-10-17,1.3091,1.3091,-0.33,1.3091
2022-10-18,1.3042,1.3042,-0.37,1.3042
2022-10-19,1.2856,1.2856,-1.43,1.2856
2022-10-20,1.2818,1.2818,-0.3,1.2818
2022-10-21,1.2771,1.2771,-0.37,1.2771
2022-10-24,1.2445,1.2445,-2.55,1.2445
2022-10-25,1.2413,1.2413,-0.26,1.2413
2022-10-26,1.2505,1.2505,0.74,1.2505
2022-10-27,1.2432,1.2432,-0.58,1.2432
2022-10-28,1.2175,1.2175,-2.07,1.2175
2022-10-31,1.1986,1.1986,-1.55,1.1986
