净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-12,1.0607,1.0391,0.02,1.0617990612034063
2021-03-15,1.061,1.0394,0.03,1.0621176009217672
2021-03-16,1.0616,1.04,0.06,1.0627548714823203
2021-03-17,1.0616,1.04,0.0,1.0627548714823203
2021-03-18,1.0618,1.0402,0.02,1.0629674224566168
2021-03-19,1.0621,1.0405,0.03,1.0632863126833538
2021-03-22,1.0623,1.0407,0.02,1.0634989699458905
2021-03-23,1.0626,1.041,0.03,1.0638180196368743
2021-03-24,1.0635,1.0419,0.09,1.0647754558545475
2021-03-25,1.0636,1.042,0.01,1.064881933400133
2021-03-26,1.0639,1.0423,0.03,1.065201397980153
2021-03-29,1.063,1.0414,-0.09,1.0642427167219708
2021-03-30,1.0631,1.0415,0.01,1.064349140993643
2021-03-31,1.0629,1.0413,-0.02,1.0641362711654443
2021-04-01,1.0631,1.0415,0.02,1.0643490984196773
2021-04-02,1.0632,1.0416,0.01,1.0644555333295191
2021-04-06,1.0636,1.042,0.04,1.064881315542851
2021-04-07,1.0635,1.0419,-0.01,1.0647748274112967
2021-04-08,1.0636,1.042,0.01,1.0648813048940378
2021-04-09,1.0637,1.0421,0.01,1.064987793024527
2021-04-12,1.0639,1.0423,0.02,1.065200790583132
2021-04-13,1.0641,1.0425,0.02,1.0654138307412486
2021-04-14,1.0644,1.0428,0.03,1.0657334548904709
2021-04-15,1.0645,1.0429,0.01,1.06584002823596
2021-04-16,1.0646,1.043,0.01,1.0659466122387835
2021-04-19,1.065,1.0434,0.04,1.066372990883679
2021-04-20,1.0662,1.0446,0.12,1.0676526384727394
2021-04-21,1.0662,1.0446,0.0,1.0676526384727394
2021-04-22,1.0665,1.0449,0.03,1.0679729342642812
2021-04-23,1.0667,1.0451,0.02,1.068186528851134
2021-04-26,1.0672,1.0456,0.05,1.0687206221155596
2021-04-27,1.0673,1.0457,0.01,1.0688274941777711
2021-04-28,1.0675,1.0459,0.02,1.0690412596766066
2021-04-29,1.0677,1.0461,0.02,1.069255067928542
2021-04-30,1.0673,1.0457,-0.04,1.0688273659013705
2021-05-06,1.0677,1.0461,0.04,1.0692548968477311
2021-05-07,1.068,1.0464,0.03,1.0695756733167854
2021-05-10,1.0685,1.0469,0.05,1.0701104611534438
2021-05-11,1.0687,1.0471,0.02,1.0703244832456744
2021-05-12,1.0689,1.0473,0.02,1.0705385481423235
2021-05-13,1.0691,1.0475,0.02,1.070752655851952
2021-05-14,1.069,1.0474,-0.01,1.0706455805863668
2021-05-17,1.0693,1.0477,0.03,1.0709667742605427
2021-05-18,1.0693,1.0477,0.0,1.0709667742605427
2021-05-19,1.0695,1.0479,0.02,1.0711809676153947
2021-05-20,1.0698,1.0482,0.03,1.0715023219056794
2021-05-21,1.0701,1.0485,0.03,1.071823772602251
2021-05-24,1.0709,1.0493,0.08,1.0726812316203327
2021-05-25,1.071,1.0494,0.01,1.0727884997434947
2021-05-26,1.071,1.0494,0.0,1.0727884997434947
2021-05-27,1.071,1.0494,0.0,1.0727884997434947
2021-05-28,1.071,1.0494,0.0,1.0727884997434947
2021-05-31,1.071,1.0494,0.0,1.0727884997434947
2021-06-01,1.071,1.0494,0.0,1.0727884997434947
2021-06-02,1.0713,1.0497,0.03,1.0731103362934176
2021-06-03,1.0714,1.0498,0.01,1.073217647327047
2021-06-04,1.0713,1.0497,-0.01,1.0731103255623142
2021-06-07,1.0708,1.0492,-0.05,1.072573770399533
2021-06-08,1.0703,1.0487,-0.05,1.0720374835143334
2021-06-09,1.0702,1.0486,-0.01,1.071930279765982
2021-06-10,1.0703,1.0487,0.01,1.0720374727939586
2021-06-11,1.0702,1.0486,-0.01,1.0719302690466792
2021-06-15,1.0703,1.0487,0.01,1.072037462073584
2021-06-16,1.0702,1.0486,-0.01,1.0719302583273767
2021-06-17,1.0704,1.0488,0.02,1.0721446443790421
2021-06-18,1.0704,1.0488,0.0,1.0721446443790421
2021-06-21,1.0708,1.0492,0.04,1.0725735022367937
2021-06-22,1.0709,1.0493,0.01,1.0726807595870174
2021-06-23,1.0712,1.0496,0.03,1.0730025638148935
2021-06-24,1.0715,1.0499,0.03,1.0733244645840379
2021-06-25,1.0721,1.0505,0.06,1.0739684592627883
2021-06-28,1.0726,1.051,0.05,1.0745054434924197
2021-06-29,1.0727,1.0511,0.01,1.074612894036769
2021-06-30,1.073,1.0514,0.03,1.07493527790498
2021-07-01,1.0733,1.0517,0.03,1.0752577584883514
2021-07-02,1.0736,1.052,0.03,1.0755803358158977
2021-07-05,1.074,1.0524,0.04,1.076010567950224
2021-07-06,1.0741,1.0525,0.01,1.0761181690070192
2021-07-07,1.0745,1.0529,0.04,1.0765486162746218
2021-07-08,1.0754,1.0538,0.09,1.0775175100292689
2021-07-09,1.0756,1.054,0.02,1.0777330135312746
2021-07-12,1.0767,1.0551,0.1,1.0788107465448058
2021-07-13,1.0772,1.0556,0.05,1.0793501519180781
2021-07-14,1.0777,1.0561,0.05,1.0798898269940371
2021-07-15,1.0776,1.056,-0.01,1.0797818380113378
2021-07-16,1.0779,1.0563,0.03,1.0801057725627412
2021-07-19,1.0783,1.0567,0.04,1.0805378148717661
2021-07-20,1.0789,1.0573,0.06,1.081186137560689
2021-07-21,1.0793,1.0577,0.04,1.0816186120157132
2021-07-22,1.0795,1.0579,0.02,1.0818349357381163
2021-07-23,1.0798,1.0582,0.03,1.0821594862188377
2021-07-26,1.0805,1.0589,0.07,1.0829169978591908
2021-07-27,1.0805,1.0589,0.0,1.0829169978591908
2021-07-28,1.0804,1.0588,-0.01,1.082808706159405
2021-07-29,1.0806,1.059,0.02,1.0830252679006367
2021-07-30,1.0811,1.0595,0.05,1.083566780534587
2021-08-02,1.0816,1.06,0.05,1.0841085639248542
2021-08-03,1.0817,1.0601,0.01,1.0842169747812467
2021-08-04,1.0819,1.0603,0.02,1.084433818176203
2021-08-05,1.0823,1.0607,0.04,1.0848675917034734
2021-08-06,1.0826,1.061,0.03,1.0851930519809843
2021-08-09,1.0826,1.061,0.0,1.0851930519809843
2021-08-10,1.0826,1.061,0.0,1.0851930519809843
2021-08-11,1.0826,1.061,0.0,1.0851930519809843
2021-08-12,1.0832,1.0616,0.06,1.0858441678121729
2021-08-13,1.0832,1.0616,0.0,1.0858441678121729
2021-08-16,1.0834,1.0618,0.02,1.0860613366457352
2021-08-17,1.0838,1.0622,0.04,1.0864957611803934
2021-08-18,1.0842,1.0626,0.04,1.0869303594848654
2021-08-19,1.0845,1.0629,0.03,1.0872564385927108
2021-08-20,1.0847,1.0631,0.02,1.0874738898804293
2021-08-23,1.0851,1.0635,0.04,1.0879088794363814
2021-08-24,1.085,1.0634,-0.01,1.0878000885484378
2021-08-25,1.0852,1.0636,0.02,1.0880176485661475
2021-08-26,1.085,1.0634,-0.02,1.0878000450364342
2021-08-27,1.0852,1.0636,0.02,1.0880176050454415
2021-08-30,1.0846,1.063,-0.06,1.0873647944824143
2021-08-31,1.0852,1.0636,0.06,1.0880172133591037
2021-09-01,1.0856,1.064,0.04,1.0884524202444472
2021-09-02,1.0857,1.0641,0.01,1.0885612654864716
2021-09-03,1.0858,1.0642,0.01,1.0886701216130201
2021-09-06,1.086,1.0644,0.02,1.0888878556373427
2021-09-07,1.086,1.0644,0.0,1.0888878556373427
2021-09-08,1.086,1.0644,0.0,1.0888878556373427
2021-09-09,1.086,1.0644,0.0,1.0888878556373427
2021-09-10,1.086,1.0644,0.0,1.0888878556373427
2021-09-13,1.0865,1.0649,0.05,1.0894322995651613
2021-09-14,1.0864,1.0648,-0.01,1.0893233563352047
2021-09-15,1.0862,1.0646,-0.02,1.0891054916639378
2021-09-16,1.0862,1.0646,0.0,1.0891054916639378
2021-09-17,1.0862,1.0646,0.0,1.0891054916639378
2021-09-22,1.0866,1.065,0.04,1.0895411338606034
2021-09-23,1.0866,1.065,0.0,1.0895411338606034
2021-09-24,1.0865,1.0649,-0.01,1.0894321797472173
2021-09-27,1.0865,1.0649,0.0,1.0894321797472173
2021-09-28,1.0867,1.0651,0.02,1.0896500661831667
2021-09-29,1.0868,1.0652,0.01,1.0897590311897851
2021-09-30,1.0871,1.0655,0.03,1.090085958899142
2021-10-08,1.0875,1.0659,0.04,1.0905219932827017
2021-10-11,1.0869,1.0653,-0.06,1.089867680086732
2021-10-12,1.0867,1.0651,-0.02,1.0896497065507147
2021-10-13,1.0867,1.0651,0.0,1.0896497065507147
2021-10-14,1.0868,1.0652,0.01,1.0897586715213698
2021-10-15,1.0867,1.0651,-0.01,1.0896496956542177
2021-10-18,1.0861,1.0645,-0.06,1.088995905836825
2021-10-19,1.0863,1.0647,0.02,1.0892137050179924
2021-10-20,1.0863,1.0647,0.0,1.0892137050179924
2021-10-21,1.0868,1.0652,0.05,1.0897583118705014
2021-10-22,1.087,1.0654,0.02,1.0899762635328756
2021-10-25,1.0874,1.0658,0.04,1.0904122540382888
2021-10-26,1.0877,1.0661,0.03,1.0907393777145002
2021-10-27,1.0883,1.0667,0.06,1.091393821341129
2021-10-28,1.0886,1.067,0.03,1.0917212394875313
2021-10-29,1.0888,1.0672,0.02,1.0919395837354289
2021-11-01,1.0893,1.0677,0.05,1.0924855535272966
2021-11-02,1.0899,1.0683,0.06,1.093141044859413
2021-11-03,1.0901,1.0685,0.02,1.0933596730683848
2021-11-04,1.0904,1.0688,0.03,1.0936876809703053
2021-11-05,1.0911,1.0695,0.07,1.0944532623469845
2021-11-08,1.0913,1.0697,0.02,1.0946721529994539
2021-11-09,1.0912,1.0696,-0.01,1.094562685784154
2021-11-10,1.0914,1.0698,0.02,1.0947815983213107
2021-11-11,1.0914,1.0698,0.0,1.0947815983213107
2021-11-12,1.0913,1.0697,-0.01,1.0946721201614786
2021-11-15,1.0916,1.07,0.03,1.095000521797527
2021-11-16,1.0918,1.0702,0.02,1.0952195219018863
2021-11-17,1.092,1.0704,0.02,1.0954385658062666
2021-11-18,1.0921,1.0705,0.01,1.0955481096628472
2021-11-19,1.0921,1.0705,0.0,1.0955481096628472
2021-11-22,1.0926,1.071,0.05,1.0960958837176786
2021-11-23,1.0927,1.0711,0.01,1.0962054933060503
2021-11-24,1.0928,1.0712,0.01,1.0963151138553808
2021-11-25,1.0928,1.0712,0.0,1.0963151138553808
2021-11-26,1.093,1.0714,0.02,1.096534376878152
2021-11-29,1.0932,1.0716,0.02,1.0967536837535274
2021-11-30,1.0932,1.0716,0.0,1.0967536837535274
2021-12-01,1.0933,1.0717,0.01,1.0968633591219028
2021-12-02,1.0934,1.0718,0.01,1.096973045457815
2021-12-03,1.0934,1.0718,0.0,1.096973045457815
2021-12-06,1.0936,1.072,0.02,1.0971924400669066
2021-12-07,1.0934,1.0718,-0.02,1.0969730015788932
2021-12-08,1.0933,1.0717,-0.01,1.0968633042787352
2021-12-09,1.0931,1.0715,-0.02,1.0966439316178795
2021-12-10,1.0932,1.0716,0.01,1.0967535960110413
2021-12-13,1.0933,1.0717,0.01,1.0968632713706423
2021-12-14,1.0934,1.0718,0.01,1.0969729576977794
2021-12-15,1.0934,1.0718,0.0,1.0969729576977794
2021-12-16,1.0934,1.0718,0.0,1.0969729576977794
2021-12-17,1.0935,1.0719,0.01,1.097082654993549
2021-12-20,1.0937,1.0721,0.02,1.0973020715245478
2021-12-21,1.0937,1.0721,0.0,1.0973020715245478
2021-12-22,1.0937,1.0721,0.0,1.0973020715245478
2021-12-23,1.0938,1.0722,0.01,1.0974118017317003
2021-12-24,1.0939,1.0723,0.01,1.0975215429118734
2021-12-27,1.0941,1.0725,0.02,1.0977410472204558
2021-12-28,1.0942,1.0726,0.01,1.0978508213251779
2021-12-29,1.0943,1.0727,0.01,1.0979606064073104
2021-12-30,1.0944,1.0728,0.01,1.098070402467951
2021-12-31,1.0946,1.073,0.02,1.0982900165484446
2022-01-04,1.095,1.0734,0.04,1.098729332555064
2022-01-05,1.0951,1.0735,0.01,1.0988392054883196
2022-01-06,1.0952,1.0736,0.01,1.0989490894088685
2022-01-07,1.0952,1.0736,0.0,1.0989490894088685
2022-01-10,1.0954,1.0738,0.02,1.0991688792267502
2022-01-11,1.0955,1.0739,0.01,1.0992787961146728
2022-01-12,1.0956,1.074,0.01,1.0993887239942843
2022-01-13,1.0956,1.074,0.0,1.0993887239942843
2022-01-14,1.0957,1.0741,0.01,1.0994986628666839
2022-01-17,1.096,1.0744,0.03,1.0998285124655438
2022-01-18,1.0962,1.0746,0.02,1.1000484781680369
2022-01-19,1.0965,1.0749,0.03,1.1003784927114872
2022-01-20,1.0966,1.075,0.01,1.1004885305607583
2022-01-21,1.0968,1.0752,0.02,1.1007086282668705
2022-01-24,1.0971,1.0755,0.03,1.1010388408553506
2022-01-25,1.0972,1.0756,0.01,1.1011489447394363
2022-01-26,1.0972,1.0756,0.0,1.1011489447394363
2022-01-27,1.0974,1.0758,0.02,1.101369174528384
2022-01-28,1.0975,1.0759,0.01,1.1014793114458368
2022-02-07,1.0983,1.0767,0.07,1.1022503469638487
2022-02-08,1.0984,1.0768,0.01,1.102360571998545
2022-02-09,1.0986,1.077,0.02,1.1025810441129447
2022-02-10,1.0988,1.0772,0.02,1.1028015603217671
2022-02-11,1.0988,1.0772,0.0,1.1028015603217671
2022-02-14,1.099,1.0774,0.02,1.1030221206338315
2022-02-15,1.0991,1.0775,0.01,1.103132422845895
2022-02-16,1.0992,1.0776,0.01,1.1032427360881796
2022-02-17,1.0995,1.0779,0.03,1.103573708909006
2022-02-18,1.0995,1.0779,0.0,1.103573708909006
2022-02-21,1.0997,1.0781,0.02,1.103794423650788
2022-02-22,1.0996,1.078,-0.01,1.1036840442084228
2022-02-23,1.0996,1.078,0.0,1.1036840442084228
2022-02-24,1.0997,1.0781,0.01,1.1037944126128436
2022-02-25,1.0997,1.0781,0.0,1.1037944126128436
2022-02-28,1.1,1.0784,0.03,1.1041255509366275
2022-03-01,1.1,1.0784,0.0,1.1041255509366275
2022-03-02,1.1,1.0784,0.0,1.1041255509366275
2022-03-03,1.0999,1.0783,-0.01,1.1040151383815338
2022-03-04,1.0998,1.0782,-0.01,1.1039047368676955
2022-03-07,1.1,1.0784,0.02,1.104125517815069
2022-03-08,1.1001,1.0785,0.01,1.1042359303668505
2022-03-09,1.1,1.0784,-0.01,1.1041255067738138
2022-03-10,1.1,1.0784,0.0,1.1041255067738138
2022-03-11,1.0999,1.0783,-0.01,1.1040150942231364
2022-03-14,1.1003,1.0787,0.04,1.1044567002608257
2022-03-15,1.1002,1.0786,-0.01,1.1043462545907996
2022-03-16,1.1002,1.0786,0.0,1.1043462545907996
2022-03-17,1.1002,1.0786,0.0,1.1043462545907996
2022-03-18,1.1004,1.0788,0.02,1.1045671238417178
2022-03-21,1.1007,1.0791,0.03,1.1048984939788704
2022-03-22,1.1008,1.0792,0.01,1.1050089838282682
2022-03-23,1.101,1.0794,0.02,1.1052299856250338
2022-03-24,1.1011,1.0795,0.01,1.1053405086235963
2022-03-25,1.1012,1.0796,0.01,1.1054510426744586
2022-03-28,1.1015,1.0799,0.03,1.1057826779872608
2022-03-29,1.1016,1.08,0.01,1.1058932562550596
2022-03-30,1.1017,1.0801,0.01,1.106003845580685
2022-03-31,1.102,1.0804,0.03,1.1063356467343592
2022-04-01,1.1024,1.0808,0.04,1.106778180993053
2022-04-06,1.1031,1.0815,0.06,1.1074422479016488
2022-04-07,1.1034,1.0818,0.03,1.1077744805760192
2022-04-08,1.1036,1.082,0.02,1.1079960354721343
2022-04-11,1.104,1.0824,0.04,1.1084392338863231
2022-04-12,1.1042,1.0826,0.02,1.1086609217331005
2022-04-13,1.1043,1.0827,0.01,1.1087717878252739
2022-04-14,1.1046,1.083,0.03,1.1091044193616213
2022-04-15,1.1049,1.0833,0.03,1.1094371506874297
2022-04-18,1.1051,1.0835,0.02,1.109659038117567
2022-04-19,1.1053,1.0837,0.02,1.1098809699251906
2022-04-20,1.1055,1.0839,0.02,1.1101029461191756
2022-04-21,1.1057,1.0841,0.02,1.1103249667083994
2022-04-22,1.1059,1.0843,0.02,1.1105470317017412
2022-04-25,1.1065,1.0849,0.06,1.111213359920762
2022-04-26,1.1067,1.0851,0.02,1.1114356025927463
2022-04-27,1.1067,1.0851,0.0,1.1114356025927463
2022-04-28,1.1068,1.0852,0.01,1.1115467461530055
2022-04-29,1.107,1.0854,0.02,1.1117690555022361
2022-05-05,1.1076,1.086,0.06,1.1124361169355375
2022-05-06,1.1078,1.0862,0.02,1.1126586041589246
2022-05-09,1.1083,1.0867,0.05,1.113214933461004
2022-05-10,1.1086,1.087,0.03,1.1135488979410422
2022-05-11,1.1087,1.0871,0.01,1.1136602528308364
2022-05-12,1.1089,1.0873,0.02,1.1138829848814025
2022-05-13,1.1092,1.0876,0.03,1.114217149776867
2022-05-16,1.1096,1.088,0.04,1.1146628366367777
2022-05-17,1.1099,1.0883,0.03,1.1149972354877686
2022-05-18,1.1102,1.0886,0.03,1.1153317346584148
2022-05-19,1.1104,1.0888,0.02,1.1155548010053464
2022-05-20,1.1105,1.0889,0.01,1.115666356485447
2022-05-23,1.1108,1.0892,0.03,1.1160010563923926
2022-05-24,1.1109,1.0893,0.01,1.1161126564980317
2022-05-25,1.1109,1.0893,0.0,1.1161126564980317
2022-05-26,1.1113,1.0897,0.04,1.1165591015606309
2022-05-27,1.1114,1.0898,0.01,1.116670757470787
2022-05-30,1.1116,1.09,0.02,1.1168940916222811
2022-05-31,1.1114,1.0898,-0.02,1.1166707128039568
2022-06-01,1.1115,1.0899,0.01,1.1167823798752372
2022-06-02,1.1114,1.0898,-0.01,1.1166707016372497
2022-06-06,1.1114,1.0898,0.0,1.1166707016372497
2022-06-07,1.1112,1.0896,-0.02,1.1164473674969222
2022-06-08,1.1112,1.0896,0.0,1.1164473674969222
2022-06-09,1.1113,1.0897,0.01,1.116559012233672
2022-06-10,1.1115,1.0899,0.02,1.1167823240361185
2022-06-13,1.1118,1.0902,0.03,1.1171173587333294
2022-06-14,1.1119,1.0903,0.01,1.1172290704692027
2022-06-15,1.112,1.0904,0.01,1.1173407933762496
2022-06-16,1.1122,1.0906,0.02,1.1175642615349248
2022-06-17,1.1124,1.0908,0.02,1.1177877743872318
2022-06-20,1.1127,1.0911,0.03,1.118123110719548
2022-06-21,1.1128,1.0912,0.01,1.1182349230306199
2022-06-22,1.1129,1.0913,0.01,1.1183467465229229
2022-06-23,1.1131,1.0915,0.02,1.1185704158722274
2022-06-24,1.1132,1.0916,0.01,1.1186822729138146
2022-06-27,1.1133,1.0917,0.01,1.118794141141106
2022-06-28,1.1132,1.0916,-0.01,1.1186822617269918
2022-06-29,1.1134,1.0918,0.02,1.1189059981793372
2022-06-30,1.1136,1.092,0.02,1.1191297793789732
2022-07-01,1.1138,1.0922,0.02,1.119353605334849
2022-07-04,1.1138,1.0922,0.0,1.119353605334849
2022-07-05,1.1139,1.0923,0.01,1.1194655406953824
2022-07-06,1.1142,1.0926,0.03,1.119801380357591
2022-07-07,1.1143,1.0927,0.01,1.1199133604956268
2022-07-08,1.1145,1.0929,0.02,1.120137343167726
2022-07-11,1.115,1.0934,0.05,1.1206974118393098
2022-07-12,1.1152,1.0936,0.02,1.1209215513216777
2022-07-13,1.1154,1.0938,0.02,1.121145735631942
2022-07-14,1.1156,1.094,0.02,1.1213699647790685
2022-07-15,1.116,1.0944,0.04,1.12181851276498
2022-07-18,1.1165,1.0949,0.05,1.1223794220213625
2022-07-19,1.1166,1.095,0.01,1.1224916599635646
2022-07-20,1.1169,1.0953,0.03,1.1228284074615535
2022-07-21,1.1171,1.0955,0.02,1.1230529731430459
2022-07-22,1.1172,1.0956,0.01,1.12316527844036
2022-07-25,1.1176,1.096,0.04,1.1236145445517363
2022-07-26,1.1179,1.0963,0.03,1.1239516289151017
2022-07-27,1.118,1.0964,0.01,1.124064024077993
2022-07-28,1.1181,1.0965,0.01,1.124176430480401
2022-07-29,1.1184,1.0968,0.03,1.124513683409545
2022-08-01,1.119,1.0974,0.05,1.1250759402512498
2022-08-02,1.1193,1.0977,0.03,1.1254134630333252
2022-08-03,1.1195,1.0979,0.02,1.125638545725932
2022-08-04,1.1197,1.0981,0.02,1.125863673435077
2022-08-05,1.1198,1.0982,0.01,1.1259762598024206
2022-08-08,1.12,1.0984,0.02,1.126201455054381
2022-08-09,1.12,1.0984,0.0,1.126201455054381
2022-08-10,1.1201,1.0985,0.01,1.1263140751998866
2022-08-11,1.1202,1.0986,0.01,1.1264267066074065
2022-08-12,1.1202,1.0986,0.0,1.1264267066074065
2022-08-15,1.1207,1.0991,0.05,1.12698991996071
2022-08-16,1.121,1.0994,0.03,1.1273280169366982
2022-08-17,1.1211,1.0995,0.01,1.1274407497383918
2022-08-18,1.1213,1.0997,0.02,1.1276662378883395
2022-08-19,1.1214,1.0998,0.01,1.1277790045121283
2022-08-22,1.1216,1.1,0.02,1.1280045603130306
2022-08-23,1.1216,1.1,0.0,1.1280045603130306
2022-08-24,1.1216,1.1,0.0,1.1280045603130306
2022-08-25,1.1216,1.1,0.0,1.1280045603130306
2022-08-26,1.1215,1.0999,-0.01,1.1278917598569993
2022-08-29,1.1217,1.1001,0.02,1.1281173382089706
2022-08-30,1.1218,1.1002,0.01,1.1282301499427916
2022-08-31,1.1219,1.1003,0.01,1.1283429729577859
2022-09-01,1.1221,1.1005,0.02,1.1285686415523775
2022-09-02,1.1223,1.1007,0.02,1.1287943552806878
2022-09-05,1.1225,1.1009,0.02,1.129020114151744
2022-09-06,1.1227,1.1011,0.02,1.1292459181745742
2022-09-07,1.1227,1.1011,0.0,1.1292459181745742
2022-09-08,1.1228,1.1012,0.01,1.1293588427663916
2022-09-09,1.1228,1.1012,0.0,1.1293588427663916
2022-09-13,1.1231,1.1015,0.03,1.1296976504192215
2022-09-14,1.1232,1.1016,0.01,1.1298106201842635
2022-09-15,1.1233,1.1017,0.01,1.1299236012462819
2022-09-16,1.1233,1.1017,0.0,1.1299236012462819
2022-09-19,1.1234,1.1018,0.01,1.1300365936064065
2022-09-20,1.1234,1.1018,0.0,1.1300365936064065
2022-09-21,1.1235,1.1019,0.01,1.1301495972657671
2022-09-22,1.1236,1.102,0.01,1.1302626122254937
2022-09-23,1.1236,1.102,0.0,1.1302626122254937
2022-09-26,1.1237,1.1021,0.01,1.1303756384867163
2022-09-27,1.1235,1.1019,-0.02,1.130149563359019
2022-09-28,1.1234,1.1018,-0.01,1.130036548402683
2022-09-29,1.1234,1.1018,0.0,1.130036548402683
2022-09-30,1.1235,1.1019,0.01,1.1301495520575233
2022-10-10,1.1244,1.1028,0.08,1.1310536716991693
2022-10-11,1.1245,1.1029,0.01,1.1311667770663392
2022-10-12,1.1246,1.103,0.01,1.1312798937440458
2022-10-13,1.1247,1.1031,0.01,1.1313930217334203
2022-10-14,1.1248,1.1032,0.01,1.1315061610355936
2022-10-17,1.1251,1.1035,0.03,1.1318456128839043
2022-10-18,1.1252,1.1036,0.01,1.1319587974451926
2022-10-19,1.1253,1.1037,0.01,1.132071993324937
2022-10-20,1.1253,1.1037,0.0,1.132071993324937
2022-10-21,1.1254,1.1038,0.01,1.1321852005242694
2022-10-24,1.1255,1.1039,0.01,1.1322984190443217
2022-10-25,1.1254,1.1038,-0.01,1.1321851892024173
2022-10-26,1.1255,1.1039,0.01,1.1322984077213376
2022-10-27,1.1255,1.1039,0.0,1.1322984077213376
2022-10-28,1.1256,1.104,0.01,1.1324116375621098
2022-10-31,1.1258,1.1042,0.02,1.1326381198896223
