净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-31,1.13,1.094,0.0915,1.1302601202700213
2018-06-01,1.131,1.095,0.0914,1.1312931780199482
2018-06-04,1.132,1.096,0.0913,1.1323260486914803
2018-06-05,1.132,1.096,0.0,1.1323260486914803
2018-06-06,1.131,1.095,-0.0912,1.1312933673350738
2018-06-07,1.13,1.094,-0.0913,1.1302604964906968
2018-06-08,1.128,1.092,-0.1828,1.1281943803031118
2018-06-11,1.127,1.091,-0.0916,1.1271609542507541
2018-06-12,1.127,1.091,0.0,1.1271609542507541
2018-06-13,1.125,1.089,-0.1833,1.1250948682216124
2018-06-14,1.126,1.09,0.0918,1.1261277053106398
2018-06-15,1.126,1.09,0.0,1.1261277053106398
2018-06-19,1.12,1.084,-0.5505,1.1199283722929048
2018-06-20,1.121,1.085,0.0923,1.120962066180531
2018-06-21,1.12,1.084,-0.0922,1.1199285391555127
2018-06-22,1.121,1.085,0.0923,1.1209622331971532
2018-06-25,1.118,1.082,-0.2765,1.117862772622363
2018-06-26,1.117,1.081,-0.0924,1.11682986742046
2018-06-27,1.114,1.078,-0.2775,1.1137306645383682
2018-06-28,1.114,1.078,0.0,1.1137306645383682
2018-06-29,1.118,1.082,0.3711,1.11786371903447
2018-06-30,1.118,1.082,0.0,1.11786371903447
2018-07-02,1.113,1.077,-0.4621,1.1126980707888117
2018-07-03,1.115,1.079,0.1857,1.1147643511062666
2018-07-04,1.115,1.079,0.0,1.1147643511062666
2018-07-05,1.114,1.078,-0.0927,1.113730964552791
2018-07-06,1.116,1.08,0.1855,1.1157969354920365
2018-07-09,1.123,1.087,0.6481,1.1230284154309604
2018-07-10,1.123,1.087,0.0,1.1230284154309604
2018-07-11,1.12,1.084,-0.276,1.119928857004371
2018-07-12,1.124,1.088,0.369,1.124061394486717
2018-07-13,1.124,1.088,0.0,1.124061394486717
2018-07-16,1.122,1.086,-0.1838,1.1219953696436504
2018-07-17,1.122,1.086,0.0,1.1219953696436504
2018-07-18,1.122,1.086,0.0,1.1219953696436504
2018-07-19,1.122,1.086,0.0,1.1219953696436504
2018-07-20,1.128,1.092,0.5525,1.1281943940609316
2018-07-23,1.132,1.096,0.3663,1.1323269701263767
2018-07-24,1.134,1.098,0.1825,1.1343934668468574
2018-07-25,1.133,1.097,-0.0911,1.13336003439856
2018-07-26,1.132,1.096,-0.0912,1.1323264100471884
2018-07-27,1.132,1.096,0.0,1.1323264100471884
2018-07-30,1.133,1.097,0.0912,1.1333590917331515
2018-07-31,1.132,1.096,-0.0912,1.132325468241491
2018-08-01,1.13,1.094,-0.1825,1.1302589742619502
2018-08-02,1.126,1.09,-0.3656,1.1261267474520484
2018-08-03,1.126,1.09,0.0,1.1261267474520484
2018-08-06,1.127,1.091,0.0917,1.127159405679462
2018-08-07,1.131,1.095,0.3666,1.1312915720606829
2018-08-08,1.128,1.092,-0.274,1.1281918331532366
2018-08-09,1.132,1.096,0.3663,1.1323243998380768
2018-08-10,1.132,1.096,0.0,1.1323243998380768
2018-08-13,1.13,1.094,-0.1825,1.1302579078083723
2018-08-14,1.13,1.094,0.0,1.1302579078083723
2018-08-15,1.129,1.093,-0.0914,1.1292248520806356
2018-08-16,1.129,1.093,0.0,1.1292248520806356
2018-08-17,1.126,1.09,-0.2745,1.1261251298616743
2018-08-20,1.128,1.092,0.1835,1.1281915694749705
2018-08-21,1.133,1.097,0.4579,1.1333575586715965
2018-08-22,1.132,1.096,-0.0912,1.132323936578088
2018-08-23,1.133,1.097,0.0912,1.133356616008247
2018-08-24,1.137,1.101,0.3646,1.1374888342302132
2018-08-27,1.139,1.103,0.1817,1.1395556514420095
2018-08-28,1.138,1.102,-0.0907,1.1385220744661517
2018-08-29,1.137,1.101,-0.0907,1.137489434944611
2018-08-30,1.136,1.1,-0.0908,1.1364565945376812
2018-08-31,1.136,1.1,0.0,1.1364565945376812
2018-09-03,1.135,1.099,-0.0909,1.1354235554932464
2018-09-04,1.137,1.101,0.182,1.137490026364244
2018-09-05,1.134,1.098,-0.2725,1.1343903660424015
2018-09-06,1.132,1.096,-0.1821,1.1323246411858383
2018-09-07,1.133,1.097,0.0912,1.1333573212586
2018-09-10,1.131,1.095,-0.1823,1.1312912108619455
2018-09-11,1.131,1.095,0.0,1.1312912108619455
2018-09-12,1.131,1.095,0.0,1.1312912108619455
2018-09-13,1.133,1.097,0.1826,1.1333569486129795
2018-09-14,1.133,1.097,0.0,1.1333569486129795
2018-09-17,1.132,1.096,-0.0912,1.1323233270758444
2018-09-18,1.134,1.098,0.1825,1.1343898171477578
2018-09-19,1.136,1.1,0.1821,1.1364555410047839
2018-09-20,1.137,1.101,0.0909,1.1374885790915572
2018-09-21,1.142,1.106,0.4541,1.1426539147292119
2018-09-25,1.141,1.105,-0.0904,1.1416209555902965
2018-09-26,1.143,1.107,0.181,1.143687289519915
2018-09-27,1.143,1.107,0.0,1.143687289519915
2018-09-28,1.144,1.108,0.0903,1.1447200391423515
2018-10-08,1.14,1.104,-0.361,1.1405875998010477
2018-10-09,1.141,1.105,0.0906,1.1416209721664676
2018-10-10,1.141,1.105,0.0,1.1416209721664676
2018-10-11,1.133,1.097,-0.724,1.1333556363279824
2018-10-12,1.135,1.099,0.1823,1.1354217436530083
2018-10-15,1.132,1.096,-0.273,1.1323220422928355
2018-10-16,1.129,1.093,-0.2737,1.12922287686308
2018-10-17,1.13,1.094,0.0915,1.1302561157954099
2018-10-18,1.127,1.091,-0.2742,1.1271569535258987
2018-10-19,1.132,1.096,0.4583,1.132322713843908
2018-10-22,1.14,1.104,0.7299,1.1405875373322547
2018-10-23,1.135,1.099,-0.4529,1.1354218163756769
2018-10-24,1.138,1.102,0.273,1.1385215179343824
2018-10-25,1.138,1.102,0.0,1.1385215179343824
2018-10-26,1.139,1.103,0.0907,1.139554156951149
2018-10-29,1.137,1.101,-0.1813,1.1374881452645966
2018-10-30,1.139,1.103,0.1817,1.1395549612245424
2018-10-31,1.141,1.105,0.1813,1.1416209743692425
2018-11-01,1.141,1.105,0.0,1.1416209743692425
2018-11-02,1.148,1.112,0.6335,1.1488531432418716
2018-11-05,1.149,1.113,0.0899,1.149885962217646
2018-11-06,1.147,1.111,-0.1797,1.1478196171435409
2018-11-07,1.147,1.111,0.0,1.1478196171435409
2018-11-08,1.147,1.111,0.0,1.1478196171435409
2018-11-09,1.144,1.108,-0.27,1.1447205041772532
2018-11-12,1.147,1.111,0.2708,1.147820407302565
2018-11-13,1.149,1.113,0.18,1.1498864840357097
2018-11-14,1.148,1.112,-0.0898,1.1488538859730457
2018-11-15,1.15,1.114,0.1799,1.1509206741139113
2018-11-16,1.15,1.114,0.0,1.1509206741139113
2018-11-19,1.152,1.116,0.1795,1.1529865767239458
2018-11-20,1.148,1.112,-0.3584,1.1488542728329671
2018-11-21,1.15,1.114,0.1799,1.1509210616697938
2018-11-22,1.15,1.114,0.0,1.1509210616697938
2018-11-23,1.146,1.11,-0.3591,1.1467881041373376
2018-11-26,1.146,1.11,0.0,1.1467881041373376
2018-11-27,1.146,1.11,0.0,1.1467881041373376
2018-11-28,1.147,1.111,0.0901,1.1478213602191654
2018-11-29,1.145,1.109,-0.18,1.1457552817707708
2018-11-30,1.148,1.112,0.2705,1.1488545498079608
2018-12-03,1.152,1.116,0.3597,1.15298697962362
2018-12-04,1.153,1.117,0.0896,1.1540200559573628
2018-12-05,1.153,1.117,0.0,1.1540200559573628
2018-12-06,1.151,1.115,-0.1791,1.1519532060371431
2018-12-07,1.151,1.115,0.0,1.1519532060371431
2018-12-10,1.15,1.114,-0.0897,1.1509199040113278
2018-12-11,1.149,1.113,-0.0898,1.1498863779375257
2018-12-12,1.15,1.114,0.0898,1.1509189759049137
2018-12-13,1.151,1.115,0.0898,1.1519525011452763
2018-12-14,1.15,1.114,-0.0897,1.150919199751749
2018-12-17,1.15,1.114,0.0,1.150919199751749
2018-12-18,1.148,1.112,-0.1795,1.1488532997881946
2018-12-19,1.146,1.11,-0.1799,1.1467865127018757
2018-12-20,1.146,1.11,0.0,1.1467865127018757
2018-12-21,1.145,1.109,-0.0901,1.1457532580539314
2018-12-24,1.145,1.109,0.0,1.1457532580539314
2018-12-25,1.144,1.108,-0.0902,1.1447197886151668
2018-12-26,1.144,1.108,0.0,1.1447197886151668
2018-12-27,1.144,1.108,0.0,1.1447197886151668
2018-12-28,1.146,1.11,0.1805,1.1467860078336172
2018-12-31,1.146,1.11,0.0,1.1467860078336172
2019-01-02,1.145,1.109,-0.0901,1.145752753640559
2019-01-03,1.146,1.11,0.0902,1.1467862226243426
2019-01-04,1.149,1.113,0.2703,1.1498859857840962
2019-01-07,1.151,1.115,0.1797,1.1519523309005502
2019-01-08,1.151,1.115,0.0,1.1519523309005502
2019-01-09,1.154,1.118,0.2691,1.1550522346230034
2019-01-10,1.155,1.119,0.0894,1.1560848513207564
2019-01-11,1.156,1.12,0.0894,1.157118391177837
2019-01-14,1.154,1.118,-0.1786,1.1550517777311935
2019-01-15,1.156,1.12,0.1789,1.1571181653615545
2019-01-16,1.157,1.121,0.0893,1.1581514718832224
2019-01-17,1.156,1.12,-0.0892,1.1571184007703026
2019-01-18,1.161,1.125,0.4464,1.1622837773113412
2019-01-21,1.162,1.126,0.0889,1.163317047589371
2019-01-22,1.16,1.124,-0.1776,1.1612509965128524
2019-01-23,1.16,1.124,0.0,1.1612509965128524
2019-01-24,1.162,1.126,0.1779,1.1633168620356487
2019-01-25,1.164,1.128,0.1776,1.165382912782624
2019-01-28,1.164,1.128,0.0,1.165382912782624
2019-01-29,1.165,1.129,0.0887,1.1664166074262623
2019-01-30,1.166,1.13,0.0886,1.1674500525404419
2019-01-31,1.167,1.131,0.0885,1.1684832458369403
2019-02-01,1.17,1.134,0.2653,1.1715832318881456
2019-02-11,1.172,1.136,0.1764,1.1736499047091964
2019-02-12,1.173,1.137,0.088,1.1746827166253404
2019-02-13,1.175,1.139,0.1759,1.1767489835238845
2019-02-14,1.176,1.14,0.0878,1.1777821691314183
2019-02-15,1.173,1.137,-0.2632,1.1746822464622644
2019-02-18,1.177,1.141,0.3518,1.1788147786053185
2019-02-19,1.177,1.141,0.0,1.1788147786053185
2019-02-20,1.177,1.141,0.0,1.1788147786053185
2019-02-21,1.176,1.14,-0.0876,1.1777821368592603
2019-02-22,1.178,1.142,0.1754,1.1798479667273114
2019-02-25,1.189,1.153,0.9632,1.191212262342829
2019-02-26,1.185,1.149,-0.3469,1.1870799470047617
2019-02-27,1.186,1.15,0.087,1.1881127065586559
2019-02-28,1.187,1.151,0.087,1.1891463646133618
2019-03-01,1.194,1.158,0.6082,1.1963787528029401
2019-03-04,1.195,1.159,0.0864,1.1974124240453619
2019-03-05,1.195,1.159,0.0,1.1974124240453619
2019-03-06,1.197,1.161,0.1726,1.199479157889264
2019-03-07,1.194,1.158,-0.2584,1.1963797037452781
2019-03-08,1.187,1.151,-0.6045,1.189147588436138
2019-03-11,1.19,1.154,0.2606,1.1922465070516026
2019-03-12,1.191,1.155,0.0867,1.1932801847732164
2019-03-13,1.19,1.154,-0.0866,1.1922468041332028
2019-03-14,1.189,1.153,-0.0867,1.1912131261540193
2019-03-15,1.193,1.157,0.3469,1.1953454444886475
2019-03-18,1.198,1.162,0.4322,1.2005117274997275
2019-03-19,1.198,1.162,0.0,1.2005117274997275
2019-03-20,1.196,1.16,-0.1721,1.1984456468167004
2019-03-21,1.196,1.16,0.0,1.1984456468167004
2019-03-22,1.196,1.16,0.0,1.1984456468167004
2019-03-25,1.193,1.157,-0.2586,1.1953464663740325
2019-03-26,1.19,1.154,-0.2593,1.1922469329867247
2019-03-27,1.192,1.156,0.1733,1.1943130969215907
2019-03-28,1.193,1.157,0.0865,1.1953461777504277
2019-03-29,1.201,1.165,0.6914,1.2036108012233944
2019-04-01,1.205,1.169,0.3433,1.2077427971039942
2019-04-02,1.208,1.172,0.2566,1.2108418651213633
2019-04-03,1.208,1.172,0.0,1.2108418651213633
2019-04-04,1.21,1.174,0.1706,1.2129075613432603
2019-04-08,1.21,1.174,0.0,1.2129075613432603
2019-04-09,1.209,1.173,-0.0852,1.2118741641009958
2019-04-10,1.21,1.174,0.0853,1.212907892762974
2019-04-11,1.206,1.17,-0.3407,1.2087755155723305
2019-04-12,1.205,1.169,-0.0855,1.2077420125065161
2019-04-15,1.203,1.167,-0.1711,1.2056755659231175
2019-04-16,1.209,1.173,0.5141,1.2118739440075283
2019-04-17,1.209,1.173,0.0,1.2118739440075283
2019-04-18,1.21,1.174,0.0853,1.2129076724817667
2019-04-19,1.212,1.176,0.1704,1.2149744671556755
2019-04-22,1.206,1.17,-0.5102,1.2087756674242471
2019-04-23,1.204,1.168,-0.1709,1.2067098698086192
2019-04-24,1.202,1.166,-0.1712,1.2046439825115067
2019-04-25,1.199,1.163,-0.2573,1.2015444335445045
2019-04-26,1.195,1.159,-0.3439,1.197412322237545
2019-04-29,1.199,1.163,0.3451,1.2015445921615868
2019-04-30,1.201,1.165,0.172,1.2036112488601047
2019-05-06,1.191,1.155,-0.8584,1.1932794498998895
2019-05-07,1.192,1.156,0.0866,1.1943128299035028
2019-05-08,1.189,1.153,-0.2595,1.1912135881099033
2019-05-09,1.184,1.148,-0.4337,1.1860472947782705
2019-05-10,1.19,1.154,0.5226,1.1922455779407817
2019-05-13,1.193,1.157,0.26,1.1953454164434276
2019-05-14,1.193,1.157,0.0,1.1953454164434276
2019-05-15,1.198,1.162,0.4322,1.200511699333296
2019-05-16,1.198,1.162,0.0,1.200511699333296
2019-05-17,1.193,1.157,-0.4303,1.195345897491065
2019-05-20,1.191,1.155,-0.1729,1.193279144434303
2019-05-21,1.193,1.157,0.1732,1.1953459039124632
2019-05-22,1.192,1.156,-0.0864,1.194313125051483
2019-05-23,1.187,1.151,-0.4325,1.1891477207856351
2019-05-24,1.188,1.152,0.0869,1.1901810901549978
2019-05-27,1.188,1.152,0.0,1.1901810901549978
2019-05-28,1.189,1.153,0.0868,1.1912141673412524
2019-05-29,1.189,1.153,0.0,1.1912141673412524
2019-05-30,1.186,1.15,-0.2602,1.1881146280778305
2019-05-31,1.184,1.148,-0.1739,1.1860484967396032
2019-06-03,1.181,1.145,-0.2613,1.1829493520176226
2019-06-04,1.18,1.144,-0.0873,1.1819166372333112
2019-06-05,1.181,1.145,0.0874,1.1829496323742532
2019-06-06,1.179,1.143,-0.1747,1.1808830193664954
2019-06-10,1.18,1.144,0.0875,1.181916292008441
2019-06-11,1.186,1.15,0.5245,1.1881154429600251
2019-06-12,1.185,1.149,-0.087,1.1870817825246498
2019-06-13,1.184,1.148,-0.087,1.1860490213738533
2019-06-14,1.184,1.148,0.0,1.1860490213738533
2019-06-17,1.183,1.147,-0.0871,1.1850159726762366
2019-06-18,1.184,1.148,0.0872,1.1860493066044102
2019-06-19,1.19,1.154,0.5226,1.1922476002807247
2019-06-20,1.194,1.158,0.3466,1.1963799304632976
2019-06-21,1.198,1.162,0.3454,1.2005122267431179
2019-06-24,1.197,1.161,-0.0861,1.199478585715892
2019-06-25,1.194,1.158,-0.2584,1.196379133050402
2019-06-26,1.198,1.162,0.3454,1.2005114265759582
2019-06-27,1.2,1.164,0.1721,1.2025775067410955
2019-06-28,1.199,1.163,-0.0859,1.201544492662805
2019-06-30,1.199,1.163,0.0,1.201544492662805
2019-07-01,1.206,1.17,0.6019,1.2087765889641424
2019-07-02,1.207,1.171,0.0855,1.209810092947707
2019-07-03,1.207,1.171,0.0,1.209810092947707
2019-07-04,1.204,1.168,-0.2562,1.2067105594895748
2019-07-05,1.203,1.167,-0.0856,1.2056776152506519
2019-07-08,1.2,1.164,-0.2571,1.2025778181018425
2019-07-09,1.2,1.164,0.0,1.2025778181018425
2019-07-10,1.2,1.164,0.0,1.2025778181018425
2019-07-11,1.202,1.166,0.1718,1.2046438467933416
2019-07-12,1.204,1.168,0.1715,1.206709810990592
2019-07-15,1.206,1.17,0.1712,1.208775698187008
2019-07-16,1.205,1.169,-0.0855,1.207742194965058
2019-07-17,1.205,1.169,0.0,1.207742194965058
2019-07-18,1.204,1.168,-0.0855,1.2067095753883628
2019-07-19,1.207,1.171,0.2568,1.2098084055779599
2019-07-22,1.209,1.173,0.1708,1.2118747583346872
2019-07-23,1.213,1.177,0.341,1.2160072512606084
2019-07-24,1.215,1.179,0.1699,1.2180732475805
2019-07-25,1.217,1.181,0.1696,1.2201390998083965
2019-07-26,1.216,1.18,-0.0847,1.2191056419908588
2019-07-29,1.215,1.179,-0.0847,1.2180730595120925
2019-07-30,1.218,1.182,0.2545,1.221173055448551
2019-07-31,1.217,1.181,-0.0846,1.2201399430436415
2019-08-01,1.215,1.179,-0.1693,1.2180742461200686
2019-08-02,1.217,1.181,0.1696,1.2201401000414882
2019-08-05,1.212,1.176,-0.4234,1.2149740268579126
2019-08-06,1.214,1.178,0.1701,1.2170406976775978
2019-08-07,1.216,1.18,0.1698,1.2191072327822543
2019-08-08,1.219,1.183,0.2542,1.2222062033679868
2019-08-09,1.221,1.185,0.1691,1.2242729540578823
2019-08-12,1.226,1.19,0.4219,1.2294381616510524
2019-08-13,1.225,1.189,-0.084,1.2284054335952654
2019-08-14,1.225,1.189,0.0,1.2284054335952654
2019-08-15,1.224,1.188,-0.0841,1.227372344625612
2019-08-16,1.224,1.188,0.0,1.227372344625612
2019-08-19,1.229,1.193,0.4209,1.232538354824141
2019-08-20,1.23,1.194,0.0838,1.2335712219654835
2019-08-21,1.23,1.194,0.0,1.2335712219654835
2019-08-22,1.23,1.194,0.0,1.2335712219654835
2019-08-23,1.231,1.195,0.0838,1.2346049546494904
2019-08-26,1.23,1.194,-0.0837,1.233571590302449
2019-08-27,1.233,1.197,0.2513,1.236671555708879
2019-08-28,1.233,1.197,0.0,1.236671555708879
2019-08-29,1.232,1.196,-0.0835,1.235638934959862
2019-08-30,1.231,1.195,-0.0836,1.2346059408102357
2019-09-02,1.233,1.197,0.1674,1.236672671155152
2019-09-03,1.231,1.195,-0.1671,1.2346061911216517
2019-09-04,1.23,1.194,-0.0837,1.233572825739683
2019-09-05,1.232,1.196,0.1675,1.2356390602227971
2019-09-06,1.233,1.197,0.0836,1.2366720544771435
2019-09-09,1.233,1.197,0.0,1.2366720544771435
2019-09-10,1.232,1.196,-0.0835,1.235639433311655
2019-09-11,1.231,1.195,-0.0836,1.2346064387454065
2019-09-12,1.231,1.195,0.0,1.2346064387454065
2019-09-16,1.231,1.195,0.0,1.2346064387454065
2019-09-17,1.227,1.191,-0.3347,1.2304742109949256
2019-09-18,1.225,1.189,-0.1679,1.2284082447946651
2019-09-19,1.227,1.191,0.1682,1.2304744274624098
2019-09-20,1.227,1.191,0.0,1.2304744274624098
2019-09-23,1.225,1.189,-0.1679,1.2284084608987005
2019-09-24,1.225,1.189,0.0,1.2284084608987005
2019-09-25,1.224,1.188,-0.0841,1.2273753693830847
2019-09-26,1.223,1.187,-0.0842,1.2263419193220642
2019-09-27,1.224,1.188,0.0842,1.2273744992181332
2019-09-30,1.222,1.186,-0.1684,1.2253076005614498
2019-10-08,1.224,1.188,0.1686,1.2273734691759965
2019-10-09,1.226,1.19,0.1684,1.229440366098089
2019-10-10,1.229,1.193,0.2521,1.2325397852610223
2019-10-11,1.231,1.195,0.1676,1.2346055219411198
2019-10-14,1.234,1.198,0.251,1.2377043818011921
2019-10-15,1.233,1.197,-0.0835,1.236670898642388
2019-10-16,1.233,1.197,0.0,1.236670898642388
2019-10-17,1.233,1.197,0.0,1.236670898642388
2019-10-18,1.231,1.195,-0.1671,1.2346044215707566
2019-10-21,1.231,1.195,0.0,1.2346044215707566
2019-10-22,1.232,1.196,0.0837,1.2356377854716112
2019-10-23,1.231,1.195,-0.0836,1.234604792282957
2019-10-24,1.23,1.194,-0.0837,1.2335714280718162
2019-10-25,1.231,1.195,0.0838,1.2346051609285402
2019-10-28,1.232,1.196,0.0837,1.2356385254482374
2019-10-29,1.232,1.196,0.0,1.2356385254482374
2019-10-30,1.23,1.194,-0.1672,1.233572537833688
2019-10-31,1.23,1.194,0.0,1.233572537833688
2019-11-01,1.235,1.199,0.4188,1.2387387396221354
2019-11-04,1.238,1.202,0.2502,1.24183806394867
2019-11-05,1.241,1.205,0.2496,1.2449376917562858
2019-11-06,1.241,1.205,0.0,1.2449376917562858
2019-11-07,1.241,1.205,0.0,1.2449376917562858
2019-11-08,1.241,1.205,0.0,1.2449376917562858
2019-11-11,1.237,1.201,-0.332,1.240804498619655
2019-11-12,1.238,1.202,0.0833,1.2418380887670053
2019-11-13,1.238,1.202,0.0,1.2418380887670053
2019-11-14,1.238,1.202,0.0,1.2418380887670053
2019-11-15,1.238,1.202,0.0,1.2418380887670053
2019-11-18,1.244,1.208,0.4992,1.2480373445061304
2019-11-19,1.246,1.21,0.1656,1.2501040943486326
2019-11-20,1.244,1.208,-0.1653,1.2480376722806743
2019-11-21,1.243,1.207,-0.0828,1.2470042970880257
2019-11-22,1.241,1.205,-0.1657,1.2449380109677508
2019-11-25,1.243,1.207,0.166,1.2470046080659574
2019-11-26,1.242,1.206,-0.0829,1.2459708412458708
2019-11-27,1.241,1.205,-0.0829,1.244937931418478
2019-11-28,1.239,1.203,-0.166,1.2428713344523235
2019-11-29,1.238,1.202,-0.0831,1.2418385083733936
2019-12-02,1.237,1.201,-0.0832,1.240805298734427
2019-12-03,1.238,1.202,0.0833,1.2418388895482728
2019-12-04,1.238,1.202,0.0,1.2418388895482728
2019-12-05,1.238,1.202,0.0,1.2418388895482728
2019-12-06,1.24,1.204,0.1664,1.2439053094604813
2019-12-09,1.239,1.203,-0.0831,1.2428716241483195
2019-12-10,1.239,1.203,0.0,1.2428716241483195
2019-12-11,1.24,1.204,0.0831,1.2439044504679868
2019-12-12,1.239,1.203,-0.0831,1.2428707658696478
2019-12-13,1.242,1.206,0.2494,1.2459704855597267
2019-12-16,1.245,1.209,0.2488,1.2490704601277993
2019-12-17,1.248,1.212,0.2481,1.2521694039393763
2019-12-18,1.25,1.214,0.165,1.2542354834558762
2019-12-19,1.25,1.214,0.0,1.2542354834558762
2019-12-20,1.25,1.214,0.0,1.2542354834558762
2019-12-23,1.25,1.214,0.0,1.2542354834558762
2019-12-24,1.252,1.216,0.1647,1.256301209297128
2019-12-25,1.251,1.215,-0.0822,1.2552685297030857
2019-12-26,1.252,1.216,0.0823,1.2563016157030313
2019-12-27,1.251,1.215,-0.0822,1.2552689357749234
2019-12-30,1.252,1.216,0.0823,1.2563020221090662
2019-12-31,1.255,1.219,0.2467,1.2594013191976092
2020-01-02,1.257,1.221,0.1641,1.2614679967624125
2020-01-03,1.258,1.222,0.0819,1.2625011390517609
2020-01-06,1.256,1.22,-0.1637,1.260434424687133
2020-01-07,1.259,1.223,0.2459,1.2635338329374388
2020-01-08,1.258,1.222,-0.0818,1.262500262262096
2020-01-09,1.261,1.225,0.2455,1.2655997004059496
2020-01-10,1.262,1.226,0.0816,1.2666324297614808
2020-01-13,1.265,1.229,0.2447,1.2697318793171073
2020-01-14,1.263,1.227,-0.1627,1.2676660255494583
2020-01-15,1.261,1.225,-0.163,1.2655997299278126
2020-01-16,1.26,1.224,-0.0816,1.2645670005481915
2020-01-17,1.259,1.223,-0.0817,1.2635338493087436
2020-01-20,1.26,1.224,0.0818,1.2645674199974781
2020-01-21,1.257,1.221,-0.2451,1.2614679652510643
2020-01-22,1.259,1.223,0.1638,1.2635342497781457
2020-01-23,1.252,1.216,-0.5724,1.2563017797324156
2020-02-03,1.236,1.2,-1.3158,1.2397713609146965
2020-02-04,1.245,1.209,0.75,1.249069646121557
2020-02-05,1.249,1.213,0.3309,1.2532028175805732
2020-02-06,1.253,1.217,0.3298,1.257335880472954
2020-02-07,1.256,1.22,0.2465,1.2604352134183197
2020-02-10,1.255,1.219,-0.082,1.2594016565433166
2020-02-11,1.257,1.221,0.1641,1.2614683346617042
2020-02-12,1.259,1.223,0.1638,1.2635346197938802
2020-02-13,1.257,1.221,-0.1635,1.2614687406905172
2020-02-14,1.256,1.22,-0.0819,1.2604355977918915
2020-02-17,1.262,1.226,0.4918,1.266634420061832
2020-02-18,1.261,1.225,-0.0816,1.2656008463750614
2020-02-19,1.26,1.224,-0.0816,1.2645681160844193
2020-02-20,1.265,1.229,0.4085,1.2697338768386242
2020-02-21,1.265,1.229,0.0,1.2697338768386242
2020-02-24,1.264,1.228,-0.0814,1.2687003134628776
2020-02-25,1.263,1.227,-0.0814,1.267667591407719
2020-02-26,1.261,1.225,-0.163,1.2656012932337244
2020-02-27,1.262,1.226,0.0816,1.266634023889003
2020-02-28,1.256,1.22,-0.4894,1.2604351169760903
2020-03-02,1.259,1.223,0.2459,1.2635345269287346
2020-03-03,1.259,1.223,0.0,1.2635345269287346
2020-03-04,1.26,1.224,0.0818,1.2645680981717622
2020-03-05,1.267,1.231,0.5719,1.2718001631252065
2020-03-06,1.265,1.229,-0.1625,1.269733487860128
2020-03-09,1.259,1.223,-0.4882,1.2635346489723949
2020-03-10,1.261,1.225,0.1635,1.2656005281234648
2020-03-11,1.26,1.224,-0.0816,1.264567798092516
2020-03-12,1.256,1.22,-0.3268,1.2604351905283497
2020-03-13,1.252,1.216,-0.3279,1.2563022235386072
2020-03-16,1.241,1.205,-0.9046,1.244937713624477
2020-03-17,1.239,1.203,-0.166,1.2428711170198603
2020-03-18,1.236,1.2,-0.2494,1.2397713964540127
2020-03-19,1.23,1.194,-0.5,1.2335725394717427
2020-03-20,1.236,1.2,0.5025,1.2397712414825883
2020-03-23,1.228,1.192,-0.6667,1.231505686615624
2020-03-24,1.235,1.199,0.5872,1.238737088007431
2020-03-25,1.241,1.205,0.5004,1.2449357283958202
2020-03-26,1.241,1.205,0.0,1.2449357283958202
2020-03-27,1.244,1.208,0.249,1.248035618359526
2020-03-30,1.239,1.203,-0.4139,1.242869998935136
2020-03-31,1.242,1.206,0.2494,1.2459697167124801
2020-04-01,1.243,1.207,0.0829,1.2470026256076348
2020-04-02,1.245,1.209,0.1657,1.2490689089582667
2020-04-03,1.244,1.208,-0.0827,1.2480359289705583
2020-04-07,1.253,1.217,0.745,1.257333796641389
2020-04-08,1.254,1.218,0.0822,1.2583673250222283
2020-04-09,1.256,1.22,0.1642,1.2604335641699147
2020-04-10,1.257,1.221,0.082,1.261467119692534
2020-04-13,1.255,1.219,-0.1638,1.2594008365504776
2020-04-14,1.258,1.222,0.2461,1.2625002220092285
2020-04-15,1.256,1.22,-0.1637,1.2604335091457994
2020-04-16,1.257,1.221,0.082,1.261467064623299
2020-04-17,1.258,1.222,0.0819,1.2625002061492254
2020-04-20,1.258,1.222,0.0,1.2625002061492254
2020-04-21,1.256,1.22,-0.1637,1.2604334933117591
2020-04-22,1.259,1.223,0.2459,1.2635328992718127
2020-04-23,1.26,1.224,0.0818,1.264566469183417
2020-04-24,1.258,1.222,-0.1634,1.2625001675727714
2020-04-27,1.259,1.223,0.0818,1.263532892709846
2020-04-28,1.26,1.224,0.0818,1.2645664626160826
2020-04-29,1.269,1.233,0.7353,1.2738648198156985
2020-04-30,1.269,1.233,0.0,1.2738648198156985
2020-05-06,1.268,1.232,-0.0811,1.272831715446828
2020-05-07,1.266,1.23,-0.1623,1.2707659095726578
2020-05-08,1.269,1.233,0.2439,1.2738653076261055
2020-05-11,1.265,1.229,-0.3244,1.2697328885681665
2020-05-12,1.264,1.228,-0.0814,1.268699325996872
2020-05-13,1.266,1.23,0.1629,1.270766037198921
2020-05-14,1.261,1.225,-0.4065,1.2656003732577072
2020-05-15,1.259,1.223,-0.1633,1.2635336478481773
2020-05-18,1.261,1.225,0.1635,1.2655995253624093
2020-05-19,1.264,1.228,0.2449,1.2686989786000218
2020-05-20,1.261,1.225,-0.2443,1.2655995469953019
2020-05-21,1.26,1.224,-0.0816,1.2645668177649536
