净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-23,1.0884,1.0086,0.0794,1.0902277146581671
2020-07-24,1.0896,1.0098,0.119,1.0915250856386103
2020-07-27,1.0903,1.0105,0.0693,1.092281512522958
2020-07-28,1.0903,1.0105,0.0,1.092281512522958
2020-07-29,1.0895,1.0097,-0.0792,1.0914164255650398
2020-07-30,1.0892,1.0094,-0.0297,1.091092274886647
2020-07-31,1.0886,1.0088,-0.0594,1.0904441660753643
2020-08-03,1.0884,1.0086,-0.0198,1.0902282581304814
2020-08-04,1.0885,1.0087,0.0099,1.0903361907280364
2020-08-05,1.0885,1.0087,0.0,1.0903361907280364
2020-08-06,1.0888,1.009,0.0297,1.0906600205766828
2020-08-07,1.089,1.0092,0.0198,1.090875971260757
2020-08-10,1.0895,1.0097,0.0495,1.091415954866531
2020-08-11,1.0899,1.0101,0.0396,1.0918481555846582
2020-08-12,1.09,1.0102,0.0099,1.091956248552061
2020-08-13,1.0905,1.0107,0.0495,1.0924967668950942
2020-08-14,1.0909,1.0111,0.0396,1.0929293956147847
2020-08-17,1.0918,1.012,0.089,1.093902102776882
2020-08-18,1.092,1.0122,0.0198,1.0941186953932318
2020-08-19,1.0919,1.0121,-0.0099,1.094010377642388
2020-08-20,1.0917,1.0119,-0.0198,1.0937937635876147
2020-08-21,1.0913,1.0115,-0.0395,1.0933617150509976
2020-08-24,1.091,1.0112,-0.03,1.0930337065364824
2020-08-25,1.0901,1.0103,-0.09,1.0920499762005995
2020-08-26,1.0893,1.0095,-0.08,1.091176336219639
2020-08-27,1.0885,1.0087,-0.08,1.090303395150663
2020-08-28,1.0879,1.0081,-0.06,1.0896492131135727
2020-08-31,1.0876,1.0078,-0.03,1.0893223183496386
2020-09-01,1.0877,1.0014,0.01,1.0894312505814736
2020-09-02,1.0873,1.001,-0.04,1.088995478081241
2020-09-03,1.087,1.0007,-0.03,1.0886687794378167
2020-09-04,1.0869,1.0006,-0.01,1.0885599125598728
2020-09-07,1.0867,1.0004,-0.02,1.0883422005773609
2020-09-08,1.0869,1.0006,0.02,1.0885598690174763
2020-09-09,1.087,1.0007,0.01,1.088668725004378
2020-09-10,1.0874,1.0011,0.04,1.0891041924943798
2020-09-11,1.0876,1.0013,0.02,1.0893220133328787
2020-09-14,1.0877,1.0014,0.01,1.089430945534212
2020-09-15,1.0881,1.0018,0.04,1.0898667179124255
2020-09-16,1.0884,1.0021,0.03,1.0901936779277992
2020-09-17,1.0886,1.0023,0.02,1.0904117166633847
2020-09-18,1.0888,1.0025,0.02,1.0906297990067173
2020-09-21,1.0891,1.0028,0.03,1.0909569879464194
2020-09-22,1.0894,1.0031,0.03,1.0912842750428033
2020-09-23,1.0895,1.0032,0.01,1.0913934034703077
2020-09-24,1.0896,1.0033,0.01,1.0915025428106546
2020-09-25,1.0897,1.0034,0.01,1.0916116930649358
2020-09-28,1.0898,1.0035,0.01,1.0917208542342423
2020-09-29,1.0899,1.0036,0.01,1.0918300263196656
2020-09-30,1.0899,1.0036,0.0,1.0918300263196656
2020-10-09,1.0906,1.0043,0.07,1.0925943073380893
2020-10-12,1.0906,1.0043,0.0,1.0925943073380893
2020-10-13,1.0908,1.0045,0.02,1.0928128261995569
2020-10-14,1.091,1.0047,0.02,1.0930313887647967
2020-10-15,1.0913,1.005,0.03,1.093359298181426
2020-10-16,1.0916,1.0053,0.03,1.0936873059708803
2020-10-19,1.092,1.0057,0.04,1.0941247808932686
2020-10-20,1.0922,1.0059,0.02,1.0943436058494471
2020-10-21,1.0926,1.0063,0.04,1.0947813432917868
2020-10-22,1.093,1.0067,0.04,1.0952192558291034
2020-10-23,1.0933,1.007,0.03,1.095547821605852
2020-10-26,1.0936,1.0073,0.03,1.0958764859523338
2020-10-27,1.0938,1.0075,0.02,1.0960956612495243
2020-10-28,1.0938,1.0075,0.0,1.0960956612495243
2020-10-29,1.0938,1.0075,0.0,1.0960956612495243
2020-10-30,1.0938,1.0075,0.0,1.0960956612495243
2020-11-02,1.0942,1.0079,0.04,1.096534099514024
2020-11-03,1.0945,1.0082,0.03,1.0968630597438782
2020-11-04,1.0948,1.0085,0.03,1.0971921186618014
2020-11-05,1.0949,1.0086,0.01,1.0973018378736676
2020-11-06,1.0948,1.0085,-0.01,1.0971921076898803
2020-11-09,1.0945,1.0082,-0.03,1.0968629500575733
2020-11-10,1.0942,1.0079,-0.03,1.096533891172556
2020-11-11,1.0939,1.0076,-0.03,1.0962049310052042
2020-11-12,1.0929,1.0066,-0.1,1.095108726074199
2020-11-13,1.0916,1.0053,-0.13,1.0936850847303026
2020-11-16,1.0912,1.0049,-0.04,1.0932476106964104
2020-11-17,1.0908,1.0045,-0.04,1.092810311652132
2020-11-18,1.0899,1.0036,-0.09,1.091826782371645
2020-11-19,1.0887,1.0024,-0.12,1.0905165902327991
2020-11-20,1.0879,1.0016,-0.08,1.0896441769606129
2020-11-23,1.0884,1.0021,0.05,1.0901889990490932
2020-11-24,1.0887,1.0024,0.03,1.0905160557488078
2020-11-25,1.0889,1.0026,0.02,1.0907341589599575
2020-11-26,1.0893,1.003,0.04,1.0911704526235415
2020-11-27,1.0896,1.0033,0.03,1.0914978037593286
2020-11-30,1.0904,1.0041,0.08,1.092371002002336
2020-12-01,1.0912,1.0049,0.08,1.0932448988039378
2020-12-02,1.0912,1.0049,0.0,1.0932448988039378
2020-12-03,1.0913,1.005,0.01,1.0933542232938183
2020-12-04,1.0914,1.0051,0.01,1.0934635587161476
2020-12-07,1.0918,1.0055,0.04,1.0939009441396341
2020-12-08,1.0922,1.0059,0.04,1.09433850451729
2020-12-09,1.0925,1.0062,0.03,1.094666806068645
2020-12-10,1.0931,1.0068,0.06,1.0953236061522862
2020-12-11,1.0932,1.0069,0.01,1.0954331385129015
2020-12-14,1.0933,1.007,0.01,1.0955426818267529
2020-12-15,1.0942,1.0079,0.09,1.096528670240397
2020-12-16,1.0947,1.0084,0.05,1.0970769345755171
2020-12-17,1.095,1.0087,0.03,1.0974060576558897
2020-12-18,1.0951,1.0088,0.01,1.0975157982616552
2020-12-21,1.0959,1.0096,0.08,1.0983938109002644
2020-12-22,1.0967,1.0104,0.08,1.0992725259489846
2020-12-23,1.0973,1.011,0.06,1.099932089464554
2020-12-24,1.0977,1.0114,0.04,1.1003720623003397
2020-12-25,1.098,1.0117,0.03,1.1007021739190297
2020-12-28,1.0986,1.0123,0.06,1.101362595223381
2020-12-29,1.0989,1.0126,0.03,1.101693004001948
2020-12-30,1.0994,1.0131,0.05,1.102243850503949
2020-12-31,1.0997,1.0134,0.03,1.1025745236591
2021-01-04,1.1,1.0137,0.03,1.1029052960161978
2021-01-05,1.1005,1.0142,0.05,1.1034567486642057
2021-01-06,1.1012,1.0149,0.07,1.1042291683882706
2021-01-07,1.102,1.0157,0.08,1.1051125517229812
2021-01-08,1.1026,1.0163,0.06,1.105775619254015
2021-01-11,1.1029,1.0166,0.03,1.106107351939791
2021-01-12,1.1032,1.0169,0.03,1.106439184145373
2021-01-13,1.1036,1.0173,0.04,1.106881759819031
2021-01-14,1.104,1.0177,0.04,1.1073245125229585
2021-01-15,1.1038,1.0175,-0.02,1.107103047620454
2021-01-18,1.1033,1.017,-0.05,1.1065494960966438
2021-01-19,1.1029,1.0166,-0.04,1.1061068762982051
2021-01-20,1.1028,1.0165,-0.01,1.1059962656105753
2021-01-21,1.1031,1.0168,0.03,1.1063280644902584
2021-01-22,1.1034,1.0171,0.03,1.1066599629096054
2021-01-25,1.1037,1.0174,0.03,1.1069919608984782
2021-01-26,1.1029,1.0166,-0.08,1.1061063673297593
2021-01-27,1.1024,1.0161,-0.05,1.1055533141460945
2021-01-28,1.1013,1.015,-0.11,1.1043372055005338
2021-01-29,1.1006,1.0143,-0.07,1.1035641694566833
2021-02-01,1.1012,1.0149,0.06,1.1042263079583572
2021-02-02,1.1018,1.0155,0.06,1.1048888437431321
2021-02-03,1.1017,1.0154,-0.01,1.1047783548587577
2021-02-04,1.1013,1.015,-0.04,1.1043364435168144
2021-02-05,1.101,1.0147,-0.03,1.1040051425837594
2021-02-08,1.1008,1.0145,-0.02,1.1037843415552426
2021-02-09,1.1011,1.0148,0.03,1.1041154768577093
2021-02-10,1.1014,1.0151,0.03,1.1044467115007666
2021-02-18,1.1016,1.0153,0.02,1.1046676008430667
2021-02-19,1.1018,1.0155,0.02,1.1048885343632353
2021-02-22,1.1023,1.016,0.05,1.105440978630417
2021-02-23,1.1024,1.0161,0.01,1.10555152272828
2021-02-24,1.1028,1.0165,0.04,1.1059937433373712
2021-02-25,1.103,1.0167,0.02,1.1062149420860388
2021-02-26,1.1031,1.0168,0.01,1.1063255635802474
2021-03-01,1.1036,1.0173,0.05,1.1068787263620374
2021-03-02,1.1041,1.0178,0.05,1.1074321657252184
2021-03-03,1.1044,1.0181,0.03,1.1077643953749359
2021-03-04,1.1045,1.0182,0.01,1.1078751718144733
2021-03-05,1.1048,1.0185,0.03,1.1082075343660176
2021-03-08,1.1053,1.019,0.05,1.1087616381332006
2021-03-09,1.1055,1.0192,0.02,1.1089833904608273
2021-03-10,1.1056,1.0193,0.01,1.1090942887998734
2021-03-11,1.1058,1.0195,0.02,1.1093161076576332
2021-03-12,1.1059,1.0196,0.01,1.109427039268399
2021-03-15,1.1061,1.0198,0.02,1.1096489246762526
2021-03-16,1.1063,1.02,0.02,1.109870854461188
2021-03-17,1.1064,1.0101,0.01,1.109981841546634
2021-03-18,1.1065,1.0102,0.01,1.1100928397307888
2021-03-19,1.1067,1.0104,0.02,1.110314858298735
2021-03-22,1.1069,1.0106,0.02,1.1105369212703948
2021-03-23,1.1072,1.0109,0.03,1.1108700823467759
2021-03-24,1.1075,1.0112,0.03,1.1112033433714799
2021-03-25,1.1077,1.0114,0.02,1.1114255840401541
2021-03-26,1.1079,1.0116,0.02,1.1116478691569622
2021-03-29,1.1082,1.0119,0.03,1.1119813635177094
2021-03-30,1.1082,1.0119,0.0,1.1119813635177094
2021-03-31,1.1083,1.012,0.01,1.1120925616540611
2021-04-01,1.1085,1.0122,0.02,1.1123149801663919
2021-04-02,1.1087,1.0124,0.02,1.112537443162425
2021-04-06,1.1091,1.0128,0.04,1.11298245813969
2021-04-07,1.109,1.0127,-0.01,1.112871159893876
2021-04-08,1.1091,1.0128,0.01,1.1129824470098655
2021-04-09,1.1094,1.0131,0.03,1.1133163417439684
2021-04-12,1.1096,1.0133,0.02,1.1135390050123173
2021-04-13,1.1102,1.0139,0.06,1.1142071284153245
2021-04-14,1.1107,1.0144,0.05,1.1147642319795321
2021-04-15,1.1112,1.0149,0.05,1.1153216140955218
2021-04-16,1.1114,1.0151,0.02,1.115544678418341
2021-04-19,1.1118,1.0155,0.04,1.1159908962897083
2021-04-20,1.1123,1.016,0.05,1.116548891737853
2021-04-21,1.1127,1.0164,0.04,1.116995511294548
2021-04-22,1.113,1.0167,0.03,1.1173306099479363
2021-04-23,1.1132,1.0169,0.02,1.1175540760699259
2021-04-26,1.1131,1.0168,-0.01,1.117442320662319
2021-04-27,1.113,1.0167,-0.01,1.1173305764302528
2021-04-28,1.1129,1.0166,-0.01,1.1172188433726098
2021-04-29,1.1132,1.0169,0.03,1.1175540090256215
2021-04-30,1.1133,1.017,0.01,1.117665764426524
2021-05-06,1.1142,1.0179,0.09,1.1186716636145078
2021-05-07,1.1145,1.0182,0.03,1.119007265113592
2021-05-10,1.115,1.0187,0.05,1.1195667687461488
2021-05-11,1.1154,1.0191,0.04,1.1200145954536471
2021-05-12,1.116,1.0197,0.06,1.1206866042109191
2021-05-13,1.1162,1.0199,0.02,1.1209107415317614
2021-05-14,1.1167,1.0204,0.05,1.1214711969025273
2021-05-17,1.1171,1.0208,0.04,1.1219197853812883
2021-05-18,1.1174,1.0211,0.03,1.1222563613169028
2021-05-19,1.1177,1.0214,0.03,1.1225930382252978
2021-05-20,1.1182,1.0219,0.05,1.1231543347444104
2021-05-21,1.1189,1.0226,0.07,1.1239405427787315
2021-05-24,1.1195,1.0232,0.06,1.1246149071043987
2021-05-25,1.1197,1.0234,0.02,1.1248398300858196
2021-05-26,1.1202,1.0089,0.05,1.1254022500008625
2021-05-27,1.1203,1.009,0.01,1.1255147902258626
2021-05-28,1.1203,1.009,0.0,1.1255147902258626
2021-05-31,1.1204,1.0091,0.01,1.1256273417048852
2021-06-01,1.1206,1.0093,0.02,1.1258524671732262
2021-06-02,1.1206,1.0093,0.0,1.1258524671732262
2021-06-03,1.121,1.0097,0.04,1.1263028081600954
2021-06-04,1.1209,1.0096,-0.01,1.1261901778792793
2021-06-07,1.1204,1.0091,-0.05,1.1256270827903399
2021-06-08,1.12,1.0087,-0.04,1.1251768319572237
2021-06-09,1.1196,1.0083,-0.04,1.124726761224441
2021-06-10,1.1197,1.0084,0.01,1.1248392339005633
2021-06-11,1.1199,1.0086,0.02,1.1250642017473433
2021-06-15,1.1201,1.0088,0.02,1.1252892145876927
2021-06-16,1.1197,1.0084,-0.04,1.1248390989018577
2021-06-17,1.1194,1.0081,-0.03,1.1245016471721871
2021-06-18,1.1194,1.0081,0.0,1.1245016471721871
2021-06-21,1.1198,1.0085,0.04,1.124951447831056
2021-06-22,1.1199,1.0086,0.01,1.1250639429758391
2021-06-23,1.1201,1.0088,0.02,1.1252889557644343
2021-06-24,1.1205,1.0092,0.04,1.1257390713467401
2021-06-25,1.1211,1.0098,0.06,1.1264145147895481
2021-06-28,1.1215,1.0102,0.04,1.1268650805954639
2021-06-29,1.1217,1.0104,0.02,1.1270904536115829
2021-06-30,1.122,1.0107,0.03,1.1274285807476663
2021-07-01,1.1225,1.0112,0.05,1.12799229503804
2021-07-02,1.1232,1.0119,0.07,1.1287818896445667
2021-07-05,1.1239,1.0126,0.07,1.129572036967318
2021-07-06,1.1243,1.013,0.04,1.1300238657821047
2021-07-07,1.1248,1.0135,0.05,1.1305888777149957
2021-07-08,1.1263,1.015,0.15,1.1322847610315683
2021-07-09,1.1266,1.0153,0.03,1.1326244464598778
2021-07-12,1.1278,1.0165,0.12,1.1339835957956297
2021-07-13,1.1288,1.0175,0.1,1.1351175793914252
2021-07-14,1.1296,1.0183,0.08,1.1360256734549383
2021-07-15,1.1299,1.0186,0.03,1.1363664811569747
2021-07-16,1.1302,1.0189,0.03,1.1367073911013217
2021-07-19,1.1311,1.0198,0.09,1.1377304277533127
2021-07-20,1.1315,1.0202,0.04,1.138185519924414
2021-07-21,1.132,1.0207,0.05,1.1387546126843762
2021-07-22,1.1325,1.0212,0.05,1.1393239899907184
2021-07-23,1.1328,1.0215,0.03,1.1396657871877156
2021-07-26,1.1334,1.0221,0.06,1.1403495866600282
2021-07-27,1.1335,1.0222,0.01,1.140463621618694
2021-07-28,1.1336,1.0223,0.01,1.140577667980856
2021-07-29,1.1338,1.0225,0.02,1.140805783514452
2021-07-30,1.1339,1.0226,0.01,1.1409198640928035
2021-08-02,1.1346,1.0233,0.07,1.1417185079976684
2021-08-03,1.1351,1.0238,0.05,1.1422893672516672
2021-08-04,1.1354,1.0241,0.03,1.1426320540618427
2021-08-05,1.1358,1.0245,0.04,1.1430891068834674
2021-08-06,1.1363,1.025,0.05,1.1436606514369092
2021-08-09,1.1359,1.0246,-0.04,1.1432031871763344
2021-08-10,1.1361,1.0248,0.02,1.1434318278137696
2021-08-11,1.1364,1.0251,0.03,1.1437748573621138
2021-08-12,1.1365,1.0252,0.01,1.14388923484785
2021-08-13,1.1368,1.0255,0.03,1.1442324016183043
2021-08-16,1.1371,1.0258,0.03,1.1445756713387898
2021-08-17,1.1372,1.0259,0.01,1.1446901289059237
2021-08-18,1.1373,1.026,0.01,1.1448045979188142
2021-08-19,1.1376,1.0263,0.03,1.1451480392981899
2021-08-20,1.1377,1.0264,0.01,1.1452625541021197
2021-08-23,1.1378,1.0265,0.01,1.14537708035753
2021-08-24,1.1378,1.0265,0.0,1.14537708035753
2021-08-25,1.138,1.0267,0.02,1.1456061557736015
2021-08-26,1.1376,1.0263,-0.04,1.145147913311292
2021-08-27,1.1373,1.016,-0.03,1.1448043689372986
2021-08-30,1.1375,1.0162,0.02,1.1450333298110862
2021-08-31,1.1378,1.0165,0.03,1.1453768398100295
2021-09-01,1.1379,1.0166,0.01,1.1454913774940105
2021-09-02,1.1382,1.0169,0.03,1.1458350249072586
2021-09-03,1.1383,1.017,0.01,1.1459496084097494
2021-09-06,1.1384,1.0171,0.01,1.1460642033705903
2021-09-07,1.1385,1.0172,0.01,1.1461788097909273
2021-09-08,1.1384,1.0171,-0.01,1.1460641919099483
2021-09-09,1.1384,1.0171,0.0,1.1460641919099483
2021-09-10,1.1382,1.0169,-0.02,1.1458349790715663
2021-09-13,1.138,1.0167,-0.02,1.145605812075752
2021-09-14,1.1375,1.0162,-0.05,1.145033009169714
2021-09-15,1.1373,1.016,-0.02,1.14480400256788
2021-09-16,1.137,1.0157,-0.03,1.1444605613671097
2021-09-17,1.1366,1.0153,-0.04,1.144002777142563
2021-09-22,1.1367,1.0154,0.01,1.1441171774202772
2021-09-23,1.1365,1.0152,-0.02,1.143888353984793
2021-09-24,1.1362,1.0149,-0.03,1.1435451874785976
2021-09-27,1.1358,1.0145,-0.04,1.1430877694036061
2021-09-28,1.1355,1.0142,-0.03,1.1427448430727851
2021-09-29,1.1353,1.014,-0.02,1.1425162941041707
2021-09-30,1.1356,1.0143,0.03,1.142859048992402
2021-10-08,1.1362,1.0149,0.06,1.1435447644217973
2021-10-11,1.1355,1.0142,-0.07,1.142744283086702
2021-10-12,1.1352,1.0139,-0.03,1.142401459801776
2021-10-13,1.135,1.0137,-0.02,1.1421729795098157
2021-10-14,1.1349,1.0136,-0.01,1.1420587622118648
2021-10-15,1.1351,1.0138,0.02,1.142287173964307
2021-10-18,1.1347,1.0134,-0.04,1.1418302590947214
2021-10-19,1.1343,1.013,-0.04,1.1413735269910834
2021-10-20,1.1345,1.0132,0.02,1.1416018016964815
2021-10-21,1.1349,1.0136,0.04,1.14205844241716
2021-10-22,1.1352,1.0139,0.03,1.142401059949885
2021-10-25,1.1355,1.0142,0.03,1.14274378026787
2021-10-26,1.1359,1.0146,0.04,1.1432008777799771
2021-10-27,1.1364,1.0151,0.05,1.143772478218867
2021-10-28,1.137,1.0157,0.06,1.1444587417057983
2021-10-29,1.1373,1.016,0.03,1.14480207932831
2021-11-01,1.1379,1.0166,0.06,1.1454889605759069
2021-11-02,1.1385,1.0172,0.06,1.1461762539522524
2021-11-03,1.1389,1.0176,0.04,1.1466347244538333
2021-11-04,1.1392,1.0179,0.03,1.1469787148711694
2021-11-05,1.1398,1.0185,0.06,1.147666902100092
2021-11-08,1.1401,1.0188,0.03,1.148011202170722
2021-11-09,1.1402,1.0189,0.01,1.148126003290939
2021-11-10,1.1404,1.0191,0.02,1.1483556284915972
2021-11-11,1.1406,1.0193,0.02,1.1485852996172956
2021-11-12,1.1407,1.0194,0.01,1.1487001581472573
2021-11-15,1.1411,1.0198,0.04,1.1491596382105163
2021-11-16,1.1413,1.02,0.02,1.1493894701381584
2021-11-17,1.1414,1.0201,0.01,1.1495044090851723
2021-11-18,1.1415,1.0202,0.01,1.1496193595260809
2021-11-19,1.1416,1.0203,0.01,1.1497343214620335
2021-11-22,1.1419,1.0206,0.03,1.150079241758472
2021-11-23,1.1421,1.0208,0.02,1.1503092576068237
2021-11-24,1.1423,1.021,0.02,1.150539319458345
2021-11-25,1.1425,1.0212,0.02,1.1507694273222366
2021-11-26,1.1427,1.0214,0.02,1.150999581207701
2021-11-29,1.143,1.0217,0.03,1.1513448810820632
2021-11-30,1.143,1.0217,0.0,1.1513448810820632
2021-12-01,1.1432,1.0219,0.02,1.1515751500582796
2021-12-02,1.1434,1.0221,0.02,1.1518054650882912
2021-12-03,1.1436,1.0223,0.02,1.1520358261813088
2021-12-06,1.144,1.0227,0.04,1.1524966405117814
2021-12-07,1.1442,1.0229,0.02,1.1527271398398837
2021-12-08,1.1443,1.023,0.01,1.1528424125538677
2021-12-09,1.1444,1.0231,0.01,1.152957696795123
2021-12-10,1.1444,1.0231,0.0,1.152957696795123
2021-12-13,1.1447,1.0234,0.03,1.1533035841041614
2021-12-14,1.1447,1.0234,0.0,1.1533035841041614
2021-12-15,1.1448,1.0235,0.01,1.153418914462572
2021-12-16,1.1448,1.0235,0.0,1.153418914462572
2021-12-17,1.145,1.0237,0.02,1.1536495982454644
2021-12-20,1.145,1.0237,0.0,1.1536495982454644
2021-12-21,1.1447,1.0234,-0.03,1.1533035033659909
2021-12-22,1.1446,1.0233,-0.01,1.1531881730156543
2021-12-23,1.1447,1.0234,0.01,1.1533034918329559
2021-12-24,1.1449,1.0236,0.02,1.1535341525313225
2021-12-27,1.1453,1.024,0.04,1.153995566192335
2021-12-28,1.1454,1.0241,0.01,1.154110965748954
2021-12-29,1.1457,1.0244,0.03,1.1544571990386787
2021-12-30,1.1459,1.0246,0.02,1.1546880904784864
2021-12-31,1.1464,1.0251,0.05,1.1552654345237257
2022-01-04,1.147,1.0257,0.06,1.1559585937844399
2022-01-05,1.147,1.0257,0.0,1.1559585937844399
2022-01-06,1.1471,1.0258,0.01,1.1560741896438183
2022-01-07,1.1472,1.0259,0.01,1.1561897970627826
2022-01-10,1.1476,1.0263,0.04,1.1566522729816076
2022-01-11,1.1478,1.0265,0.02,1.1568836034362038
2022-01-12,1.1481,1.0268,0.03,1.1572306685172347
2022-01-13,1.1483,1.027,0.02,1.157462114650938
2022-01-14,1.1484,1.0271,0.01,1.1575778608624032
2022-01-17,1.1489,1.0276,0.05,1.1581566497928344
2022-01-18,1.1496,1.0283,0.07,1.1589673594476892
2022-01-19,1.1506,1.0293,0.1,1.160126326807137
2022-01-20,1.1512,1.0299,0.06,1.160822402603221
2022-01-21,1.1518,1.0305,0.06,1.1615188960447829
2022-01-24,1.1528,1.0315,0.1,1.1626804149408274
2022-01-25,1.1532,1.0319,0.04,1.1631454871068037
2022-01-26,1.1529,1.0316,-0.03,1.1627965434606717
2022-01-27,1.1528,1.0315,-0.01,1.1626802638063256
2022-01-28,1.1531,1.0318,0.03,1.1630290678854676
2022-02-07,1.1541,1.0328,0.1,1.1641920969533528
2022-02-08,1.1542,1.0329,0.01,1.1643085161630482
2022-02-09,1.1543,1.033,0.01,1.1644249470146646
2022-02-10,1.1546,1.0333,0.03,1.164774274498769
2022-02-11,1.1536,1.0323,-0.1,1.1636095002242703
2022-02-14,1.1534,1.0321,-0.02,1.1633767783242255
2022-02-15,1.1533,1.032,-0.01,1.1632604406463931
2022-02-16,1.1534,1.0321,0.01,1.1633767666904578
2022-02-17,1.1538,1.0325,0.04,1.1638421173971338
2022-02-18,1.1538,1.0325,0.0,1.1638421173971338
2022-02-21,1.1535,1.0172,-0.03,1.1634929647619148
2022-02-22,1.1528,1.0165,-0.07,1.1626785196865814
2022-02-23,1.1528,1.0165,0.0,1.1626785196865814
2022-02-24,1.1529,1.0166,0.01,1.16279478753855
2022-02-25,1.1529,1.0166,0.0,1.16279478753855
2022-02-28,1.1532,1.0169,0.03,1.1631436259748116
2022-03-01,1.1533,1.017,0.01,1.163259940337409
2022-03-02,1.1531,1.0168,-0.02,1.1630272883493415
2022-03-03,1.1527,1.0164,-0.04,1.162562077434002
2022-03-04,1.152,1.0157,-0.07,1.1617482839797981
2022-03-07,1.152,1.0157,0.0,1.1617482839797981
2022-03-08,1.1517,1.0154,-0.03,1.1613997594946042
2022-03-09,1.151,1.0147,-0.07,1.1605867796629579
2022-03-10,1.1504,1.0141,-0.06,1.15989042759516
2022-03-11,1.1499,1.0136,-0.05,1.1593104823813625
2022-03-14,1.151,1.0147,0.11,1.1605857239119821
2022-03-15,1.15,1.0137,-0.1,1.15942513818807
2022-03-16,1.1497,1.0134,-0.03,1.1590773106466137
2022-03-17,1.1496,1.0133,-0.01,1.158961402915549
2022-03-18,1.1499,1.0136,0.03,1.1593090913364237
2022-03-21,1.1501,1.0138,0.02,1.159540953154691
2022-03-22,1.1501,1.0138,0.0,1.159540953154691
2022-03-23,1.1501,1.0138,0.0,1.159540953154691
2022-03-24,1.15,1.0137,-0.01,1.1594249990593755
2022-03-25,1.1501,1.0138,0.01,1.1595409415592814
2022-03-28,1.1505,1.0142,0.04,1.1600047579359052
2022-03-29,1.1506,1.0143,0.01,1.1601207584116988
2022-03-30,1.1509,1.0146,0.03,1.1604687946392223
2022-03-31,1.1514,1.0151,0.05,1.1610490290365418
2022-04-01,1.1521,1.0158,0.07,1.1618617633568673
2022-04-06,1.1527,1.0164,0.06,1.1625588804148814
2022-04-07,1.1533,1.017,0.06,1.1632564157431302
2022-04-08,1.1538,1.0175,0.05,1.1638380439510017
2022-04-11,1.1544,1.0181,0.06,1.1645363467773722
2022-04-12,1.1547,1.0184,0.03,1.1648857076814054
2022-04-13,1.1552,1.0189,0.05,1.165468150535246
2022-04-14,1.1559,1.0196,0.07,1.1662839782406205
2022-04-15,1.1563,1.02,0.04,1.1667504918319167
2022-04-18,1.1563,1.02,0.0,1.1667504918319167
2022-04-19,1.1565,1.0202,0.02,1.1669838419302832
2022-04-20,1.1567,1.0204,0.02,1.1672172386986692
2022-04-21,1.1569,1.0206,0.02,1.167450682146409
2022-04-22,1.1572,1.0209,0.03,1.1678009173510528
2022-04-25,1.1576,1.0213,0.04,1.1682680377179933
2022-04-26,1.1579,1.0216,0.03,1.1686185181293087
2022-04-27,1.1579,1.0116,0.0,1.1686185181293087
2022-04-28,1.158,1.0117,0.01,1.1687353799811215
2022-04-29,1.1581,1.0118,0.01,1.1688522535191197
2022-05-05,1.1586,1.0123,0.05,1.1694366796458793
2022-05-06,1.1588,1.0125,0.02,1.1696705669818084
2022-05-09,1.1592,1.0129,0.04,1.170138435208601
2022-05-10,1.1595,1.0132,0.03,1.1704894767391636
2022-05-11,1.1597,1.0134,0.02,1.1707235746345115
2022-05-12,1.1601,1.0138,0.04,1.1711918640643653
2022-05-13,1.1605,1.0142,0.04,1.171660340809991
2022-05-16,1.1609,1.0146,0.04,1.172129004946315
2022-05-17,1.1612,1.0149,0.03,1.1724806436477988
2022-05-18,1.1617,1.0154,0.05,1.1730668839696226
2022-05-19,1.1621,1.0158,0.04,1.1735361107232103
2022-05-20,1.1622,1.0159,0.01,1.1736534643342826
2022-05-23,1.1626,1.0163,0.04,1.1741229257200163
2022-05-24,1.1628,1.0165,0.02,1.1743577503051603
2022-05-25,1.1628,1.0165,0.0,1.1743577503051603
2022-05-26,1.1632,1.0169,0.04,1.1748274934052823
2022-05-27,1.1636,1.0173,0.04,1.1752974244026444
2022-05-30,1.1634,1.0171,-0.02,1.1750623649177638
2022-05-31,1.1629,1.0166,-0.05,1.174474833735305
2022-06-01,1.1627,1.0164,-0.02,1.174239938768558
2022-06-02,1.1623,1.016,-0.04,1.1737702427930508
2022-06-06,1.1618,1.0155,-0.05,1.1731833576716544
2022-06-07,1.1612,1.0149,-0.06,1.1724794476570513
2022-06-08,1.1613,1.015,0.01,1.172596695601817
2022-06-09,1.1615,1.0152,0.02,1.1728312149409374
2022-06-10,1.1618,1.0155,0.03,1.1731830643054197
2022-06-13,1.1621,1.0158,0.03,1.1735350192247114
2022-06-14,1.1622,1.0159,0.01,1.173652372726634
2022-06-15,1.1623,1.016,0.01,1.1737697379639065
2022-06-16,1.1625,1.0162,0.02,1.1740044919114991
2022-06-17,1.1629,1.0166,0.04,1.1744740937082636
2022-06-20,1.1631,1.0168,0.02,1.1747089885270052
2022-06-21,1.1632,1.0169,0.01,1.174826459425858
2022-06-22,1.1633,1.017,0.01,1.1749439420718004
2022-06-23,1.1636,1.0173,0.03,1.175296425254422
2022-06-24,1.1636,1.0173,0.0,1.175296425254422
2022-06-27,1.1635,1.0172,-0.01,1.1751788956118965
2022-06-28,1.1634,1.0171,-0.01,1.1750613777223353
