净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-03,1.0421,1.0421,0.173,1.0421
2018-12-04,1.0429,1.0429,0.0768,1.0429
2018-12-05,1.044,1.044,0.1055,1.044
2018-12-06,1.0427,1.0427,-0.1245,1.0427
2018-12-07,1.0425,1.0425,-0.0192,1.0425
2018-12-10,1.0426,1.0426,0.0096,1.0426
2018-12-11,1.0431,1.0431,0.048,1.0431
2018-12-12,1.0435,1.0435,0.0383,1.0435
2018-12-13,1.0424,1.0424,-0.1054,1.0424
2018-12-14,1.0409,1.0409,-0.1439,1.0409
2018-12-17,1.0401,1.0401,-0.0769,1.0401
2018-12-18,1.0396,1.0396,-0.0481,1.0396
2018-12-19,1.0393,1.0393,-0.0289,1.0393
2018-12-20,1.0402,1.0402,0.0866,1.0402
2018-12-21,1.0393,1.0393,-0.0865,1.0393
2018-12-24,1.0398,1.0398,0.0481,1.0398
2018-12-25,1.0399,1.0399,0.0096,1.0399
2018-12-26,1.0401,1.0401,0.0192,1.0401
2018-12-27,1.04,1.04,-0.0096,1.04
2018-12-28,1.0419,1.0419,0.1827,1.0419
2018-12-31,1.0422,1.0422,0.0,1.0422
2019-01-02,1.043,1.043,0.1056,1.043
2019-01-03,1.0444,1.0444,0.1342,1.0444
2019-01-04,1.0461,1.0461,0.1628,1.0461
2019-01-07,1.0488,1.0488,0.2581,1.0488
2019-01-08,1.05,1.05,0.1144,1.05
2019-01-09,1.0511,1.0511,0.1048,1.0511
2019-01-10,1.0519,1.0519,0.0761,1.0519
2019-01-11,1.0521,1.0521,0.019,1.0521
2019-01-14,1.0516,1.0516,-0.0475,1.0516
2019-01-15,1.0521,1.0521,0.0475,1.0521
2019-01-16,1.0532,1.0532,0.1046,1.0532
2019-01-17,1.0536,1.0536,0.038,1.0536
2019-01-18,1.0547,1.0547,0.1044,1.0547
2019-01-21,1.0551,1.0551,0.0379,1.0551
2019-01-22,1.054,1.054,-0.1043,1.054
2019-01-23,1.0543,1.0543,0.0285,1.0543
2019-01-24,1.0545,1.0545,0.019,1.0545
2019-01-25,1.0546,1.0546,0.0095,1.0546
2019-01-28,1.0549,1.0549,0.0284,1.0549
2019-01-29,1.0558,1.0558,0.0853,1.0558
2019-01-30,1.0561,1.0561,0.0284,1.0561
2019-01-31,1.0564,1.0564,0.0284,1.0564
2019-02-01,1.0584,1.0584,0.1893,1.0584
2019-02-11,1.0608,1.0608,0.2268,1.0608
2019-02-12,1.0617,1.0617,0.0848,1.0617
2019-02-13,1.0632,1.0632,0.1413,1.0632
2019-02-14,1.0638,1.0638,0.0564,1.0638
2019-02-15,1.0629,1.0629,-0.0846,1.0629
2019-02-18,1.0643,1.0643,0.1317,1.0643
2019-02-19,1.0635,1.0635,-0.0752,1.0635
2019-02-20,1.0637,1.0637,0.0188,1.0637
2019-02-21,1.0638,1.0638,0.0094,1.0638
2019-02-22,1.0669,1.0669,0.2914,1.0669
2019-02-25,1.0723,1.0723,0.5061,1.0723
2019-02-26,1.0698,1.0698,-0.2331,1.0698
2019-02-27,1.0663,1.0663,-0.3272,1.0663
2019-02-28,1.0675,1.0675,0.1125,1.0675
2019-03-01,1.0685,1.0685,0.0937,1.0685
2019-03-04,1.0708,1.0708,0.2153,1.0708
2019-03-05,1.0722,1.0722,0.1307,1.0722
2019-03-06,1.0737,1.0737,0.1399,1.0737
2019-03-07,1.0738,1.0738,0.0093,1.0738
2019-03-08,1.0689,1.0689,-0.4563,1.0689
2019-03-11,1.0746,1.0746,0.5333,1.0746
2019-03-12,1.0773,1.0773,0.2513,1.0773
2019-03-13,1.0736,1.0736,-0.3435,1.0736
2019-03-14,1.0718,1.0718,-0.1677,1.0718
2019-03-15,1.0728,1.0728,0.0933,1.0728
2019-03-18,1.0772,1.0772,0.4101,1.0772
2019-03-19,1.0774,1.0774,0.0186,1.0774
2019-03-20,1.0766,1.0766,-0.0743,1.0766
2019-03-21,1.0782,1.0782,0.1486,1.0782
2019-03-22,1.0775,1.0775,-0.0649,1.0775
2019-03-25,1.0752,1.0752,-0.2135,1.0752
2019-03-26,1.0715,1.0715,-0.3441,1.0715
2019-03-27,1.0726,1.0726,0.1027,1.0726
2019-03-28,1.0718,1.0718,-0.0746,1.0718
2019-03-29,1.0772,1.0772,0.5038,1.0772
2019-04-01,1.0814,1.0814,0.3899,1.0814
2019-04-02,1.0806,1.0806,-0.074,1.0806
2019-04-03,1.0808,1.0808,0.0185,1.0808
2019-04-04,1.0789,1.0789,-0.1758,1.0789
2019-04-08,1.0774,1.0774,-0.139,1.0774
2019-04-09,1.0772,1.0772,-0.0186,1.0772
2019-04-10,1.0761,1.0761,-0.1021,1.0761
2019-04-11,1.0739,1.0739,-0.2044,1.0739
2019-04-12,1.0719,1.0719,-0.1862,1.0719
2019-04-15,1.0686,1.0686,-0.3079,1.0686
2019-04-16,1.0692,1.0692,0.0561,1.0692
2019-04-17,1.071,1.071,0.1684,1.071
2019-04-18,1.0707,1.0707,-0.028,1.0707
2019-04-19,1.0721,1.0721,0.1308,1.0721
2019-04-22,1.0693,1.0693,-0.2612,1.0693
2019-04-23,1.067,1.067,-0.2151,1.067
2019-04-24,1.0681,1.0681,0.1031,1.0681
2019-04-25,1.0637,1.0637,-0.4119,1.0637
2019-04-26,1.0605,1.0605,-0.3008,1.0605
2019-04-29,1.0603,1.0603,-0.0189,1.0603
2019-04-30,1.0623,1.0623,0.1886,1.0623
2019-05-06,1.0567,1.0567,-0.5272,1.0567
2019-05-07,1.06,1.06,0.3123,1.06
2019-05-08,1.0595,1.0595,-0.0472,1.0595
2019-05-09,1.0583,1.0583,-0.1133,1.0583
2019-05-10,1.0625,1.0625,0.3969,1.0625
2019-05-13,1.0613,1.0613,-0.1129,1.0613
2019-05-14,1.0606,1.0606,-0.066,1.0606
2019-05-15,1.0647,1.0647,0.3866,1.0647
2019-05-16,1.0656,1.0656,0.0845,1.0656
2019-05-17,1.0631,1.0631,-0.2346,1.0631
2019-05-20,1.0612,1.0612,-0.1787,1.0612
2019-05-21,1.0627,1.0627,0.1413,1.0627
2019-05-22,1.0624,1.0624,-0.0282,1.0624
2019-05-23,1.0594,1.0594,-0.2824,1.0594
2019-05-24,1.059,1.059,-0.0378,1.059
2019-05-27,1.0596,1.0596,0.0567,1.0596
2019-05-28,1.0602,1.0602,0.0566,1.0602
2019-05-29,1.06,1.06,-0.0189,1.06
2019-05-30,1.0584,1.0584,-0.1509,1.0584
2019-05-31,1.0586,1.0586,0.0189,1.0586
2019-06-03,1.0576,1.0576,-0.0945,1.0576
2019-06-04,1.0567,1.0567,-0.0851,1.0567
2019-06-05,1.0547,1.0547,-0.1893,1.0547
2019-06-06,1.0527,1.0527,-0.1896,1.0527
2019-06-10,1.0536,1.0536,0.0855,1.0536
2019-06-11,1.0567,1.0567,0.2942,1.0567
2019-06-12,1.0558,1.0558,-0.0852,1.0558
2019-06-13,1.0558,1.0558,0.0,1.0558
2019-06-14,1.0544,1.0544,-0.1326,1.0544
2019-06-17,1.0544,1.0544,0.0,1.0544
2019-06-18,1.055,1.055,0.0569,1.055
2019-06-19,1.0574,1.0574,0.2275,1.0574
2019-06-20,1.0606,1.0606,0.3026,1.0606
2019-06-21,1.0622,1.0622,0.1509,1.0622
2019-06-24,1.0628,1.0628,0.0565,1.0628
2019-06-25,1.0613,1.0613,-0.1411,1.0613
2019-06-26,1.0627,1.0627,0.1319,1.0627
2019-06-27,1.0644,1.0644,0.16,1.0644
2019-06-28,1.0649,1.0649,0.047,1.0649
2019-06-30,1.065,1.065,0.0,1.065
2019-07-01,1.0677,1.0677,0.2629,1.0677
2019-07-02,1.0684,1.0684,0.0656,1.0684
2019-07-03,1.068,1.068,-0.0374,1.068
2019-07-04,1.0681,1.0681,0.0094,1.0681
2019-07-05,1.0685,1.0685,0.0374,1.0685
2019-07-08,1.0659,1.0659,-0.2433,1.0659
2019-07-09,1.0661,1.0661,0.0188,1.0661
2019-07-10,1.0667,1.0667,0.0563,1.0667
2019-07-11,1.0671,1.0671,0.0375,1.0671
2019-07-12,1.068,1.068,0.0843,1.068
2019-07-15,1.0689,1.0689,0.0843,1.0689
2019-07-16,1.0694,1.0694,0.0468,1.0694
2019-07-17,1.0692,1.0692,-0.0187,1.0692
2019-07-18,1.0684,1.0684,-0.0748,1.0684
2019-07-19,1.0688,1.0688,0.0374,1.0688
2019-07-22,1.0682,1.0682,-0.0561,1.0682
2019-07-23,1.0698,1.0698,0.1498,1.0698
2019-07-24,1.0709,1.0709,0.1028,1.0709
2019-07-25,1.0712,1.0712,0.028,1.0712
2019-07-26,1.0724,1.0724,0.112,1.0724
2019-07-29,1.0725,1.0725,0.0093,1.0725
2019-07-30,1.0739,1.0739,0.1305,1.0739
2019-07-31,1.075,1.075,0.1024,1.075
2019-08-01,1.0754,1.0754,0.0372,1.0754
2019-08-02,1.0756,1.0756,0.0186,1.0756
2019-08-05,1.0739,1.0739,-0.1581,1.0739
2019-08-06,1.0732,1.0732,-0.0652,1.0732
2019-08-07,1.0734,1.0734,0.0186,1.0734
2019-08-08,1.075,1.075,0.1491,1.075
2019-08-09,1.0746,1.0746,-0.0372,1.0746
2019-08-12,1.076,1.076,0.1303,1.076
2019-08-13,1.0753,1.0753,-0.0651,1.0753
2019-08-14,1.0764,1.0764,0.1023,1.0764
2019-08-15,1.0776,1.0776,0.1115,1.0776
2019-08-16,1.0768,1.0768,-0.0742,1.0768
2019-08-19,1.0814,1.0814,0.4272,1.0814
2019-08-20,1.0801,1.0801,-0.1202,1.0801
2019-08-21,1.0812,1.0812,0.1018,1.0812
2019-08-22,1.0813,1.0813,0.0092,1.0813
2019-08-23,1.0832,1.0832,0.1757,1.0832
2019-08-26,1.083,1.083,-0.0185,1.083
2019-08-27,1.0848,1.0848,0.1662,1.0848
2019-08-28,1.0846,1.0846,-0.0184,1.0846
2019-08-29,1.0845,1.0845,-0.0092,1.0845
2019-08-30,1.0827,1.0827,-0.166,1.0827
2019-09-02,1.0855,1.0855,0.2586,1.0855
2019-09-03,1.0861,1.0861,0.0553,1.0861
2019-09-04,1.0879,1.0879,0.1657,1.0879
2019-09-05,1.0901,1.0901,0.2022,1.0901
2019-09-06,1.0911,1.0911,0.0917,1.0911
2019-09-09,1.0935,1.0935,0.22,1.0935
2019-09-10,1.0942,1.0942,0.064,1.0942
2019-09-11,1.0921,1.0921,-0.1919,1.0921
2019-09-12,1.0929,1.0929,0.0733,1.0929
2019-09-16,1.0921,1.0921,-0.0732,1.0921
2019-09-17,1.0885,1.0885,-0.3296,1.0885
2019-09-18,1.0884,1.0884,-0.0092,1.0884
2019-09-19,1.0906,1.0906,0.2021,1.0906
2019-09-20,1.0918,1.0918,0.11,1.0918
2019-09-23,1.0893,1.0893,-0.229,1.0893
2019-09-24,1.0895,1.0895,0.0184,1.0895
2019-09-25,1.0869,1.0869,-0.2386,1.0869
2019-09-26,1.0847,1.0847,-0.2024,1.0847
2019-09-27,1.0847,1.0847,0.0,1.0847
2019-09-30,1.0827,1.0827,-0.1844,1.0827
2019-10-08,1.0834,1.0834,0.0647,1.0834
2019-10-09,1.0864,1.0864,0.2769,1.0864
2019-10-10,1.0887,1.0887,0.2117,1.0887
2019-10-11,1.0902,1.0902,0.1378,1.0902
2019-10-14,1.0922,1.0922,0.1835,1.0922
2019-10-15,1.0899,1.0899,-0.2106,1.0899
2019-10-16,1.0878,1.0878,-0.1927,1.0878
2019-10-17,1.087,1.087,-0.0735,1.087
2019-10-18,1.0839,1.0839,-0.2852,1.0839
2019-10-21,1.0828,1.0828,-0.1015,1.0828
2019-10-22,1.0849,1.0849,0.1939,1.0849
2019-10-23,1.083,1.083,-0.1751,1.083
2019-10-24,1.0831,1.0831,0.0092,1.0831
2019-10-25,1.0849,1.0849,0.1662,1.0849
2019-10-28,1.0863,1.0863,0.129,1.0863
2019-10-29,1.0834,1.0834,-0.267,1.0834
2019-10-30,1.0806,1.0806,-0.2584,1.0806
2019-10-31,1.0804,1.0804,-0.0185,1.0804
2019-11-01,1.0832,1.0832,0.2592,1.0832
2019-11-04,1.0852,1.0852,0.1846,1.0852
2019-11-05,1.088,1.088,0.258,1.088
2019-11-06,1.086,1.086,-0.1838,1.086
2019-11-07,1.0873,1.0873,0.1197,1.0873
2019-11-08,1.0868,1.0868,-0.046,1.0868
2019-11-11,1.083,1.083,-0.3497,1.083
2019-11-12,1.0818,1.0818,-0.1108,1.0818
2019-11-13,1.0811,1.0811,-0.0647,1.0811
2019-11-14,1.0821,1.0821,0.0925,1.0821
2019-11-15,1.0794,1.0794,-0.2495,1.0794
2019-11-18,1.0818,1.0818,0.2223,1.0818
2019-11-19,1.0873,1.0873,0.5084,1.0873
2019-11-20,1.0845,1.0845,-0.2575,1.0845
2019-11-21,1.0835,1.0835,-0.0922,1.0835
2019-11-22,1.0825,1.0825,-0.0923,1.0825
2019-11-25,1.0832,1.0832,0.0647,1.0832
2019-11-26,1.0833,1.0833,0.0092,1.0833
2019-11-27,1.0828,1.0828,-0.0462,1.0828
2019-11-28,1.0831,1.0831,0.0277,1.0831
2019-11-29,1.0826,1.0826,-0.0462,1.0826
2019-12-02,1.0838,1.0838,0.1108,1.0838
2019-12-03,1.0852,1.0852,0.1292,1.0852
2019-12-04,1.0847,1.0847,-0.0461,1.0847
2019-12-05,1.0881,1.0881,0.3135,1.0881
2019-12-06,1.0909,1.0909,0.2573,1.0909
2019-12-09,1.091,1.091,0.0092,1.091
2019-12-10,1.0922,1.0922,0.11,1.0922
2019-12-11,1.0924,1.0924,0.0183,1.0924
2019-12-12,1.0919,1.0919,-0.0458,1.0919
2019-12-13,1.0971,1.0971,0.4762,1.0971
2019-12-16,1.1026,1.0536,0.5013,1.1026
2019-12-17,1.1061,1.0571,0.3322,1.1061
2019-12-18,1.1066,1.0576,0.0473,1.1066
2019-12-19,1.1052,1.0562,-0.1324,1.1051348616
2019-12-20,1.1041,1.0551,-0.1041,1.1039844162090746
2019-12-23,1.1008,1.0518,-0.3128,1.1005311529551727
2019-12-24,1.1043,1.0553,0.3328,1.1041937206322074
2019-12-25,1.105,1.056,0.0663,1.1049258010689866
2019-12-26,1.1086,1.0596,0.3409,1.1086924931248308
2019-12-27,1.1065,1.0575,-0.1982,1.1064950646034573
2019-12-30,1.1116,1.0626,0.4823,1.1118316903000398
2019-12-31,1.1122,1.0632,0.0565,1.1124598752050592
2020-01-02,1.1176,1.0686,0.5079,1.1181100589112258
2020-01-03,1.1178,1.0688,0.0187,1.118319145492242
2020-01-06,1.1194,1.0704,0.1497,1.119993269253044
2020-01-07,1.1225,1.0735,0.2896,1.123236769760801
2020-01-08,1.1191,1.0701,-0.3167,1.1196794789109685
2020-01-09,1.124,1.075,0.4579,1.124806491244902
2020-01-10,1.1238,1.0748,-0.0186,1.1245972772375306
2020-01-13,1.1268,1.0778,0.2791,1.1277360282383004
2020-01-14,1.1258,1.0768,-0.0928,1.1266894892040953
2020-01-15,1.1229,1.0739,-0.2693,1.1236553144096688
2020-01-16,1.1221,1.0731,-0.0745,1.1228181912004336
2020-01-17,1.1234,1.0744,0.1211,1.1241779240299774
2020-01-20,1.1254,1.0764,0.1862,1.1262711433245212
2020-01-21,1.125,1.076,-0.0372,1.1258521704592044
2020-01-22,1.1266,1.0776,0.1487,1.1275263126366772
2020-01-23,1.1223,1.0733,-0.399,1.1230274826492568
2020-02-03,1.1148,1.0658,-0.6988,1.1151797666005039
2020-02-04,1.1218,1.0728,0.6568,1.1225042673075358
2020-02-05,1.1286,1.0796,0.6339,1.1296198218579985
2020-02-06,1.1365,1.0875,0.7318,1.1378863797143552
2020-02-07,1.1375,1.0885,0.092,1.1389332351836925
2020-02-10,1.1358,1.0868,-0.1562,1.1371542214703356
2020-02-11,1.1357,1.0867,-0.0092,1.1370496032819604
2020-02-12,1.1398,1.0908,0.3773,1.1413396914351432
2020-02-13,1.137,1.088,-0.2567,1.1384098724472294
2020-02-14,1.1373,1.0883,0.0276,1.1387240735720248
2020-02-17,1.1434,1.0944,0.5605,1.145106622004396
2020-02-18,1.147,1.098,0.3289,1.1488728776841686
2020-02-19,1.1421,1.0931,-0.4463,1.1437454580310642
2020-02-20,1.1473,1.0983,0.4757,1.149186255174918
2020-02-21,1.1523,1.1033,0.4552,1.154417351008474
2020-02-24,1.1565,1.1075,0.3807,1.1588122178637632
2020-02-25,1.156,1.107,-0.0451,1.1582895935535067
2020-02-26,1.1482,1.0992,-0.7046,1.1501282850773287
2020-02-27,1.1486,1.0996,0.0364,1.1505469317730967
2020-02-28,1.1404,1.0914,-0.7457,1.1419673033028648
2020-03-02,1.1459,1.0969,0.5039,1.147721676544208
2020-03-03,1.1464,1.0974,0.0456,1.148245037628712
2020-03-04,1.1453,1.0963,-0.1002,1.147094496101008
2020-03-05,1.1513,1.1023,0.5473,1.153372544278169
2020-03-06,1.1501,1.1011,-0.1089,1.15211652157745
2020-03-09,1.1443,1.0953,-0.5267,1.1460483238583017
2020-03-10,1.1484,1.0994,0.3743,1.1503379827345033
2020-03-11,1.1453,1.0963,-0.282,1.147094029623192
2020-03-12,1.1404,1.0914,-0.447,1.1419665193107764
2020-03-13,1.1389,1.0899,-0.1374,1.1403974573132434
2020-03-16,1.1309,1.0819,-0.734,1.1320269399765641
2020-03-17,1.1295,1.0805,-0.1294,1.1305620971162345
2020-03-18,1.1282,1.0792,-0.1203,1.1292020309134037
2020-03-19,1.1285,1.0795,0.0278,1.1295159490779976
2020-03-20,1.1322,1.0832,0.3428,1.1333879297514369
2020-03-23,1.1301,1.0811,-0.1939,1.1311902905556488
2020-03-24,1.1316,1.0826,0.1387,1.1327592514886495
2020-03-25,1.1358,1.0868,0.388,1.1371543573844256
2020-03-26,1.1374,1.0884,0.1472,1.1388282485984953
2020-03-27,1.1377,1.0887,0.0276,1.1391425651951084
2020-03-30,1.1365,1.0875,-0.1102,1.1378872300882632
2020-03-31,1.1374,1.0884,0.0828,1.1388294007147763
2020-04-01,1.1385,1.0895,0.1011,1.1399807572388991
2020-04-02,1.1398,1.0908,0.1193,1.141340754282285
2020-04-03,1.1389,1.0899,-0.0825,1.1403991481600022
2020-04-07,1.1466,1.0976,0.7065,1.1484560681417528
2020-04-08,1.1479,1.0989,0.1184,1.1498158401264327
2020-04-09,1.1495,1.1005,0.1456,1.1514899719896567
2020-04-10,1.1465,1.0975,-0.2726,1.1483510103260128
2020-04-13,1.1442,1.0952,-0.2096,1.1459440666083696
2020-04-14,1.1463,1.0973,0.1917,1.1481408413840577
2020-04-15,1.1468,1.0978,0.0456,1.1486643936077288
2020-04-16,1.1492,1.1002,0.2186,1.1511753739721553
2020-04-17,1.1489,1.0999,-0.0273,1.1508611030950608
2020-04-20,1.1493,1.1003,0.0364,1.1512800165365875
2020-04-21,1.1482,1.0992,-0.1,1.150128736520051
2020-04-22,1.1499,1.1009,0.1547,1.1519079856754475
2020-04-23,1.1506,1.1016,0.0636,1.1526405991543371
2020-04-24,1.1498,1.1008,-0.0726,1.1518037820793512
2020-04-27,1.1488,1.0998,-0.0908,1.1507579442452232
2020-04-28,1.1492,1.1002,0.0364,1.1511768201369283
2020-04-29,1.1511,1.1021,0.1727,1.1531649025053048
2020-04-30,1.1522,1.1032,0.0998,1.154315761078005
2020-05-06,1.152,1.103,-0.0181,1.15410682992525
2020-05-07,1.1491,1.1001,-0.2629,1.1510726830693765
2020-05-08,1.1491,1.1001,0.0,1.1510726830693765
2020-05-11,1.1456,1.0966,-0.3182,1.1474099697918496
2020-05-12,1.1451,1.0961,-0.0456,1.1468867508456244
2020-05-13,1.1448,1.0958,-0.0274,1.1465725038758927
2020-05-14,1.1421,1.0931,-0.2464,1.1437473492263426
2020-05-15,1.1432,1.0942,0.1006,1.1448979590596644
2020-05-18,1.1404,1.0914,-0.2559,1.1419681651824307
2020-05-19,1.1409,1.0919,0.0458,1.1424911866020844
2020-05-20,1.1395,1.0905,-0.1282,1.1410265129008605
2020-05-21,1.1391,1.0901,-0.0367,1.1406077561706258
2020-05-22,1.1385,1.0895,-0.055,1.1399804219047318
2020-05-25,1.1365,1.0875,-0.1836,1.1378874178501148
2020-05-26,1.1374,1.0884,0.0828,1.1388295886320947
2020-05-27,1.1344,1.0854,-0.2756,1.1356909742858248
2020-05-28,1.1347,1.0857,0.0276,1.1360044249947276
2020-05-29,1.1365,1.0875,0.1658,1.1378879203313688
2020-06-01,1.1402,1.0912,0.3402,1.141759015036336
2020-06-02,1.1383,1.0893,-0.1741,1.1397712125911577
2020-06-03,1.1353,1.0863,-0.2754,1.1366322826716815
2020-06-04,1.134,1.085,-0.1197,1.1352717338293234
2020-06-05,1.1328,1.0838,-0.1106,1.134016123291708
2020-06-08,1.1334,1.0844,0.0554,1.1346443682240117
2020-06-09,1.1351,1.0861,0.1568,1.136423490593387
2020-06-10,1.1357,1.0867,0.0552,1.1370507963601946
2020-06-11,1.1361,1.0871,0.0368,1.137469231053255
2020-06-12,1.1377,1.0887,0.1472,1.1391435857613654
2020-06-15,1.1382,1.0892,0.0459,1.13966645266723
2020-06-16,1.1389,1.0899,0.0643,1.140399258196295
2020-06-17,1.1385,1.0895,-0.0367,1.1399807316685369
2020-06-18,1.1397,1.0907,0.1101,1.141235850454104
2020-06-19,1.1417,1.0927,0.1834,1.1433288770038368
2020-06-22,1.1408,1.0918,-0.0824,1.1423867740091855
2020-06-23,1.1407,1.0917,-0.0092,1.1422816744259767
2020-06-24,1.1438,1.0948,0.284,1.1455257543813464
2020-06-29,1.1494,1.1004,0.5115,1.151385118615007
2020-06-30,1.1549,1.1059,0.4998,1.1571397414378448
2020-07-01,1.1581,1.1091,0.2894,1.1604885038495658
2020-07-02,1.1665,1.1175,0.7574,1.1692780437777224
2020-07-03,1.1697,1.1207,0.2864,1.1726268560951016
2020-07-06,1.1846,1.1356,1.3295,1.1882169301468861
2020-07-07,1.1883,1.1393,0.3258,1.1920881409053046
2020-07-08,1.1947,1.1457,0.5617,1.1987840999927697
2020-07-09,1.2029,1.1539,0.7157,1.207363797796418
2020-07-10,1.2006,1.1516,-0.1993,1.2049575217474098
2020-07-13,1.2178,1.1688,1.4936,1.2229547672922292
2020-07-14,1.2139,1.1649,-0.3337,1.218873767233775
2020-07-15,1.2056,1.1566,-0.7125,1.2101892916422343
2020-07-16,1.1702,1.1212,-3.0607,1.1731490279929404
2020-07-17,1.1751,1.1261,0.437,1.1782756892452695
2020-07-20,1.1949,1.1459,1.7583,1.198993310689269
2020-07-21,1.2017,1.1527,0.5934,1.2061081369948992
2020-07-22,1.2074,1.1584,0.4945,1.212072341732339
2020-07-23,1.2096,1.1606,0.1899,1.2143740671092886
2020-07-24,1.1854,1.1364,-2.0851,1.189053153435993
2020-07-27,1.1864,1.1374,0.088,1.1900995202110165
2020-07-28,1.1917,1.1427,0.466,1.1956453839752
2020-07-29,1.2059,1.1569,1.2427,1.2105036691618596
2020-07-30,1.2102,1.1612,0.3717,1.2150031113001343
2020-07-31,1.2145,1.1655,0.3703,1.2195022678212788
2020-08-03,1.2265,1.1775,1.0296,1.2320582631707668
2020-08-04,1.2259,1.1769,-0.051,1.2314299134565496
2020-08-05,1.2324,1.1834,0.5523,1.23823110086857
2020-08-06,1.231,1.182,-0.1183,1.2367662734762424
2020-08-07,1.2266,1.1776,-0.3723,1.2321617926400903
2020-08-10,1.2257,1.1767,-0.0764,1.2312204210305133
2020-08-11,1.2161,1.1671,-0.8158,1.2211761248357464
2020-08-12,1.2063,1.1573,-0.8397,1.2109219089155008
2020-08-13,1.2079,1.1589,0.1383,1.2125966139155309
2020-08-14,1.213,1.164,0.4401,1.2179332516133732
2020-08-17,1.2213,1.1723,0.7131,1.2266183336306282
2020-08-18,1.2261,1.1771,0.4095,1.2316413357068456
2020-08-19,1.219,1.17,-0.6032,1.224212075169862
2020-08-20,1.2116,1.1626,-0.6325,1.2164689337944126
2020-08-21,1.213,1.164,0.1204,1.217933562390701
2020-08-24,1.2215,1.1725,0.73,1.2268244773961532
2020-08-25,1.2197,1.1707,-0.15,1.224984240680059
2020-08-26,1.212,1.163,-0.66,1.2168993446915706
2020-08-27,1.2138,1.1648,0.15,1.218724693708608
2020-08-28,1.2232,1.1742,0.81,1.2285963637276478
2020-08-31,1.2216,1.1726,-0.14,1.2268763288184292
2020-09-01,1.2257,1.1767,0.35,1.231170395969294
2020-09-02,1.2283,1.1793,0.22,1.2338789708404263
2020-09-03,1.2259,1.1769,-0.2,1.2314112128987456
2020-09-04,1.2222,1.1732,-0.31,1.2275938381387594
2020-09-07,1.211,1.162,-0.95,1.2159316966764413
2020-09-08,1.2098,1.1608,-0.1,1.2147157649797649
2020-09-09,1.204,1.155,-0.5,1.208642186154866
2020-09-10,1.2015,1.1525,-0.22,1.2059831733453252
2020-09-11,1.2058,1.1568,0.37,1.210445311086703
2020-09-14,1.2068,1.1578,0.09,1.211534711866681
2020-09-15,1.2079,1.1589,0.1,1.2127462465785477
2020-09-16,1.2063,1.1573,-0.14,1.2110484018333378
2020-09-17,1.2038,1.1548,-0.22,1.2083840953493046
2020-09-18,1.2076,1.1586,0.33,1.2123717628639574
2020-09-21,1.205,1.156,-0.22,1.2097045449856567
2020-09-22,1.1987,1.1497,-0.54,1.2031721404427342
2020-09-23,1.201,1.152,0.2,1.2055784847236197
2020-09-24,1.1931,1.1441,-0.69,1.1972599931790266
2020-09-25,1.1923,1.1433,-0.07,1.1964219111838013
2020-09-28,1.1909,1.1419,-0.12,1.1949862048903808
2020-09-29,1.1957,1.1467,0.42,1.2000051469509203
2020-09-30,1.1965,1.1475,0.07,1.2008451505537858
2020-10-09,1.2055,1.1565,0.78,1.2102117427281054
2020-10-12,1.2144,1.1654,0.77,1.2195303731471119
2020-10-13,1.2174,1.1684,0.26,1.2227011521172944
2020-10-14,1.2161,1.1671,-0.11,1.2213561808499653
2020-10-15,1.2125,1.1635,-0.31,1.2175699766893304
2020-10-16,1.213,1.164,0.04,1.218057004680006
2020-10-19,1.2066,1.1576,-0.55,1.211357691154266
2020-10-20,1.2114,1.1624,0.41,1.2163242576879985
2020-10-21,1.2098,1.1608,-0.14,1.2146214037272354
2020-10-22,1.21,1.161,0.02,1.2148643280079807
2020-10-23,1.2035,1.1545,-0.56,1.208061087771136
2020-10-26,1.2031,1.1541,-0.03,1.2076986694448046
2020-10-27,1.2063,1.1573,0.28,1.21108022571925
2020-10-28,1.2084,1.1594,0.18,1.2132601701255445
2020-10-29,1.2122,1.1632,0.33,1.2172639286869589
2020-10-30,1.2064,1.1574,-0.5,1.211177609043524
2020-11-02,1.2084,1.1594,0.17,1.2132366109788981
2020-11-03,1.2124,1.1634,0.35,1.2174829391173243
2020-11-04,1.2152,1.1662,0.24,1.220404898171206
2020-11-05,1.2208,1.1718,0.48,1.2262628416824275
2020-11-06,1.217,1.168,-0.32,1.2223388005890437
2020-11-09,1.2218,1.1728,0.41,1.2273503896714588
2020-11-10,1.2193,1.1703,-0.21,1.2247729538531487
2020-11-11,1.2184,1.1694,-0.08,1.2237931354900662
2020-11-12,1.2196,1.1706,0.1,1.2250169286255561
2020-11-13,1.2163,1.1673,-0.28,1.2215868812254045
2020-11-16,1.2199,1.1709,0.31,1.2253738005572035
2020-11-17,1.2154,1.1664,-0.38,1.2207173801150861
2020-11-18,1.2144,1.1654,-0.09,1.2196187344729825
2020-11-19,1.2142,1.1652,-0.02,1.219374810726088
2020-11-20,1.2177,1.1687,0.3,1.223032935158266
2020-11-23,1.223,1.174,0.45,1.228536583366478
2020-11-24,1.2241,1.1751,0.09,1.2296422662915079
2020-11-25,1.2176,1.1686,-0.55,1.2228792338269046
2020-11-26,1.2135,1.1645,-0.35,1.2185991565085104
2020-11-27,1.2147,1.1657,0.1,1.2198177556650187
2020-11-30,1.2155,1.1665,0.07,1.2206716280939842
