净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-23,1.108,1.048,0.0955,1.0783600287642925
2020-03-24,1.108,1.048,0.0,1.0783600287642925
2020-03-25,1.108,1.048,0.0,1.0783600287642925
2020-03-26,1.108,1.048,0.0,1.0783600287642925
2020-03-27,1.108,1.048,0.0,1.0783600287642925
2020-03-30,1.109,1.049,0.0954,1.0793887842317336
2020-03-31,1.109,1.049,0.0,1.0793887842317336
2020-04-01,1.109,1.049,0.0,1.0793887842317336
2020-04-02,1.109,1.049,0.0,1.0793887842317336
2020-04-03,1.109,1.049,0.0,1.0793887842317336
2020-04-07,1.109,1.049,0.0,1.0793887842317336
2020-04-08,1.109,1.049,0.0,1.0793887842317336
2020-04-09,1.109,1.049,0.0,1.0793887842317336
2020-04-10,1.109,1.049,0.0,1.0793887842317336
2020-04-13,1.11,1.05,0.0953,1.0804174417431065
2020-04-14,1.11,1.05,0.0,1.0804174417431065
2020-04-15,1.11,1.05,0.0,1.0804174417431065
2020-04-16,1.11,1.05,0.0,1.0804174417431065
2020-04-17,1.11,1.05,0.0,1.0804174417431065
2020-04-20,1.111,1.051,0.0952,1.081445999147646
2020-04-21,1.111,1.051,0.0,1.081445999147646
2020-04-22,1.111,1.051,0.0,1.081445999147646
2020-04-23,1.111,1.051,0.0,1.081445999147646
2020-04-24,1.111,1.051,0.0,1.081445999147646
2020-04-27,1.111,1.051,0.0,1.081445999147646
2020-04-28,1.111,1.051,0.0,1.081445999147646
2020-04-29,1.111,1.051,0.0,1.081445999147646
2020-04-30,1.112,1.052,0.0951,1.0824744542928353
2020-05-06,1.112,1.052,0.0,1.0824744542928353
2020-05-07,1.112,1.052,0.0,1.0824744542928353
2020-05-08,1.112,1.052,0.0,1.0824744542928353
2020-05-11,1.112,1.052,0.0,1.0824744542928353
2020-05-12,1.113,1.053,0.0951,1.0835038874988676
2020-05-13,1.113,1.053,0.0,1.0835038874988676
2020-05-14,1.113,1.053,0.0,1.0835038874988676
2020-05-15,1.113,1.053,0.0,1.0835038874988676
2020-05-18,1.113,1.053,0.0,1.0835038874988676
2020-05-19,1.113,1.053,0.0,1.0835038874988676
2020-05-20,1.113,1.053,0.0,1.0835038874988676
2020-05-21,1.113,1.053,0.0,1.0835038874988676
2020-05-22,1.113,1.053,0.0,1.0835038874988676
2020-05-25,1.114,1.054,0.095,1.0845332161919916
2020-05-26,1.114,1.054,0.0,1.0845332161919916
2020-05-27,1.114,1.054,0.0,1.0845332161919916
2020-05-28,1.114,1.054,0.0,1.0845332161919916
2020-05-29,1.114,1.054,0.0,1.0845332161919916
2020-06-01,1.114,1.054,0.0,1.0845332161919916
2020-06-02,1.115,1.055,0.0949,1.085562438214158
2020-06-03,1.115,1.055,0.0,1.085562438214158
2020-06-04,1.115,1.055,0.0,1.085562438214158
2020-06-05,1.115,1.055,0.0,1.085562438214158
2020-06-08,1.115,1.055,0.0,1.085562438214158
2020-06-09,1.115,1.055,0.0,1.085562438214158
2020-06-10,1.115,1.055,0.0,1.085562438214158
2020-06-11,1.115,1.055,0.0,1.085562438214158
2020-06-12,1.115,1.055,0.0,1.085562438214158
2020-06-15,1.116,1.056,0.0948,1.086591551405585
2020-06-16,1.116,1.056,0.0,1.086591551405585
2020-06-17,1.116,1.056,0.0,1.086591551405585
2020-06-18,1.116,1.056,0.0,1.086591551405585
2020-06-19,1.116,1.056,0.0,1.086591551405585
2020-06-22,1.116,1.056,0.0,1.086591551405585
2020-06-23,1.117,1.057,0.0947,1.0876205536047663
2020-06-24,1.117,1.057,0.0,1.0876205536047663
2020-06-29,1.117,1.057,0.0,1.0876205536047663
2020-06-30,1.117,1.057,0.0,1.0876205536047663
2020-07-01,1.117,1.057,0.0,1.0876205536047663
2020-07-02,1.117,1.057,0.0,1.0876205536047663
2020-07-03,1.117,1.057,0.0,1.0876205536047663
2020-07-06,1.118,1.058,0.0946,1.0886494426484763
2020-07-07,1.118,1.058,0.0,1.0886494426484763
2020-07-08,1.118,1.058,0.0,1.0886494426484763
2020-07-09,1.118,1.058,0.0,1.0886494426484763
2020-07-10,1.119,1.059,0.0945,1.089678216371779
2020-07-13,1.119,1.059,0.0,1.089678216371779
2020-07-14,1.119,1.059,0.0,1.089678216371779
2020-07-15,1.119,1.059,0.0,1.089678216371779
2020-07-16,1.119,1.059,0.0,1.089678216371779
2020-07-17,1.12,1.06,0.0944,1.090706872608034
2020-07-20,1.12,1.06,0.0,1.090706872608034
2020-07-21,1.12,1.06,0.0,1.090706872608034
2020-07-22,1.12,1.06,0.0,1.090706872608034
2020-07-23,1.12,1.06,0.0,1.090706872608034
2020-07-24,1.12,1.06,0.0,1.090706872608034
2020-07-27,1.121,1.061,0.0943,1.0917354091889033
2020-07-28,1.121,1.061,0.0,1.0917354091889033
2020-07-29,1.121,1.061,0.0,1.0917354091889033
2020-07-30,1.121,1.061,0.0,1.0917354091889033
2020-07-31,1.121,1.061,0.0,1.0917354091889033
2020-08-03,1.122,1.062,0.0943,1.0927649156797683
2020-08-04,1.122,1.062,0.0,1.0927649156797683
2020-08-05,1.122,1.062,0.0,1.0927649156797683
2020-08-06,1.123,1.063,0.0942,1.0937943002303387
2020-08-07,1.123,1.063,0.0,1.0937943002303387
2020-08-10,1.123,1.063,0.0,1.0937943002303387
2020-08-11,1.123,1.063,0.0,1.0937943002303387
2020-08-12,1.124,1.064,0.0941,1.0948235606668555
2020-08-13,1.124,1.064,0.0,1.0948235606668555
2020-08-14,1.124,1.064,0.0,1.0948235606668555
2020-08-17,1.124,1.064,0.0,1.0948235606668555
2020-08-18,1.124,1.064,0.0,1.0948235606668555
2020-08-19,1.125,1.065,0.094,1.0958526948138823
2020-08-20,1.125,1.065,0.0,1.0958526948138823
2020-08-21,1.125,1.065,0.0,1.0958526948138823
2020-08-24,1.125,1.065,0.0,1.0958526948138823
2020-08-25,1.125,1.065,0.0,1.0958526948138823
2020-08-26,1.125,1.065,0.0,1.0958526948138823
2020-08-27,1.126,1.066,0.09,1.0968389622392147
2020-08-28,1.126,1.066,0.0,1.0968389622392147
2020-08-31,1.126,1.066,0.0,1.0968389622392147
2020-09-01,1.126,1.066,0.0,1.0968389622392147
2020-09-02,1.126,1.066,0.0,1.0968389622392147
2020-09-03,1.126,1.066,0.0,1.0968389622392147
2020-09-04,1.126,1.066,0.0,1.0968389622392147
2020-09-07,1.127,1.067,0.09,1.09782611730523
2020-09-08,1.127,1.067,0.0,1.09782611730523
2020-09-09,1.127,1.067,0.0,1.09782611730523
2020-09-10,1.127,1.067,0.0,1.09782611730523
2020-09-11,1.127,1.067,0.0,1.09782611730523
2020-09-14,1.128,1.068,0.09,1.0988141608108046
2020-09-15,1.128,1.068,0.0,1.0988141608108046
2020-09-16,1.128,1.068,0.0,1.0988141608108046
2020-09-17,1.128,1.068,0.0,1.0988141608108046
2020-09-18,1.128,1.068,0.0,1.0988141608108046
2020-09-21,1.129,1.069,0.09,1.0998030935555343
2020-09-22,1.129,1.069,0.0,1.0998030935555343
2020-09-23,1.129,1.069,0.0,1.0998030935555343
2020-09-24,1.129,1.069,0.0,1.0998030935555343
2020-09-25,1.129,1.069,0.0,1.0998030935555343
2020-09-28,1.129,1.069,0.0,1.0998030935555343
2020-09-29,1.129,1.069,0.0,1.0998030935555343
2020-09-30,1.13,1.07,0.09,1.100792916339734
2020-10-09,1.13,1.07,0.0,1.100792916339734
2020-10-12,1.13,1.07,0.0,1.100792916339734
2020-10-13,1.13,1.07,0.0,1.100792916339734
2020-10-14,1.131,1.071,0.09,1.1017836299644397
2020-10-15,1.131,1.071,0.0,1.1017836299644397
2020-10-16,1.131,1.071,0.0,1.1017836299644397
2020-10-19,1.131,1.071,0.0,1.1017836299644397
2020-10-20,1.132,1.072,0.09,1.1027752352314075
2020-10-21,1.132,1.072,0.0,1.1027752352314075
2020-10-22,1.132,1.072,0.0,1.1027752352314075
2020-10-23,1.132,1.072,0.0,1.1027752352314075
2020-10-26,1.133,1.073,0.09,1.1037677329431157
2020-10-27,1.133,1.073,0.0,1.1037677329431157
2020-10-28,1.134,1.074,0.09,1.1047611239027644
2020-10-29,1.134,1.074,0.0,1.1047611239027644
2020-10-30,1.134,1.074,0.0,1.1047611239027644
2020-11-02,1.135,1.075,0.09,1.1057554089142767
2020-11-03,1.135,1.075,0.0,1.1057554089142767
2020-11-04,1.135,1.075,0.0,1.1057554089142767
2020-11-05,1.136,1.076,0.09,1.1067505887822995
2020-11-06,1.136,1.076,0.0,1.1067505887822995
2020-11-09,1.136,1.076,0.0,1.1067505887822995
2020-11-10,1.136,1.076,0.0,1.1067505887822995
2020-11-11,1.136,1.076,0.0,1.1067505887822995
2020-11-12,1.136,1.076,0.0,1.1067505887822995
2020-11-13,1.136,1.076,0.0,1.1067505887822995
2020-11-16,1.137,1.077,0.09,1.1077466643122034
2020-11-17,1.137,1.077,0.0,1.1077466643122034
2020-11-18,1.137,1.077,0.0,1.1077466643122034
2020-11-19,1.137,1.077,0.0,1.1077466643122034
2020-11-20,1.137,1.077,0.0,1.1077466643122034
2020-11-23,1.138,1.078,0.09,1.1087436363100842
2020-11-24,1.138,1.078,0.0,1.1087436363100842
2020-11-25,1.139,1.079,0.09,1.109741505582763
2020-11-26,1.139,1.079,0.0,1.109741505582763
2020-11-27,1.139,1.079,0.0,1.109741505582763
2020-11-30,1.14,1.08,0.09,1.1107402729377875
2020-12-01,1.14,1.08,0.0,1.1107402729377875
2020-12-02,1.14,1.08,0.0,1.1107402729377875
2020-12-03,1.14,1.08,0.0,1.1107402729377875
2020-12-04,1.14,1.08,0.0,1.1107402729377875
2020-12-07,1.141,1.081,0.09,1.1117399391834315
2020-12-08,1.141,1.081,0.0,1.1117399391834315
2020-12-09,1.141,1.081,0.0,1.1117399391834315
2020-12-10,1.141,1.081,0.0,1.1117399391834315
2020-12-11,1.142,1.082,0.09,1.1127405051286965
2020-12-14,1.143,1.083,0.09,1.1137419715833121
2020-12-15,1.143,1.083,0.0,1.1137419715833121
2020-12-16,1.143,1.083,0.0,1.1137419715833121
2020-12-17,1.145,1.085,0.18,1.115746707132162
2020-12-31,1.145,1.0,0.0,1.115746707132162
2021-01-04,1.145,1.0,0.0,1.115746707132162
2021-01-05,1.145,1.0,0.0,1.115746707132162
2021-01-06,1.145,1.0,0.0,1.115746707132162
2021-01-07,1.145,1.0,0.0,1.115746707132162
2021-01-08,1.145,1.0,0.0,1.115746707132162
2021-01-11,1.145,1.0,0.0,1.115746707132162
2021-01-12,1.145,1.0,0.0,1.115746707132162
2021-01-13,1.145,1.0,0.0,1.115746707132162
2021-01-14,1.145,1.0,0.0,1.115746707132162
2021-01-15,1.145,1.0,0.0,1.115746707132162
2021-01-18,1.145,1.0,0.0,1.115746707132162
2021-01-19,1.145,1.0,0.0,1.115746707132162
2021-01-20,1.145,1.0,0.0,1.115746707132162
2021-01-21,1.146,1.001,0.1,1.1168624538392942
2021-01-22,1.146,1.001,0.0,1.1168624538392942
2021-01-25,1.146,1.001,0.0,1.1168624538392942
2021-01-26,1.146,1.001,0.0,1.1168624538392942
2021-01-27,1.146,1.001,0.0,1.1168624538392942
2021-01-28,1.146,1.001,0.0,1.1168624538392942
2021-01-29,1.146,1.001,0.0,1.1168624538392942
2021-02-01,1.146,1.001,0.0,1.1168624538392942
2021-02-02,1.147,1.002,0.1,1.1179793162931333
2021-02-03,1.147,1.002,0.0,1.1179793162931333
2021-02-04,1.147,1.002,0.0,1.1179793162931333
2021-02-05,1.147,1.002,0.0,1.1179793162931333
2021-02-08,1.147,1.002,0.0,1.1179793162931333
2021-02-09,1.147,1.002,0.0,1.1179793162931333
2021-02-10,1.147,1.002,0.0,1.1179793162931333
2021-02-18,1.148,1.003,0.1,1.1190972956094263
2021-02-19,1.148,1.003,0.0,1.1190972956094263
2021-02-22,1.149,1.004,0.1,1.1202163929050355
2021-02-23,1.149,1.004,0.0,1.1202163929050355
2021-02-24,1.149,1.004,0.0,1.1202163929050355
2021-02-25,1.149,1.004,0.0,1.1202163929050355
2021-02-26,1.149,1.004,0.0,1.1202163929050355
2021-03-01,1.149,1.004,0.0,1.1202163929050355
2021-03-02,1.149,1.004,0.0,1.1202163929050355
2021-03-03,1.149,1.004,0.0,1.1202163929050355
2021-03-04,1.15,1.005,0.1,1.1213366092979404
2021-03-05,1.15,1.005,0.0,1.1213366092979404
2021-03-08,1.15,1.005,0.0,1.1213366092979404
2021-03-09,1.15,1.005,0.0,1.1213366092979404
2021-03-10,1.15,1.005,0.0,1.1213366092979404
2021-03-11,1.15,1.005,0.0,1.1213366092979404
2021-03-12,1.15,1.005,0.0,1.1213366092979404
2021-03-15,1.151,1.006,0.1,1.1224579459072384
2021-03-16,1.151,1.006,0.0,1.1224579459072384
2021-03-17,1.151,1.006,0.0,1.1224579459072384
2021-03-18,1.151,1.006,0.0,1.1224579459072384
2021-03-19,1.151,1.006,0.0,1.1224579459072384
2021-03-22,1.151,1.006,0.0,1.1224579459072384
2021-03-23,1.151,1.006,0.0,1.1224579459072384
2021-03-24,1.152,1.007,0.1,1.1235804038531454
2021-03-25,1.152,1.007,0.0,1.1235804038531454
2021-03-26,1.152,1.007,0.0,1.1235804038531454
2021-03-29,1.152,1.007,0.0,1.1235804038531454
2021-03-30,1.152,1.007,0.0,1.1235804038531454
2021-03-31,1.152,1.007,0.0,1.1235804038531454
2021-04-01,1.152,1.007,0.0,1.1235804038531454
2021-04-02,1.152,1.007,0.0,1.1235804038531454
2021-04-06,1.153,1.008,0.1,1.1247039842569984
2021-04-07,1.153,1.008,0.0,1.1247039842569984
2021-04-08,1.153,1.008,0.0,1.1247039842569984
2021-04-09,1.153,1.008,0.0,1.1247039842569984
2021-04-12,1.153,1.008,0.0,1.1247039842569984
2021-04-13,1.154,1.009,0.1,1.1258286882412551
2021-04-14,1.154,1.009,0.0,1.1258286882412551
2021-04-15,1.154,1.009,0.0,1.1258286882412551
2021-04-16,1.154,1.009,0.0,1.1258286882412551
2021-04-19,1.154,1.009,0.0,1.1258286882412551
2021-04-20,1.154,1.009,0.0,1.1258286882412551
2021-04-21,1.154,1.009,0.0,1.1258286882412551
2021-04-22,1.154,1.009,0.0,1.1258286882412551
2021-04-23,1.155,1.01,0.1,1.1269545169294963
2021-04-26,1.155,1.01,0.0,1.1269545169294963
2021-04-27,1.155,1.01,0.0,1.1269545169294963
2021-04-28,1.155,1.01,0.0,1.1269545169294963
2021-04-29,1.155,1.01,0.0,1.1269545169294963
2021-04-30,1.155,1.01,0.0,1.1269545169294963
2021-05-06,1.156,1.011,0.1,1.1280814714464258
2021-05-07,1.156,1.011,0.0,1.1280814714464258
2021-05-10,1.156,1.011,0.0,1.1280814714464258
2021-05-11,1.156,1.011,0.0,1.1280814714464258
2021-05-12,1.156,1.011,0.0,1.1280814714464258
2021-05-13,1.157,1.012,0.1,1.129209552917872
2021-05-14,1.157,1.012,0.0,1.129209552917872
2021-05-17,1.157,1.012,0.0,1.129209552917872
2021-05-18,1.157,1.012,0.0,1.129209552917872
2021-05-19,1.157,1.012,0.0,1.129209552917872
2021-05-20,1.157,1.012,0.0,1.129209552917872
2021-05-21,1.157,1.012,0.0,1.129209552917872
2021-05-24,1.158,1.013,0.1,1.13033876247079
2021-05-25,1.158,1.013,0.0,1.13033876247079
2021-05-26,1.158,1.013,0.0,1.13033876247079
2021-05-27,1.158,1.013,0.0,1.13033876247079
2021-05-28,1.158,1.013,0.0,1.13033876247079
2021-05-31,1.158,1.013,0.0,1.13033876247079
2021-06-01,1.158,1.013,0.0,1.13033876247079
2021-06-02,1.159,1.014,0.1,1.1314691012332605
2021-06-03,1.159,1.014,0.0,1.1314691012332605
2021-06-04,1.159,1.014,0.0,1.1314691012332605
2021-06-07,1.159,1.014,0.0,1.1314691012332605
2021-06-08,1.159,1.014,0.0,1.1314691012332605
2021-06-09,1.159,1.014,0.0,1.1314691012332605
2021-06-10,1.159,1.014,0.0,1.1314691012332605
2021-06-11,1.159,1.014,0.0,1.1314691012332605
2021-06-15,1.16,1.007,0.1,1.1326005703344937
2021-06-16,1.16,1.007,0.0,1.1326005703344937
2021-06-17,1.16,1.007,0.0,1.1326005703344937
2021-06-18,1.16,1.007,0.0,1.1326005703344937
2021-06-21,1.16,1.007,0.0,1.1326005703344937
2021-06-22,1.161,1.008,0.1,1.133733170904828
2021-06-23,1.161,1.008,0.0,1.133733170904828
2021-06-24,1.161,1.008,0.0,1.133733170904828
2021-06-25,1.161,1.008,0.0,1.133733170904828
2021-06-28,1.161,1.008,0.0,1.133733170904828
2021-06-29,1.161,1.008,0.0,1.133733170904828
2021-06-30,1.161,1.008,0.0,1.133733170904828
2021-07-01,1.161,1.008,0.0,1.133733170904828
2021-07-02,1.161,1.008,0.0,1.133733170904828
2021-07-05,1.162,1.009,0.1,1.1348669040757327
2021-07-06,1.162,1.009,0.0,1.1348669040757327
2021-07-07,1.162,1.009,0.0,1.1348669040757327
2021-07-08,1.162,1.009,0.0,1.1348669040757327
2021-07-09,1.162,1.009,0.0,1.1348669040757327
2021-07-12,1.162,1.009,0.0,1.1348669040757327
2021-07-13,1.162,1.009,0.0,1.1348669040757327
2021-07-14,1.163,1.01,0.1,1.1360017709798083
2021-07-15,1.163,1.01,0.0,1.1360017709798083
2021-07-16,1.163,1.01,0.0,1.1360017709798083
2021-07-19,1.163,1.01,0.0,1.1360017709798083
2021-07-20,1.163,1.01,0.0,1.1360017709798083
2021-07-21,1.163,1.01,0.0,1.1360017709798083
2021-07-22,1.163,1.01,0.0,1.1360017709798083
2021-07-23,1.163,1.01,0.0,1.1360017709798083
2021-07-26,1.164,1.011,0.1,1.1371377727507879
2021-07-27,1.164,1.011,0.0,1.1371377727507879
2021-07-28,1.164,1.011,0.0,1.1371377727507879
2021-07-29,1.164,1.011,0.0,1.1371377727507879
2021-07-30,1.164,1.011,0.0,1.1371377727507879
2021-08-02,1.164,1.011,0.0,1.1371377727507879
2021-08-03,1.164,1.011,0.0,1.1371377727507879
2021-08-04,1.164,1.011,0.0,1.1371377727507879
2021-08-05,1.164,1.011,0.0,1.1371377727507879
2021-08-06,1.164,1.011,0.0,1.1371377727507879
2021-08-09,1.165,1.012,0.1,1.1382749105235386
2021-08-10,1.165,1.012,0.0,1.1382749105235386
2021-08-11,1.165,1.012,0.0,1.1382749105235386
2021-08-12,1.165,1.012,0.0,1.1382749105235386
2021-08-13,1.165,1.012,0.0,1.1382749105235386
2021-08-16,1.165,1.012,0.0,1.1382749105235386
2021-08-17,1.165,1.012,0.0,1.1382749105235386
2021-08-18,1.166,1.013,0.1,1.139413185434062
2021-08-19,1.166,1.013,0.0,1.139413185434062
2021-08-20,1.166,1.013,0.0,1.139413185434062
2021-08-23,1.166,1.013,0.0,1.139413185434062
2021-08-24,1.166,1.013,0.0,1.139413185434062
2021-08-25,1.166,1.013,0.0,1.139413185434062
2021-08-26,1.166,1.013,0.0,1.139413185434062
2021-08-27,1.166,1.013,0.0,1.139413185434062
2021-08-30,1.166,1.013,0.0,1.139413185434062
2021-08-31,1.167,1.014,0.1,1.1405525986194958
2021-09-01,1.167,1.014,0.0,1.1405525986194958
2021-09-02,1.167,1.014,0.0,1.1405525986194958
2021-09-03,1.167,1.014,0.0,1.1405525986194958
2021-09-06,1.167,1.014,0.0,1.1405525986194958
2021-09-07,1.167,1.014,0.0,1.1405525986194958
2021-09-08,1.167,1.014,0.0,1.1405525986194958
2021-09-09,1.167,1.014,0.0,1.1405525986194958
2021-09-10,1.167,1.014,0.0,1.1405525986194958
2021-09-13,1.168,1.015,0.1,1.1416931512181152
2021-09-14,1.168,1.015,0.0,1.1416931512181152
2021-09-15,1.168,1.015,0.0,1.1416931512181152
2021-09-16,1.168,1.015,0.0,1.1416931512181152
2021-09-17,1.168,1.015,0.0,1.1416931512181152
2021-09-22,1.168,1.015,0.0,1.1416931512181152
2021-09-23,1.168,1.015,0.0,1.1416931512181152
2021-09-24,1.168,1.015,0.0,1.1416931512181152
2021-09-27,1.168,1.015,0.0,1.1416931512181152
2021-09-28,1.168,1.015,0.0,1.1416931512181152
2021-09-29,1.168,1.015,0.0,1.1416931512181152
2021-09-30,1.169,1.016,0.1,1.1428348443693332
2021-10-08,1.169,1.016,0.0,1.1428348443693332
2021-10-11,1.169,1.016,0.0,1.1428348443693332
2021-10-12,1.169,1.016,0.0,1.1428348443693332
2021-10-13,1.169,1.016,0.0,1.1428348443693332
2021-10-14,1.169,1.016,0.0,1.1428348443693332
2021-10-15,1.169,1.016,0.0,1.1428348443693332
2021-10-18,1.169,1.016,0.0,1.1428348443693332
2021-10-19,1.169,1.016,0.0,1.1428348443693332
2021-10-20,1.17,1.017,0.1,1.1439776792137024
2021-10-21,1.17,1.017,0.0,1.1439776792137024
2021-10-22,1.17,1.017,0.0,1.1439776792137024
2021-10-25,1.17,1.017,0.0,1.1439776792137024
2021-10-26,1.17,1.017,0.0,1.1439776792137024
2021-10-27,1.17,1.017,0.0,1.1439776792137024
2021-10-28,1.17,1.017,0.0,1.1439776792137024
2021-10-29,1.17,1.017,0.0,1.1439776792137024
2021-11-01,1.17,1.017,0.0,1.1439776792137024
2021-11-02,1.17,1.017,0.0,1.1439776792137024
2021-11-03,1.171,1.018,0.1,1.145121656892916
2021-11-04,1.171,1.018,0.0,1.145121656892916
2021-11-05,1.171,1.018,0.0,1.145121656892916
2021-11-08,1.171,1.018,0.0,1.145121656892916
2021-11-09,1.171,1.018,0.0,1.145121656892916
2021-11-10,1.171,1.018,0.0,1.145121656892916
2021-11-11,1.171,1.018,0.0,1.145121656892916
2021-11-12,1.171,1.018,0.0,1.145121656892916
2021-11-15,1.172,1.019,0.1,1.1462667785498086
2021-11-16,1.172,1.019,0.0,1.1462667785498086
2021-11-17,1.172,1.019,0.0,1.1462667785498086
2021-11-18,1.172,1.019,0.0,1.1462667785498086
2021-11-19,1.172,1.019,0.0,1.1462667785498086
2021-11-22,1.172,1.019,0.0,1.1462667785498086
2021-11-23,1.172,1.019,0.0,1.1462667785498086
2021-11-24,1.172,1.019,0.0,1.1462667785498086
2021-11-25,1.173,1.002,0.1,1.1474130453283584
2021-11-26,1.173,1.002,0.0,1.1474130453283584
2021-11-29,1.173,1.002,0.0,1.1474130453283584
2021-11-30,1.173,1.002,0.0,1.1474130453283584
2021-12-01,1.173,1.002,0.0,1.1474130453283584
2021-12-02,1.173,1.002,0.0,1.1474130453283584
2021-12-03,1.173,1.002,0.0,1.1474130453283584
2021-12-06,1.173,1.002,0.0,1.1474130453283584
2021-12-07,1.173,1.002,0.0,1.1474130453283584
2021-12-08,1.173,1.002,0.0,1.1474130453283584
2021-12-09,1.173,1.002,0.0,1.1474130453283584
2021-12-10,1.174,1.003,0.1,1.1485604583736866
2021-12-13,1.174,1.003,0.0,1.1485604583736866
2021-12-14,1.174,1.003,0.0,1.1485604583736866
2021-12-15,1.174,1.003,0.0,1.1485604583736866
2021-12-16,1.174,1.003,0.0,1.1485604583736866
2021-12-17,1.174,1.003,0.0,1.1485604583736866
2021-12-20,1.174,1.003,0.0,1.1485604583736866
2021-12-21,1.174,1.003,0.0,1.1485604583736866
2021-12-22,1.174,1.003,0.0,1.1485604583736866
2021-12-23,1.174,1.003,0.0,1.1485604583736866
2021-12-24,1.174,1.003,0.0,1.1485604583736866
2021-12-27,1.175,1.004,0.1,1.1497090188320602
2021-12-28,1.175,1.004,0.0,1.1497090188320602
2021-12-29,1.175,1.004,0.0,1.1497090188320602
2021-12-30,1.175,1.004,0.0,1.1497090188320602
2021-12-31,1.175,1.004,0.0,1.1497090188320602
2022-01-04,1.175,1.004,0.0,1.1497090188320602
2022-01-05,1.175,1.004,0.0,1.1497090188320602
2022-01-06,1.175,1.004,0.0,1.1497090188320602
2022-01-07,1.175,1.004,0.0,1.1497090188320602
2022-01-10,1.175,1.004,0.0,1.1497090188320602
2022-01-11,1.176,1.005,0.1,1.1508587278508922
2022-01-12,1.176,1.005,0.0,1.1508587278508922
2022-01-13,1.176,1.005,0.0,1.1508587278508922
2022-01-14,1.176,1.005,0.0,1.1508587278508922
2022-01-17,1.176,1.005,0.0,1.1508587278508922
2022-01-18,1.176,1.005,0.0,1.1508587278508922
2022-01-19,1.176,1.005,0.0,1.1508587278508922
2022-01-20,1.176,1.005,0.0,1.1508587278508922
2022-01-21,1.176,1.005,0.0,1.1508587278508922
2022-01-24,1.176,1.005,0.0,1.1508587278508922
2022-01-25,1.176,1.005,0.0,1.1508587278508922
2022-01-26,1.176,1.005,0.0,1.1508587278508922
2022-01-27,1.176,1.005,0.0,1.1508587278508922
2022-01-28,1.176,1.005,0.0,1.1508587278508922
2022-02-07,1.177,1.006,0.1,1.152009586578743
2022-02-08,1.177,1.006,0.0,1.152009586578743
2022-02-09,1.177,1.006,0.0,1.152009586578743
2022-02-10,1.177,1.006,0.0,1.152009586578743
2022-02-11,1.177,1.006,0.0,1.152009586578743
2022-02-14,1.178,1.007,0.1,1.1531615961653217
2022-02-15,1.178,1.007,0.0,1.1531615961653217
2022-02-16,1.178,1.007,0.0,1.1531615961653217
2022-02-17,1.178,1.007,0.0,1.1531615961653217
2022-02-18,1.178,1.007,0.0,1.1531615961653217
2022-02-21,1.178,1.007,0.0,1.1531615961653217
2022-02-22,1.178,1.007,0.0,1.1531615961653217
2022-02-23,1.178,1.007,0.0,1.1531615961653217
2022-02-24,1.178,1.007,0.0,1.1531615961653217
2022-02-25,1.178,1.007,0.0,1.1531615961653217
2022-02-28,1.178,1.007,0.0,1.1531615961653217
2022-03-01,1.178,1.007,0.0,1.1531615961653217
2022-03-02,1.178,1.007,0.0,1.1531615961653217
2022-03-03,1.179,1.008,0.1,1.154314757761487
2022-03-04,1.179,1.008,0.0,1.154314757761487
2022-03-07,1.179,1.008,0.0,1.154314757761487
2022-03-08,1.179,1.008,0.0,1.154314757761487
2022-03-09,1.179,1.008,0.0,1.154314757761487
2022-03-10,1.179,1.008,0.0,1.154314757761487
2022-03-11,1.179,1.008,0.0,1.154314757761487
2022-03-14,1.179,1.001,0.0,1.154314757761487
2022-03-15,1.179,1.001,0.0,1.154314757761487
2022-03-16,1.179,1.001,0.0,1.154314757761487
2022-03-17,1.179,1.001,0.0,1.154314757761487
2022-03-18,1.179,1.001,0.0,1.154314757761487
2022-03-21,1.18,1.002,0.1,1.1554690725192482
2022-03-22,1.18,1.002,0.0,1.1554690725192482
2022-03-23,1.18,1.002,0.0,1.1554690725192482
2022-03-24,1.18,1.002,0.0,1.1554690725192482
2022-03-25,1.18,1.002,0.0,1.1554690725192482
2022-03-28,1.18,1.002,0.0,1.1554690725192482
2022-03-29,1.18,1.002,0.0,1.1554690725192482
2022-03-30,1.18,1.002,0.0,1.1554690725192482
2022-03-31,1.18,1.002,0.0,1.1554690725192482
2022-04-01,1.18,1.002,0.0,1.1554690725192482
2022-04-06,1.18,1.002,0.0,1.1554690725192482
2022-04-07,1.18,1.002,0.0,1.1554690725192482
2022-04-08,1.181,1.003,0.1,1.1566245415917673
2022-04-11,1.181,1.003,0.0,1.1566245415917673
2022-04-12,1.181,1.003,0.0,1.1566245415917673
2022-04-13,1.181,1.003,0.0,1.1566245415917673
2022-04-14,1.181,1.003,0.0,1.1566245415917673
2022-04-15,1.181,1.003,0.0,1.1566245415917673
2022-04-18,1.181,1.003,0.0,1.1566245415917673
2022-04-19,1.182,1.004,0.1,1.157781166133359
2022-04-20,1.182,1.004,0.0,1.157781166133359
2022-04-21,1.182,1.004,0.0,1.157781166133359
2022-04-22,1.182,1.004,0.0,1.157781166133359
2022-04-25,1.182,1.004,0.0,1.157781166133359
2022-04-26,1.182,1.004,0.0,1.157781166133359
2022-04-27,1.182,1.004,0.0,1.157781166133359
2022-04-28,1.182,1.004,0.0,1.157781166133359
2022-04-29,1.182,1.004,0.0,1.157781166133359
