净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-11,1.082,1.002,-0.0997,1.0821179585357255
2018-01-12,1.082,1.002,0.0,1.0821179585357255
2018-01-15,1.076,0.996,-0.5988,1.0756382362000136
2018-01-16,1.079,0.999,0.3012,1.078878058567448
2018-01-17,1.077,0.997,-0.2002,1.076718144694196
2018-01-18,1.079,0.999,0.2006,1.0788780412924526
2018-01-19,1.08,1.0,0.1001,1.0799579982117864
2018-01-22,1.088,1.008,0.8,1.0885976621974807
2018-01-23,1.091,1.011,0.2976,1.0918373288401804
2018-01-24,1.098,1.018,0.6924,1.0993972105050698
2018-01-25,1.101,1.021,0.2947,1.1026371340844283
2018-01-26,1.102,1.022,0.0979,1.103716615838697
2018-01-29,1.092,1.012,-0.9785,1.0929167487527154
2018-01-30,1.088,1.008,-0.3953,1.0885964488448958
2018-01-31,1.085,1.005,-0.2976,1.0853567858131334
2018-02-01,1.079,0.999,-0.597,1.078877205801829
2018-02-02,1.085,1.005,0.6006,1.0853569422998748
2018-02-05,1.09,1.01,0.4975,1.0907565930878167
2018-02-06,1.075,0.995,-1.4851,1.0745577669238695
2018-02-07,1.071,0.991,-0.402,1.0702380447008355
2018-02-08,1.071,0.991,0.0,1.0702380447008355
2018-02-09,1.054,0.974,-1.7154,1.0518791812820374
2018-02-12,1.068,0.988,1.4374,1.0669988926337854
2018-02-13,1.073,0.993,0.5061,1.072398974029405
2018-02-14,1.077,0.997,0.4028,1.0767185970967954
2018-02-22,1.086,1.006,0.9027,1.0864381358727881
2018-02-23,1.087,1.007,0.0994,1.0875180553798456
2018-02-26,1.099,1.019,1.1917,1.1004780080458072
2018-02-27,1.099,1.019,0.0,1.1004780080458072
2018-02-28,1.096,1.016,-0.2944,1.0972382007901205
2018-03-01,1.103,1.023,0.689,1.1047981719935644
2018-03-02,1.095,1.015,-0.782,1.0961586502885747
2018-03-05,1.094,1.014,-0.0985,1.0950789340180405
2018-03-06,1.099,1.019,0.4931,1.1004787682416834
2018-03-07,1.096,1.016,-0.2944,1.09723895874798
2018-03-08,1.099,1.019,0.2953,1.1004791053931628
2018-03-09,1.106,1.026,0.6869,1.1080382963681086
2018-03-12,1.116,1.036,0.9747,1.1188383456428084
2018-03-13,1.113,1.033,-0.2896,1.1155981897938267
2018-03-14,1.106,1.026,-0.6776,1.1080388964597838
2018-03-15,1.107,1.027,0.0975,1.109119234383832
2018-03-16,1.102,1.022,-0.4869,1.1037189328316173
2018-03-19,1.104,1.024,0.1957,1.1058789107831688
2018-03-20,1.107,1.027,0.293,1.1091191359917636
2018-03-21,1.102,1.022,-0.4869,1.1037188349186198
2018-03-22,1.097,1.017,-0.4892,1.098319442378198
2018-03-23,1.085,1.005,-1.1799,1.0853603712775775
2018-03-26,1.09,1.01,0.4975,1.0907600391246834
2018-03-27,1.098,1.018,0.7921,1.09939994939459
2018-03-28,1.093,1.013,-0.4912,1.0939996968431638
2018-03-29,1.096,1.016,0.2962,1.0972401239452132
2018-03-30,1.105,1.025,0.8858,1.10695947696312
2018-04-02,1.111,1.031,0.5854,1.113439617741262
2018-04-03,1.108,1.028,-0.291,1.110199508453635
2018-04-04,1.105,1.025,-0.2918,1.1069599462879671
2018-04-09,1.107,1.027,0.1951,1.109119625143175
2018-04-10,1.106,1.026,-0.0974,1.1080393426282855
2018-04-11,1.111,1.031,0.4873,1.113438818344913
2018-04-12,1.106,1.026,-0.485,1.1080386400759403
2018-04-13,1.105,1.025,-0.0975,1.1069583024018663
2018-04-16,1.103,1.023,-0.1951,1.1047986267538803
2018-04-17,1.095,1.015,-0.782,1.0961591014926648
2018-04-18,1.106,1.026,1.0837,1.1080381776755408
2018-04-19,1.108,1.028,0.1949,1.1101977440838304
2018-04-20,1.098,1.018,-0.9728,1.0993977404293829
2018-04-23,1.086,1.006,-1.1788,1.0864380398652014
2018-04-24,1.103,1.023,1.6899,1.1047977563008835
2018-04-25,1.101,1.021,-0.1955,1.1026378766873153
2018-04-26,1.091,1.011,-0.9794,1.0918386413230396
2018-04-27,1.092,1.012,0.0989,1.092918469739308
2018-05-02,1.09,1.01,-0.1976,1.090758862843103
2018-05-03,1.098,1.018,0.7921,1.0993987637956835
2018-05-04,1.099,1.019,0.0982,1.100478373381731
2018-05-07,1.113,1.033,1.3739,1.1155978457536224
2018-05-08,1.118,1.038,0.484,1.1209973393270698
2018-05-09,1.117,1.037,-0.0963,1.1199178188892978
2018-05-10,1.116,1.036,-0.0964,1.1188382181118885
2018-05-11,1.111,1.031,-0.4826,1.1134387048712806
2018-05-14,1.108,1.028,-0.291,1.1101985982401052
2018-05-15,1.112,1.032,0.3891,1.1145183809858576
2018-05-16,1.108,1.028,-0.3876,1.1101985077411565
2018-05-17,1.105,1.025,-0.2918,1.1069589484955678
2018-05-18,1.108,1.028,0.2927,1.1101990173378142
2018-05-21,1.115,1.035,0.6809,1.1177583624468674
2018-05-22,1.114,1.034,-0.0966,1.1166786078687438
2018-05-23,1.108,1.028,-0.5803,1.1101985219072814
2018-05-24,1.103,1.023,-0.4864,1.1047985162967244
2018-05-25,1.097,1.017,-0.5865,1.0983188729986442
2018-05-28,1.095,1.015,-0.1967,1.0961584797754558
2018-05-29,1.09,1.01,-0.4926,1.0907588031040818
2018-05-30,1.079,0.999,-1.0891,1.0788793489794752
2018-05-31,1.084,1.004,0.5005,1.0842791401211174
2018-06-01,1.078,0.998,-0.5976,1.0777994879797537
2018-06-04,1.074,0.994,-0.4008,1.0734796676319307
2018-06-05,1.083,1.003,0.9054,1.0831989525426702
2018-06-06,1.084,1.004,0.0997,1.0842789018983552
2018-06-07,1.085,1.005,0.0996,1.085358843684646
2018-06-08,1.08,1.0,-0.4975,1.079959183437315
2018-06-11,1.076,0.996,-0.4,1.0756393467035656
2018-06-12,1.081,1.001,0.502,1.0810390562240175
2018-06-13,1.079,0.999,-0.1998,1.0788791401896818
2018-06-14,1.077,0.997,-0.2002,1.0767192241510222
2018-06-15,1.07,0.99,-0.7021,1.069159578478258
2018-06-19,1.046,0.966,-2.4242,1.043241011976788
2018-06-20,1.049,0.969,0.3106,1.0464813185599882
2018-06-21,1.041,0.961,-0.8256,1.0378415687939568
2018-06-22,1.045,0.965,0.4162,1.0421610654032774
2018-06-25,1.043,0.963,-0.2073,1.0400006655146963
2018-06-26,1.042,0.962,-0.1038,1.038921144823892
2018-06-27,1.039,0.959,-0.3119,1.0356807497731864
2018-06-28,1.037,0.957,-0.2086,1.0335203197291594
2018-06-29,1.05,0.97,1.3584,1.0475596597523602
2018-06-30,1.05,0.97,0.0,1.0475596597523602
2018-07-02,1.041,0.961,-0.9278,1.0378404012291778
2018-07-03,1.046,0.966,0.5203,1.0432402848367732
2018-07-04,1.041,0.961,-0.5176,1.0378404731224582
2018-07-05,1.038,0.958,-0.3122,1.0346003351653699
2018-07-06,1.04,0.96,0.2088,1.0367605806651952
2018-07-09,1.051,0.971,1.1458,1.0486397833984569
2018-07-10,1.053,0.973,0.206,1.0507999813522577
2018-07-11,1.047,0.967,-0.6166,1.0443207486672397
2018-07-12,1.059,0.979,1.241,1.0572807691582002
2018-07-13,1.061,0.981,0.2043,1.0594407937695904
2018-07-16,1.06,0.98,-0.1019,1.0583612236007391
2018-07-17,1.06,0.98,0.0,1.0583612236007391
2018-07-18,1.06,0.98,0.0,1.0583612236007391
2018-07-19,1.059,0.979,-0.102,1.0572816951526665
2018-07-20,1.068,0.988,0.9193,1.067001285776205
2018-07-23,1.074,0.994,0.6073,1.0734811845847239
2018-07-24,1.08,1.0,0.6036,1.0799607170148773
2018-07-25,1.078,0.998,-0.2,1.0778007955808475
2018-07-26,1.071,0.991,-0.7014,1.0702411008006434
2018-07-27,1.07,0.99,-0.1009,1.0691612275299356
2018-07-30,1.066,0.986,-0.404,1.0648418161707145
2018-07-31,1.067,0.987,0.1014,1.0659215657723116
2018-08-01,1.063,0.983,-0.4053,1.0616013856662365
2018-08-02,1.056,0.976,-0.7121,1.0540417221989071
2018-08-03,1.051,0.971,-0.5123,1.0486418664560822
2018-08-06,1.048,0.968,-0.309,1.0454015630887328
2018-08-07,1.058,0.978,1.0331,1.0562016066370026
2018-08-08,1.053,0.973,-0.5112,1.0508023040238743
2018-08-09,1.062,0.982,0.925,1.060522225336095
2018-08-10,1.063,0.983,0.1018,1.0616018369614872
2018-08-13,1.064,0.984,0.1017,1.0626814860296772
2018-08-14,1.061,0.981,-0.3049,1.0594413701787726
2018-08-15,1.055,0.975,-0.6116,1.0529618267587593
2018-08-16,1.053,0.973,-0.2051,1.050802202052077
2018-08-17,1.048,0.968,-0.5139,1.0454021295357314
2018-08-20,1.049,0.969,0.1033,1.046482029935542
2018-08-21,1.054,0.974,0.516,1.0518818772100094
2018-08-22,1.051,0.971,-0.308,1.0486420810282027
2018-08-23,1.052,0.972,0.103,1.0497221823716618
2018-08-24,1.052,0.972,0.0,1.0497221823716618
2018-08-27,1.059,0.979,0.7202,1.0572822815291025
2018-08-28,1.059,0.979,0.0,1.0572822815291025
2018-08-29,1.056,0.976,-0.3064,1.0540427686184974
2018-08-30,1.052,0.972,-0.4098,1.0497233013526988
2018-08-31,1.051,0.971,-0.1029,1.048643136075607
2018-09-03,1.05,0.97,-0.103,1.0475630336454491
2018-09-04,1.054,0.974,0.4124,1.051883183596203
2018-09-05,1.048,0.968,-0.616,1.0454035831852504
2018-09-06,1.046,0.966,-0.2066,1.0432437793823897
2018-09-07,1.045,0.965,-0.1035,1.042164022070729
2018-09-10,1.039,0.959,-0.6218,1.0356838461814932
2018-09-11,1.038,0.958,-0.1043,1.034603627929926
2018-09-12,1.036,0.956,-0.2088,1.0324433755548084
2018-09-13,1.04,0.96,0.4184,1.0367631186381296
2018-09-14,1.038,0.958,-0.2083,1.0346035410620065
2018-09-17,1.035,0.955,-0.3132,1.0313631627714002
2018-09-18,1.038,0.958,0.3141,1.0346026744656651
2018-09-19,1.043,0.963,0.5219,1.0400022658237016
2018-09-20,1.041,0.961,-0.2077,1.0378421811175857
2018-09-21,1.049,0.969,0.8325,1.0464822172753896
2018-09-25,1.048,0.968,-0.1032,1.0454022476271614
2018-09-26,1.051,0.971,0.3099,1.0486419491925578
2018-09-27,1.048,0.968,-0.309,1.0454016455695527
2018-09-28,1.052,0.972,0.4132,1.049721245169046
2018-10-08,1.039,0.959,-1.3374,1.0356822732361552
2018-10-09,1.036,0.956,-0.3128,1.0324426590854725
2018-10-10,1.037,0.957,0.1046,1.033522594106876
2018-10-11,1.025,0.945,-1.2539,1.02056325429937
2018-10-12,1.028,0.948,0.3175,1.0238035426317704
2018-10-15,1.025,0.945,-0.3165,1.020563204419341
2018-10-16,1.02,0.94,-0.5291,1.0151634045047582
2018-10-17,1.022,0.942,0.2128,1.0173236722295442
2018-10-18,1.018,0.938,-0.4246,1.0130041159172576
2018-10-19,1.026,0.946,0.8529,1.021644028021916
2018-10-22,1.036,0.956,1.0571,1.0324438270421357
2018-10-23,1.03,0.95,-0.6276,1.0259642095836192
2018-10-24,1.029,0.949,-0.1053,1.0248838692709277
2018-10-25,1.028,0.948,-0.1054,1.023803641672716
2018-10-26,1.026,0.946,-0.211,1.0216434159887866
2018-10-29,1.022,0.942,-0.4228,1.017323907625986
2018-10-30,1.023,0.943,0.1062,1.0184043056158847
2018-10-31,1.027,0.947,0.4242,1.0227243766803074
2018-11-01,1.03,0.95,0.3168,1.0259643675056307
2018-11-02,1.042,0.962,1.2632,1.038924349395962
2018-11-05,1.041,0.961,-0.104,1.03784386807259
2018-11-06,1.039,0.959,-0.2081,1.035684114983131
2018-11-07,1.039,0.959,0.0,1.035684114983131
2018-11-08,1.037,0.957,-0.2086,1.0335236779192762
2018-11-09,1.037,0.957,0.0,1.0335236779192762
2018-11-12,1.041,0.961,0.418,1.037843806892979
2018-11-13,1.044,0.964,0.3122,1.0410839552580988
2018-11-14,1.043,0.963,-0.1037,1.0400043511964963
2018-11-15,1.048,0.968,0.5192,1.0454040537879086
2018-11-16,1.051,0.971,0.3099,1.0486437609505972
2018-11-19,1.052,0.972,0.103,1.0497238640243765
2018-11-20,1.045,0.965,-0.7202,1.0421637527556729
2018-11-21,1.045,0.965,0.0,1.0421637527556729
2018-11-22,1.044,0.964,-0.1036,1.041084071107818
2018-11-23,1.039,0.959,-0.5187,1.0356839680309817
2018-11-26,1.037,0.957,-0.2086,1.033523531273669
2018-11-27,1.038,0.958,0.1045,1.03460356336385
2018-11-28,1.041,0.961,0.3132,1.0378439417243055
2018-11-29,1.038,0.958,-0.3122,1.0346037929382423
2018-11-30,1.041,0.961,0.3132,1.0378441720177247
2018-12-03,1.049,0.969,0.8325,1.046484224749772
2018-12-04,1.051,0.971,0.2064,1.0486441681896557
2018-12-05,1.05,0.97,-0.103,1.0475640646964204
2018-12-06,1.044,0.964,-0.6186,1.0410838333922083
2018-12-07,1.044,0.964,0.0,1.0410838333922083
2018-12-10,1.041,0.961,-0.3112,1.0378439805026918
2018-12-11,1.043,0.963,0.2081,1.0400037338261179
2018-12-12,1.044,0.964,0.1038,1.0410832577018294
2018-12-13,1.047,0.967,0.3112,1.0443231087997975
2018-12-14,1.042,0.962,-0.5171,1.0389229140041938
2018-12-17,1.04,0.96,-0.2079,1.036762993265979
2018-12-18,1.036,0.956,-0.4167,1.0324428018730396
2018-12-19,1.034,0.954,-0.2092,1.0302829315315212
2018-12-20,1.033,0.953,-0.1048,1.0292031950192762
2018-12-21,1.03,0.95,-0.3148,1.0259632633613553
2018-12-24,1.033,0.953,0.3158,1.0292032553470505
2018-12-25,1.033,0.953,0.0,1.0292032553470505
2018-12-26,1.031,0.951,-0.2099,1.0270429577140772
2018-12-27,1.029,0.949,-0.2103,1.0248830863740046
2018-12-28,1.031,0.951,0.2107,1.0270425150369946
2018-12-31,1.031,0.951,0.0,1.0270425150369946
2019-01-02,1.028,0.948,-0.3155,1.023802195902053
2019-01-03,1.026,0.946,-0.211,1.0216419732686997
2019-01-04,1.032,0.952,0.6342,1.0281212266631699
2019-01-07,1.038,0.958,0.6303,1.0346014747548278
2019-01-08,1.039,0.959,0.1044,1.0356815986944718
2019-01-09,1.042,0.962,0.3128,1.0389212107351882
2019-01-10,1.044,0.964,0.2079,1.0410811279323067
2019-01-11,1.046,0.966,0.2075,1.0432413712727662
2019-01-14,1.041,0.961,-0.5176,1.0378415539350583
2019-01-15,1.048,0.968,0.7284,1.0454011918139212
2019-01-16,1.048,0.968,0.0,1.0454011918139212
2019-01-17,1.047,0.967,-0.1033,1.0443212923827774
2019-01-18,1.051,0.971,0.4137,1.048641649569365
2019-01-21,1.054,0.974,0.309,1.0518819522665344
2019-01-22,1.05,0.97,-0.4107,1.0475618730885756
2019-01-23,1.052,0.972,0.2062,1.0497219456708842
2019-01-24,1.055,0.975,0.3086,1.0529613875952244
2019-01-25,1.059,0.979,0.4103,1.0572816881685276
2019-01-28,1.058,0.978,-0.1021,1.0562022035649075
2019-01-29,1.057,0.977,-0.1022,1.055122764912864
2019-01-30,1.057,0.977,0.0,1.055122764912864
2019-01-31,1.059,0.979,0.2047,1.0572826012126406
2019-02-01,1.067,0.987,0.8172,1.0659227146297503
2019-02-11,1.075,0.995,0.8105,1.0745620182318245
2019-02-12,1.077,0.997,0.201,1.0767218878884706
2019-02-13,1.084,1.004,0.7021,1.0842815522633356
2019-02-14,1.084,1.004,0.0,1.0842815522633356
2019-02-15,1.08,1.0,-0.3984,1.0799617745591183
2019-02-18,1.092,1.012,1.2,1.0929213158538278
2019-02-19,1.091,1.011,-0.0988,1.0918415095937641
2019-02-20,1.093,1.013,0.1978,1.0940011720997407
2019-02-21,1.095,1.015,0.1974,1.0961607304134655
2019-02-22,1.106,1.026,1.0837,1.1080398242489562
2019-02-25,1.123,1.043,1.6569,1.1263989360969373
2019-02-26,1.119,1.039,-0.3835,1.1220791961770056
2019-02-27,1.115,1.035,-0.385,1.1177591912717242
2019-02-28,1.114,1.034,-0.0966,1.1166794358929557
2019-03-01,1.118,1.038,0.3868,1.1209987519509896
2019-03-04,1.125,1.045,0.6744,1.1285587675341473
2019-03-05,1.128,1.048,0.2871,1.131798859755738
2019-03-06,1.131,1.051,0.2863,1.1350391998912188
2019-03-07,1.128,1.048,-0.2854,1.1317997980147292
2019-03-08,1.119,1.039,-0.8588,1.1220799013493787
2019-03-11,1.126,1.046,0.6737,1.1296393536447695
2019-03-12,1.131,1.051,0.478,1.1350390297551916
2019-03-13,1.123,1.043,-0.7612,1.1263991126606951
2019-03-14,1.118,1.038,-0.4794,1.1209991553145997
2019-03-15,1.122,1.042,0.3854,1.1253194860591822
2019-03-18,1.133,1.053,1.0557,1.1371994838735089
2019-03-19,1.135,1.055,0.1899,1.1393590256933848
2019-03-20,1.133,1.053,-0.1896,1.1371988009806702
2019-03-21,1.136,1.056,0.2849,1.1404386803646642
2019-03-22,1.136,1.056,0.0,1.1404386803646642
2019-03-25,1.13,1.05,-0.5682,1.1339587077828321
2019-03-26,1.123,1.043,-0.6667,1.1263986050780441
2019-03-27,1.124,1.044,0.0959,1.127478821340314
2019-03-28,1.123,1.043,-0.0958,1.12639869662947
2019-03-29,1.134,1.054,1.0547,1.138278823682821
2019-04-01,1.146,1.066,1.1385,1.1512381280904498
2019-04-02,1.146,1.066,0.0,1.1512381280904498
2019-04-03,1.149,1.069,0.2814,1.1544777121828964
2019-04-04,1.152,1.072,0.2806,1.1577171766432817
2019-04-08,1.148,1.068,-0.3731,1.1533977338572254
2019-04-09,1.148,1.068,0.0,1.1533977338572254
2019-04-10,1.148,1.068,0.0,1.1533977338572254
2019-04-11,1.141,1.061,-0.6554,1.1458383651095252
2019-04-12,1.14,1.06,-0.0943,1.1447578395312268
2019-04-15,1.135,1.055,-0.4717,1.139358016802158
2019-04-16,1.14,1.06,0.4739,1.1447574344437834
2019-04-17,1.141,1.061,0.0943,1.1458369407044637
2019-04-18,1.14,1.06,-0.0943,1.1447564164693793
2019-04-19,1.142,1.062,0.1887,1.146916571827257
2019-04-22,1.136,1.056,-0.565,1.1404364931964328
2019-04-23,1.133,1.053,-0.2841,1.1371965131192618
2019-04-24,1.133,1.053,0.0,1.1371965131192618
2019-04-25,1.125,1.045,-0.7597,1.1285572312090948
2019-04-26,1.123,1.043,-0.1914,1.1263971726685607
2019-04-29,1.121,1.041,-0.1918,1.1242367428913824
2019-04-30,1.124,1.044,0.2882,1.1274767931843954
2019-05-06,1.104,1.024,-1.9157,1.105877720257362
2019-05-07,1.105,1.025,0.0977,1.1069581627900533
2019-05-08,1.105,1.025,0.0,1.1069581627900533
2019-05-09,1.103,1.023,-0.1951,1.1047984874144499
2019-05-10,1.115,1.035,1.173,1.1177577736718214
2019-05-13,1.108,1.028,-0.6763,1.110198377848479
2019-05-14,1.108,1.028,0.0,1.110198377848479
2019-05-15,1.114,1.034,0.5837,1.1166786057799807
2019-05-16,1.113,1.033,-0.0967,1.1155987775681915
2019-05-17,1.106,1.026,-0.6776,1.1080394802513893
2019-05-20,1.104,1.024,-0.1949,1.1058799113043793
2019-05-21,1.107,1.027,0.293,1.1091201394445014
2019-05-22,1.109,1.029,0.1947,1.1112795963559998
2019-05-23,1.101,1.021,-0.7775,1.102639397494332
2019-05-24,1.101,1.021,0.0,1.102639397494332
2019-05-27,1.104,1.024,0.2938,1.1058789520441705
2019-05-28,1.105,1.025,0.0977,1.1069593957803177
2019-05-29,1.105,1.025,0.0,1.1069593957803177
2019-05-30,1.102,1.022,-0.2927,1.1037193256288687
2019-05-31,1.102,1.022,0.0,1.1037193256288687
2019-06-03,1.099,1.019,-0.2935,1.1004799094081479
2019-06-04,1.096,1.016,-0.2944,1.0972400965548503
2019-06-05,1.096,1.016,0.0,1.0972400965548503
2019-06-06,1.091,1.011,-0.4921,1.091840578039704
2019-06-10,1.095,1.015,0.3956,1.0961598993664292
2019-06-11,1.105,1.025,0.9852,1.1069592666949872
2019-06-12,1.103,1.023,-0.1951,1.1047995891656652
2019-06-13,1.102,1.022,-0.0978,1.1037190951674611
2019-06-14,1.097,1.017,-0.4892,1.098319701353902
2019-06-17,1.096,1.016,-0.0983,1.097240053087471
2019-06-18,1.096,1.016,0.0,1.097240053087471
2019-06-19,1.102,1.022,0.5906,1.1037203528410056
2019-06-20,1.11,1.03,0.7828,1.1123602757630449
2019-06-21,1.115,1.035,0.4854,1.1177596725415986
2019-06-24,1.115,1.035,0.0,1.1177596725415986
2019-06-25,1.111,1.031,-0.3865,1.1134395314072254
2019-06-26,1.114,1.034,0.291,1.1166796404436203
2019-06-27,1.119,1.039,0.4836,1.1220799031848057
2019-06-28,1.117,1.037,-0.1925,1.119919899371175
2019-06-30,1.117,1.037,0.0,1.119919899371175
2019-07-01,1.128,1.048,1.0608,1.1318000096637044
2019-07-02,1.129,1.049,0.0954,1.1328797468729235
2019-07-03,1.125,1.045,-0.3813,1.128560076398097
2019-07-04,1.125,1.045,0.0,1.128560076398097
2019-07-05,1.126,1.046,0.0957,1.12964010839121
2019-07-08,1.119,1.039,-0.6692,1.122080556785856
2019-07-09,1.118,1.038,-0.0962,1.121001115290228
2019-07-10,1.117,1.037,-0.0963,1.1199215912162035
2019-07-11,1.117,1.037,0.0,1.1199215912162035
2019-07-12,1.116,1.036,-0.0964,1.1188419868022712
2019-07-15,1.119,1.039,0.2896,1.1220821531960505
2019-07-16,1.118,1.038,-0.0962,1.121002710164676
2019-07-17,1.119,1.039,0.0963,1.1220822357745646
2019-07-18,1.115,1.035,-0.385,1.1177622191668324
2019-07-19,1.116,1.036,0.0966,1.1188419774705476
2019-07-22,1.115,1.035,-0.0965,1.1177622949622885
2019-07-23,1.117,1.037,0.1932,1.1199218117161558
2019-07-24,1.12,1.04,0.2893,1.1231617455174507
2019-07-25,1.124,1.044,0.3846,1.1274814255907109
2019-07-26,1.127,1.047,0.2874,1.1307218072078586
2019-07-29,1.127,1.047,0.0,1.1307218072078586
2019-07-30,1.129,1.049,0.191,1.1328814858596257
2019-07-31,1.13,1.05,0.0953,1.1339611219156498
2019-08-01,1.128,1.048,-0.1905,1.1318009259784005
2019-08-02,1.125,1.045,-0.2863,1.1285605799273244
2019-08-05,1.12,1.04,-0.4785,1.1231604175523722
2019-08-06,1.117,1.037,-0.2885,1.1199200997477337
2019-08-07,1.118,1.038,0.0964,1.1209997027238905
2019-08-08,1.121,1.041,0.289,1.1242393918647626
2019-08-09,1.12,1.04,-0.0961,1.1231589978091805
2019-08-12,1.124,1.044,0.3846,1.1274786673147545
2019-08-13,1.121,1.041,-0.2874,1.1242382936248918
2019-08-14,1.123,1.043,0.1921,1.1263979553869452
2019-08-15,1.126,1.046,0.2876,1.129637475906638
2019-08-16,1.128,1.048,0.1912,1.1317973427605714
2019-08-19,1.137,1.057,0.8588,1.1415172183401991
2019-08-20,1.137,1.057,0.0,1.1415172183401991
2019-08-21,1.137,1.057,0.0,1.1415172183401991
2019-08-22,1.138,1.058,0.0946,1.1425970936287488
2019-08-23,1.139,1.059,0.0945,1.143676847882228
2019-08-26,1.137,1.057,-0.1889,1.1415164423165782
2019-08-27,1.141,1.061,0.3784,1.1458359405343042
2019-08-28,1.14,1.06,-0.0943,1.1447554172423802
2019-08-29,1.141,1.061,0.0943,1.1458349216008397
2019-08-30,1.138,1.058,-0.2828,1.1425945004425524
2019-09-02,1.143,1.063,0.4726,1.147994402051644
2019-09-03,1.146,1.066,0.2822,1.1512340422542338
2019-09-04,1.15,1.07,0.3752,1.1555534723807717
2019-09-05,1.156,1.076,0.5607,1.1620326607004106
2019-09-06,1.158,1.078,0.1859,1.1641928794166527
2019-09-09,1.165,1.085,0.6494,1.1717531479755845
2019-09-10,1.163,1.073,-0.1843,1.1695936069238655
2019-09-11,1.161,1.071,-0.1864,1.1674134844405595
2019-09-12,1.162,1.072,0.0934,1.168503848635027
2019-09-16,1.161,1.071,-0.0933,1.1674136345442505
2019-09-17,1.155,1.065,-0.5602,1.1608737833635336
2019-09-18,1.154,1.064,-0.0939,1.1597837228809553
2019-09-19,1.157,1.067,0.282,1.1630543129794797
2019-09-20,1.157,1.067,0.0,1.1630543129794797
2019-09-23,1.155,1.065,-0.1874,1.1608747491969562
2019-09-24,1.155,1.065,0.0,1.1608747491969562
2019-09-25,1.151,1.061,-0.3756,1.1565145036389726
2019-09-26,1.147,1.057,-0.377,1.1521544439602536
2019-09-27,1.149,1.059,0.1892,1.1543343201682263
2019-09-30,1.146,1.056,-0.2833,1.1510640910391898
2019-10-08,1.145,1.055,-0.0947,1.1499740333449757
2019-10-09,1.146,1.056,0.0948,1.1510642087285867
2019-10-10,1.149,1.059,0.2841,1.1543343821455847
2019-10-11,1.15,1.06,0.0944,1.1554240738023303
2019-10-14,1.156,1.066,0.566,1.1619637740600515
2019-10-15,1.152,1.062,-0.3752,1.1576040859797783
2019-10-16,1.152,1.062,0.0,1.1576040859797783
2019-10-17,1.152,1.062,0.0,1.1576040859797783
2019-10-18,1.149,1.059,-0.2825,1.1543338544368855
2019-10-21,1.146,1.056,-0.2833,1.1510636266272658
2019-10-22,1.149,1.059,0.2841,1.154333798390514
2019-10-23,1.147,1.057,-0.1889,1.1521532618453543
2019-10-24,1.146,1.056,-0.0946,1.1510633248596485
2019-10-25,1.149,1.059,0.2841,1.1543334957655749
2019-10-28,1.156,1.066,0.661,1.1619636401725852
2019-10-29,1.152,1.062,-0.3752,1.1576039525946578
2019-10-30,1.149,1.059,-0.2825,1.1543337214285778
2019-10-31,1.147,1.057,-0.1889,1.1521531850287992
2019-11-01,1.151,1.061,0.3784,1.1565129326809482
2019-11-04,1.153,1.063,0.1885,1.1586929595590518
2019-11-05,1.157,1.067,0.3763,1.1630531211658726
2019-11-06,1.156,1.066,-0.0937,1.16196334039134
2019-11-07,1.159,1.069,0.2814,1.1652331052312015
2019-11-08,1.159,1.069,0.0,1.1652331052312015
2019-11-11,1.155,1.065,-0.3742,1.1608728029514264
2019-11-12,1.155,1.065,0.0,1.1608728029514264
2019-11-13,1.156,1.066,0.0939,1.1619628625133978
2019-11-14,1.157,1.067,0.0938,1.1630527836784355
2019-11-15,1.156,1.066,-0.0937,1.161963003220129
2019-11-18,1.158,1.068,0.1876,1.1641428458141698
2019-11-19,1.162,1.072,0.3745,1.168502560771744
2019-11-20,1.16,1.07,-0.1866,1.166322134993344
2019-11-21,1.161,1.071,0.0935,1.1674126461895626
2019-11-22,1.158,1.068,-0.2801,1.1641427233675856
2019-11-25,1.16,1.07,0.1873,1.1663231626884532
2019-11-26,1.16,1.07,0.0,1.1663231626884532
2019-11-27,1.16,1.07,0.0,1.1663231626884532
2019-11-28,1.158,1.068,-0.1869,1.1641433046973884
2019-11-29,1.159,1.069,0.0936,1.1652329428305852
2019-12-02,1.16,1.06,0.0935,1.1663224356321318
2019-12-03,1.161,1.061,0.0943,1.1674222776889327
2019-12-04,1.16,1.06,-0.0943,1.166321398481072
2019-12-05,1.1646,1.0646,0.434,1.17138323335048
2019-12-06,1.1657,1.0657,0.1033,1.172593272230531
2019-12-09,1.1668,1.0668,0.1032,1.1738033884874728
2019-12-10,1.1685,1.0685,0.1594,1.175674431088722
2019-12-11,1.1689,1.0689,0.0374,1.1761141333259493
2019-12-12,1.1696,1.0696,0.0655,1.1768844880832778
2019-12-13,1.1751,1.0751,0.5142,1.182936028121002
2019-12-16,1.1802,1.0802,0.4744,1.188547876638408
2019-12-17,1.1844,1.0844,0.3888,1.193168950782778
2019-12-18,1.1843,1.0843,-0.0092,1.1930591792393062
2019-12-19,1.1835,1.0835,-0.0738,1.1921787015650276
2019-12-20,1.1817,1.0817,-0.1661,1.190198492741728
2019-12-23,1.177,1.077,-0.4345,1.1850270802907652
2019-12-24,1.1797,1.0797,0.2507,1.1879979431810541
2019-12-25,1.1808,1.0808,0.1019,1.1892085130851557
