净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-25,1.071,1.071,0.0,1.071
2018-05-28,1.071,1.071,0.0,1.071
2018-05-29,1.071,1.071,0.0,1.071
2018-05-30,1.07,1.07,-0.0934,1.07
2018-05-31,1.07,1.07,0.0,1.07
2018-06-01,1.071,1.071,0.0935,1.071
2018-06-04,1.071,1.071,0.0,1.071
2018-06-05,1.071,1.071,0.0,1.071
2018-06-06,1.071,1.071,0.0,1.071
2018-06-07,1.071,1.071,0.0,1.071
2018-06-08,1.071,1.071,0.0,1.071
2018-06-11,1.07,1.07,-0.0934,1.07
2018-06-12,1.07,1.07,0.0,1.07
2018-06-13,1.07,1.07,0.0,1.07
2018-06-14,1.07,1.07,0.0,1.07
2018-06-15,1.071,1.071,0.0935,1.071
2018-06-19,1.071,1.071,0.0,1.071
2018-06-20,1.071,1.071,0.0,1.071
2018-06-21,1.071,1.071,0.0,1.071
2018-06-22,1.072,1.072,0.0934,1.072
2018-06-25,1.072,1.072,0.0,1.072
2018-06-26,1.072,1.072,0.0,1.072
2018-06-27,1.072,1.072,0.0,1.072
2018-06-28,1.072,1.072,0.0,1.072
2018-06-29,1.074,1.074,0.1866,1.074
2018-06-30,1.074,1.074,0.0,1.074
2018-07-02,1.074,1.074,0.0,1.074
2018-07-03,1.076,1.076,0.1862,1.076
2018-07-04,1.076,1.076,0.0,1.076
2018-07-05,1.078,1.078,0.1859,1.078
2018-07-06,1.079,1.079,0.0928,1.079
2018-07-09,1.08,1.08,0.0927,1.08
2018-07-10,1.08,1.08,0.0,1.08
2018-07-11,1.079,1.079,-0.0926,1.079
2018-07-12,1.08,1.08,0.0927,1.08
2018-07-13,1.081,1.081,0.0926,1.081
2018-07-16,1.081,1.081,0.0,1.081
2018-07-17,1.08,1.08,-0.0925,1.08
2018-07-18,1.081,1.081,0.0926,1.081
2018-07-19,1.081,1.081,0.0,1.081
2018-07-20,1.082,1.082,0.0925,1.082
2018-07-23,1.084,1.084,0.1848,1.084
2018-07-24,1.085,1.085,0.0923,1.085
2018-07-25,1.085,1.085,0.0,1.085
2018-07-26,1.085,1.085,0.0,1.085
2018-07-27,1.085,1.085,0.0,1.085
2018-07-30,1.086,1.086,0.0922,1.086
2018-07-31,1.088,1.088,0.1842,1.088
2018-08-01,1.086,1.086,-0.1838,1.086
2018-08-02,1.086,1.086,0.0,1.086
2018-08-03,1.086,1.086,0.0,1.086
2018-08-06,1.085,1.085,-0.0921,1.085
2018-08-07,1.088,1.088,0.2765,1.088
2018-08-08,1.087,1.087,-0.0919,1.087
2018-08-09,1.088,1.088,0.092,1.088
2018-08-10,1.087,1.087,-0.0919,1.087
2018-08-13,1.085,1.085,-0.184,1.085
2018-08-14,1.084,1.084,-0.0922,1.084
2018-08-15,1.082,1.082,-0.1845,1.082
2018-08-16,1.081,1.081,-0.0924,1.081
2018-08-17,1.08,1.08,-0.0925,1.08
2018-08-20,1.08,1.08,0.0,1.08
2018-08-21,1.082,1.082,0.1852,1.082
2018-08-22,1.082,1.082,0.0,1.082
2018-08-23,1.082,1.082,0.0,1.082
2018-08-24,1.084,1.084,0.1848,1.084
2018-08-27,1.086,1.086,0.1845,1.086
2018-08-28,1.085,1.085,-0.0921,1.085
2018-08-29,1.084,1.084,-0.0922,1.084
2018-08-30,1.083,1.083,-0.0923,1.083
2018-08-31,1.084,1.084,0.0923,1.084
2018-09-03,1.083,1.083,-0.0923,1.083
2018-09-04,1.084,1.084,0.0923,1.084
2018-09-05,1.082,1.082,-0.1845,1.082
2018-09-06,1.082,1.082,0.0,1.082
2018-09-07,1.082,1.082,0.0,1.082
2018-09-10,1.081,1.081,-0.0924,1.081
2018-09-11,1.08,1.08,-0.0925,1.08
2018-09-12,1.08,1.08,0.0,1.08
2018-09-13,1.081,1.081,0.0926,1.081
2018-09-14,1.081,1.081,0.0,1.081
2018-09-17,1.08,1.08,-0.0925,1.08
2018-09-18,1.082,1.082,0.1852,1.082
2018-09-19,1.083,1.083,0.0924,1.083
2018-09-20,1.083,1.083,0.0,1.083
2018-09-21,1.088,1.088,0.4617,1.088
2018-09-25,1.086,1.086,-0.1838,1.086
2018-09-26,1.088,1.088,0.1842,1.088
2018-09-27,1.088,1.088,0.0,1.088
2018-09-28,1.089,1.089,0.0919,1.089
2018-10-08,1.087,1.087,-0.1837,1.087
2018-10-09,1.087,1.087,0.0,1.087
2018-10-10,1.088,1.088,0.092,1.088
2018-10-11,1.086,1.086,-0.1838,1.086
2018-10-12,1.087,1.087,0.0921,1.087
2018-10-15,1.086,1.086,-0.092,1.086
2018-10-16,1.086,1.086,0.0,1.086
2018-10-17,1.087,1.087,0.0921,1.087
2018-10-18,1.086,1.086,-0.092,1.086
2018-10-19,1.088,1.088,0.1842,1.088
2018-10-22,1.09,1.09,0.1838,1.09
2018-10-23,1.089,1.089,-0.0917,1.089
2018-10-24,1.09,1.09,0.0918,1.09
2018-10-25,1.091,1.091,0.0917,1.091
2018-10-26,1.091,1.091,0.0,1.091
2018-10-29,1.089,1.089,-0.1833,1.089
2018-10-30,1.09,1.09,0.0918,1.09
2018-10-31,1.092,1.092,0.1835,1.092
2018-11-01,1.092,1.092,0.0,1.092
2018-11-02,1.094,1.094,0.1832,1.094
2018-11-05,1.094,1.094,0.0,1.094
2018-11-06,1.093,1.093,-0.0914,1.093
2018-11-07,1.094,1.094,0.0915,1.094
2018-11-08,1.094,1.094,0.0,1.094
2018-11-09,1.092,1.092,-0.1828,1.092
2018-11-12,1.094,1.094,0.1832,1.094
2018-11-13,1.095,1.095,0.0914,1.095
2018-11-14,1.095,1.095,0.0,1.095
2018-11-15,1.097,1.097,0.1826,1.097
2018-11-16,1.099,1.099,0.1823,1.099
2018-11-19,1.099,1.099,0.0,1.099
2018-11-20,1.098,1.098,-0.091,1.098
2018-11-21,1.098,1.098,0.0,1.098
2018-11-22,1.097,1.097,-0.0911,1.097
2018-11-23,1.095,1.095,-0.1823,1.095
2018-11-26,1.095,1.095,0.0,1.095
2018-11-27,1.095,1.095,0.0,1.095
2018-11-28,1.095,1.095,0.0,1.095
2018-11-29,1.095,1.095,0.0,1.095
2018-11-30,1.096,1.096,0.0913,1.096
2018-12-03,1.098,1.098,0.1825,1.098
2018-12-04,1.1,1.1,0.1821,1.1
2018-12-05,1.1,1.1,0.0,1.1
2018-12-06,1.099,1.099,-0.0909,1.099
2018-12-07,1.098,1.098,-0.091,1.098
2018-12-10,1.099,1.099,0.0911,1.099
2018-12-11,1.1,1.1,0.091,1.1
2018-12-12,1.1,1.1,0.0,1.1
2018-12-13,1.099,1.099,-0.0909,1.099
2018-12-14,1.097,1.097,-0.182,1.097
2018-12-17,1.096,1.096,-0.0912,1.096
2018-12-18,1.096,1.096,0.0,1.096
2018-12-19,1.096,1.096,0.0,1.096
2018-12-20,1.097,1.097,0.0912,1.097
2018-12-21,1.096,1.096,-0.0912,1.096
2018-12-24,1.097,1.097,0.0912,1.097
2018-12-25,1.097,1.097,0.0,1.097
2018-12-26,1.097,1.097,0.0,1.097
2018-12-27,1.098,1.098,0.0912,1.098
2018-12-28,1.1,1.1,0.1821,1.1
2018-12-31,1.1,1.1,0.0,1.1
2019-01-02,1.1,1.1,0.0,1.1
2019-01-03,1.102,1.102,0.1818,1.102
2019-01-04,1.103,1.103,0.0907,1.103
2019-01-07,1.104,1.104,0.0907,1.104
2019-01-08,1.105,1.105,0.0906,1.105
2019-01-09,1.106,1.106,0.0905,1.106
2019-01-10,1.105,1.105,-0.0904,1.105
2019-01-11,1.105,1.105,0.0,1.105
2019-01-14,1.104,1.104,-0.0905,1.104
2019-01-15,1.105,1.105,0.0906,1.105
2019-01-16,1.106,1.106,0.0905,1.106
2019-01-17,1.105,1.105,-0.0904,1.105
2019-01-18,1.108,1.108,0.2715,1.108
2019-01-21,1.107,1.107,-0.0903,1.107
2019-01-22,1.106,1.106,-0.0903,1.106
2019-01-23,1.105,1.105,-0.0904,1.105
2019-01-24,1.105,1.105,0.0,1.105
2019-01-25,1.106,1.106,0.0905,1.106
2019-01-28,1.106,1.106,0.0,1.106
2019-01-29,1.106,1.106,0.0,1.106
2019-01-30,1.105,1.105,-0.0904,1.105
2019-01-31,1.106,1.106,0.0905,1.106
2019-02-01,1.108,1.108,0.1808,1.108
2019-02-11,1.111,1.111,0.2708,1.111
2019-02-12,1.113,1.113,0.18,1.113
2019-02-13,1.116,1.116,0.2695,1.116
2019-02-14,1.116,1.116,0.0,1.116
2019-02-15,1.115,1.115,-0.0896,1.115
2019-02-18,1.12,1.12,0.4484,1.12
2019-02-19,1.12,1.12,0.0,1.12
2019-02-20,1.121,1.121,0.0893,1.121
2019-02-21,1.121,1.121,0.0,1.121
2019-02-22,1.124,1.124,0.2676,1.124
2019-02-25,1.132,1.132,0.7117,1.132
2019-02-26,1.132,1.132,0.0,1.132
2019-02-27,1.13,1.13,-0.1767,1.13
2019-02-28,1.13,1.13,0.0,1.13
2019-03-01,1.132,1.132,0.177,1.132
2019-03-04,1.136,1.136,0.3534,1.136
2019-03-05,1.141,1.141,0.4401,1.141
2019-03-06,1.144,1.144,0.2629,1.144
2019-03-07,1.144,1.144,0.0,1.144
2019-03-08,1.14,1.14,-0.3497,1.14
2019-03-11,1.146,1.146,0.5263,1.146
2019-03-12,1.15,1.15,0.349,1.15
2019-03-13,1.144,1.144,-0.5217,1.144
2019-03-14,1.14,1.14,-0.3497,1.14
2019-03-15,1.141,1.141,0.0877,1.141
2019-03-18,1.145,1.145,0.3506,1.145
2019-03-19,1.146,1.146,0.0873,1.146
2019-03-20,1.145,1.145,-0.0873,1.145
2019-03-21,1.146,1.146,0.0873,1.146
2019-03-22,1.147,1.147,0.0873,1.147
2019-03-25,1.146,1.146,-0.0872,1.146
2019-03-26,1.145,1.145,-0.0873,1.145
2019-03-27,1.145,1.145,0.0,1.145
2019-03-28,1.145,1.145,0.0,1.145
2019-03-29,1.148,1.148,0.262,1.148
2019-04-01,1.153,1.153,0.4355,1.153
2019-04-02,1.152,1.152,-0.0867,1.152
2019-04-03,1.153,1.153,0.0868,1.153
2019-04-04,1.154,1.154,0.0867,1.154
2019-04-08,1.152,1.152,-0.1733,1.152
2019-04-09,1.152,1.152,0.0,1.152
2019-04-10,1.15,1.15,-0.1736,1.15
2019-04-11,1.149,1.149,-0.087,1.149
2019-04-12,1.149,1.149,0.0,1.149
2019-04-15,1.148,1.148,-0.087,1.148
2019-04-16,1.15,1.15,0.1742,1.15
2019-04-17,1.15,1.15,0.0,1.15
2019-04-18,1.15,1.15,0.0,1.15
2019-04-19,1.151,1.151,0.087,1.151
2019-04-22,1.15,1.15,-0.0869,1.15
2019-04-23,1.149,1.149,-0.087,1.149
2019-04-24,1.15,1.15,0.087,1.15
2019-04-25,1.148,1.148,-0.1739,1.148
2019-04-26,1.147,1.147,-0.0871,1.147
2019-04-29,1.146,1.146,-0.0872,1.146
2019-04-30,1.148,1.148,0.1745,1.148
2019-05-06,1.144,1.144,-0.3484,1.144
2019-05-07,1.144,1.144,0.0,1.144
2019-05-08,1.143,1.143,-0.0874,1.143
2019-05-09,1.143,1.143,0.0,1.143
2019-05-10,1.146,1.146,0.2625,1.146
2019-05-13,1.145,1.145,-0.0873,1.145
2019-05-14,1.145,1.145,0.0,1.145
2019-05-15,1.146,1.146,0.0873,1.146
2019-05-16,1.146,1.146,0.0,1.146
2019-05-17,1.145,1.145,-0.0873,1.145
2019-05-20,1.144,1.144,-0.0873,1.144
2019-05-21,1.145,1.145,0.0874,1.145
2019-05-22,1.144,1.144,-0.0873,1.144
2019-05-23,1.143,1.143,-0.0874,1.143
2019-05-24,1.144,1.144,0.0875,1.144
2019-05-27,1.144,1.144,0.0,1.144
2019-05-28,1.145,1.145,0.0874,1.145
2019-05-29,1.145,1.145,0.0,1.145
2019-05-30,1.146,1.146,0.0873,1.146
2019-05-31,1.146,1.146,0.0,1.146
2019-06-03,1.146,1.146,0.0,1.146
2019-06-04,1.147,1.147,0.0873,1.147
2019-06-05,1.147,1.147,0.0,1.147
2019-06-06,1.146,1.146,-0.0872,1.146
2019-06-10,1.147,1.147,0.0873,1.147
2019-06-11,1.147,1.147,0.0,1.147
2019-06-12,1.147,1.147,0.0,1.147
2019-06-13,1.148,1.148,0.0872,1.148
2019-06-14,1.148,1.148,0.0,1.148
2019-06-17,1.148,1.148,0.0,1.148
2019-06-18,1.148,1.148,0.0,1.148
2019-06-19,1.149,1.149,0.0871,1.149
2019-06-20,1.15,1.15,0.087,1.15
2019-06-21,1.15,1.15,0.0,1.15
2019-06-24,1.15,1.15,0.0,1.15
2019-06-25,1.15,1.15,0.0,1.15
2019-06-26,1.15,1.15,0.0,1.15
2019-06-27,1.151,1.151,0.087,1.151
2019-06-28,1.151,1.151,0.0,1.151
2019-06-30,1.151,1.151,0.0,1.151
2019-07-01,1.154,1.154,0.2606,1.154
2019-07-02,1.155,1.155,0.0867,1.155
2019-07-03,1.155,1.155,0.0,1.155
2019-07-04,1.155,1.155,0.0,1.155
2019-07-05,1.155,1.155,0.0,1.155
2019-07-08,1.154,1.154,-0.0866,1.154
2019-07-09,1.154,1.154,0.0,1.154
2019-07-10,1.154,1.154,0.0,1.154
2019-07-11,1.154,1.154,0.0,1.154
2019-07-12,1.155,1.155,0.0867,1.155
2019-07-15,1.155,1.155,0.0,1.155
2019-07-16,1.155,1.155,0.0,1.155
2019-07-17,1.155,1.155,0.0,1.155
2019-07-18,1.155,1.155,0.0,1.155
2019-07-19,1.155,1.155,0.0,1.155
2019-07-22,1.155,1.155,0.0,1.155
2019-07-23,1.156,1.156,0.0866,1.156
2019-07-24,1.156,1.156,0.0,1.156
2019-07-25,1.157,1.157,0.0865,1.157
2019-07-26,1.156,1.156,-0.0864,1.156
2019-07-29,1.157,1.157,0.0865,1.157
2019-07-30,1.157,1.157,0.0,1.157
2019-07-31,1.157,1.157,0.0,1.157
2019-08-01,1.157,1.157,0.0,1.157
2019-08-02,1.158,1.158,0.0864,1.158
2019-08-05,1.158,1.158,0.0,1.158
2019-08-06,1.158,1.158,0.0,1.158
2019-08-07,1.158,1.158,0.0,1.158
2019-08-08,1.159,1.159,0.0864,1.159
2019-08-09,1.159,1.159,0.0,1.159
2019-08-12,1.16,1.16,0.0863,1.16
2019-08-13,1.16,1.16,0.0,1.16
2019-08-14,1.16,1.16,0.0,1.16
2019-08-15,1.161,1.161,0.0862,1.161
2019-08-16,1.161,1.161,0.0,1.161
2019-08-19,1.161,1.161,0.0,1.161
2019-08-20,1.161,1.161,0.0,1.161
2019-08-21,1.161,1.161,0.0,1.161
2019-08-22,1.161,1.161,0.0,1.161
2019-08-23,1.161,1.161,0.0,1.161
2019-08-26,1.161,1.161,0.0,1.161
2019-08-27,1.161,1.161,0.0,1.161
2019-08-28,1.161,1.161,0.0,1.161
2019-08-29,1.16,1.16,-0.0861,1.16
2019-08-30,1.159,1.159,-0.0862,1.159
2019-09-02,1.159,1.159,0.0,1.159
2019-09-03,1.159,1.159,0.0,1.159
2019-09-04,1.16,1.16,0.0863,1.16
2019-09-05,1.161,1.161,0.0862,1.161
2019-09-06,1.162,1.162,0.0861,1.162
2019-09-09,1.162,1.162,0.0,1.162
2019-09-10,1.162,1.162,0.0,1.162
2019-09-11,1.162,1.162,0.0,1.162
2019-09-12,1.161,1.161,-0.0861,1.161
2019-09-16,1.161,1.161,0.0,1.161
2019-09-17,1.16,1.16,-0.0861,1.16
2019-09-18,1.161,1.161,0.0862,1.161
2019-09-19,1.161,1.161,0.0,1.161
2019-09-20,1.161,1.161,0.0,1.161
2019-09-23,1.161,1.161,0.0,1.161
2019-09-24,1.161,1.161,0.0,1.161
2019-09-25,1.161,1.161,0.0,1.161
2019-09-26,1.16,1.16,-0.0861,1.16
2019-09-27,1.159,1.159,-0.0862,1.159
2019-09-30,1.159,1.159,0.0,1.159
2019-10-08,1.16,1.16,0.0863,1.16
2019-10-09,1.161,1.161,0.0862,1.161
2019-10-10,1.162,1.162,0.0861,1.162
2019-10-11,1.162,1.162,0.0,1.162
2019-10-14,1.163,1.163,0.0861,1.163
2019-10-15,1.162,1.162,-0.086,1.162
2019-10-16,1.162,1.162,0.0,1.162
2019-10-17,1.162,1.162,0.0,1.162
2019-10-18,1.161,1.161,-0.0861,1.161
2019-10-21,1.162,1.162,0.0861,1.162
2019-10-22,1.162,1.162,0.0,1.162
2019-10-23,1.162,1.162,0.0,1.162
2019-10-24,1.162,1.162,0.0,1.162
2019-10-25,1.162,1.162,0.0,1.162
2019-10-28,1.162,1.162,0.0,1.162
2019-10-29,1.161,1.161,-0.0861,1.161
2019-10-30,1.161,1.161,0.0,1.161
2019-10-31,1.16,1.16,-0.0861,1.16
2019-11-01,1.16,1.16,0.0,1.16
2019-11-04,1.16,1.16,0.0,1.16
2019-11-05,1.161,1.161,0.0862,1.161
2019-11-06,1.16,1.16,-0.0861,1.16
2019-11-07,1.16,1.16,0.0,1.16
2019-11-08,1.16,1.16,0.0,1.16
2019-11-11,1.159,1.159,-0.0862,1.159
2019-11-12,1.159,1.159,0.0,1.159
2019-11-13,1.159,1.159,0.0,1.159
2019-11-14,1.159,1.159,0.0,1.159
2019-11-15,1.158,1.158,-0.0863,1.158
2019-11-18,1.159,1.159,0.0864,1.159
2019-11-19,1.16,1.16,0.0863,1.16
2019-11-20,1.16,1.16,0.0,1.16
2019-11-21,1.16,1.16,0.0,1.16
2019-11-22,1.16,1.16,0.0,1.16
2019-11-25,1.162,1.162,0.1724,1.162
2019-11-26,1.162,1.162,0.0,1.162
2019-11-27,1.162,1.162,0.0,1.162
2019-11-28,1.162,1.162,0.0,1.162
2019-11-29,1.162,1.162,0.0,1.162
2019-12-02,1.163,1.163,0.0861,1.163
2019-12-03,1.163,1.163,0.0,1.163
2019-12-04,1.163,1.163,0.0,1.163
2019-12-05,1.163,1.163,0.0,1.163
2019-12-06,1.164,1.164,0.086,1.164
2019-12-09,1.166,1.166,0.1718,1.166
2019-12-10,1.167,1.167,0.0858,1.167
2019-12-11,1.167,1.167,0.0,1.167
2019-12-12,1.168,1.168,0.0857,1.168
2019-12-13,1.17,1.17,0.1712,1.17
2019-12-16,1.171,1.171,0.0855,1.171
2019-12-17,1.173,1.173,0.1708,1.173
2019-12-18,1.172,1.172,-0.0853,1.172
2019-12-19,1.173,1.173,0.0853,1.173
2019-12-20,1.173,1.173,0.0,1.173
2019-12-23,1.171,1.171,-0.1705,1.171
2019-12-24,1.172,1.172,0.0854,1.172
2019-12-25,1.173,1.173,0.0853,1.173
2019-12-26,1.175,1.175,0.1705,1.175
2019-12-27,1.174,1.174,-0.0851,1.174
2019-12-30,1.176,1.176,0.1704,1.176
2019-12-31,1.177,1.177,0.085,1.177
2020-01-02,1.181,1.181,0.3398,1.181
2020-01-03,1.182,1.182,0.0847,1.182
2020-01-06,1.184,1.184,0.1692,1.184
2020-01-07,1.185,1.185,0.0845,1.185
2020-01-08,1.182,1.182,-0.2532,1.182
2020-01-09,1.185,1.185,0.2538,1.185
2020-01-10,1.185,1.185,0.0,1.185
2020-01-13,1.188,1.188,0.2532,1.188
2020-01-14,1.188,1.188,0.0,1.188
2020-01-15,1.186,1.186,-0.1684,1.186
2020-01-16,1.185,1.185,-0.0843,1.185
2020-01-17,1.186,1.186,0.0844,1.186
2020-01-20,1.188,1.188,0.1686,1.188
2020-01-21,1.185,1.185,-0.2525,1.185
2020-01-22,1.187,1.187,0.1688,1.187
2020-01-23,1.182,1.182,-0.4212,1.182
2020-02-03,1.178,1.178,-0.3384,1.178
2020-02-04,1.181,1.181,0.2547,1.181
2020-02-05,1.185,1.185,0.3387,1.185
2020-02-06,1.189,1.189,0.3376,1.189
2020-02-07,1.19,1.19,0.0841,1.19
2020-02-10,1.191,1.191,0.084,1.191
2020-02-11,1.192,1.192,0.084,1.192
2020-02-12,1.194,1.194,0.1678,1.194
2020-02-13,1.194,1.194,0.0,1.194
2020-02-14,1.196,1.196,0.1675,1.196
2020-02-17,1.202,1.202,0.5017,1.202
2020-02-18,1.204,1.204,0.1664,1.204
2020-02-19,1.202,1.202,-0.1661,1.202
2020-02-20,1.206,1.206,0.3328,1.206
2020-02-21,1.207,1.207,0.0829,1.207
2020-02-24,1.21,1.21,0.2486,1.21
2020-02-25,1.209,1.209,-0.0826,1.209
2020-02-26,1.203,1.203,-0.4963,1.203
2020-02-27,1.205,1.205,0.1663,1.205
2020-02-28,1.195,1.195,-0.8299,1.195
2020-03-02,1.2,1.2,0.4184,1.2
2020-03-03,1.203,1.203,0.25,1.203
2020-03-04,1.202,1.202,-0.0831,1.202
2020-03-05,1.207,1.207,0.416,1.207
2020-03-06,1.206,1.206,-0.0829,1.206
2020-03-09,1.197,1.197,-0.7463,1.197
2020-03-10,1.202,1.202,0.4177,1.202
2020-03-11,1.199,1.199,-0.2496,1.199
2020-03-12,1.195,1.195,-0.3336,1.195
2020-03-13,1.192,1.192,-0.251,1.192
2020-03-16,1.184,1.184,-0.6711,1.184
2020-03-17,1.182,1.182,-0.1689,1.182
2020-03-18,1.179,1.179,-0.2538,1.179
2020-03-19,1.177,1.177,-0.1696,1.177
2020-03-20,1.179,1.179,0.1699,1.179
2020-03-23,1.176,1.176,-0.2545,1.176
2020-03-24,1.179,1.179,0.2551,1.179
2020-03-25,1.181,1.181,0.1696,1.181
2020-03-26,1.182,1.182,0.0847,1.182
2020-03-27,1.183,1.183,0.0846,1.183
2020-03-30,1.181,1.181,-0.1691,1.181
2020-03-31,1.181,1.181,0.0,1.181
2020-04-01,1.181,1.181,0.0,1.181
2020-04-02,1.184,1.184,0.254,1.184
2020-04-03,1.183,1.183,-0.0845,1.183
2020-04-07,1.189,1.189,0.5072,1.189
2020-04-08,1.188,1.188,-0.0841,1.188
2020-04-09,1.19,1.19,0.1684,1.19
2020-04-10,1.19,1.19,0.0,1.19
2020-04-13,1.188,1.188,-0.1681,1.188
2020-04-14,1.191,1.191,0.2525,1.191
2020-04-15,1.19,1.19,-0.084,1.19
2020-04-16,1.191,1.191,0.084,1.191
2020-04-17,1.192,1.192,0.084,1.192
2020-04-20,1.194,1.194,0.1678,1.194
2020-04-21,1.194,1.194,0.0,1.194
2020-04-22,1.195,1.195,0.0838,1.195
2020-04-23,1.195,1.195,0.0,1.195
2020-04-24,1.194,1.194,-0.0837,1.194
2020-04-27,1.195,1.195,0.0838,1.195
2020-04-28,1.194,1.194,-0.0837,1.194
2020-04-29,1.195,1.195,0.0838,1.195
2020-04-30,1.197,1.197,0.1674,1.197
2020-05-06,1.198,1.198,0.0835,1.198
2020-05-07,1.195,1.195,-0.2504,1.195
2020-05-08,1.195,1.195,0.0,1.195
2020-05-11,1.192,1.192,-0.251,1.192
2020-05-12,1.19,1.19,-0.1678,1.19
2020-05-13,1.187,1.187,-0.2521,1.187
2020-05-14,1.185,1.185,-0.1685,1.185
2020-05-15,1.184,1.184,-0.0844,1.184
2020-05-18,1.181,1.181,-0.2534,1.181
2020-05-19,1.183,1.183,0.1693,1.183
2020-05-20,1.181,1.181,-0.1691,1.181
2020-05-21,1.179,1.179,-0.1693,1.179
2020-05-22,1.176,1.176,-0.2545,1.176
2020-05-25,1.175,1.175,-0.085,1.175
2020-05-26,1.177,1.177,0.1702,1.177
2020-05-27,1.176,1.176,-0.085,1.176
2020-05-28,1.176,1.176,0.0,1.176
2020-05-29,1.176,1.176,0.0,1.176
2020-06-01,1.18,1.18,0.3401,1.18
2020-06-02,1.18,1.18,0.0,1.18
2020-06-03,1.177,1.177,-0.2542,1.177
2020-06-04,1.177,1.177,0.0,1.177
2020-06-05,1.174,1.174,-0.2549,1.174
2020-06-08,1.174,1.174,0.0,1.174
2020-06-09,1.176,1.176,0.1704,1.176
2020-06-10,1.176,1.176,0.0,1.176
2020-06-11,1.174,1.174,-0.1701,1.174
2020-06-12,1.175,1.175,0.0852,1.175
2020-06-15,1.173,1.173,-0.1702,1.173
2020-06-16,1.175,1.175,0.1705,1.175
2020-06-17,1.174,1.174,-0.0851,1.174
2020-06-18,1.174,1.174,0.0,1.174
2020-06-19,1.175,1.175,0.0852,1.175
2020-06-22,1.174,1.174,-0.0851,1.174
2020-06-23,1.174,1.174,0.0,1.174
2020-06-24,1.175,1.175,0.0852,1.175
2020-06-29,1.172,1.172,-0.2553,1.172
2020-06-30,1.176,1.176,0.3413,1.176
2020-07-01,1.178,1.178,0.1701,1.178
2020-07-02,1.181,1.181,0.2547,1.181
2020-07-03,1.184,1.184,0.254,1.184
2020-07-06,1.192,1.192,0.6757,1.192
2020-07-07,1.192,1.192,0.0,1.192
2020-07-08,1.195,1.195,0.2517,1.195
2020-07-09,1.198,1.198,0.251,1.198
2020-07-10,1.194,1.194,-0.3339,1.194
2020-07-13,1.202,1.202,0.67,1.202
2020-07-14,1.202,1.202,0.0,1.202
2020-07-15,1.2,1.2,-0.1664,1.2
2020-07-16,1.191,1.191,-0.75,1.191
2020-07-17,1.193,1.193,0.1679,1.193
2020-07-20,1.195,1.195,0.1676,1.195
2020-07-21,1.197,1.197,0.1674,1.197
2020-07-22,1.198,1.198,0.0835,1.198
2020-07-23,1.197,1.197,-0.0835,1.197
2020-07-24,1.193,1.193,-0.3342,1.193
2020-07-27,1.196,1.196,0.2515,1.196
2020-07-28,1.197,1.197,0.0836,1.197
2020-07-29,1.198,1.198,0.0835,1.198
2020-07-30,1.199,1.199,0.0835,1.199
2020-07-31,1.2,1.2,0.0834,1.2
2020-08-03,1.203,1.203,0.25,1.203
2020-08-04,1.202,1.202,-0.0831,1.202
2020-08-05,1.204,1.204,0.1664,1.204
2020-08-06,1.202,1.202,-0.1661,1.202
2020-08-07,1.202,1.202,0.0,1.202
2020-08-10,1.202,1.202,0.0,1.202
2020-08-11,1.201,1.201,-0.0832,1.201
2020-08-12,1.201,1.201,0.0,1.201
2020-08-13,1.202,1.202,0.0833,1.202
2020-08-14,1.203,1.203,0.0832,1.203
2020-08-17,1.207,1.207,0.3325,1.207
2020-08-18,1.207,1.207,0.0,1.207
2020-08-19,1.206,1.206,-0.0829,1.206
2020-08-20,1.205,1.205,-0.0829,1.205
2020-08-21,1.205,1.205,0.0,1.205
2020-08-24,1.206,1.206,0.08,1.206
2020-08-25,1.205,1.205,-0.08,1.205
2020-08-26,1.204,1.204,-0.08,1.204
2020-08-27,1.204,1.204,0.0,1.204
2020-08-28,1.205,1.205,0.08,1.205
2020-08-31,1.205,1.205,0.0,1.205
2020-09-01,1.205,1.205,0.0,1.205
2020-09-02,1.204,1.204,-0.08,1.204
2020-09-03,1.204,1.204,0.0,1.204
2020-09-04,1.204,1.204,0.0,1.204
2020-09-07,1.203,1.203,-0.08,1.203
2020-09-08,1.204,1.204,0.08,1.204
2020-09-09,1.2,1.2,-0.33,1.2
2020-09-10,1.201,1.201,0.08,1.201
2020-09-11,1.201,1.201,0.0,1.201
2020-09-14,1.201,1.201,0.0,1.201
2020-09-15,1.203,1.203,0.17,1.203
2020-09-16,1.204,1.204,0.08,1.204
2020-09-17,1.204,1.204,0.0,1.204
2020-09-18,1.206,1.206,0.17,1.206
2020-09-21,1.206,1.206,0.0,1.206
2020-09-22,1.204,1.204,-0.17,1.204
2020-09-23,1.203,1.203,-0.08,1.203
2020-09-24,1.201,1.201,-0.17,1.201
2020-09-25,1.201,1.201,0.0,1.201
2020-09-28,1.201,1.201,0.0,1.201
2020-09-29,1.201,1.201,0.0,1.201
2020-09-30,1.201,1.201,0.0,1.201
2020-10-09,1.205,1.205,0.33,1.205
2020-10-12,1.209,1.209,0.33,1.209
2020-10-13,1.21,1.21,0.08,1.21
2020-10-14,1.209,1.209,-0.08,1.209
2020-10-15,1.209,1.209,0.0,1.209
2020-10-16,1.209,1.209,0.0,1.209
2020-10-19,1.208,1.208,-0.08,1.208
