净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-15,1.0403,1.0226,0.0,1.0409247859544224
2021-09-16,1.0401,1.0224,-0.02,1.0407166009972315
2021-09-17,1.0404,1.0227,0.03,1.0410288159775307
2021-09-22,1.0405,1.0228,0.01,1.0411329188591285
2021-09-23,1.0405,1.0228,0.0,1.0411329188591285
2021-09-24,1.0404,1.0227,-0.01,1.0410288055672425
2021-09-27,1.0404,1.0227,0.0,1.0410288055672425
2021-09-28,1.0403,1.0226,-0.01,1.040924702686686
2021-09-29,1.0404,1.0227,0.01,1.0410287951569546
2021-09-30,1.0404,1.0227,0.0,1.0410287951569546
2021-10-08,1.0408,1.0231,0.04,1.0414452066750173
2021-10-11,1.0409,1.0232,0.01,1.0415493511956848
2021-10-12,1.0409,1.0232,0.0,1.0415493511956848
2021-10-13,1.0409,1.0232,0.0,1.0415493511956848
2021-10-14,1.0409,1.0232,0.0,1.0415493511956848
2021-10-15,1.0409,1.0232,0.0,1.0415493511956848
2021-10-18,1.0409,1.0232,0.0,1.0415493511956848
2021-10-19,1.0409,1.0232,0.0,1.0415493511956848
2021-10-20,1.0409,1.0232,0.0,1.0415493511956848
2021-10-21,1.0409,1.0232,0.0,1.0415493511956848
2021-10-22,1.0409,1.0232,0.0,1.0415493511956848
2021-10-25,1.0411,1.0234,0.02,1.0417576610659238
2021-10-26,1.0412,1.0235,0.01,1.0418618368320305
2021-10-27,1.0413,1.0236,0.01,1.0419660230157137
2021-10-28,1.0414,1.0237,0.01,1.0420702196180154
2021-10-29,1.0414,1.0237,0.0,1.0420702196180154
2021-11-01,1.0419,1.0242,0.05,1.0425912547278244
2021-11-02,1.0422,1.0245,0.03,1.0429040321042427
2021-11-03,1.0422,1.0245,0.0,1.0429040321042427
2021-11-04,1.0424,1.0247,0.02,1.0431126129106634
2021-11-05,1.043,1.0253,0.06,1.0437384804784098
2021-11-08,1.043,1.0253,0.0,1.0437384804784098
2021-11-09,1.043,1.0253,0.0,1.0437384804784098
2021-11-10,1.0429,1.0252,-0.01,1.043634106630362
2021-11-11,1.043,1.0253,0.01,1.043738470041025
2021-11-12,1.0431,1.0254,0.01,1.0438428438880292
2021-11-15,1.0433,1.0256,0.02,1.0440516124568067
2021-11-16,1.0434,1.0257,0.01,1.0441560176180524
2021-11-17,1.0434,1.0257,0.0,1.0441560176180524
2021-11-18,1.0435,1.0258,0.01,1.0442604332198142
2021-11-19,1.0435,1.0258,0.0,1.0442604332198142
2021-11-22,1.0437,1.026,0.02,1.044469285306458
2021-11-23,1.0438,1.0261,0.01,1.0445737322349888
2021-11-24,1.0438,1.0261,0.0,1.0445737322349888
2021-11-25,1.0438,1.0261,0.0,1.0445737322349888
2021-11-26,1.0441,1.0264,0.03,1.0448871043546593
2021-11-29,1.0442,1.0265,0.01,1.0449915930650948
2021-11-30,1.0442,1.0265,0.0,1.0449915930650948
2021-12-01,1.0443,1.0266,0.01,1.0450960922244013
2021-12-02,1.0443,1.0266,0.0,1.0450960922244013
2021-12-03,1.0444,1.0267,0.01,1.0452006018336237
2021-12-06,1.0449,1.0272,0.05,1.0457232021345404
2021-12-07,1.0449,1.0272,0.0,1.0457232021345404
2021-12-08,1.0448,1.0271,-0.01,1.0456186298143268
2021-12-09,1.0449,1.0272,0.01,1.0457231916773082
2021-12-10,1.045,1.0273,0.01,1.045827763996476
2021-12-13,1.0453,1.0276,0.03,1.0461415123256748
2021-12-14,1.0456,1.0279,0.03,1.0464553547793725
2021-12-15,1.0456,1.0279,0.0,1.0464553547793725
2021-12-16,1.0456,1.0279,0.0,1.0464553547793725
2021-12-17,1.0456,1.0279,0.0,1.0464553547793725
2021-12-20,1.0453,1.0276,-0.03,1.0461414181729387
2021-12-21,1.0453,1.0276,0.0,1.0461414181729387
2021-12-22,1.0454,1.0277,0.01,1.046246032314756
2021-12-23,1.0458,1.0281,0.04,1.0466645307276818
2021-12-24,1.0458,1.0281,0.0,1.0466645307276818
2021-12-27,1.046,1.0283,0.02,1.0468738636338273
2021-12-28,1.0462,1.0285,0.02,1.047083238406554
2021-12-29,1.0464,1.0287,0.02,1.0472926550542354
2021-12-30,1.0468,1.0291,0.04,1.047711572116257
2021-12-31,1.0472,1.0295,0.04,1.0481306567451036
2022-01-04,1.0474,1.0297,0.02,1.0483402828764525
2022-01-05,1.0475,1.0298,0.01,1.0484451169047402
2022-01-06,1.0475,1.0298,0.0,1.0484451169047402
2022-01-07,1.0477,1.03,0.02,1.048654805928121
2022-01-10,1.0481,1.0304,0.04,1.0490742678504923
2022-01-11,1.0482,1.0305,0.01,1.0491791752772772
2022-01-12,1.0482,1.0305,0.0,1.0491791752772772
2022-01-13,1.0482,1.0305,0.0,1.0491791752772772
2022-01-14,1.0482,1.0305,0.0,1.0491791752772772
2022-01-17,1.0486,1.0309,0.04,1.049598846947388
2022-01-18,1.0492,1.0315,0.06,1.0502286062555564
2022-01-19,1.0496,1.0319,0.04,1.0506486976980585
2022-01-20,1.0496,1.0319,0.0,1.0506486976980585
2022-01-21,1.05,1.0323,0.04,1.0510689571771377
2022-01-24,1.0505,1.0328,0.05,1.0515944916557263
2022-01-25,1.0503,1.0326,-0.02,1.0513841727573952
2022-01-26,1.0502,1.0325,-0.01,1.0512790343401195
2022-01-27,1.0503,1.0326,0.01,1.0513841622435536
2022-01-28,1.0506,1.0329,0.03,1.0516995774922266
2022-02-07,1.0513,1.0336,0.07,1.052435767196471
2022-02-08,1.0515,1.0338,0.02,1.0526462543499102
2022-02-09,1.0516,1.0339,0.01,1.0527515189753451
2022-02-10,1.0518,1.0341,0.02,1.0529620692791402
2022-02-11,1.0516,1.0339,-0.02,1.0527514768652844
2022-02-14,1.0517,1.034,0.01,1.0528567520129708
2022-02-15,1.0518,1.0341,0.01,1.052962037688172
2022-02-16,1.0518,1.0341,0.0,1.052962037688172
2022-02-17,1.0517,1.034,-0.01,1.0528567414844032
2022-02-18,1.0516,1.0339,-0.01,1.0527514558102549
2022-02-21,1.0515,1.0338,-0.01,1.0526461806646739
2022-02-22,1.0511,1.0334,-0.04,1.052225122192408
2022-02-23,1.0512,1.0335,0.01,1.0523303447046273
2022-02-24,1.0513,1.0336,0.01,1.0524355777390977
2022-02-25,1.0514,1.0337,0.01,1.0525408212968717
2022-02-28,1.0516,1.0339,0.02,1.052751329461131
2022-03-01,1.0514,1.0337,-0.02,1.0525407791952388
2022-03-02,1.0512,1.0335,-0.02,1.0523302710393998
2022-03-03,1.0507,1.033,-0.05,1.05180410590388
2022-03-04,1.0508,1.0331,0.01,1.0519092863144703
2022-03-07,1.051,1.0333,0.02,1.0521196681717333
2022-03-08,1.0512,1.0335,0.02,1.0523300921053675
2022-03-09,1.0509,1.0332,-0.03,1.052014393077736
2022-03-10,1.0508,1.0331,-0.01,1.0519091916384282
2022-03-11,1.0511,1.0334,0.03,1.0522247643959197
2022-03-14,1.0519,1.0342,0.08,1.0530665442074363
2022-03-15,1.0507,1.033,-0.12,1.0518028643543873
2022-03-16,1.0507,1.033,0.0,1.0518028643543873
2022-03-17,1.0509,1.0332,0.02,1.0520132249272582
2022-03-18,1.0513,1.0336,0.04,1.052434030217229
2022-03-21,1.0512,1.0335,-0.01,1.0523287868142073
2022-03-22,1.0507,1.033,-0.05,1.0518026224208001
2022-03-23,1.0508,1.0331,0.01,1.0519078026830422
2022-03-24,1.0511,1.0334,0.03,1.052223375023847
2022-03-25,1.0512,1.0335,0.01,1.0523285973613494
2022-03-28,1.0514,1.0337,0.02,1.0525390630808216
2022-03-29,1.0514,1.0337,0.0,1.0525390630808216
2022-03-30,1.052,1.0343,0.06,1.05317058651867
2022-03-31,1.0524,1.0347,0.04,1.0535918547532774
2022-04-01,1.0534,1.0357,0.1,1.0546454466080306
2022-04-06,1.0546,1.0369,0.12,1.0559110211439604
2022-04-07,1.0552,1.0375,0.06,1.0565445677566467
2022-04-08,1.0552,1.0375,0.0,1.0565445677566467
2022-04-11,1.0547,1.037,-0.05,1.0560162954727685
2022-04-12,1.0546,1.0369,-0.01,1.0559106938432212
2022-04-13,1.0551,1.0374,0.05,1.0564386491901427
2022-04-14,1.0559,1.0382,0.08,1.0572838001094949
2022-04-15,1.0564,1.0387,0.05,1.0578124420095496
2022-04-18,1.0555,1.0378,-0.09,1.056860410811741
2022-04-19,1.0557,1.038,0.02,1.0570717828939034
2022-04-20,1.0554,1.0377,-0.03,1.0567546613590353
2022-04-21,1.0558,1.0381,0.04,1.0571773632235788
2022-04-22,1.0558,1.0381,0.0,1.0571773632235788
2022-04-25,1.0566,1.0389,0.08,1.0580231051141575
2022-04-26,1.0566,1.0389,0.0,1.0580231051141575
2022-04-27,1.0562,1.0385,-0.04,1.057599895872112
2022-04-28,1.0556,1.0379,-0.06,1.0569653359345887
2022-04-29,1.056,1.0383,0.04,1.0573881220689625
2022-05-05,1.0566,1.0389,0.06,1.0580225549422038
2022-05-06,1.0568,1.0391,0.02,1.058234159453192
2022-05-09,1.0574,1.0397,0.06,1.058869099948864
2022-05-10,1.0583,1.0406,0.09,1.0598220821388178
2022-05-11,1.0581,1.0404,-0.02,1.05961011772239
2022-05-12,1.0588,1.0411,0.07,1.0603518448047955
2022-05-13,1.0589,1.0412,0.01,1.0604578799892759
2022-05-16,1.0592,1.0415,0.03,1.0607760173532725
2022-05-17,1.0599,1.0422,0.07,1.0615185605654198
2022-05-18,1.0607,1.043,0.08,1.062367775413872
2022-05-19,1.0608,1.0431,0.01,1.0624740121914134
2022-05-20,1.0606,1.0429,-0.02,1.0622615173889751
2022-05-23,1.0615,1.0438,0.09,1.063217552754625
2022-05-24,1.0613,1.0436,-0.02,1.063004909244074
2022-05-25,1.0611,1.0434,-0.02,1.0627923082622253
2022-05-26,1.0621,1.0444,0.1,1.0638551005704873
2022-05-27,1.0622,1.0445,0.01,1.0639614860805442
2022-05-30,1.0618,1.0441,-0.04,1.063535901486112
2022-05-31,1.0608,1.0431,-0.1,1.062472365584626
2022-06-01,1.0606,1.0429,-0.02,1.062259871111509
2022-06-02,1.0601,1.0424,-0.05,1.0617287411759533
2022-06-06,1.0589,1.0412,-0.12,1.0604546666865422
2022-06-07,1.0592,1.0415,0.03,1.0607728030865482
2022-06-08,1.0593,1.0416,0.01,1.0608788803668567
2022-06-09,1.0598,1.0421,0.05,1.06140931980704
2022-06-10,1.06,1.0423,0.02,1.0616216016710014
2022-06-13,1.0601,1.0424,0.01,1.0617277638311684
2022-06-14,1.0601,1.0424,0.0,1.0617277638311684
2022-06-15,1.0601,1.0424,0.0,1.0617277638311684
2022-06-16,1.0605,1.0428,0.04,1.0621524549367007
2022-06-17,1.0607,1.043,0.02,1.0623648854276881
2022-06-20,1.06,1.0423,-0.07,1.0616212300078887
2022-06-21,1.0602,1.0425,0.02,1.0618335542538901
2022-06-22,1.0606,1.0429,0.04,1.0622582876755917
2022-06-23,1.061,1.0433,0.04,1.062683190990662
2022-06-24,1.0609,1.0432,-0.01,1.062576922671563
2022-06-27,1.0602,1.0425,-0.07,1.0618331188256929
2022-06-28,1.0598,1.0421,-0.04,1.0614083855781626
2022-06-29,1.0602,1.0425,0.04,1.0618329489323939
2022-06-30,1.0609,1.0432,0.07,1.0625762319966465
2022-07-01,1.0613,1.0436,0.04,1.0630012624894452
2022-07-04,1.0601,1.0424,-0.11,1.0618319611007068
2022-07-05,1.06,1.0423,-0.01,1.0617257779045968
2022-07-06,1.0602,1.0425,0.02,1.0619381230601777
2022-07-07,1.0601,1.0424,-0.01,1.0618319292478717
2022-07-08,1.0601,1.0424,0.0,1.0618319292478717
2022-07-11,1.0609,1.0432,0.08,1.0626813947912699
2022-07-12,1.0615,1.0438,0.06,1.0633190036281446
2022-07-13,1.0619,1.0442,0.04,1.0637443312295958
2022-07-14,1.063,1.0453,0.11,1.0649144499939485
2022-07-15,1.0635,1.0458,0.05,1.0654469072189454
2022-07-18,1.0639,1.0462,0.04,1.065873085981833
2022-07-19,1.064,1.0463,0.01,1.0659796732904312
2022-07-20,1.0647,1.047,0.07,1.0667258590617343
2022-07-21,1.0654,1.0477,0.07,1.0674725671630774
2022-07-22,1.0652,1.0475,-0.02,1.0672590726496447
2022-07-25,1.0656,1.0479,0.04,1.0676859762787045
2022-07-26,1.0664,1.0487,0.08,1.0685401250597275
2022-07-27,1.0665,1.0488,0.01,1.0686469790722335
2022-07-28,1.0661,1.0484,-0.04,1.0682195202806046
2022-07-29,1.067,1.0493,0.09,1.0691809178488572
2022-08-01,1.068,1.0503,0.1,1.0702500987667058
2022-08-02,1.0685,1.0508,0.05,1.070785223816089
2022-08-03,1.0691,1.0514,0.06,1.0714276949503787
2022-08-04,1.0697,1.052,0.06,1.0720705515673488
2022-08-05,1.0694,1.0517,-0.03,1.0717489304018786
2022-08-08,1.0692,1.0515,-0.02,1.0715345806157983
2022-08-09,1.0686,1.0509,-0.06,1.0708916598674287
2022-08-10,1.0684,1.0507,-0.02,1.0706774815354552
2022-08-11,1.0681,1.0504,-0.03,1.0703562782909946
2022-08-12,1.0681,1.0504,0.0,1.0703562782909946
2022-08-15,1.07,1.0523,0.18,1.0722829195919183
2022-08-16,1.0719,1.0542,0.18,1.0742130288471838
2022-08-17,1.0718,1.0541,-0.01,1.0741056075442992
2022-08-18,1.0726,1.0549,0.08,1.0749648920303345
2022-08-19,1.0724,1.0547,-0.02,1.0747498990519284
2022-08-22,1.0723,1.0546,-0.01,1.0746424240620231
2022-08-23,1.0717,1.054,-0.06,1.0739976386075858
2022-08-24,1.0719,1.0542,0.02,1.0742124381353073
2022-08-25,1.0714,1.0537,-0.05,1.0736753319162398
2022-08-26,1.071,1.0533,-0.04,1.0732458617834733
2022-08-29,1.0711,1.0534,0.01,1.0733531863696515
2022-08-30,1.0713,1.0536,0.02,1.0735678570069254
2022-08-31,1.0717,1.054,0.04,1.073997284149728
2022-09-01,1.0723,1.0546,0.06,1.0746416825202179
2022-09-02,1.0725,1.0548,0.02,1.074856610856722
2022-09-05,1.0732,1.0555,0.07,1.0756090104843214
2022-09-06,1.0736,1.0559,0.04,1.076039254088515
2022-09-07,1.0736,1.0559,0.0,1.076039254088515
2022-09-08,1.0735,1.0558,-0.01,1.0759316501631062
2022-09-09,1.0731,1.0554,-0.04,1.075501277503041
2022-09-13,1.0734,1.0557,0.03,1.075823927886292
2022-09-14,1.0731,1.0554,-0.03,1.0755011807079262
2022-09-15,1.0734,1.0557,0.03,1.0758238310621386
2022-09-16,1.0728,1.0551,-0.06,1.0751783367635013
2022-09-19,1.0728,1.0551,0.0,1.0751783367635013
2022-09-20,1.0729,1.0552,0.01,1.0752858545971775
2022-09-21,1.0733,1.0556,0.04,1.0757159689390163
2022-09-22,1.0736,1.0559,0.03,1.076038683729698
2022-09-23,1.0735,1.0558,-0.01,1.075931079861325
2022-09-26,1.0726,1.0549,-0.09,1.0749627418894498
2022-09-27,1.0726,1.0549,0.0,1.0749627418894498
2022-09-28,1.0722,1.0545,-0.04,1.074532756792694
2022-09-29,1.0717,1.054,-0.05,1.0739954904142979
2022-09-30,1.0705,1.0528,-0.11,1.0728140953748422
2022-10-10,1.0724,1.0547,0.18,1.0747451607465168
2022-10-11,1.0724,1.0547,0.0,1.0747451607465168
2022-10-12,1.0725,1.0548,0.01,1.0748526352625916
2022-10-13,1.0728,1.0551,0.03,1.0751750910531703
2022-10-14,1.0735,1.0558,0.07,1.0759277136169074
2022-10-17,1.0735,1.0558,0.0,1.0759277136169074
2022-10-18,1.0735,1.0558,0.0,1.0759277136169074
2022-10-19,1.0741,1.0564,0.06,1.0765732702450774
2022-10-20,1.0741,1.0564,0.0,1.0765732702450774
2022-10-21,1.0739,1.0562,-0.02,1.0763579555910285
2022-10-24,1.0739,1.0562,0.0,1.0763579555910285
2022-10-25,1.0734,1.0557,-0.05,1.0758197766132331
2022-10-26,1.0739,1.0562,0.05,1.0763576865015396
2022-10-27,1.0742,1.0565,0.03,1.0766805938074901
2022-10-28,1.0746,1.0569,0.04,1.077111266045013
2022-10-31,1.0748,1.0571,0.02,1.077326688298222
