净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-06,1.1086,1.1086,-5.6511,1.1086
2019-05-07,1.118,1.118,0.8479,1.118
2019-05-08,1.1043,1.1043,-1.2254,1.1043
2019-05-09,1.0908,1.0908,-1.2225,1.0908
2019-05-10,1.1279,1.1279,3.4012,1.1279
2019-05-13,1.1186,1.1186,-0.8245,1.1186
2019-05-14,1.113,1.113,-0.5006,1.113
2019-05-15,1.1344,1.1344,1.9227,1.1344
2019-05-16,1.144,1.144,0.8463,1.144
2019-05-17,1.1126,1.1126,-2.7448,1.1126
2019-05-20,1.1016,1.1016,-0.9887,1.1016
2019-05-21,1.1148,1.1148,1.1983,1.1148
2019-05-22,1.1116,1.1116,-0.287,1.1116
2019-05-23,1.0957,1.0957,-1.4304,1.0957
2019-05-24,1.0952,1.0952,-0.0456,1.0952
2019-05-27,1.1125,1.1125,1.5796,1.1125
2019-05-28,1.1159,1.1159,0.3056,1.1159
2019-05-29,1.1203,1.1203,0.3943,1.1203
2019-05-30,1.1146,1.1146,-0.5088,1.1146
2019-05-31,1.1143,1.1143,-0.0269,1.1143
2019-06-03,1.1093,1.1093,-0.4487,1.1093
2019-06-04,1.0994,1.0994,-0.8925,1.0994
2019-06-05,1.099,1.099,-0.0364,1.099
2019-06-06,1.0888,1.0888,-0.9281,1.0888
2019-06-10,1.0977,1.0977,0.8174,1.0977
2019-06-11,1.1301,1.1301,2.9516,1.1301
2019-06-12,1.1253,1.1253,-0.4247,1.1253
2019-06-13,1.1255,1.1255,0.0178,1.1255
2019-06-14,1.1172,1.1172,-0.7375,1.1172
2019-06-17,1.1157,1.1157,-0.1343,1.1157
2019-06-18,1.1177,1.1177,0.1793,1.1177
2019-06-19,1.127,1.127,0.8321,1.127
2019-06-20,1.157,1.157,2.6619,1.157
2019-06-21,1.1628,1.1628,0.5013,1.1628
2019-06-24,1.1657,1.1657,0.2494,1.1657
2019-06-25,1.1567,1.1567,-0.7721,1.1567
2019-06-26,1.1562,1.1562,-0.0432,1.1562
2019-06-27,1.1699,1.1699,1.1849,1.1699
2019-06-28,1.1669,1.1669,-0.2564,1.1669
2019-06-30,1.1668,1.1668,0.0,1.1668
2019-07-01,1.1917,1.1917,2.1253,1.1917
2019-07-02,1.193,1.193,0.1091,1.193
2019-07-03,1.1858,1.1858,-0.6035,1.1858
2019-07-04,1.1821,1.1821,-0.312,1.1821
2019-07-05,1.1861,1.1861,0.3384,1.1861
2019-07-08,1.1601,1.1601,-2.1921,1.1601
2019-07-09,1.1611,1.1611,0.0862,1.1611
2019-07-10,1.1566,1.1566,-0.3876,1.1566
2019-07-11,1.1559,1.1559,-0.0605,1.1559
2019-07-12,1.1617,1.1617,0.5018,1.1617
2019-07-15,1.1676,1.1676,0.5079,1.1676
2019-07-16,1.1651,1.1651,-0.2141,1.1651
2019-07-17,1.1641,1.1641,-0.0858,1.1641
2019-07-18,1.1541,1.1541,-0.859,1.1541
2019-07-19,1.1642,1.1642,0.8751,1.1642
2019-07-22,1.2008,1.2008,3.1438,1.2008
2019-07-23,1.2084,1.2084,0.6329,1.2084
2019-07-24,1.2182,1.2182,0.811,1.2182
2019-07-25,1.2234,1.2234,0.4269,1.2234
2019-07-26,1.2292,1.2292,0.4741,1.2292
2019-07-29,1.2254,1.2254,-0.3091,1.2254
2019-07-30,1.2291,1.2291,0.3019,1.2291
2019-07-31,1.2198,1.2198,-0.7567,1.2198
2019-08-01,1.2098,1.2098,-0.8198,1.2098
2019-08-02,1.1929,1.1929,-1.3969,1.1929
2019-08-05,1.1746,1.1746,-1.5341,1.1746
2019-08-06,1.1612,1.1612,-1.1408,1.1612
2019-08-07,1.1582,1.1582,-0.2584,1.1582
2019-08-08,1.176,1.176,1.5369,1.176
2019-08-09,1.164,1.164,-1.0204,1.164
2019-08-12,1.1848,1.1848,1.7869,1.1848
2019-08-13,1.1756,1.1756,-0.7765,1.1756
2019-08-14,1.1836,1.1836,0.6805,1.1836
2019-08-15,1.1885,1.1885,0.414,1.1885
2019-08-16,1.1923,1.1923,0.3197,1.1923
2019-08-19,1.2182,1.2182,2.1723,1.2182
2019-08-20,1.2158,1.2158,-0.197,1.2158
2019-08-21,1.217,1.217,0.0987,1.217
2019-08-22,1.2176,1.2176,0.0493,1.2176
2019-08-23,1.2201,1.2201,0.2053,1.2201
2019-08-26,1.2089,1.2089,-0.918,1.2089
2019-08-27,1.2257,1.2257,1.3897,1.2257
2019-08-28,1.2219,1.2219,-0.31,1.2219
2019-08-29,1.2192,1.2192,-0.221,1.2192
2019-08-30,1.2137,1.2137,-0.4511,1.2137
2019-09-02,1.2349,1.2349,1.7467,1.2349
2019-09-03,1.2379,1.2379,0.2429,1.2379
2019-09-04,1.2472,1.2472,0.7513,1.2472
2019-09-05,1.2577,1.2577,0.8419,1.2577
2019-09-06,1.2633,1.2633,0.4453,1.2633
2019-09-09,1.2758,1.2758,0.9895,1.2758
2019-09-10,1.2778,1.2778,0.1568,1.2778
2019-09-11,1.272,1.272,-0.4539,1.272
2019-09-12,1.2796,1.2796,0.5975,1.2796
2019-09-16,1.2773,1.2773,-0.1797,1.2773
2019-09-17,1.2565,1.2565,-1.6284,1.2565
2019-09-18,1.2599,1.2599,0.2706,1.2599
2019-09-19,1.2673,1.2673,0.5873,1.2673
2019-09-20,1.2694,1.2694,0.1657,1.2694
2019-09-23,1.2575,1.2575,-0.9375,1.2575
2019-09-24,1.2606,1.2606,0.2465,1.2606
2019-09-25,1.2513,1.2513,-0.7377,1.2513
2019-09-26,1.2387,1.2387,-1.007,1.2387
2019-09-27,1.2429,1.2429,0.3391,1.2429
2019-09-30,1.239,1.239,-0.3138,1.239
2019-10-08,1.2421,1.2421,0.2502,1.2421
2019-10-09,1.2484,1.2484,0.5072,1.2484
2019-10-10,1.2597,1.2597,0.9052,1.2597
2019-10-11,1.2694,1.2694,0.77,1.2694
2019-10-14,1.2837,1.2837,1.1265,1.2837
2019-10-15,1.2745,1.2745,-0.7167,1.2745
2019-10-16,1.2705,1.2705,-0.3138,1.2705
2019-10-17,1.2702,1.2702,-0.0236,1.2702
2019-10-18,1.2559,1.2559,-1.1258,1.2559
2019-10-21,1.2554,1.2554,-0.0398,1.2554
2019-10-22,1.2642,1.2642,0.701,1.2642
2019-10-23,1.2591,1.2591,-0.4034,1.2591
2019-10-24,1.2589,1.2589,-0.0159,1.2589
2019-10-25,1.265,1.265,0.4846,1.265
2019-10-28,1.2779,1.2779,1.0198,1.2779
2019-10-29,1.2672,1.2672,-0.8373,1.2672
2019-10-30,1.2652,1.2652,-0.1578,1.2652
2019-10-31,1.2589,1.2589,-0.4979,1.2589
2019-11-01,1.2742,1.2742,1.2153,1.2742
2019-11-04,1.2802,1.2802,0.4709,1.2802
2019-11-05,1.2884,1.2884,0.6405,1.2884
2019-11-06,1.2863,1.2863,-0.163,1.2863
2019-11-07,1.2896,1.2896,0.2565,1.2896
2019-11-08,1.2858,1.2858,-0.2947,1.2858
2019-11-11,1.2646,1.2646,-1.6488,1.2646
2019-11-12,1.2665,1.2665,0.1502,1.2665
2019-11-13,1.2651,1.2651,-0.1105,1.2651
2019-11-14,1.2667,1.2667,0.1265,1.2667
2019-11-15,1.2548,1.2548,-0.9394,1.2548
2019-11-18,1.2771,1.2771,1.7772,1.2771
2019-11-19,1.2902,1.2902,1.0258,1.2902
2019-11-20,1.2797,1.2797,-0.8138,1.2797
2019-11-21,1.2746,1.2746,-0.3985,1.2746
2019-11-22,1.263,1.263,-0.9101,1.263
2019-11-25,1.2689,1.2689,0.4671,1.2689
2019-11-26,1.2725,1.2725,0.2837,1.2725
2019-11-27,1.2677,1.2677,-0.3772,1.2677
2019-11-28,1.2635,1.2635,-0.3313,1.2635
2019-11-29,1.2561,1.2561,-0.5857,1.2561
2019-12-02,1.2578,1.2578,0.1353,1.2578
2019-12-03,1.2614,1.2614,0.2862,1.2614
2019-12-04,1.262,1.262,0.0476,1.262
2019-12-05,1.2714,1.2714,0.7448,1.2714
2019-12-06,1.2763,1.2763,0.3854,1.2763
2019-12-09,1.2802,1.2802,0.3056,1.2802
2019-12-10,1.2803,1.2803,0.0078,1.2803
2019-12-11,1.2827,1.2827,0.1875,1.2827
2019-12-12,1.28,1.28,-0.2105,1.28
2019-12-13,1.3023,1.3023,1.7422,1.3023
2019-12-16,1.3137,1.3137,0.8754,1.3137
2019-12-17,1.3272,1.3272,1.0276,1.3272
2019-12-18,1.3255,1.3255,-0.1281,1.3255
2019-12-19,1.3271,1.3271,0.1207,1.3271
2019-12-20,1.3215,1.3215,-0.422,1.3215
2019-12-23,1.3042,1.3042,-1.3091,1.3042
2019-12-24,1.3145,1.3145,0.7898,1.3145
2019-12-25,1.3148,1.3148,0.0228,1.3148
2019-12-26,1.3275,1.3275,0.9659,1.3275
2019-12-27,1.3251,1.3251,-0.1808,1.3251
2019-12-30,1.3474,1.3474,1.6829,1.3474
2019-12-31,1.3535,1.3535,0.4527,1.3535
2020-01-02,1.3797,1.3797,1.9357,1.3797
2020-01-03,1.3799,1.3799,0.0145,1.3799
2020-01-06,1.3772,1.3772,-0.1957,1.3772
2020-01-07,1.3903,1.3903,0.9512,1.3903
2020-01-08,1.3745,1.3745,-1.1364,1.3745
2020-01-09,1.388,1.388,0.9822,1.388
2020-01-10,1.3903,1.3903,0.1657,1.3903
2020-01-13,1.4038,1.4038,0.971,1.4038
2020-01-14,1.4025,1.4025,-0.0926,1.4025
2020-01-15,1.3984,1.3984,-0.2923,1.3984
2020-01-16,1.3967,1.3967,-0.1216,1.3967
2020-01-17,1.408,1.408,0.809,1.408
2020-01-20,1.4232,1.4232,1.0795,1.4232
2020-01-21,1.4099,1.4099,-0.9345,1.4099
2020-01-22,1.4176,1.4176,0.5461,1.4176
2020-01-23,1.3819,1.3819,-2.5183,1.3819
2020-02-03,1.3048,1.3048,-5.5793,1.3048
2020-02-04,1.3308,1.3308,1.9926,1.3308
2020-02-05,1.3462,1.3462,1.1572,1.3462
2020-02-06,1.3748,1.3748,2.1245,1.3748
2020-02-07,1.3757,1.3757,0.0655,1.3757
2020-02-10,1.3824,1.3824,0.487,1.3824
2020-02-11,1.3887,1.3887,0.4557,1.3887
2020-02-12,1.4032,1.4032,1.0441,1.4032
2020-02-13,1.3937,1.3937,-0.677,1.3937
2020-02-14,1.4,1.4,0.452,1.4
2020-02-17,1.4378,1.4378,2.7,1.4378
2020-02-18,1.4409,1.4409,0.2156,1.4409
2020-02-19,1.4381,1.4381,-0.1943,1.4381
2020-02-20,1.4704,1.4704,2.246,1.4704
2020-02-21,1.4811,1.4811,0.7277,1.4811
2020-02-24,1.4928,1.4928,0.79,1.4928
2020-02-25,1.4928,1.4928,0.0,1.4928
2020-02-26,1.4618,1.4618,-2.0766,1.4618
2020-02-27,1.464,1.464,0.1505,1.464
2020-02-28,1.4211,1.4211,-2.9303,1.4211
2020-03-02,1.4653,1.4653,3.1103,1.4653
2020-03-03,1.4759,1.4759,0.7234,1.4759
2020-03-04,1.4858,1.4858,0.6708,1.4858
2020-03-05,1.5146,1.5146,1.9383,1.5146
2020-03-06,1.4947,1.4947,-1.3139,1.4947
2020-03-09,1.4467,1.4467,-3.2113,1.4467
2020-03-10,1.4776,1.4776,2.1359,1.4776
2020-03-11,1.4577,1.4577,-1.3468,1.4577
2020-03-12,1.431,1.431,-1.8317,1.431
2020-03-13,1.4131,1.4131,-1.2509,1.4131
2020-03-16,1.3542,1.3542,-4.1681,1.3542
2020-03-17,1.3512,1.3512,-0.2215,1.3512
2020-03-18,1.3295,1.3295,-1.606,1.3295
2020-03-19,1.32,1.32,-0.7146,1.32
2020-03-20,1.34,1.34,1.5152,1.34
2020-03-23,1.3012,1.3012,-2.8955,1.3012
2020-03-24,1.3271,1.3271,1.9905,1.3271
2020-03-25,1.3605,1.3605,2.5168,1.3605
2020-03-26,1.3529,1.3529,-0.5586,1.3529
2020-03-27,1.3605,1.3605,0.5618,1.3605
2020-03-30,1.3432,1.3432,-1.2716,1.3432
2020-03-31,1.3462,1.3462,0.2233,1.3462
2020-04-01,1.3397,1.3397,-0.4828,1.3397
2020-04-02,1.3617,1.3617,1.6422,1.3617
2020-04-03,1.3544,1.3544,-0.5361,1.3544
2020-04-07,1.3855,1.3855,2.2962,1.3855
2020-04-08,1.3792,1.3792,-0.4547,1.3792
2020-04-09,1.389,1.389,0.7106,1.389
2020-04-10,1.3792,1.3792,-0.7055,1.3792
2020-04-13,1.3741,1.3741,-0.3698,1.3741
2020-04-14,1.399,1.399,1.8121,1.399
2020-04-15,1.3899,1.3899,-0.6505,1.3899
2020-04-16,1.392,1.392,0.1511,1.392
2020-04-17,1.4016,1.4016,0.6897,1.4016
2020-04-20,1.4079,1.4079,0.4495,1.4079
2020-04-21,1.3885,1.3885,-1.3779,1.3885
2020-04-22,1.3987,1.3987,0.7346,1.3987
2020-04-23,1.397,1.397,-0.1215,1.397
2020-04-24,1.3829,1.3829,-1.0093,1.3829
2020-04-27,1.3897,1.3897,0.4917,1.3897
2020-04-28,1.3988,1.3988,0.6548,1.3988
2020-04-29,1.3991,1.3991,0.0214,1.3991
2020-04-30,1.4142,1.4142,1.0793,1.4142
2020-05-06,1.4256,1.4256,0.8061,1.4256
2020-05-07,1.4234,1.4234,-0.1543,1.4234
2020-05-08,1.4407,1.4407,1.2154,1.4407
2020-05-11,1.4396,1.4396,-0.0764,1.4396
2020-05-12,1.4401,1.4401,0.0347,1.4401
2020-05-13,1.4476,1.4476,0.5208,1.4476
2020-05-14,1.4331,1.4331,-1.0017,1.4331
2020-05-15,1.4311,1.4311,-0.1396,1.4311
2020-05-18,1.4317,1.4317,0.0419,1.4317
2020-05-19,1.443,1.443,0.7893,1.443
2020-05-20,1.4335,1.4335,-0.6584,1.4335
2020-05-21,1.4266,1.4266,-0.4813,1.4266
2020-05-22,1.398,1.398,-2.0048,1.398
2020-05-25,1.4003,1.4003,0.1645,1.4003
2020-05-26,1.4192,1.4192,1.3497,1.4192
2020-05-27,1.4106,1.4106,-0.606,1.4106
2020-05-28,1.4128,1.4128,0.156,1.4128
2020-05-29,1.4193,1.4193,0.4601,1.4193
2020-06-01,1.4529,1.4529,2.3674,1.4529
2020-06-02,1.454,1.454,0.0757,1.454
2020-06-03,1.4517,1.4517,-0.1582,1.4517
2020-06-04,1.4538,1.4538,0.1447,1.4538
2020-06-05,1.4623,1.4623,0.5847,1.4623
2020-06-08,1.4683,1.4683,0.4103,1.4683
2020-06-09,1.4796,1.4796,0.7696,1.4796
2020-06-10,1.4828,1.4828,0.2163,1.4828
2020-06-11,1.4686,1.4686,-0.9576,1.4686
2020-06-12,1.471,1.471,0.1634,1.471
2020-06-15,1.4561,1.4561,-1.0129,1.4561
2020-06-16,1.4767,1.4167,1.4147,1.4767
2020-06-17,1.4802,1.4202,0.2471,1.4802
2020-06-18,1.4849,1.4249,0.3309,1.4849
2020-06-19,1.5069,1.4469,1.544,1.5078268559999999
2020-06-22,1.5108,1.4508,0.2695,1.5118904493769196
2020-06-23,1.5182,1.4582,0.5101,1.5196026025591913
2020-06-24,1.5268,1.4668,0.5898,1.5285652187090855
2020-06-29,1.5186,1.4586,-0.559,1.5200205391365016
2020-06-30,1.5392,1.4792,1.4123,1.5414877892107266
2020-07-01,1.5662,1.5062,1.8253,1.5696245658271901
2020-07-02,1.5991,1.5391,2.1843,1.6039098752185534
2020-07-03,1.6263,1.5663,1.7673,1.632255774443291
2020-07-06,1.7049,1.6449,5.0182,1.7141656337164042
2020-07-07,1.7064,1.6464,0.0912,1.7157289527743536
2020-07-08,1.7358,1.6758,1.7857,1.7463667246840453
2020-07-09,1.7602,1.7002,1.456,1.7717938241954447
2020-07-10,1.7353,1.6753,-1.4645,1.7458459036401024
2020-07-13,1.7709,1.7109,2.125,1.7829451290924545
2020-07-14,1.7583,1.6983,-0.7365,1.7698137382166887
2020-07-15,1.7443,1.6843,-0.8244,1.7552233937588304
2020-07-16,1.6681,1.6081,-4.5241,1.6758153322017872
2020-07-17,1.6743,1.6143,0.3855,1.682275600307425
2020-07-20,1.7214,1.6614,2.9177,1.7313593554975948
2020-07-21,1.7249,1.6649,0.2107,1.7350073296596285
2020-07-22,1.7342,1.6742,0.5586,1.7446990806031073
2020-07-23,1.7362,1.6762,0.1195,1.746783996004428
2020-07-24,1.6693,1.6093,-3.9912,1.6770663531558994
2020-07-27,1.6772,1.6172,0.4909,1.6852990718835417
2020-07-28,1.6924,1.6324,0.9399,1.7011391978601749
2020-07-29,1.7337,1.6737,2.53,1.7441780195660375
2020-07-30,1.7271,1.6671,-0.3943,1.7373007256348885
2020-07-31,1.7372,1.6772,0.6058,1.7478252934307845
2020-08-03,1.7683,1.7083,1.8543,1.7802352178468714
2020-08-04,1.7737,1.7137,0.3161,1.7858625413704854
2020-08-05,1.7772,1.7172,0.2042,1.7895092726799642
2020-08-06,1.7744,1.7144,-0.1631,1.786590583056223
2020-08-07,1.7526,1.6926,-1.2716,1.7638722972020802
2020-08-10,1.7674,1.7074,0.8744,1.7792955965688153
2020-08-11,1.7487,1.6887,-1.0952,1.7598087511951936
2020-08-12,1.7353,1.6753,-0.7935,1.7458446687544598
2020-08-13,1.7327,1.6727,-0.1552,1.7431351178285528
2020-08-14,1.7563,1.6963,1.4109,1.7677290112059958
2020-08-17,1.8009,1.7409,2.6293,1.814207910097635
2020-08-18,1.8006,1.7406,-0.0172,1.8138958663370983
2020-08-19,1.7794,1.7194,-1.218,1.7918026146851125
2020-08-20,1.7605,1.7005,-1.0992,1.7721071203444938
2020-08-21,1.7784,1.7184,1.0526,1.79076031989324
2020-08-24,1.7879,1.7279,0.55,1.8006095016526529
2020-08-25,1.7861,1.7261,-0.1,1.7988088921510001
2020-08-26,1.7632,1.7032,-1.33,1.774884733885392
2020-08-27,1.7758,1.7158,0.74,1.788018880916144
2020-08-28,1.8231,1.7631,2.76,1.8373682020294295
2020-08-31,1.8139,1.7539,-0.52,1.8278138873788765
2020-09-01,1.8198,1.7598,0.34,1.8340284545959649
2020-09-02,1.8228,1.7628,0.17,1.837146302968778
2020-09-03,1.8126,1.7526,-0.58,1.826490854411559
2020-09-04,1.7969,1.7369,-0.9,1.810052436721855
2020-09-07,1.7528,1.6928,-2.54,1.7640771048291197
2020-09-08,1.7594,1.6994,0.39,1.7709570055379533
2020-09-09,1.716,1.656,-2.55,1.7257976018967356
2020-09-10,1.7107,1.6507,-0.32,1.720275049570666
2020-09-11,1.7289,1.6689,1.1,1.7391980751159433
2020-09-14,1.7295,1.6695,0.04,1.7398937543459896
2020-09-15,1.7427,1.6827,0.79,1.7536389150053229
2020-09-16,1.7336,1.6736,-0.54,1.7441692648642941
2020-09-17,1.7235,1.6635,-0.6,1.7337042492751085
2020-09-18,1.7633,1.7033,2.39,1.7751397808327836
2020-09-21,1.7503,1.6903,-0.76,1.7616487184984544
2020-09-22,1.7365,1.5965,-0.82,1.7472031990067671
2020-09-23,1.745,1.605,0.53,1.7564633759615031
2020-09-24,1.7199,1.5799,-1.56,1.7290625472965038
2020-09-25,1.7217,1.5817,0.11,1.73096451609853
2020-09-28,1.7265,1.5865,0.3,1.7361574096468255
2020-09-29,1.7282,1.5882,0.11,1.7380671827974372
2020-09-30,1.7261,1.5861,-0.13,1.7358076954598005
2020-10-09,1.7584,1.6184,2.04,1.7712181724471805
2020-10-12,1.8039,1.6639,2.81,1.8209894030929463
2020-10-13,1.8035,1.6635,-0.02,1.8206252052123277
2020-10-14,1.7923,1.6523,-0.67,1.808427016337405
2020-10-15,1.79,1.65,-0.14,1.8058952185145327
2020-10-16,1.7921,1.6521,0.13,1.8082428822986019
2020-10-19,1.7781,1.6381,-0.85,1.7928728177990638
2020-10-20,1.7851,1.6451,0.43,1.8005821709155998
2020-10-21,1.7825,1.6425,-0.16,1.7977012394421348
2020-10-22,1.7711,1.6311,-0.69,1.785297100889984
2020-10-23,1.7492,1.6092,-1.34,1.7613741197380584
2020-10-26,1.7378,1.5978,-0.71,1.748868363487918
2020-10-27,1.7438,1.6038,0.38,1.7555140632691721
2020-10-28,1.7486,1.6086,0.3,1.7607806054589794
2020-10-29,1.7528,1.6128,0.26,1.7653586350331727
2020-10-30,1.7228,1.5828,-1.86,1.7325229644215558
2020-11-02,1.727,1.587,0.27,1.737200776425494
2020-11-03,1.7507,1.6107,1.49,1.7630850679942336
2020-11-04,1.751,1.611,0.02,1.7634376850078324
2020-11-05,1.7723,1.6323,1.32,1.786715062449936
2020-11-06,1.7686,1.6286,-0.23,1.7826056178063012
2020-11-09,1.7968,1.6568,1.73,1.8134446949943503
2020-11-10,1.779,1.639,-1.07,1.7940408367579108
2020-11-11,1.7683,1.6283,-0.65,1.7823795713189845
2020-11-12,1.7664,1.6264,-0.12,1.7802407158334017
2020-11-13,1.7512,1.6112,-0.93,1.763684477176151
2020-11-16,1.7697,1.6297,1.15,1.7839668486636768
2020-11-17,1.7719,1.6319,0.13,1.7862860055669398
2020-11-18,1.777,1.637,0.31,1.7918234921841976
2020-11-19,1.7849,1.6449,0.48,1.8004242449466816
2020-11-20,1.7925,1.6525,0.46,1.8087061964734363
2020-11-23,1.809,1.669,1.0,1.8267932584381708
2020-11-24,1.8008,1.6608,-0.49,1.8178419714718237
2020-11-25,1.7798,1.6398,-1.26,1.794937162631279
2020-11-26,1.7823,1.6423,0.15,1.797629568375226
2020-11-27,1.7987,1.6587,1.0,1.8156058640589783
2020-11-30,1.795,1.655,-0.22,1.8116115311580485
2020-12-01,1.8237,1.6837,1.73,1.842952410647083
2020-12-02,1.824,1.684,0.02,1.8433210011292123
2020-12-03,1.8183,1.6783,-0.34,1.837053709725373
2020-12-04,1.8157,1.6757,-0.15,1.834298129160785
2020-12-07,1.7975,1.6575,-1.09,1.8143042795529323
2020-12-08,1.7947,1.6547,-0.17,1.8112199622776923
2020-12-09,1.7783,1.6383,-0.99,1.7932888846511432
2020-12-10,1.7794,1.6394,0.07,1.7945441868703988
2020-12-11,1.7613,1.6213,-1.1,1.7748042008148244
2020-12-14,1.7616,1.6216,0.02,1.7751591616549873
2020-12-15,1.7659,1.6259,0.27,1.7799520913914557
2020-12-16,1.7669,1.6269,0.06,1.7810200626462904
2020-12-17,1.7868,1.6468,1.22,1.8027485074105751
2020-12-18,1.7865,1.6465,-0.02,1.802387957709093
2020-12-21,1.7993,1.6593,0.78,1.816446583779224
2020-12-22,1.7666,1.5566,-1.97,1.7806625860787733
2020-12-23,1.777,1.567,0.67,1.792593025405501
2020-12-24,1.7661,1.5561,-0.7,1.7800448742276624
2020-12-25,1.7758,1.5658,0.62,1.791081152447874
2020-12-28,1.7753,1.5653,-0.03,1.7905438281021397
2020-12-29,1.7683,1.5583,-0.45,1.7824863808756801
2020-12-30,1.7833,1.5733,0.96,1.7995982501320869
2020-12-31,1.8087,1.5987,1.61,1.8285717819592135
2021-01-04,1.8261,1.6161,1.09,1.8485032143825688
2021-01-05,1.8411,1.6311,0.93,1.8656942942763268
2021-01-06,1.8524,1.6424,0.69,1.8785675849068333
2021-01-07,1.8625,1.6525,0.61,1.890026847174765
2021-01-08,1.8643,1.6543,0.11,1.8921058767066574
2021-01-11,1.8455,1.6355,-1.14,1.8705358697122016
2021-01-12,1.8821,1.6721,2.24,1.912435873193755
2021-01-13,1.8848,1.6748,0.16,1.915495770590865
2021-01-14,1.8612,1.6512,-1.41,1.888487280225534
2021-01-15,1.8494,1.6394,-0.71,1.8750790205359327
2021-01-18,1.8701,1.6601,1.26,1.8987050161946852
2021-01-19,1.8493,1.6393,-1.25,1.8749712034922517
2021-01-20,1.8582,1.6482,0.54,1.8850960479911099
2021-01-21,1.876,1.666,1.08,1.9054550853094137
2021-01-22,1.8691,1.6591,-0.41,1.897642719459645
2021-01-25,1.8768,1.6668,0.46,1.9063718759691592
2021-01-26,1.8439,1.6339,-1.97,1.8688163500125667
2021-01-27,1.8443,1.6343,0.02,1.8691901132825692
2021-01-28,1.8086,1.5986,-2.18,1.8284417688130092
2021-01-29,1.7966,1.5866,-0.75,1.8147284555469119
2021-02-01,1.8162,1.6062,1.24,1.8372310883956935
2021-02-02,1.8377,1.6277,1.34,1.861849984980196
2021-02-03,1.8286,1.6186,-0.56,1.8514236250643068
2021-02-04,1.8207,1.6107,-0.49,1.8423516493014918
2021-02-05,1.8124,1.6024,-0.52,1.832771420725124
2021-02-08,1.8309,1.6209,1.15,1.8538482920634631
2021-02-09,1.8653,1.6553,2.12,1.8931498758552088
2021-02-10,1.8849,1.6749,1.18,1.9154890443903003
2021-02-18,1.8826,1.6726,-0.14,1.912807359728154
2021-02-19,1.8887,1.6787,0.36,1.9196934662231755
2021-02-22,1.8445,1.6345,-2.63,1.869205528061506
2021-02-23,1.84,1.63,-0.28,1.8639717525829338
2021-02-24,1.8046,1.5946,-2.17,1.823523565551884
2021-02-25,1.813,1.603,0.53,1.8331882404493092
2021-02-26,1.7761,1.5661,-2.3,1.791024910918975
2021-03-01,1.8015,1.5915,1.62,1.8200395144758625
2021-03-02,1.79,1.58,-0.72,1.8069352299716364
2021-03-03,1.8163,1.6063,1.66,1.8369303547891653
2021-03-04,1.7691,1.5591,-2.94,1.7829246023583638
2021-03-05,1.7672,1.5572,-0.12,1.7807850928355338
2021-03-08,1.7133,1.5033,-3.46,1.7191699286234243
2021-03-09,1.6787,1.4687,-2.3,1.6796290202650854
2021-03-10,1.6821,1.4721,0.23,1.6834921670116951
2021-03-11,1.7142,1.5042,2.18,1.7201922962525502
2021-03-12,1.7209,1.5109,0.45,1.7279331615856866
2021-03-15,1.6896,1.4796,-2.07,1.6921649451408627
2021-03-16,1.6999,1.4899,0.7,1.7040100997568486
2021-03-17,1.7119,1.5019,0.81,1.717812581564879
2021-03-18,1.7252,1.5152,0.89,1.7331011135408063
2021-03-19,1.6926,1.4826,-2.15,1.695839439599679
2021-03-22,1.7083,1.4983,1.06,1.7138153376594354
2021-03-23,1.6959,1.4859,-0.83,1.6995906703568622
2021-03-24,1.6725,1.4625,-1.57,1.6729070968322595
2021-03-25,1.6758,1.4658,0.23,1.6767547831549736
2021-03-26,1.7087,1.4987,2.24,1.714314090297645
2021-03-29,1.7104,1.5004,0.11,1.7161998357969726
2021-03-30,1.725,1.515,0.97,1.7328469742042032
2021-03-31,1.7088,1.4988,-1.07,1.7143055115802182
2021-04-01,1.7285,1.5185,1.31,1.7367629137819192
2021-04-02,1.7471,1.5371,1.22,1.7579514213300587
2021-04-06,1.7462,1.5362,-0.06,1.7568966504772605
2021-04-07,1.7332,1.5232,-0.85,1.741963028948204
2021-04-08,1.7418,1.5318,0.56,1.7517180219103141
2021-04-09,1.725,1.515,-1.1,1.7324491236693007
2021-04-12,1.6961,1.4861,-1.91,1.6993593454072171
