净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-16,1.2504,1.2154,-0.0986,1.250255173209962
2019-04-17,1.2513,1.2163,0.074,1.2511803620381374
2019-04-18,1.2527,1.2177,0.1151,1.2526204706348432
2019-04-19,1.2532,1.2182,0.0411,1.253135297648274
2019-04-22,1.2524,1.2174,-0.0657,1.252311987757719
2019-04-23,1.2511,1.2161,-0.1068,1.2509745185547938
2019-04-24,1.2503,1.2153,-0.0658,1.2501513773215847
2019-04-25,1.2507,1.2157,0.0329,1.2505626771247236
2019-04-26,1.2515,1.2165,0.0658,1.2513855473662716
2019-04-29,1.2512,1.2162,-0.0247,1.2510764551360722
2019-04-30,1.2526,1.2176,0.1151,1.2525164441359338
2019-05-06,1.2554,1.2204,0.23,1.2553972319574465
2019-05-07,1.2555,1.2205,0.0082,1.2555001745304668
2019-05-08,1.2566,1.2216,0.0901,1.256631380187719
2019-05-09,1.2584,1.2234,0.1473,1.2584823982107356
2019-05-10,1.2583,1.2233,-0.0082,1.2583792026540823
2019-05-13,1.26,1.225,0.139,1.2601283497457716
2019-05-14,1.2595,1.2245,-0.0408,1.2596142173790754
2019-05-15,1.2597,1.2247,0.0163,1.2598195344965082
2019-05-16,1.2598,1.2248,0.0082,1.2599228396983368
2019-05-17,1.2601,1.2251,0.0245,1.260231520794063
2019-05-20,1.2602,1.2252,0.0082,1.260334859778768
2019-05-21,1.2591,1.2241,-0.0898,1.2592030790746866
2019-05-22,1.2585,1.2235,-0.049,1.25858606956594
2019-05-23,1.2592,1.2242,0.0572,1.2593059807977318
2019-05-24,1.2596,1.2246,0.0327,1.2597177738534526
2019-05-27,1.2575,1.2225,-0.1715,1.257557357871294
2019-05-28,1.2585,1.2235,0.0818,1.2585860397900326
2019-05-29,1.2452,1.2102,-1.087,1.2449052095375148
2019-05-30,1.2452,1.2102,0.0,1.2449052095375148
2019-05-31,1.2456,1.2106,0.0331,1.2453172731618718
2019-06-03,1.2477,1.2127,0.1735,1.2474778986308077
2019-06-04,1.2487,1.2137,0.0825,1.2485070678971781
2019-06-05,1.249,1.214,0.0247,1.2488154491429488
2019-06-06,1.2491,1.2141,0.0082,1.2489178520097786
2019-06-10,1.249,1.214,-0.0082,1.2488154407459138
2019-06-11,1.2481,1.2131,-0.0741,1.247890068504321
2019-06-12,1.2485,1.2135,0.033,1.2483018722269275
2019-06-13,1.2488,1.2138,0.0247,1.2486102027893677
2019-06-14,1.2499,1.2149,0.0906,1.249741443633095
2019-06-17,1.2511,1.2161,0.0988,1.2509761881794044
2019-06-18,1.2517,1.2167,0.0493,1.251592919440177
2019-06-19,1.2526,1.2176,0.074,1.2525190982005625
2019-06-20,1.2535,1.2185,0.0739,1.2534447098141328
2019-06-21,1.254,1.219,0.041,1.2539586221451566
2019-06-24,1.2536,1.2186,-0.0328,1.253547323717093
2019-06-25,1.2543,1.2193,0.0574,1.2542668598809068
2019-06-26,1.2546,1.2196,0.0246,1.2545754095284374
2019-06-27,1.2549,1.2199,0.0246,1.2548840350791812
2019-06-28,1.2561,1.2211,0.0984,1.2561188409696993
2019-06-30,1.2563,1.2213,0.0,1.2561188409696993
2019-07-01,1.2568,1.2218,0.0573,1.2568385970655749
2019-07-02,1.259,1.224,0.1801,1.25910216337889
2019-07-03,1.2602,1.2252,0.098,1.2603360834990012
2019-07-04,1.2605,1.2255,0.0245,1.2606448658394585
2019-07-05,1.2599,1.2249,-0.049,1.2600271498551971
2019-07-08,1.2596,1.2246,-0.0245,1.2597184432034825
2019-07-09,1.2599,1.2249,0.0245,1.2600270742220674
2019-07-10,1.2599,1.2249,0.0,1.2600270742220674
2019-07-11,1.2605,1.2255,0.049,1.2606444874884364
2019-07-12,1.2608,1.2258,0.0245,1.2609533453878712
2019-07-15,1.2608,1.2258,0.0,1.2609533453878712
2019-07-16,1.2612,1.2262,0.0326,1.2613644161784676
2019-07-17,1.2612,1.2262,0.0,1.2613644161784676
2019-07-18,1.2618,1.2268,0.0489,1.2619812233779788
2019-07-19,1.2622,1.2272,0.0326,1.2623926292568002
2019-07-22,1.263,1.228,0.0652,1.2632157092510758
2019-07-23,1.2634,1.2284,0.0326,1.2636275175722917
2019-07-24,1.2631,1.2281,-0.0244,1.263319192458004
2019-07-25,1.2632,1.2282,0.0081,1.2634215213125932
2019-07-26,1.263,1.228,-0.0163,1.2632155836046193
2019-07-29,1.2631,1.2281,0.0081,1.2633179040668912
2019-07-30,1.2633,1.2283,0.0163,1.263523824885254
2019-07-31,1.2646,1.2296,0.1058,1.2648606330919827
2019-08-01,1.265,1.23,0.0325,1.2652717127977375
2019-08-02,1.2666,1.2316,0.1301,1.2669178312960874
2019-08-05,1.2681,1.2331,0.1218,1.2684609372146058
2019-08-06,1.2681,1.2331,0.0,1.2684609372146058
2019-08-07,1.2684,1.2334,0.0243,1.268769173222349
2019-08-08,1.2683,1.2333,-0.0081,1.268666402919318
2019-08-09,1.2689,1.2339,0.0486,1.2692829747911367
2019-08-12,1.2691,1.2341,0.0162,1.2694885986330529
2019-08-13,1.2698,1.2348,0.0567,1.2702083986684778
2019-08-14,1.2699,1.2349,0.0081,1.27031128554877
2019-08-15,1.2699,1.2349,0.0,1.27031128554877
2019-08-16,1.2696,1.2346,-0.0243,1.2700025999063815
2019-08-19,1.2702,1.2352,0.0486,1.270619821169936
2019-08-20,1.2699,1.2349,-0.0243,1.2703110605533916
2019-08-21,1.2696,1.2346,-0.0243,1.270002374965677
2019-08-22,1.2695,1.2345,-0.0081,1.2698995047733048
2019-08-23,1.2695,1.2345,0.0,1.2698995047733048
2019-08-26,1.2703,1.2353,0.0648,1.270722399652398
2019-08-27,1.2699,1.2349,-0.0324,1.2703106855949107
2019-08-28,1.2701,1.2351,0.0162,1.270516475925977
2019-08-29,1.2691,1.2341,-0.081,1.269487357580477
2019-08-30,1.2682,1.2332,-0.0729,1.2685619012968008
2019-09-02,1.2679,1.2329,-0.0243,1.2682536407547857
2019-09-03,1.2682,1.2332,0.0243,1.2685618263894891
2019-09-04,1.2689,1.2339,0.0568,1.2692823695068782
2019-09-05,1.271,1.236,0.1702,1.2714426880997791
2019-09-06,1.2714,1.2364,0.0324,1.2718546355307234
2019-09-09,1.2714,1.2364,0.0,1.2718546355307234
2019-09-10,1.2712,1.2362,-0.0162,1.2716485950797674
2019-09-11,1.2713,1.2363,0.0081,1.2717515986159689
2019-09-12,1.2705,1.2355,-0.0647,1.2709287753316645
2019-09-16,1.271,1.236,0.0405,1.2714435014856738
2019-09-17,1.271,1.236,0.0,1.2714435014856738
2019-09-18,1.2702,1.2352,-0.0647,1.2706208775402126
2019-09-19,1.2702,1.2352,0.0,1.2706208775402126
2019-09-20,1.2704,1.2354,0.0162,1.270826718122374
2019-09-23,1.271,1.236,0.0486,1.2714443399073814
2019-09-24,1.2707,1.2357,-0.0243,1.271135378932784
2019-09-25,1.2709,1.2359,0.0162,1.2713413028641711
2019-09-26,1.2706,1.2356,-0.0243,1.2710323669275752
2019-09-27,1.2704,1.2354,-0.0162,1.270826459684133
2019-09-30,1.2706,1.2356,0.0162,1.2710323335706017
2019-10-08,1.272,1.237,0.1133,1.2724724132045373
2019-10-09,1.2725,1.2375,0.0404,1.272986492059472
2019-10-10,1.2721,1.2371,-0.0323,1.272575317422537
2019-10-11,1.2716,1.2366,-0.0404,1.2720611969942983
2019-10-14,1.2715,1.2365,-0.0081,1.2719581600373417
2019-10-15,1.2717,1.2367,0.0162,1.2721642172592678
2019-10-16,1.2718,1.2368,0.0081,1.2722672625608658
2019-10-17,1.272,1.237,0.0162,1.2724733698574007
2019-10-18,1.2717,1.2367,-0.0243,1.2721641588285253
2019-10-21,1.2711,1.2361,-0.0485,1.2715471592114935
2019-10-22,1.271,1.236,-0.0081,1.2714441638915974
2019-10-23,1.2712,1.2362,0.0162,1.2716501378461478
2019-10-24,1.2715,1.2365,0.0243,1.2719591488296444
2019-10-25,1.2713,1.2363,-0.0162,1.2717530914475341
2019-10-28,1.2701,1.2351,-0.0971,1.2705182191957385
2019-10-29,1.2686,1.2336,-0.1214,1.2689758100776347
2019-10-30,1.2663,1.2313,-0.1864,1.26661043916765
2019-10-31,1.2672,1.2322,0.0731,1.2675363313986816
2019-11-01,1.2676,1.2326,0.0325,1.267948280706386
2019-11-04,1.2669,1.2319,-0.0568,1.2672280860829448
2019-11-05,1.2693,1.2343,0.1948,1.2696966463946344
2019-11-06,1.2703,1.2353,0.081,1.270725100678214
2019-11-07,1.2701,1.2351,-0.0162,1.2705192432119041
2019-11-08,1.2701,1.2351,0.0,1.2705192432119041
2019-11-11,1.2715,1.2365,0.1134,1.2719600120337065
2019-11-12,1.2716,1.2366,0.0081,1.2720630407946811
2019-11-13,1.2722,1.2372,0.0485,1.2726799913694666
2019-11-14,1.2725,1.2375,0.0242,1.2729879799273782
2019-11-15,1.2734,1.2384,0.0727,1.2739134421887852
2019-11-18,1.276,1.241,0.2099,1.2765873865039397
2019-11-19,1.2778,1.2428,0.145,1.2784384382143703
2019-11-20,1.2785,1.2435,0.0563,1.279158199055085
2019-11-21,1.279,1.244,0.0402,1.2796724206511052
2019-11-22,1.279,1.244,0.0,1.2796724206511052
2019-11-25,1.278,1.243,-0.0804,1.2786435640249016
2019-11-26,1.2786,1.2436,0.0483,1.2792611488663257
2019-11-27,1.2787,1.2437,0.008,1.279363489758235
2019-11-28,1.2791,1.2441,0.0322,1.2797754448019372
2019-11-29,1.2796,1.2446,0.0402,1.2802899145307476
2019-12-02,1.2789,1.2439,-0.0562,1.2795703915987813
2019-12-03,1.2798,1.2448,0.0724,1.2804968005622988
2019-12-04,1.2803,1.2453,0.0402,1.2810115602761247
2019-12-05,1.2805,1.2455,0.0161,1.2812178031373294
2019-12-06,1.2803,1.2453,-0.0161,1.2810115270710243
2019-12-09,1.2805,1.2455,0.0161,1.2812177699268827
2019-12-10,1.2812,1.2462,0.0562,1.2819378143135816
2019-12-11,1.2819,1.2469,0.0562,1.2826582633652257
2019-12-12,1.2832,1.2482,0.1043,1.2839960759339155
2019-12-13,1.2831,1.2481,-0.008,1.2838933562478407
2019-12-16,1.2835,1.2485,0.032,1.2843042021218403
2019-12-17,1.2829,1.2479,-0.0481,1.2836864518006197
2019-12-18,1.2832,1.2482,0.024,1.283994536549052
2019-12-19,1.2836,1.2486,0.032,1.2844054148007478
2019-12-20,1.2852,1.2502,0.1281,1.2860507381371076
2019-12-23,1.286,1.251,0.064,1.2868738106095152
2019-12-24,1.2874,1.2524,0.1119,1.2883138224035875
2019-12-25,1.2878,1.2528,0.0319,1.288724794512934
2019-12-26,1.2885,1.2535,0.0559,1.2894451916730667
2019-12-27,1.2883,1.2533,-0.016,1.2892388804423989
2019-12-30,1.2884,1.2534,0.008,1.2893420195528345
2019-12-31,1.2884,1.2534,0.0,1.2893420195528345
2020-01-02,1.288,1.253,-0.0319,1.288930719448597
2020-01-03,1.2875,1.2525,-0.0399,1.288416436091537
2020-01-06,1.2884,1.2534,0.0719,1.289342807509087
2020-01-07,1.2887,1.2537,0.0239,1.2896509604400817
2020-01-08,1.2887,1.2537,0.0,1.2896509604400817
2020-01-09,1.2892,1.2542,0.0399,1.2901655311732974
2020-01-10,1.2899,1.2549,0.0558,1.2908854435396921
2020-01-13,1.2902,1.2552,0.0239,1.2911939651606983
2020-01-14,1.2896,1.2546,-0.0478,1.2905767744453516
2020-01-15,1.2898,1.2548,0.0159,1.2907819761524884
2020-01-16,1.2899,1.2549,0.008,1.2908852387105807
2020-01-17,1.2905,1.2555,0.0478,1.2915022818546844
2020-01-20,1.2919,1.2569,0.1115,1.2929423068989523
2020-01-21,1.2925,1.2575,0.0477,1.293559040379343
2020-01-22,1.2924,1.2574,-0.008,1.2934555556561127
2020-01-23,1.2936,1.2586,0.0954,1.2946895122562085
2020-02-03,1.2983,1.2633,0.3734,1.2995238828949731
2020-02-04,1.3001,1.2651,0.1425,1.3013757044280985
2020-02-05,1.3002,1.2652,0.0079,1.3014785131087483
2020-02-06,1.3007,1.2657,0.0395,1.3019925971214261
2020-02-07,1.3022,1.2672,0.1185,1.303535458349015
2020-02-10,1.3041,1.2691,0.1499,1.30548945800108
2020-02-11,1.3036,1.2686,-0.0394,1.3049750951546277
2020-02-12,1.3037,1.2687,0.0079,1.305078188187145
2020-02-13,1.3042,1.2692,0.0394,1.3055923889932908
2020-02-14,1.3043,1.2693,0.0079,1.3056955307920213
2020-02-17,1.3034,1.2684,-0.0709,1.3047697926606898
2020-02-18,1.3037,1.2687,0.0237,1.3050790231015506
2020-02-19,1.3034,1.2684,-0.0236,1.3047710244520985
2020-02-20,1.3031,1.2681,-0.0237,1.3044617937193033
2020-02-21,1.3037,1.2687,0.0473,1.3050788041477324
2020-02-24,1.3052,1.2702,0.1182,1.306621407294235
2020-02-25,1.3054,1.2704,0.0157,1.3068265468551803
2020-02-26,1.3058,1.2708,0.0315,1.3072381972174398
2020-02-27,1.3069,1.2719,0.0866,1.3083702654962301
2020-02-28,1.3084,1.2734,0.1179,1.3099128340392503
2020-03-02,1.3087,1.2737,0.0236,1.3102219734680833
2020-03-03,1.3088,1.2738,0.0079,1.3103254810039873
2020-03-04,1.3104,1.2754,0.1256,1.3119712498081282
2020-03-05,1.3104,1.2754,0.0,1.3119712498081282
2020-03-06,1.3118,1.2768,0.1098,1.3134117942404175
2020-03-09,1.3157,1.2807,0.3055,1.3174242672718222
2020-03-10,1.3138,1.2788,-0.1484,1.3154692096591907
2020-03-11,1.3134,1.2784,-0.0313,1.3150574677965674
2020-03-12,1.3127,1.2777,-0.0548,1.3143368163042148
2020-03-13,1.3114,1.2764,-0.1017,1.3130001357620333
2020-03-16,1.3121,1.2771,0.0548,1.313719659836431
2020-03-17,1.311,1.276,-0.0861,1.3125885472093117
2020-03-18,1.3113,1.2763,0.0235,1.312897005517906
2020-03-19,1.3111,1.2761,-0.0157,1.3126908806880395
2020-03-20,1.3122,1.2772,0.0862,1.3138224202271924
2020-03-23,1.3137,1.2787,0.1174,1.3153648477485391
2020-03-24,1.3157,1.2807,0.1564,1.3174220783704178
2020-03-25,1.3166,1.2816,0.0703,1.318348226091512
2020-03-26,1.3192,1.2842,0.2029,1.3210231546422517
2020-03-27,1.3192,1.2842,0.0,1.3210231546422517
2020-03-30,1.3204,1.2854,0.0934,1.3222569902686876
2020-03-31,1.3231,1.2881,0.2101,1.325035052205242
2020-04-01,1.3251,1.2901,0.1553,1.3270928316413166
2020-04-02,1.3247,1.2897,-0.031,1.3266814328635077
2020-04-03,1.3252,1.2902,0.0388,1.327196185259459
2020-04-07,1.3366,1.3016,0.8836,1.3389232907524116
2020-04-08,1.3404,1.3054,0.2919,1.3428316078381177
2020-04-09,1.3406,1.3056,0.0153,1.3430370610741171
2020-04-10,1.3398,1.3048,-0.0613,1.3422137793556788
2020-04-13,1.339,1.304,-0.0613,1.3413910023089337
2020-04-14,1.3399,1.3049,0.069,1.342316562100527
2020-04-15,1.3414,1.3064,0.115,1.3438602261469426
2020-04-16,1.342,1.307,0.0459,1.344477057990744
2020-04-17,1.3416,1.3066,-0.0306,1.3440656480109987
2020-04-20,1.3411,1.3061,-0.0383,1.3435508708678106
2020-04-21,1.3422,1.3072,0.0842,1.3446821407010812
2020-04-22,1.3436,1.3086,0.1071,1.3461222952737721
2020-04-23,1.3459,1.3109,0.1758,1.3484887782688633
2020-04-24,1.3457,1.3107,-0.0153,1.3482824594857883
2020-04-27,1.3453,1.3103,-0.0305,1.347871233335645
2020-04-28,1.3456,1.3106,0.0229,1.348179895848079
2020-04-29,1.3463,1.3113,0.0534,1.3488998239124619
2020-04-30,1.3461,1.3111,-0.0153,1.3486934422394032
2020-05-06,1.344,1.309,-0.1602,1.3465328353449357
2020-05-07,1.3409,1.3059,-0.2368,1.3433442455908389
2020-05-08,1.3402,1.3052,-0.0536,1.3426242130752022
2020-05-11,1.3345,1.2995,-0.4367,1.3367609731367027
2020-05-12,1.3346,1.2996,0.0077,1.3368639037316343
2020-05-13,1.3352,1.3002,0.0462,1.3374815348551583
2020-05-14,1.3357,1.3007,0.0385,1.3379964652460776
2020-05-15,1.3378,1.3028,0.1615,1.34015732953745
2020-05-18,1.3361,1.3011,-0.1305,1.3384084242224037
2020-05-19,1.3349,1.2999,-0.0922,1.3371744116552706
2020-05-20,1.3341,1.2991,-0.0615,1.3363520493921026
2020-05-21,1.3333,1.2983,-0.0616,1.3355288565296772
2020-05-22,1.3361,1.3011,0.2157,1.3384095922732118
2020-05-25,1.3334,1.2984,-0.2075,1.3356323923692448
2020-05-26,1.3283,1.2933,-0.3928,1.3303860283320184
2020-05-27,1.325,1.29,-0.2552,1.326990883187715
2020-05-28,1.3256,1.2906,0.0465,1.3276079339483973
2020-05-29,1.3256,1.2906,0.0,1.3276079339483973
2020-06-01,1.3251,1.2901,-0.0387,1.3270941496779591
2020-06-02,1.3172,1.2822,-0.6124,1.3189670251053314
2020-06-03,1.3155,1.2805,-0.1326,1.3172180748300417
2020-06-04,1.3116,1.2766,-0.3046,1.3132058285741095
2020-06-05,1.3099,1.2749,-0.1332,1.3114566384104487
2020-06-08,1.3112,1.2762,0.102,1.3127943241816273
2020-06-09,1.3124,1.2774,0.094,1.314028350846358
2020-06-10,1.3122,1.2772,-0.0157,1.3138220483952752
2020-06-11,1.3136,1.2786,0.1096,1.3152619973603163
2020-06-12,1.3148,1.2798,0.0939,1.3164970283758377
2020-06-15,1.3152,1.2802,0.0313,1.3169090919457194
2020-06-16,1.313,1.278,-0.1718,1.3146466421257565
2020-06-17,1.3111,1.2761,-0.1487,1.3126917625689156
2020-06-18,1.3113,1.2763,0.0157,1.312897855175639
2020-06-19,1.3106,1.2756,-0.0548,1.3121783871510027
2020-06-22,1.3078,1.2728,-0.2195,1.3092981555912062
2020-06-23,1.3066,1.2716,-0.0943,1.3080634874304837
2020-06-24,1.3092,1.2742,0.2045,1.3107384772622792
2020-06-29,1.3106,1.2756,0.1099,1.3121789788487903
2020-06-30,1.3119,1.2769,0.1019,1.3135160892282374
2020-07-01,1.3119,1.2769,0.0,1.3135160892282374
2020-07-02,1.3128,1.2778,0.0705,1.3144421180711432
2020-07-03,1.3117,1.2767,-0.0861,1.313310383407484
2020-07-06,1.306,1.271,-0.4465,1.3074464525455696
2020-07-07,1.3039,1.2689,-0.1652,1.3052865510059644
2020-07-08,1.3016,1.2666,-0.1813,1.3029200664889906
2020-07-09,1.2977,1.2627,-0.3079,1.298908375604271
2020-07-10,1.2979,1.2629,0.0158,1.2991136031276165
2020-07-13,1.2947,1.2597,-0.2534,1.2958216492572912
2020-07-14,1.296,1.261,0.1032,1.2971589371993246
2020-07-15,1.2985,1.2635,0.1983,1.299731203371791
2020-07-16,1.2998,1.2648,0.1029,1.3010686267800604
2020-07-17,1.3003,1.2653,0.0395,1.3015825488876385
2020-07-20,1.3018,1.2668,0.1185,1.3031249242080702
2020-07-21,1.3056,1.2706,0.3,1.3070342989806942
2020-07-22,1.3064,1.2714,0.063,1.307857730589052
2020-07-23,1.3061,1.2711,-0.0236,1.307549076164633
2020-07-24,1.307,1.272,0.0708,1.3084748209105574
2020-07-27,1.3068,1.2718,-0.0157,1.3082693903636746
2020-07-28,1.3058,1.2708,-0.0786,1.3072410906228489
2020-07-29,1.305,1.27,-0.063,1.3064175287357565
2020-07-30,1.3046,1.2696,-0.0315,1.3060060072142048
2020-07-31,1.3037,1.2687,-0.0709,1.30508004895509
2020-08-03,1.3041,1.2691,0.0315,1.305491149170511
2020-08-04,1.3044,1.2694,0.0236,1.305799245081715
2020-08-05,1.3046,1.2696,0.0158,1.3060055613624382
2020-08-06,1.3044,1.2694,-0.0158,1.305799212483743
2020-08-07,1.3044,1.2694,0.0,1.305799212483743
2020-08-10,1.3054,1.2704,0.0788,1.3068281822631802
2020-08-11,1.3053,1.2703,-0.0079,1.3067249428367813
2020-08-12,1.305,1.27,-0.0236,1.3064165557502718
2020-08-13,1.3053,1.2703,0.0236,1.3067248700574288
2020-08-14,1.3055,1.2705,0.0157,1.3069300258620278
2020-08-17,1.3061,1.2711,0.0472,1.3075468968342348
2020-08-18,1.3059,1.2709,-0.0157,1.3073416119714318
2020-08-19,1.3052,1.2702,-0.0551,1.3066212667432355
2020-08-20,1.3035,1.2685,-0.1338,1.3048730074883332
2020-08-21,1.3039,1.2689,0.0315,1.3052840424856922
2020-08-24,1.303,1.268,-0.07,1.3043703436559522
2020-08-25,1.3012,1.2662,-0.14,1.3025442251748338
2020-08-26,1.3009,1.2659,-0.02,1.302283716329799
2020-08-27,1.3003,1.2653,-0.05,1.3016325744716342
2020-08-28,1.3,1.265,-0.02,1.3013722479567398
2020-08-31,1.3013,1.2663,0.1,1.3026736202046965
2020-09-01,1.3008,1.2658,-0.04,1.3021525507566147
2020-09-02,1.3,1.265,-0.06,1.3013712592261608
2020-09-03,1.2992,1.2642,-0.06,1.300590436470625
2020-09-04,1.299,1.264,-0.02,1.300330318383331
2020-09-07,1.2979,1.2629,-0.09,1.299160021096786
2020-09-08,1.2985,1.2635,0.05,1.2998096011073343
2020-09-09,1.2999,1.2649,0.11,1.3012393916685525
2020-09-10,1.3011,1.2661,0.09,1.302410507121054
2020-09-11,1.3002,1.2652,-0.07,1.3014988197660693
2020-09-14,1.3,1.265,-0.02,1.3012385200021162
2020-09-15,1.3016,1.2666,0.13,1.302930130078119
2020-09-16,1.3022,1.2672,0.05,1.303581595143158
2020-09-17,1.3019,1.2669,-0.02,1.3033208788241293
2020-09-18,1.3026,1.2676,0.06,1.3041028713514238
2020-09-21,1.3034,1.2684,0.06,1.3048853330742345
2020-09-22,1.3037,1.2687,0.02,1.3051463101408494
2020-09-23,1.3035,1.2685,-0.02,1.3048852808788212
2020-09-24,1.3035,1.2685,0.0,1.3048852808788212
2020-09-25,1.3027,1.2677,-0.06,1.3041023497102937
2020-09-28,1.3031,1.2681,0.03,1.3044935804152067
2020-09-29,1.3028,1.2678,-0.02,1.3042326816991237
2020-09-30,1.303,1.268,0.02,1.3044935282354635
2020-10-09,1.3029,1.2679,-0.01,1.30436307888264
2020-10-12,1.3034,1.2684,0.04,1.3048848241141928
2020-10-13,1.3036,1.2686,0.02,1.3051458010790156
2020-10-14,1.3034,1.2684,-0.02,1.3048847719187997
2020-10-15,1.3034,1.2684,0.0,1.3048847719187997
2020-10-16,1.3035,1.2685,0.01,1.3050152603959915
2020-10-19,1.3047,1.2697,0.09,1.3061897741303476
2020-10-20,1.3048,1.2698,0.01,1.3063203931077607
2020-10-21,1.3055,1.2705,0.06,1.3071041853436254
2020-10-22,1.3065,1.2715,0.08,1.3081498686919002
2020-10-23,1.3063,1.2713,-0.02,1.3078882387181618
2020-10-26,1.3066,1.2716,0.02,1.3081498163659055
2020-10-27,1.3072,1.2722,0.05,1.3088038912740885
2020-10-28,1.3074,1.2724,0.02,1.3090656520523432
2020-10-29,1.3077,1.2727,0.02,1.3093274651827536
2020-10-30,1.3078,1.2728,0.01,1.3094583979292718
2020-11-02,1.3084,1.2734,0.05,1.3101131271282362
2020-11-03,1.3093,1.2743,0.07,1.3110302063172259
2020-11-04,1.3095,1.2745,0.02,1.3112924123584893
2020-11-05,1.3095,1.2745,0.0,1.3112924123584893
2020-11-06,1.3091,1.2741,-0.03,1.3108990246347818
2020-11-09,1.3087,1.2737,-0.03,1.3105057549273915
2020-11-10,1.3088,1.2738,0.01,1.3106368055028843
2020-11-11,1.309,1.274,0.02,1.3108989328639848
2020-11-12,1.3085,1.2735,-0.04,1.3103745732908394
2020-11-13,1.3075,1.2725,-0.08,1.3093262736322067
2020-11-16,1.308,1.273,0.04,1.3098500041416594
2020-11-17,1.3078,1.2728,-0.02,1.309588034140831
2020-11-18,1.307,1.272,-0.06,1.3088022813203464
2020-11-19,1.306,1.271,-0.08,1.30775523949529
2020-11-20,1.3055,1.2705,-0.04,1.307232137399492
2020-11-23,1.307,1.272,0.12,1.3088008159643714
2020-11-24,1.3068,1.2718,-0.02,1.3085390558011785
2020-11-25,1.3076,1.2726,0.06,1.309324179234659
2020-11-26,1.3081,1.2731,0.04,1.3098479089063528
2020-11-27,1.3084,1.2734,0.02,1.310109878488134
2020-11-30,1.3109,1.2759,0.2,1.3127300982451102
2020-12-01,1.3107,1.2757,-0.02,1.3124675522254612
2020-12-02,1.3102,1.2751999999999999,-0.04,1.311942565204571
2020-12-03,1.3103,1.2753,0.01,1.3120737594610916
2020-12-04,1.3109,1.2759,0.05,1.312729796340822
2020-12-07,1.3112,1.2762,0.02,1.3129923423000902
2020-12-08,1.3122,1.2772,0.08,1.3140427361739302
2020-12-09,1.3124,1.2774,0.02,1.314305544721165
2020-12-10,1.3134,1.2784,0.08,1.3153569891569417
2020-12-11,1.3126,1.2776,-0.06,1.3145677749634475
2020-12-14,1.3131,1.2781,0.04,1.3150936020734327
2020-12-15,1.3141,1.2791,0.08,1.3161456769550914
2020-12-16,1.315,1.28,0.07,1.31706697892896
2020-12-17,1.3152,1.2802,0.02,1.3173303923247457
2020-12-18,1.3153,1.2803,0.01,1.3174621253639782
2020-12-21,1.3168,1.2818,0.12,1.319043079914415
2020-12-22,1.318,1.283,0.09,1.320230218686338
2020-12-23,1.3184,1.2834,0.03,1.320626287751944
2020-12-24,1.318,1.283,-0.03,1.3202300998656185
2020-12-25,1.3185,1.2835,0.04,1.3207581919055646
2020-12-28,1.3194,1.2844,0.07,1.3216827226398984
2020-12-29,1.3201,1.2851,0.05,1.3223435640012182
2020-12-30,1.3215,1.2865,0.11,1.3237981419216196
2020-12-31,1.3218,1.2868,0.02,1.3240629015500038
