净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-08,1.5987,1.2437,0.44,1.5987
2021-12-09,1.6027,1.2477,0.32,1.6027
2021-12-10,1.6035,1.2485,0.06,1.6035
2021-12-13,1.6062,1.2512,0.22,1.6062
2021-12-14,1.6035,1.2485,-0.22,1.6035
2021-12-15,1.6028,1.2478,-0.06,1.6028
2021-12-16,1.6054,1.2504,0.21,1.6054
2021-12-17,1.6019,1.2469,-0.28,1.6019
2021-12-20,1.5962,1.2412,-0.46,1.5962
2021-12-21,1.6011,1.2461,0.39,1.6011
2021-12-22,1.6054,1.2504,0.35,1.6054
2021-12-23,1.6084,1.2534,0.24,1.6084
2021-12-24,1.6058,1.2508,-0.21,1.6058
2021-12-27,1.6039,1.2489,-0.15,1.6039
2021-12-28,1.606,1.251,0.17,1.606
2021-12-29,1.6025,1.2475,-0.28,1.6025
2021-12-30,1.6067,1.2517,0.34,1.6067
2021-12-31,1.6094,1.2544,0.22,1.6094
2022-01-04,1.6065,1.2515,-0.23,1.6065
2022-01-05,1.5994,1.2444,-0.57,1.5994
2022-01-06,1.5982,1.2432,-0.1,1.5982
2022-01-07,1.5974,1.2424,-0.06,1.5974
2022-01-10,1.5984,1.2434,0.08,1.5984
2022-01-11,1.5942,1.2392,-0.34,1.5942
2022-01-12,1.599,1.244,0.39,1.599
2022-01-13,1.5921,1.2371,-0.55,1.5921
2022-01-14,1.5897,1.2347,-0.19,1.5897
2022-01-17,1.596,1.241,0.51,1.596
2022-01-18,1.5997,1.2447,0.3,1.5997
2022-01-19,1.5989,1.2439,-0.06,1.5989
2022-01-20,1.5987,1.2437,-0.02,1.5987
2022-01-21,1.5961,1.2411,-0.21,1.5961
2022-01-24,1.599,1.244,0.23,1.599
2022-01-25,1.5881,1.2331,-0.88,1.5881
2022-01-26,1.5892,1.2342,0.09,1.5892
2022-01-27,1.5812,1.2262,-0.65,1.5812
2022-01-28,1.5792,1.2242,-0.16,1.5792
2022-02-07,1.584,1.229,0.39,1.584
2022-02-08,1.5831,1.2281,-0.07,1.5831
2022-02-09,1.5887,1.2337,0.46,1.5887
2022-02-10,1.5868,1.2318,-0.15,1.5868
2022-02-11,1.5807,1.2257,-0.5,1.5807
2022-02-14,1.57,1.215,-0.87,1.57
2022-02-15,1.5708,1.2158,0.07,1.5708
2022-02-16,1.5742,1.2192,0.28,1.5742
2022-02-17,1.5758,1.2208,0.13,1.5758
2022-02-18,1.5786,1.2236,0.23,1.5786
2022-02-21,1.5783,1.2233,-0.02,1.5783
2022-02-22,1.5715,1.2165,-0.56,1.5715
2022-02-23,1.5772,1.2222,0.47,1.5772
2022-02-24,1.5708,1.2158,-0.52,1.5708
2022-02-25,1.5751,1.2201,0.35,1.5751
2022-02-28,1.5761,1.2211,0.08,1.5761
2022-03-01,1.5774,1.2224,0.11,1.5774
2022-03-02,1.5737,1.2187,-0.3,1.5737
2022-03-03,1.5678,1.2128,-0.48,1.5678
2022-03-04,1.5618,1.2068,-0.49,1.5618
2022-03-07,1.5495,1.1945,-1.02,1.5495
2022-03-08,1.5387,1.1837,-0.9,1.5387
2022-03-09,1.5353,1.1803,-0.29,1.5353
2022-03-10,1.542,1.187,0.57,1.542
2022-03-11,1.5435,1.1885,0.13,1.5435
2022-03-14,1.5345,1.1795,-0.76,1.5345
2022-03-15,1.5183,1.1633,-1.37,1.5183
2022-03-16,1.5321,1.1771,1.19,1.5321
2022-03-17,1.5378,1.1828,0.48,1.5378
2022-03-18,1.5407,1.1857,0.25,1.5407
2022-03-21,1.5406,1.1856,-0.01,1.5406
2022-03-22,1.5388,1.1838,-0.15,1.5388
2022-03-23,1.5398,1.1848,0.08,1.5398
2022-03-24,1.5356,1.1806,-0.35,1.5356
2022-03-25,1.5287,1.1737,-0.58,1.5287
2022-03-28,1.526,1.171,-0.23,1.526
2022-03-29,1.5235,1.1685,-0.21,1.5235
2022-03-30,1.5335,1.1785,0.86,1.5335
2022-03-31,1.5313,1.1763,-0.19,1.5313
2022-04-01,1.5364,1.1814,0.43,1.5364
2022-04-06,1.5358,1.1808,-0.05,1.5358
2022-04-07,1.5313,1.1763,-0.38,1.5313
2022-04-08,1.531,1.176,-0.03,1.531
2022-04-11,1.5209,1.1659,-0.86,1.5209
2022-04-12,1.525,1.17,0.35,1.525
2022-04-13,1.5227,1.1677,-0.2,1.5227
2022-04-14,1.528,1.173,0.45,1.528
2022-04-15,1.5261,1.1711,-0.16,1.5261
2022-04-18,1.5263,1.1713,0.02,1.5263
2022-04-19,1.5247,1.1697,-0.14,1.5247
2022-04-20,1.5196,1.1646,-0.44,1.5196
2022-04-21,1.512,1.157,-0.65,1.512
2022-04-22,1.5125,1.1575,0.04,1.5125
2022-04-25,1.4967,1.1417,-1.37,1.4967
2022-04-26,1.4948,1.1398,-0.17,1.4948
2022-04-27,1.5053,1.1503,0.92,1.5053
2022-04-28,1.5074,1.1524,0.18,1.5074
2022-04-29,1.5179,1.1629,0.91,1.5179
2022-05-05,1.5204,1.1654,0.21,1.5204
2022-05-06,1.5122,1.1572,-0.7,1.5122
2022-05-09,1.5116,1.1566,-0.05,1.5116
2022-05-10,1.5167,1.1617,0.44,1.5167
2022-05-11,1.521,1.166,0.37,1.521
2022-05-12,1.5208,1.1658,-0.02,1.5208
2022-05-13,1.5245,1.1695,0.32,1.5245
2022-05-16,1.5231,1.1681,-0.12,1.5231
2022-05-17,1.5275,1.1725,0.38,1.5275
2022-05-18,1.5271,1.1721,-0.03,1.5271
2022-05-19,1.5279,1.1729,0.07,1.5279
2022-05-20,1.534,1.179,0.52,1.534
2022-05-23,1.5333,1.1783,-0.06,1.5333
2022-05-24,1.5243,1.1693,-0.76,1.5243
2022-05-25,1.5266,1.1716,0.2,1.5266
2022-05-26,1.5296,1.1746,0.26,1.5296
2022-05-27,1.5299,1.1749,0.03,1.5299
2022-05-30,1.5322,1.1772,0.2,1.5322
2022-05-31,1.5363,1.1813,0.35,1.5363
2022-06-01,1.536,1.181,-0.03,1.536
2022-06-02,1.5385,1.1835,0.21,1.5385
2022-06-06,1.5436,1.1886,0.43,1.5436
2022-06-07,1.5423,1.1873,-0.11,1.5423
2022-06-08,1.5434,1.1884,0.09,1.5434
2022-06-09,1.5397,1.1847,-0.31,1.5397
2022-06-10,1.5458,1.1908,0.51,1.5458
2022-06-13,1.5436,1.1886,-0.18,1.5436
2022-06-14,1.5438,1.1888,0.02,1.5438
2022-06-15,1.5459,1.1909,0.18,1.5459
2022-06-16,1.5461,1.1911,0.02,1.5461
2022-06-17,1.55,1.195,0.33,1.55
2022-06-20,1.5492,1.1942,-0.07,1.5492
2022-06-21,1.5474,1.1924,-0.15,1.5474
2022-06-22,1.5433,1.1883,-0.34,1.5433
2022-06-23,1.5499,1.1949,0.56,1.5499
2022-06-24,1.5542,1.1992,0.36,1.5542
2022-06-27,1.5574,1.2024,0.27,1.5574
2022-06-28,1.5605,1.2055,0.26,1.5605
2022-06-29,1.5552,1.2002,-0.44,1.5552
2022-06-30,1.5604,1.2054,0.43,1.5604
2022-07-01,1.5595,1.2045,-0.07,1.5595
2022-07-04,1.5616,1.2066,0.17,1.5616
2022-07-05,1.5581,1.2031,-0.29,1.5581
2022-07-06,1.5541,1.1991,-0.33,1.5541
2022-07-07,1.5573,1.2023,0.27,1.5573
2022-07-08,1.5548,1.1998,-0.21,1.5548
2022-07-11,1.5489,1.1939,-0.49,1.5489
2022-07-12,1.546,1.191,-0.24,1.546
2022-07-13,1.5469,1.1919,0.08,1.5469
2022-07-14,1.5508,1.1958,0.33,1.5508
2022-07-15,1.5488,1.1938,-0.17,1.5488
2022-07-18,1.5517,1.1967,0.24,1.5517
2022-07-19,1.5509,1.1959,-0.07,1.5509
2022-07-20,1.5543,1.1993,0.28,1.5543
2022-07-21,1.5511,1.1961,-0.27,1.5511
2022-07-22,1.5497,1.1947,-0.12,1.5497
2022-07-25,1.548,1.193,-0.14,1.548
2022-07-26,1.5519,1.1969,0.33,1.5519
2022-07-27,1.5528,1.1978,0.08,1.5528
2022-07-28,1.5543,1.1993,0.13,1.5543
2022-07-29,1.5524,1.1974,-0.16,1.5524
2022-08-01,1.5567,1.2017,0.36,1.5567
2022-08-02,1.5522,1.1972,-0.37,1.5522
2022-08-03,1.5475,1.1925,-0.39,1.5475
2022-08-04,1.549,1.194,0.13,1.549
2022-08-05,1.5523,1.1973,0.28,1.5523
2022-08-08,1.5555,1.2005,0.27,1.5555
2022-08-09,1.5561,1.2011,0.05,1.5561
2022-08-10,1.5535,1.1985,-0.22,1.5535
2022-08-11,1.5578,1.2028,0.36,1.5578
2022-08-12,1.556,1.201,-0.15,1.556
2022-08-15,1.5592,1.2042,0.27,1.5592
2022-08-16,1.5602,1.2052,0.08,1.5602
2022-08-17,1.5614,1.2064,0.1,1.5614
2022-08-18,1.5592,1.2042,-0.18,1.5592
2022-08-19,1.5523,1.1973,-0.57,1.5523
2022-08-22,1.5564,1.2014,0.34,1.5564
2022-08-23,1.5547,1.1997,-0.14,1.5547
2022-08-24,1.5435,1.1885,-0.93,1.5435
2022-08-25,1.5422,1.1872,-0.11,1.5422
2022-08-26,1.5409,1.1859,-0.11,1.5409
2022-08-29,1.5421,1.1871,0.1,1.5421
2022-08-30,1.5407,1.1857,-0.12,1.5407
2022-08-31,1.5338,1.1788,-0.58,1.5338
2022-09-01,1.5324,1.1774,-0.12,1.5324
2022-09-02,1.5346,1.1796,0.19,1.5346
2022-09-05,1.535,1.18,0.03,1.535
2022-09-06,1.5409,1.1859,0.5,1.5409
2022-09-07,1.5437,1.1887,0.24,1.5437
2022-09-08,1.5401,1.1851,-0.3,1.5401
2022-09-09,1.5403,1.1853,0.02,1.5403
2022-09-13,1.5401,1.1851,-0.02,1.5401
2022-09-14,1.5372,1.1822,-0.24,1.5372
2022-09-15,1.5313,1.1763,-0.5,1.5313
2022-09-16,1.525,1.17,-0.54,1.525
2022-09-19,1.5239,1.1689,-0.09,1.5239
2022-09-20,1.5268,1.1718,0.25,1.5268
2022-09-21,1.5253,1.1703,-0.13,1.5253
2022-09-22,1.5242,1.1692,-0.09,1.5242
2022-09-23,1.5208,1.1658,-0.29,1.5208
2022-09-26,1.5196,1.1646,-0.1,1.5196
2022-09-27,1.5245,1.1695,0.42,1.5245
2022-09-28,1.5168,1.1618,-0.66,1.5168
2022-09-29,1.5171,1.1621,0.03,1.5171
2022-09-30,1.5131,1.1581,-0.34,1.5131
2022-10-10,1.5059,1.1509,-0.62,1.5059
2022-10-11,1.5074,1.1524,0.13,1.5074
2022-10-12,1.5148,1.1598,0.64,1.5148
2022-10-13,1.5156,1.1606,0.07,1.5156
2022-10-14,1.5233,1.1683,0.66,1.5233
2022-10-17,1.523,1.168,-0.03,1.523
2022-10-18,1.5229,1.1679,-0.01,1.5229
2022-10-19,1.5196,1.1646,-0.28,1.5196
2022-10-20,1.5179,1.1629,-0.15,1.5179
2022-10-21,1.5169,1.1619,-0.09,1.5169
2022-10-24,1.5115,1.1565,-0.46,1.5115
2022-10-25,1.5098,1.1548,-0.15,1.5098
2022-10-26,1.5139,1.1589,0.36,1.5139
2022-10-27,1.5112,1.1562,-0.23,1.5112
2022-10-28,1.5031,1.1481,-0.7,1.5031
2022-10-31,1.5006,1.1456,-0.22,1.5006
